epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
40,train,received,0.8921918869018555,51.40625,51.375,1.3134765625,2.26171875,2.26171875,69,5,2.203125,4.7265625,2.201517696878601,2.201611097545494,2.201591517321071,2.242978505027604,2.1949857523799094,2.198149835039622,2.197490011331921,2.427878510297688,0.53369140625,,,1.4033203125,0.20833815344106954,0.22746993346153474,7.162105003080282,1.073015166351432,0.14981840756173626,0.004870874973327943,0.0014752984930273363,0.2529306347128255,0.06821580771951183,0.4942584771279339,0.23278967362897893,0.5049646146745195,0.23777603083599094,7.09857915179479,1.0714002692402,0.1509316507331343,0.005872841846684906,0.0018044410161966874,0.2512438276664639,0.06860616753060635,0.47154762160704333,0.2258871031165726,0.5058561895046516,0.24215926533077764,5,4,1.103515625,4.81640625,1.103535002182853,1.1036315098361726,1.1036030339005771,1.1468446708017899,1.1147050809752044,1.1179876329396667,1.1170316797111604,1.358820040113074,0.77099609375,,,0.23665351231235243,0.2692416782087117,1.0690375639709633,0.1492630397782762,0.001565929988552206,0.0007092017459686968,0.25071807170732807,0.09590628266201084,0.49430902839173463,0.4801003144343297,0.5050135099771529,0.4902585605611227,7.09857915179479,1.067152719629284,0.15033328456434375,0.0023090681071202823,0.0010688860075229632,0.24905265482986394,0.09699392493999374,0.4715389244854453,0.4747991552142964,0.505852142861329,0.508630898698782
41,train,received,0.7641777396202087,58.96875,59.0,1.30859375,2.69140625,2.69140625,256,11,4.0546875,6.8984375,4.0489853015317205,4.049073226847835,4.049163189789655,4.087251248279629,3.984385708460236,3.987350486752495,3.990357594980861,4.198505396883294,0.412353515625,,,3.05859375,0.1918822734594143,0.22804344666574616,7.162105003080282,1.3923046503626741,0.19439880450843305,0.04490424753186417,0.009295078568297204,0.32508329724972107,0.06207254448204996,0.6595017139829267,0.18055936509418016,0.6368620588542546,0.17433713559017006,7.121299116748274,1.3745822785885249,0.19302408957316575,0.05289532939327923,0.010974702027206708,0.3199400095485192,0.06123181043864008,0.626320845594142,0.17188690414198166,0.6352655981000801,0.17420581982094485,151,10,2.84375,7.015625,2.83846218208834,2.8385535902471593,2.838625000968626,2.8787856669655847,2.8225146372195353,2.8256077024699198,2.828020076988262,3.048757637467026,0.5947265625,,,0.2571655649481353,0.24119835862529362,1.3922499831015158,0.19439117166011055,0.03762149399764603,0.010392615479638708,0.32213782458360285,0.08001033466553743,0.659332471423971,0.27004122112058265,0.641178969704371,0.2625522654020176,7.121299116748274,1.3720432545660812,0.19266755012989586,0.046824513796067,0.012950644292361868,0.3158767711584467,0.07855825654849177,0.6267876487403345,0.25691619216187,0.6387863784904759,0.2615297310123535
42,train,received,0.41613197326660156,73.0625,73.0,1.3046875,3.4921875,3.4921875,211,11,5.65625,9.7578125,5.650984181088678,5.651067915084401,5.651862326686227,5.686664373259431,5.636511231483625,5.6392974150374915,5.664957051181612,5.833634468411846,0.42041015625,,,4.1015625,0.2646024669333637,0.3481197936868373,7.162105003080282,2.285312769186281,0.31908395202296147,0.02767649058325361,0.004991971904432578,0.2796276678205043,0.04699323804562587,0.9943042812979481,0.22774964056920574,0.9921322521898235,0.2272260546035518,7.142157381561207,2.280638718538601,0.31932070335309176,0.029145277281925175,0.005265664593028126,0.27889628534167876,0.04697977548331636,0.9830369149782596,0.22562477532144323,0.9766960143573264,0.22422963484777547,99,10,3.96484375,9.9296875,3.9551071334488017,3.955195640008113,3.955669973524872,3.9936359423031242,3.9267239344384883,3.9296981888970315,3.9453832672876215,4.141643858181086,0.6005859375,,,0.356517791602825,0.3436455207313939,2.276716093866551,0.31788365192738444,0.020381431492333846,0.005291378120923628,0.27315243298599157,0.06415040577869871,0.9943736958992524,0.37195141161518797,0.992450611854033,0.37116251973566255,7.142157381561207,2.27186982416731,0.318092937861123,0.021036040951466717,0.005470581817359453,0.2709977937615715,0.06381142458525987,0.9831070377760964,0.36857892262073705,0.9764813163216051,0.36625550791608874
43,train,received,0.400897353887558,73.75,73.9375,1.2998046875,3.494140625,3.494140625,172,11,5.25390625,9.75,5.248467623265529,5.24855254230857,5.24928326349999,5.28484247612245,5.234153880762834,5.236984982916955,5.260709541982628,5.435506210055351,0.4609375,,,3.595703125,0.2890828653915132,0.35868127409350925,7.162105003080282,2.272953397930398,0.3173582901888265,0.022896978635861487,0.004443892469500764,0.2748152906819925,0.049439294316863294,0.9942900251627531,0.250196423591331,0.990593492833928,0.24923483518805775,7.144748775813015,2.272223361138561,0.31802704789714603,0.02333796631367946,0.0045404411025573,0.27111698543466645,0.04892567454999681,0.9847295569464913,0.24859257270410326,0.9810782035921317,0.24763975925509554,63,10,3.396484375,9.921875,3.399835081795122,3.3999251937481354,3.400303693288519,3.439311024094155,3.372766799839368,3.3758024284496617,3.3882431695223145,3.5934782111419663,0.65771484375,,,0.38886821151002104,0.3558904621567811,2.265046253268992,0.31625426495350734,0.016170711725626674,0.004893762209722052,0.2688471727289521,0.07245514179676912,0.9943159942859783,0.4677088555663401,0.9906482921847255,0.4658738531802102,7.144748775813015,2.263962996492078,0.31687090302688176,0.01691142382626154,0.005130145861309139,0.26550945872252285,0.07180077398776501,0.9847019373276593,0.46499155379765694,0.9810612712756974,0.4631637871912615
44,train,received,0.3932119607925415,74.625,74.6875,1.2958984375,3.49609375,3.49609375,149,10,5.04296875,9.75,5.044239275127193,5.044324778459667,5.0450241501653945,5.080960776482147,5.029525892255521,5.032379738870154,5.055186979393209,5.233023528899789,0.482421875,,,3.35546875,0.2705493975331181,0.34497844619089213,7.162105003080282,2.2696004498075197,0.3168901389788908,0.020386626037637967,0.004119835357759318,0.2632667216596456,0.0491665610072679,0.9943737359929159,0.2637606210006667,0.9927517548054743,0.2632953987424595,7.145597636926141,2.270200774007394,0.31770621428160606,0.019513254841088568,0.003957292880785824,0.26373713530313747,0.04942111595192135,0.9845664402737455,0.2622065691173266,0.982388428809184,0.261658356415699,46,10,3.095703125,9.921875,3.0950316397203954,3.0951226226534985,3.095457014926326,3.135024317115259,3.066708863362493,3.0697783704961945,3.0808213300989196,3.2906180500445714,0.68798828125,,,0.3634313667190029,0.3392495383454998,2.261407360687487,0.3157461891043066,0.013223600182818096,0.004405696608780146,0.25876680445993383,0.07593683237900176,0.9943737496074707,0.5454435357678958,0.9926288563643775,0.5443368314060097,7.145597636926141,2.261735182283876,0.3165214859840357,0.012400056578755425,0.004145956303577414,0.25857076657898226,0.07612979150457426,0.9846071263275977,0.5425293298717991,0.9825017187802212,0.5415055107983751
45,train,received,0.38639748096466064,75.0625,75.0625,1.291015625,3.49609375,3.49609375,134,11,4.97265625,9.7421875,4.969849619232702,4.969935394349926,4.9706269798346225,5.006716303650408,4.942206462947182,4.945070267036662,4.967577659114152,5.1466343808401795,0.489501953125,,,3.2578125,0.29635684309661875,0.36396135424448806,7.162105003080282,2.27326276063288,0.317401484571253,0.013970650998851752,0.002867681699498109,0.2658886838599237,0.05037737100716994,0.9943737433257578,0.2692346077194944,0.9947935359054769,0.2693117408763075,7.148186050163412,2.269304599945393,0.3174657995777146,0.014565133579141687,0.0029904411052929228,0.2620639900819697,0.04970739929074793,0.9862865968930743,0.26715887328014426,0.9868235399548508,0.2672650521447411,41,10,2.994140625,9.9140625,2.991195618248524,2.9912869108964606,2.991607111072822,3.0313685083454778,3.0068849817045775,3.0099610467892797,3.0206073623241445,3.2314154759163127,0.69775390625,,,0.3967746046336261,0.36334340585067926,2.2659037023102933,0.31637398520906523,0.007258045892438503,0.00250550835941154,0.26086623815876653,0.07897818007671747,0.9943737562354507,0.5786581030979434,0.9947685301887521,0.5787191243954436,7.148186050163412,2.2614675070581747,0.31636942452085115,0.007904237692182292,0.002723707055498907,0.2565664816807569,0.07766308553837992,0.9862866100364345,0.5723537416153256,0.9867621081757258,0.572449504448377
46,train,received,0.38375991582870483,75.0,74.9375,1.287109375,3.49609375,3.49609375,134,11,4.91796875,9.7421875,4.91960069253625,4.919686621394026,4.920370591652724,4.956555916881603,4.886316901172686,4.88918697710529,4.911274219993066,5.09133405320401,0.494873046875,,,3.1875,0.28137762097377167,0.3477238723220818,7.162105003080282,2.271045851494426,0.31709195139106355,0.01335967277921668,0.002770648993809647,0.26467666566960446,0.05062638735439851,0.9943737461957483,0.27292208989610994,0.9948468821242811,0.2730144113302345,7.147460030079502,2.2689592336258704,0.3174497267668711,0.013262832969771488,0.0027557377559757974,0.26248664631973373,0.050316465254607444,0.9855774702795266,0.2710708231733493,0.9860629454352887,0.27116603975760745,40,10,2.919921875,9.9140625,2.920440368758685,2.9205318603801453,2.9208407152587283,2.9607322264679774,2.906895932513568,2.909982949056463,2.9201606175102928,3.1324639863489723,0.70556640625,,,0.3766072140660929,0.3449708143847726,2.264753408911734,0.31621337692448065,0.0064663397998518946,0.002286075864608739,0.26037124402893586,0.0804917437702852,0.9943395847028276,0.6025738717820499,0.99486724361544,0.6027106626685635,7.147460030079502,2.261544737037105,0.3164123657242683,0.006764365974433417,0.0024005245835741094,0.25742180211794885,0.07990053980456734,0.9855774830288304,0.6006211739119328,0.9860569716940999,0.6007253436142377
47,train,received,0.38047778606414795,75.4375,75.5625,1.2822265625,3.49609375,3.49609375,132,11,4.88671875,9.734375,4.883850051287739,4.883936092930886,4.884616079228043,4.920869264166718,4.870781754340657,4.873653590696821,4.895783227440103,5.0759637392067605,0.498046875,,,3.154296875,0.2884956493327937,0.3610158137337859,7.162105003080282,2.2715023163829073,0.31715568473318645,0.012812138710014409,0.0026766963997868517,0.26485215614457935,0.05100441471145811,0.9943737480940928,0.27559280130568176,0.9948135394296047,0.27567641503999163,7.150298921484694,2.26817015673252,0.3172133335457191,0.013070006470719875,0.0027354762287410714,0.26190776730939014,0.050517278066530155,0.9875399873088062,0.2741395234619917,0.9879441772631399,0.2742205447280763,42,10,2.876953125,9.9140625,2.874211470137245,2.874303093590931,2.874608012497079,2.914581597690986,2.8881364066924395,2.8912257148068994,2.9014399185517306,3.1139136540243704,0.7099609375,,,0.3877320354133245,0.35664806991266124,2.264235041693409,0.3161410005465719,0.006297854786687651,0.002259636858712073,0.2603684656088756,0.0815361115715898,0.9943737605422891,0.6181276022295832,0.9948431038718839,0.6182268368719008,7.150298921484694,2.2609963064116596,0.3162100397814116,0.006704193109735357,0.0024121346694848593,0.25631179080366895,0.08045152697968981,0.98754000043966,0.615779501702975,0.9878807775345768,0.6158346993713408
48,train,received,0.3765372633934021,76.125,76.125,1.2783203125,3.49609375,3.49609375,121,11,4.84765625,9.734375,4.847990852639041,4.848076989607039,4.848752962184001,4.885068941212647,4.829418011112315,4.83229434072498,4.854207448699306,5.03502755844139,0.50244140625,,,3.10546875,0.28573986218096864,0.35530101130091757,7.162105003080282,2.271430410030172,0.31714564489815134,0.011569543250413261,0.002438640547355607,0.26457027301991864,0.05136847669406604,0.9943737512581023,0.2788612475847977,0.9948747095545043,0.27896254489489064,7.1505784856430274,2.2689629987317437,0.3173118095672092,0.011859904235788754,0.0025023109729440385,0.2629171107853807,0.051119583091976936,0.9874183676326176,0.2772479136156966,0.9877759158245407,0.27732046528803966,37,10,2.818359375,9.9140625,2.81928178741504,2.8193735690815838,2.8196740065044117,2.8597453547970217,2.8104962822055772,2.8135941882149518,2.8236215769998037,3.037085008373469,0.7158203125,,,0.38105780088467,0.35174423204611865,2.2651520101547855,0.3162690311271041,0.0056075820880945315,0.002057041803584306,0.2612400257988803,0.08340403635631446,0.9943737638761485,0.6425182449420003,0.9948471005287818,0.6426160808736904,7.1505784856430274,2.262020213118126,0.31634086915622606,0.005475599328936376,0.002010606534471143,0.2579783209495865,0.0825014653029631,0.9874183811491122,0.6389915064362831,0.987737451115863,0.6390501229796716
49,train,received,0.3748953938484192,76.1875,76.25,1.2734375,3.49609375,3.49609375,120,10,4.83203125,9.734375,4.832030990772129,4.832117178499253,4.832793202127797,4.869137795595433,4.817616004311359,4.820493860381093,4.84236460396563,5.023362043770752,0.50390625,,,3.087890625,0.287232526388457,0.3547884770071832,7.162105003080282,2.272636583183579,0.31731405532398116,0.011860896652018837,0.0025081365106773236,0.2665685229835013,0.05191057535808098,0.9943737520353277,0.28006225780603566,0.9948543708664017,0.2801580941563119,7.1492715145666175,2.267975309189569,0.3172316654317264,0.012209369064736464,0.0025839557029559766,0.2616254287067621,0.050990479499089456,0.9876171259874695,0.2781961417123155,0.9873579234869752,0.2781434366190012,31,9,2.794921875,9.9140625,2.7938714434020255,2.7939633024840407,2.7942640174587865,2.834379747904852,2.7973080438167606,2.8004072443018884,2.8104072538173397,3.024024659183071,0.71826171875,,,0.38888040150649184,0.3534486895885257,2.2673588040148394,0.3165771519741322,0.0049704459503878695,0.0018459095045565486,0.2633582814763562,0.08498547628393989,0.9943737658435223,0.656673549909095,0.9948571183519457,0.6567754713093445,7.1492715145666175,2.2612524053996244,0.31629130335759803,0.005692257712345494,0.002113275252555658,0.2574568283025078,0.08306745735110263,0.9875830347413181,0.6503344322896676,0.987318909466941,0.650271496222151
50,train,received,0.37472546100616455,75.625,75.6875,1.26953125,3.49609375,3.49609375,119,10,4.8203125,9.734375,4.8245177171455715,4.824603933349303,4.825281463542224,4.861639594645494,4.796209597694368,4.799089916813538,4.821073892996783,5.002185400886478,0.5048828125,,,3.0703125,0.28449985774410497,0.3564776259023747,7.162105003080282,2.2819600026252846,0.3186158261633777,0.011885840106945267,0.0025196526098369134,0.27603694622519903,0.05387732560949928,0.99437375344327,0.280989320091355,0.994846528227737,0.28108312616690284,7.1506227876486514,2.269001786222103,0.3173152679989461,0.01212700520188914,0.0025712155873690284,0.26357986934,0.051479156874971614,0.9870175855045771,0.2790250358358665,0.9884866996577752,0.27932434063390704,32,9,2.78125,9.9140625,2.7826835556807312,2.7827754486489495,2.783078981194707,2.8232114430652837,2.7790698275192605,2.7821709973698474,2.7922563132221914,3.0059741839897787,0.71923828125,,,0.38972891719384234,0.35691996992479336,2.280869645976841,0.318463586472955,0.004855976183559818,0.001816666587980162,0.2774550601187862,0.09010634834401811,0.9943737671451096,0.6653144560052977,0.9948747254415133,0.665426598518936,7.1506227876486514,2.26435125194472,0.316664900273576,0.005893558207882066,0.0021941041029032286,0.26105302691043075,0.08448951294791615,0.9870175990030576,0.6549463761988632,0.9884545266102593,0.6552610861045426
51,train,received,0.3743116855621338,76.6875,76.75,1.2646484375,3.49609375,3.49609375,114,11,4.8125,9.734375,4.808117705412545,4.808203979302416,4.808879513533446,4.845270720084397,4.800439036439121,4.8033189386047415,4.825364568364665,5.00637399834995,0.505859375,,,3.05859375,0.29354269860528115,0.3642424443126484,7.162105003080282,2.297667555922457,0.32080897374923645,0.010558668644977232,0.0022519424156151454,0.2902722144790282,0.05697337496670404,0.9943737549987883,0.28327545335398413,0.9948211084188019,0.28336245535532484,7.150372562540754,2.2777176342431797,0.31854530855855634,0.011753978711883661,0.0025020550853211607,0.2712822031064457,0.053164189527719244,0.9880725879085919,0.2805539353563947,0.9866110955650811,0.2802509955615075,32,10,2.76953125,9.9140625,2.7711434821952343,2.771235408077573,2.7715391906442246,2.811690910485448,2.773119536887365,2.7762214203137923,2.7863139077065893,3.0000892542158604,0.720703125,,,0.40105615233608377,0.36345732463795044,2.302485300072119,0.3214816452819199,0.004662514857625588,0.0017652372378106369,0.2986961662837091,0.0980142350442759,0.9943737682665033,0.6797398221988167,0.9948403816295226,0.6798259874375533,7.150372562540754,2.2766956599741675,0.3184023825417546,0.005843219613331563,0.002199394325804424,0.2719894340073825,0.08883507090449556,0.9880374062194139,0.6671989375575541,0.9866142342086937,0.6668719355852784
52,train,received,0.37127819657325745,76.5625,76.5,1.2607421875,3.49609375,3.49609375,107,10,4.81640625,9.734375,4.814073375011585,4.814159637901028,4.814836658276779,4.851218353554297,4.797727683084627,4.800607713226682,4.822609154600671,5.003680914404543,0.50537109375,,,3.056640625,0.28283947085289474,0.35661582311184076,7.162105003080282,2.328935605956982,0.3251747363317561,0.010116849568822417,0.00217142128621467,0.32153320710851396,0.06347797408321587,0.9943737571510773,0.28568468823819937,0.9948747154474828,0.2857874819009907,7.14961306571501,2.293861270976368,0.3208371208193442,0.011463241261491675,0.0024475039826508727,0.2875841959518244,0.05652955737169132,0.9865622989316662,0.28141973858344166,0.9872546702229421,0.28155724422195644,30,9,2.771484375,9.9140625,2.7685278807791733,2.7686198271060296,2.768923864069576,2.809083871564036,2.799404459198155,2.8025036513235366,2.812718583822922,3.026112949103286,0.72021484375,,,0.385675067434418,0.3569385549091602,2.3467827517122783,0.3276666218525102,0.00460827494593552,0.0017759276168645872,0.3427817623890146,0.11422113892009664,0.9943737701665469,0.7020267934667261,0.9948349222380104,0.7021040489665407,7.14961306571501,2.298286421801945,0.3214560565274592,0.005561169396018251,0.0021113934409218355,0.29398911714570186,0.09678447969583034,0.9865623117684006,0.6776297842827329,0.9871885438488501,0.6777121947156726
53,train,received,0.3669087290763855,76.875,76.9375,1.2568359375,3.49609375,3.49609375,107,10,4.859375,9.7421875,4.858307714013414,4.858393860863247,4.8590773632025455,4.895381123073318,4.833113621543529,4.835990061830765,4.858159613017011,5.0387171895993355,0.5009765625,,,3.109375,0.2643138658234411,0.3462035660022626,7.162105003080282,2.392205959941558,0.3340087807861958,0.01013516702279027,0.002185383590925641,0.3849867251763648,0.0763273868359768,0.9943737591818582,0.28745075859429114,0.9947578295562698,0.28752014716821855,7.152341438770581,2.325733818482224,0.32517097210644286,0.012333875415018625,0.002626256160160293,0.31985913915242215,0.06269322851522348,0.9882396279520123,0.28080640108779253,0.9890804355564429,0.2809644894164899,26,9,2.8203125,9.9140625,2.8188430192953113,2.8189348234250295,2.8192484358060237,2.859314593659833,2.8199818817669144,2.823078811255422,2.833490456864498,3.0464765963505775,0.7158203125,,,0.3564720861461826,0.34632723520096687,2.423901893794258,0.33843428611445725,0.00480270841607755,0.0018677310992315523,0.41799686408759484,0.14038073776989393,0.9943737710488856,0.7138408567974193,0.9948197656667368,0.7139042874675974,7.152341438770581,2.335025494159823,0.32647008174167813,0.006773915985135659,0.002556579332899133,0.33129479565087117,0.10843629171197369,0.9882396396048962,0.6711208333059487,0.9892177234692383,0.6713235030098089
54,train,received,0.35142698884010315,78.6875,79.0625,1.251953125,3.49609375,3.49609375,96,9,4.80859375,9.7421875,4.806123213351087,4.806209552913272,4.806886662113168,4.843299347391099,4.778335509148711,4.781218648556888,4.803286736366827,4.984549972896951,0.50634765625,,,3.015625,0.22601514631688957,0.33223684704610645,7.162105003080282,2.4681271083187584,0.3446091766676508,0.00785892290106105,0.0017433811685694997,0.4621887986223445,0.09405467961921041,0.9943737690476997,0.29866093945306543,0.9948207824975439,0.29875024936906297,7.154164553318887,2.4057539403587427,0.3362732185469077,0.011485756598910157,0.0025150393849637533,0.3995973587017714,0.08036446604528055,0.9892433420413642,0.29181894368551575,0.9894793798419954,0.291863613478924,17,8,2.69921875,9.9140625,2.7009056990103453,2.7009978466814166,2.7012978643887275,2.7415792220990847,2.706287970012268,2.709397538747358,2.7193739105229393,2.9339745090981473,0.7275390625,,,0.2931614624000704,0.3362413516561091,2.4923843310971128,0.3479960612173637,0.004013567896916648,0.0016877432090555606,0.48778185461771884,0.1751933418643117,0.9943737814991236,0.8288896870427391,0.9947752723971153,0.8288782315512332,7.154164553318887,2.418695629484333,0.3380821913527662,0.00874298267413387,0.003573619037141721,0.41459798902547007,0.14537000116002768,0.9892433549888544,0.7791609187097156,0.9893416407384379,0.7790604463409668
55,train,received,0.3257131278514862,80.4375,80.4375,1.248046875,3.49609375,3.49609375,85,5,4.72265625,9.7421875,4.724400983820404,4.72448757557628,4.72516028098726,4.761722325397016,4.720286605457829,4.723176174393467,4.745056157035263,4.927108340911529,0.51513671875,,,2.900390625,0.2294984439856534,0.33381123161813214,7.162105003080282,2.4955545599358055,0.34843870047458336,0.004691602727849187,0.0010675605572331268,0.48943294267681736,0.10194659854266803,0.9943737759595717,0.3091696451794383,0.9947310425647489,0.3092325608679582,7.152648987351666,2.4833461545771733,0.3471925099314366,0.006518860368068147,0.0014809219963312552,0.4771421585147415,0.09924550459653321,0.9895024108117365,0.3067004486959776,0.9886863393998491,0.3065220376526553,9,4,2.544921875,9.9140625,2.5433532071890648,2.5434458033714638,2.5437316188089207,2.58429326443341,2.551198816853196,2.554325416353868,2.5638471599103836,2.780497520228772,0.7431640625,,,0.2913111352267126,0.3400300079337395,2.50042027631525,0.34911807007016343,0.0015971218925709962,0.0007204201952046946,0.49575332306770736,0.18899434168661464,0.9943737878939256,0.9575016722763801,0.9947415948451308,0.9573940106606156,7.152648987351666,2.488102912823711,0.3478575444179533,0.003786052021740538,0.0017043797955020581,0.48322576344226587,0.18393404417973605,0.9895024238643568,0.9462075916098278,0.9886830642689359,0.9461338493444549
56,train,received,0.3231476843357086,80.0625,80.25,1.244140625,3.49609375,3.49609375,84,5,4.70703125,9.734375,4.702371130051098,4.70245780653653,4.703128020634721,4.7397368545299745,4.687224661316169,4.690117983427559,4.711817620587479,4.894397527457361,0.5166015625,,,2.923828125,0.23618536784686953,0.3292826676049347,7.162105003080282,2.495041342808687,0.3483670431717516,0.0037424923505700036,0.0008537158042018656,0.48975954654494913,0.10224733349803258,0.9943737778763442,0.31022353727964525,0.9948445821720275,0.3103219185323749,7.15548406057262,2.4860487131681275,0.3474326393746701,0.005505691708609817,0.0012548747863265351,0.47994970052293073,0.10013166832653791,0.9909288382969521,0.30857540485022206,0.9905295507956655,0.30848942367387294,9,5,2.521484375,9.9140625,2.521280148065444,2.5213728108342974,2.5216574527939595,2.5622587890031765,2.521674745753737,2.524804751540051,2.5342738328459142,2.7512903962196824,0.74560546875,,,0.30190564275834997,0.33741644746421434,2.5001080317987854,0.3490744733180451,0.001089261208377934,0.000496477677989138,0.4954930771215116,0.1905625951546282,0.994373789972097,0.979142405204736,0.9948405166585195,0.9791189982211744,7.15548406057262,2.490789108193724,0.34809512355959293,0.0031828103647066897,0.0014486968544929924,0.485887693034158,0.18668178784541278,0.9909288509937966,0.9706660757208273,0.9904593894651237,0.9705858320798344
57,train,received,0.32045212388038635,80.5625,80.75,1.2392578125,3.49609375,3.49609375,84,6,4.703125,9.734375,4.702685660830351,4.702772349846515,4.703444219276534,4.740055014211523,4.69635304789491,4.699245486064595,4.7212065319353576,4.903438255857279,0.51708984375,,,2.87109375,0.2283164923144359,0.3338203039312813,7.162105003080282,2.49504921228451,0.34836814193752225,0.0035955244603265157,0.0008206568743404879,0.48968137742822115,0.10228423125149148,0.9943737782355822,0.3104649230809995,0.9948747365319877,0.3105727563797468,7.15510548793908,2.48367530315978,0.3471193132437192,0.006634077506980418,0.0015124096793526854,0.47803076217928364,0.0997758686956321,0.990839154519044,0.30878598888621006,0.9912622848919597,0.3088771236128499,9,6,2.517578125,9.9140625,2.517475069660679,2.517567746892622,2.517852235854012,2.558461382979989,2.5081012591435643,2.5112328303564704,2.5206792998893643,2.737862602737378,0.74609375,,,0.2852195371308598,0.34124586711373545,2.499852587606545,0.34903880724052594,0.0010630228728878421,0.0004854609833579027,0.4954167309644735,0.19084588997336427,0.9943737905313679,0.98326672909111,0.9948747488277734,0.9832750140243075,7.15510548793908,2.487583536630268,0.34766552929561056,0.003895402691886929,0.0017727805887698181,0.48304343315645504,0.18564616367875691,0.9908391680633759,0.9716650240426183,0.9912622984362915,0.971676776543262
58,train,received,0.31633591651916504,80.3125,80.5,1.2353515625,3.49609375,3.49609375,84,5,4.703125,9.734375,4.70336176257511,4.703448447979204,4.7041210690144695,4.740729609975774,4.6905579499127885,4.693450930052469,4.715205790730731,4.897697710741207,0.51708984375,,,2.9375,0.21465517352504346,0.3262184253297351,7.162105003080282,2.4950997305628055,0.3483751954892747,0.003395832896030626,0.0007757104395546318,0.4897305236991425,0.10237082174338666,0.9943737786043609,0.3108113044733424,0.9948747369007664,0.3109192038318654,7.15549324576158,2.481809483862853,0.3468397493538137,0.005734396294426958,0.0013079104718430243,0.47536900231026014,0.09925559409835578,0.9907836159520595,0.30895616001151904,0.9905384466714846,0.30890332486712807,8,5,2.513671875,9.9140625,2.5143404832718983,2.514433171877826,2.514717519286478,2.555332870280883,2.508555991812911,2.5116875307473823,2.5211351676223397,2.7383136573782556,0.74609375,,,0.2755893254786522,0.3300168022707158,2.4998952501763343,0.3490447639487522,0.0009180627683305076,0.00041979467697521625,0.4953128332615586,0.1910108358419597,0.9943737911250672,0.9859826081016392,0.9948397163695875,0.9859548473428215,7.15549324576158,2.4854819681747244,0.34735298920824953,0.0030510085299599865,0.001388944155001236,0.4803220819646299,0.18462665570015435,0.9907836292871979,0.9721971037792166,0.9905016626701348,0.9721542978975187
