epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
42,train,received,0.4513503611087799,72.0,72.625,1.3046875,3.12890625,3.236328125,29,8,2.67578125,8.6171875,2.677181735415314,2.6772617239607333,2.6774795053209077,2.711020901298855,2.664184314690396,2.6668585250006256,2.673931478787821,2.8510862591651738,0.689453125,,,1.7578125,0.6206970661113341,0.6555091098932329,7.162105003080282,1.9354977916369012,0.270241471020668,0.00710538081877754,0.0024399719444104465,0.007733299232326019,0.002330531404595643,0.9224249025400173,0.5320702727301173,0.9935823902144811,0.5729495539822553,7.14725024789924,1.891236881978727,0.26461041888586595,0.00954693077931168,0.003240664605463734,0.010514644240995352,0.0031356996518804945,0.8698868531856547,0.49145288230083095,0.9851812839700003,0.556135352073418,22,8,2.2578125,8.59375,2.257177505929855,2.2572591004713654,2.2574262587536564,2.2918402112477616,2.252233674866158,2.2549578290353534,2.2604408751190785,2.443688244069162,0.7373046875,,,0.6794090435429402,0.6693665137915572,2.006758575175698,0.28019116925996335,0.004588918020439259,0.0018928812592680336,0.005329026819085314,0.0018827262815658181,0.9943735883125981,0.798129013864868,0.9948745466090045,0.7982101518848029,7.14725024789924,1.9591621984506729,0.2741141180870952,0.006746564046524739,0.0027436849842237083,0.00745990653946027,0.0026027452503952194,0.9382605712132879,0.731305258290478,0.986772402730737,0.7682505116213599
43,train,received,0.4539501368999481,71.8125,72.5625,1.2998046875,3.125,3.236328125,40,10,2.720703125,8.6171875,2.721181566562488,2.7212605852503047,2.721478195741945,2.7547405690518274,2.691312939996611,2.6939805584241716,2.701042509134931,2.877744682620542,0.68408203125,,,1.896484375,0.6194544497298106,0.6604260058271604,7.162105003080282,1.9380629580460034,0.2705996291889717,0.009231718892622531,0.003127972347636703,0.010353069673093351,0.0030835431800094386,0.9230296043126565,0.5206266306138249,0.993531814664486,0.5602344742333287,7.146685562709957,1.8905064563777474,0.2645291218970161,0.011232014125848622,0.00374737599813961,0.012612846516161014,0.003709751968199835,0.8654973272293907,0.4762163646540359,0.9826512604955804,0.5404108714806114,27,10,2.306640625,8.59375,2.3042957800231667,2.304376552527319,2.3045448589049378,2.338710474401137,2.2907683156219747,2.2934848342762253,2.299024076825161,2.4816443337929583,0.7314453125,,,0.6792963515753022,0.6755353155929215,2.0097744643563242,0.28061225903445414,0.006868555350908245,0.002783606907428297,0.007682858265484427,0.0026735233699755213,0.9943735413850341,0.7713826307743566,0.9948744996814396,0.7714714408726004,7.146685562709957,1.9564889507773797,0.2737617226348905,0.008308689634963784,0.0033061623829465357,0.009685395893605175,0.0033217999852290436,0.9320085226462984,0.6990572475430459,0.9841848564118392,0.7376968812208329
44,train,received,0.4539516270160675,72.25,72.875,1.2958984375,3.125,3.236328125,50,9,2.94140625,8.6171875,2.934659703487945,2.9347372512889316,2.93496634733524,2.9676249343455736,2.934394482817591,2.937026831821057,2.944627257078277,3.117833236629821,0.65869140625,,,2.037109375,0.6284491068674838,0.6576709679824875,7.162105003080282,1.948179706478936,0.2720121676017123,0.013454459770819938,0.004256032622765993,0.015086318353777273,0.004228881350903634,0.9227723220717845,0.4653778051759317,0.9934408665622607,0.5008912207121919,7.149954774075106,1.9000642943349217,0.26574493886651296,0.016272395226550884,0.005078267143642981,0.018372311907050687,0.0050911348433480075,0.8697064610910896,0.42917044689007877,0.9861622001390327,0.48630486005214374,37,9,2.529296875,8.59375,2.5265294064793795,2.5266088080496236,2.526790401612529,2.5603638220342084,2.5075878401739375,2.5102747623612647,2.516288200351206,2.695890525986754,0.70556640625,,,0.6822329418038031,0.6729044925318673,2.0157837961225042,0.28145130450552663,0.010269362720719322,0.0038249208254416108,0.011536670075357414,0.0037322973514102627,0.9943734071556882,0.6600843403423027,0.9948743654520937,0.6601973402986506,7.149954774075106,1.9642313953896733,0.27471941536074396,0.012948803671606335,0.004748054837493906,0.014638852746203135,0.004674638954324242,0.9369517193662729,0.6047413325570035,0.9876115295047816,0.6368693644840313
45,train,received,0.4501104950904846,72.6875,73.375,1.291015625,3.123046875,3.236328125,29,9,2.734375,8.6171875,2.7333541149473115,2.7334336611828194,2.7336547544607783,2.7670277587669325,2.717499564006203,2.7201662949337777,2.7273848010977573,2.9037642680405154,0.6826171875,,,1.822265625,0.6210746984933965,0.6563349570820276,7.162105003080282,1.936052503270326,0.2703189219423155,0.007853338028939838,0.002642528056307731,0.008717737958044758,0.002580675065458071,0.9220213453529036,0.514095977562148,0.9935244946663389,0.5538096491981618,7.147142223032923,1.892131440759814,0.2647395814598578,0.010917486025781464,0.0036337579466976097,0.011264818861046244,0.00330479896887073,0.867812959773044,0.47526583475894113,0.9834752807746208,0.5385917381318851,21,10,2.30859375,8.59375,2.304960483260224,2.3050416451662783,2.305211314446725,2.339467681980494,2.3040021269219233,2.306720478523261,2.312316603658551,2.49490536710346,0.7314453125,,,0.6779254728539525,0.6703140874631252,2.0082757879748567,0.2804030082093374,0.005247100940697358,0.002121326618651651,0.0060352157802681106,0.0020957933664693318,0.9943735610405131,0.7678101465373961,0.9948745193369177,0.7678999268532937,7.147142223032923,1.9569615280680601,0.27381035202593385,0.008589464323134344,0.0034151659464061136,0.008688251345087217,0.0029761855675833416,0.934183906651489,0.6989331461780972,0.9849907452543993,0.7369125823806558
46,train,received,0.4616357088088989,72.1875,73.1875,1.287109375,3.123046875,3.236328125,58,10,3.001953125,8.6171875,3.0031666903498806,3.00324344850271,3.0034746872307188,3.035862650266194,2.974656862551975,2.977283225030196,2.984962140860746,3.157591122926348,0.6513671875,,,2.1015625,0.6160768369489124,0.6552739223692007,7.162105003080282,1.9497450506395708,0.2722307268325476,0.015472119573262333,0.00479579489432076,0.017192296040384747,0.004733085334807399,0.9199889706300617,0.4492655419154373,0.993486595074569,0.4850385639256329,7.147579095915029,1.8884479222764066,0.2642080481985416,0.020396450303213243,0.006229023977881347,0.022227073490793003,0.006041425044725982,0.8560006747338234,0.4084115002947438,0.9830901677249155,0.4686427561062742,43,10,2.58984375,8.59375,2.5870759769656355,2.587154635300386,2.5873378689831186,2.62066303379823,2.5450363751781397,2.547716146110692,2.553753938970756,2.7327881570366963,0.69873046875,,,0.6740034596154215,0.6727724104899868,2.0187158355418515,0.2818606868614243,0.01266611713094079,0.004625669680923219,0.014209953196130165,0.0045191239623971775,0.9943733498365512,0.6375001305680644,0.9948743081329576,0.6376165165755863,7.147579095915029,1.9527871138580983,0.27320958434362086,0.017116047052206262,0.006119639962493738,0.01875046762304855,0.005856604290768714,0.922776785753415,0.5701750247698506,0.9846528420212142,0.6077272315397587
47,train,received,0.457343727350235,72.375,73.0625,1.2822265625,3.12890625,3.236328125,139,10,3.7265625,8.6171875,3.7170883489001607,3.7171589643052942,3.7174056490174205,3.7474719567085146,3.680299546885059,3.6828120724418687,3.6913834046792333,3.853923991025667,0.5673828125,,,2.86328125,0.6089657708280987,0.6570916152255549,7.162105003080282,1.9748276432048133,0.27573285261183383,0.0343237084386665,0.008760324787346976,0.03809926684338194,0.008810571772194475,0.92187766157803,0.33649299329403426,0.9935489050398312,0.3625872911458968,7.14780647462452,1.9232097520813047,0.26906292985252267,0.036796502466417635,0.009280709235395642,0.04064939439981696,0.009305349851444761,0.8615722125144636,0.30921060242548765,0.9838009677385031,0.3529670991912664,113,10,3.345703125,8.59375,3.343001226133617,3.3430741601101706,3.3432836748921178,3.374358830696631,3.29896981099513,3.3015368918353785,3.3087151961746963,3.4772542860437987,0.61083984375,,,0.6612346343368667,0.6702630178781692,2.0400881205020487,0.28484476555770216,0.02740624131855718,0.00788802943910254,0.030429488564308826,0.007841459196960164,0.9943728005681383,0.43309172348972097,0.9948737588645438,0.4332153894775608,7.14780647462452,1.9813828463459253,0.2772015237653743,0.030331010575080697,0.008598751489253669,0.033523945320330206,0.008528256214996593,0.9284261071400781,0.395260460760287,0.9855347221259922,0.41941791261216926
48,train,received,0.4483138620853424,72.625,73.25,1.2783203125,3.12109375,3.236328125,95,10,3.443359375,8.6171875,3.4409510390911553,3.441025112208859,3.4412760267632527,3.4725104613864457,3.3821351969973974,3.3847057380243752,3.3932067387435985,3.5602156181061746,0.6005859375,,,2.5546875,0.618840858954486,0.6594903985666103,7.162105003080282,1.9582776701191595,0.27342208321114286,0.022121423550318653,0.006056651818112591,0.02466485466454671,0.006077184654367897,0.9225947795644238,0.3729169294352239,0.9935049248492964,0.40149782765806513,7.14744742597746,1.9164285882654637,0.26812769287398847,0.024917186711378214,0.0067638440011772785,0.026908798994771388,0.006582852963896116,0.8706722504533273,0.34754710703280867,0.9837841989401568,0.39261453866421164,70,10,3.046875,8.59375,3.0464592350564397,3.046535557900025,3.0467445116631438,3.078984056799895,3.019854657553176,3.022473370201506,3.0294959433054873,3.2021631760516978,0.6455078125,,,0.6694670442797599,0.6711697084624674,2.0259978876402815,0.2828774343253749,0.017480163744441057,0.005476124982193369,0.019296511050002962,0.005362750304527093,0.9943731218430667,0.49381733751028195,0.9948740801394722,0.4939432352012523,7.14744742597746,1.97768391290075,0.27669793074837323,0.019430297651305217,0.006013362417056361,0.02085017385945953,0.005735920274143931,0.9378395355638629,0.45692561351173744,0.9851231464315404,0.4798380290911316
49,train,received,0.45020660758018494,72.25,72.9375,1.2734375,3.126953125,3.236328125,100,10,3.4453125,8.6171875,3.444026045293625,3.4441000374005033,3.444350269566802,3.475559011429456,3.4295768410230583,3.432134060316428,3.4405812431919762,3.6067405214162336,0.60009765625,,,2.556640625,0.6195463612626001,0.6611204726780118,7.162105003080282,1.959636942375087,0.27361186990867703,0.022810093606416615,0.006241115096618764,0.025525090523652594,0.006285433061226099,0.922141658503449,0.37237363957831593,0.9937362538662482,0.40120337290290453,7.15065544925384,1.9139233993360256,0.2676570578625405,0.02456839374132702,0.006652721528497664,0.027793981725374728,0.006780480316467753,0.869416476924215,0.3454810296350525,0.9871768544355586,0.3921355400694054,78,10,3.048828125,8.59375,3.0421173417748646,3.042193544549897,3.042401747553326,3.074618579114005,3.019516412781309,3.022131962304957,3.0291332423931867,3.2016621640634044,0.64501953125,,,0.6685543939454975,0.6733976602892497,2.0269952927824404,0.28301669577738237,0.018019753284320927,0.005652212371995122,0.020032988426704534,0.0055735911575805226,0.9943731130966764,0.49479519863199645,0.9948740713930837,0.49492110187058685,7.15065544925384,1.975598803340989,0.276282197815466,0.020033516554977204,0.006190686941586204,0.022530730788123954,0.006186011741065644,0.9366364634026638,0.4547599418346945,0.9882062518136241,0.47958903043717244
50,train,received,0.45640215277671814,72.375,73.25,1.26953125,3.123046875,3.236328125,132,10,3.533203125,8.6171875,3.529676969748075,3.529747958942483,3.5299876781746087,3.5603546927631182,3.4809653394032596,3.483507524221238,3.491902784910778,3.6570955337128552,0.58984375,,,2.662109375,0.6187378590283639,0.6497577436072477,7.162105003080282,1.9772418035941293,0.27606992675250586,0.032787726274364104,0.008799747963834427,0.03728235827862392,0.009022474283508603,0.9207625488408429,0.3614288800149826,0.9935148720347682,0.38990983130807755,7.149233995863785,1.9221225669480382,0.2688571346328976,0.03725912955469113,0.009883642860274187,0.04109445623333041,0.009844407882626194,0.8618042016739675,0.3326022516026925,0.9844920078346986,0.3798929923639279,114,10,3.15625,8.59375,3.1524420676274554,3.1525151943748506,3.152716377711369,3.184053712777814,3.0785031876649684,3.08109957011814,3.088007374008482,3.2593697035660196,0.6328125,,,0.6705920977735087,0.664178707792411,2.042896678251498,0.28523690693907555,0.027784447624735975,0.008470844008059824,0.03129442377037428,0.008489638672035886,0.9943376001018525,0.4731365676688817,0.9948738058171456,0.47327889475047463,7.149233995863785,1.9805963083910925,0.27703615653606717,0.03167267766013815,0.009485169343564451,0.035314140195708,0.009432704826819037,0.9275338548296315,0.4293149460409394,0.9850789592236806,0.45586509563775884
51,train,received,0.44561120867729187,72.9375,73.5625,1.2646484375,3.126953125,3.236328125,93,10,3.34375,8.6171875,3.3406264678247,3.34070002700111,3.340940854032619,3.3721616148031255,3.285983812652671,3.2885611908782324,3.2967515462478447,3.4648792412100757,0.61181640625,,,2.45703125,0.6152726004676329,0.6591552477308925,7.162105003080282,1.9631233421054182,0.27409865413326345,0.023804906202553155,0.006701664979990151,0.0263827097527507,0.006665213424108221,0.9225747066483319,0.38867083676755276,0.9937799242028857,0.4185804910970715,7.150149872489818,1.9184238528751552,0.2683054043742895,0.026276609195704737,0.0073285650067913145,0.029743585446121656,0.007453274315308226,0.8731424853915328,0.3627179897297582,0.9865044723775558,0.40953671220661636,67,10,2.951171875,8.59375,2.947943361822132,2.948019413050081,2.948219527867238,2.980498394567442,2.9321225484036715,2.9347445604005427,2.9415047379916373,3.1150292296220896,0.65673828125,,,0.6696540091116416,0.6706265042690135,2.028789794995558,0.28326725091617827,0.019267560463456235,0.006228177540238651,0.021521443716308042,0.006149348919606077,0.994373091070047,0.5192036753165313,0.9948740493664507,0.5193294049134577,7.150149872489818,1.9815981745881794,0.2771407886444972,0.021367600625914918,0.0068267410450491605,0.024008996553778417,0.006791499857602315,0.9409797292416435,0.48213301190919483,0.9878777635083047,0.5057453684505699
52,train,received,0.4431251287460327,72.75,73.3125,1.2607421875,3.130859375,3.236328125,104,10,3.361328125,8.6171875,3.3587498397593496,3.3588237671628782,3.359067459958927,3.390348358864624,3.2993724780758784,3.301945247883419,3.3101302074214054,3.4779677647618965,0.60986328125,,,2.4765625,0.6181739022006532,0.6584024596063296,7.162105003080282,1.9632958300002357,0.2741227375409688,0.02492609400367307,0.006985641570822214,0.027764338772769293,0.006985845442956349,0.9221780692584147,0.3858861558608219,0.993709780566669,0.41573150977300005,7.151808160911042,1.920131513920385,0.2684819657796563,0.0274353819221691,0.007609766111301829,0.02949576496317441,0.007355412209829255,0.8750752486594582,0.3604067251956216,0.987250008604919,0.406499957641623,73,10,2.966796875,8.59375,2.9615283651607855,2.9616042262701217,2.961804545019776,2.9940235413588607,2.9368900859964775,2.939510607271785,2.946251496494238,3.119691910605694,0.65478515625,,,0.6719566495539666,0.6708662955266307,2.0289140695816577,0.2832846026006406,0.019834149784761834,0.006385441295529394,0.02214541525438385,0.006305044834584697,0.9943730755122004,0.5158260906401849,0.994874033808606,0.5159518800442643,7.151808160911042,1.982881141476637,0.27725591862408755,0.02206258120662774,0.007016018778596494,0.023498133780524455,0.006620326840144984,0.942191969283714,0.47891746464469176,0.9886452880763787,0.5023667983621646
53,train,received,0.44786638021469116,72.8125,73.5,1.2568359375,3.12109375,3.236328125,175,10,3.685546875,8.6171875,3.680537567210954,3.680606465219471,3.6808449203601925,3.7105266488184943,3.6302115957987815,3.6327215389390313,3.6411213271476592,3.8039488520141487,0.572265625,,,2.818359375,0.6026506106822165,0.657161914518893,7.162105003080282,1.9842164111118232,0.2770437476493922,0.03963292430195331,0.010247394995512636,0.044079064763892006,0.010313810008806183,0.9218032608780433,0.34278137024237926,0.9936861964442079,0.36944290612947317,7.149197777870647,1.937983870555351,0.27107710973588,0.04317878404345343,0.011058693236304727,0.04802299547910671,0.011140636472520745,0.8684233767256586,0.31836545121607834,0.9848003719854788,0.36103096894877384,138,10,3.298828125,8.59375,3.295021463873119,3.29509340789413,3.2952959359422263,3.326169138014233,3.2217021739584792,3.2242735459190546,3.23127608993661,3.400578095718139,0.6162109375,,,0.6552986141288893,0.6706269379339411,2.0477924413131894,0.2859204717652804,0.031942382813582526,0.00933895552162008,0.03546435959409777,0.009268047986727358,0.994372668948829,0.44353712258232053,0.9948736272452328,0.44366143700962146,7.149197777870647,1.9953934104146969,0.2791073169903288,0.03516781071698105,0.010153109322598103,0.039244891286122296,0.010141185517506266,0.9357866127910288,0.40917760612531184,0.9856249421535086,0.4309718386015903
54,train,received,0.4486200511455536,72.9375,73.625,1.251953125,3.12109375,3.236328125,340,10,4.1953125,8.6171875,4.181600276172086,4.181661794278297,4.181884455127024,4.209143654360516,4.062261746794905,4.064682231319432,4.073046341058473,4.229262687124805,0.51318359375,,,3.359375,0.5776579667055897,0.6601955696039686,7.162105003080282,2.024341604203279,0.282646177811223,0.06614122223785124,0.015263106485184606,0.07336494384820824,0.015479188349317455,0.921981814400187,0.29223041703237973,0.9938004323525531,0.31494396522466983,7.149764695781633,1.9766537857003517,0.2764641732708461,0.06935551264156103,0.015837424530142835,0.07714355853369792,0.016129654342261338,0.87013467413394,0.2718150175589456,0.983835773618674,0.3074079646776607,290,10,3.830078125,8.6015625,3.8223526153711704,3.822417806792722,3.822612429650171,3.851208255788525,3.7196890674840035,3.7221626551507496,3.7292738155264766,3.8910744364659857,0.5546875,,,0.6355905653336741,0.6766309538185084,2.0812139084404264,0.2905869025300993,0.05596566373450429,0.014300629199001632,0.06196026968227031,0.014343679227399127,0.9943718830019979,0.3635612054394174,0.9948728412983998,0.3636777541247185,7.149764695781633,2.0277480975912487,0.2836104660601798,0.05854100876678814,0.014787338474300528,0.06497604030988224,0.014894699432881192,0.9377872336562607,0.3372309788729084,0.9848139201438144,0.35424099048813473
55,train,received,0.4497002065181732,72.4375,73.0625,1.248046875,3.12890625,3.236328125,475,10,4.46875,8.6171875,4.459864957278638,4.459921419814183,4.460128224781395,4.485760195082798,4.310088842899699,4.312450580390982,4.320697627714078,4.4728124983673005,0.481201171875,,,3.6484375,0.5843045169642164,0.6549454975931495,7.162105003080282,2.0537535643318465,0.2867527861499611,0.08776517357717495,0.019173336324444682,0.09801503356696273,0.019667355915090213,0.9233442131084377,0.2716487737184488,0.9942043903949154,0.29245280501943194,7.148863886596735,2.0009528046821226,0.27989801406537757,0.08823002998110763,0.019087083384374818,0.09766507460202067,0.019419184918925296,0.8651530526244535,0.25099137494130663,0.9855733635320512,0.28583829397911575,394,10,4.11328125,8.59375,4.102158806372275,4.102219948784973,4.102404730503334,4.129627420995644,3.987275295976877,3.989685024812801,3.9966637144904733,4.154044404577658,0.521484375,,,0.6431110704306557,0.6705435524537441,2.1047731606924014,0.29387633381347794,0.07067257185915565,0.016938619973784777,0.07862926521841196,0.017173753564500877,0.9943713223214097,0.33213778982499054,0.9948722806178152,0.33224952385943474,7.148863886596735,2.047156375013718,0.2863610788354624,0.0729284615792336,0.017294531384283135,0.08103320655093338,0.017525769898442144,0.931454386455929,0.3062689950615653,0.9865952083611731,0.3242859407258471
56,train,received,0.44644561409950256,72.5625,73.1875,1.244140625,3.12109375,3.236328125,489,10,4.48046875,8.6171875,4.466972307664341,4.467028672613042,4.467234867896619,4.492827008423733,4.345173229223169,4.347518612155971,4.355668969871184,4.506893952053497,0.480224609375,,,3.662109375,0.5732469225727754,0.6481231562128119,7.162105003080282,2.058752270046627,0.28745072421602275,0.08774139920801538,0.019139599986246494,0.09714459323065583,0.01946603300715612,0.9228155040603543,0.2709490801720459,0.9940575103988563,0.2918236163715256,7.149239648461773,2.008561133453509,0.2809475178085085,0.09052198866823513,0.01957439891919404,0.10036666750853485,0.019952078606030627,0.8668771419557277,0.2515527985486517,0.9862516392312699,0.2860307713589453,400,10,4.12109375,8.59375,4.1124651531859024,4.112525820451874,4.112709122165703,4.139815791613325,4.001793556839055,4.004202823843922,4.011181308677271,4.1684546077399425,0.52099609375,,,0.6361213131406301,0.6680450977263325,2.1055308671890884,0.29398212764034326,0.07196242166393318,0.017217273378800076,0.0800699115250314,0.01746023000292356,0.9943712961115274,0.33131998169195104,0.9948722544079329,0.3314315771408099,7.149239648461773,2.051474303149303,0.2869499980449945,0.07314352229292975,0.017314243235469217,0.081685163242458,0.017641255939449728,0.9332430265938729,0.3063764766239994,0.9873259960828733,0.3239233687446033
57,train,received,0.44417592883110046,73.3125,73.875,1.2392578125,3.125,3.236328125,552,10,4.56640625,8.6171875,4.551976455962276,4.552031233619212,4.552231625423724,4.577289012809949,4.397181701408484,4.39951029422823,4.407608054720766,4.557775622587954,0.469970703125,,,3.763671875,0.5752463358286591,0.6434128243663426,7.162105003080282,2.070668066169863,0.28911445242415584,0.09870448145199973,0.021180239899694857,0.10894382853424922,0.021503218415267405,0.9226274946762665,0.26498633814590494,0.9939556011441502,0.28543129959577085,7.150518025208564,2.0213669530882763,0.28268818370390975,0.09778251728462806,0.020821967538279418,0.10906043402042798,0.02137765594127379,0.8688662501921947,0.24693498225915606,0.9861433453284558,0.2802166246466696,453,10,4.2109375,8.59375,4.196148986913338,4.19620870515042,4.196389460945264,4.223116583251474,4.086991407773894,4.089378261556032,4.096328613589282,4.252064926730912,0.51025390625,,,0.6346419048643153,0.660555081030027,2.1154252949310433,0.2953636248032164,0.07983620781424605,0.018744115968848608,0.0883026692245803,0.018926940538784007,0.9943710508579766,0.3227591947741205,0.9948720091543857,0.32286929906128287,7.150518025208564,2.064869487512171,0.28877201347268033,0.08092981024952195,0.018810386658068255,0.09012448373235671,0.019143302320361856,0.9368741595685179,0.29981117678484254,0.9869912924220916,0.3157871712359469
58,train,received,0.44835737347602844,72.6875,73.5,1.2353515625,3.125,3.236328125,517,10,4.51171875,8.6171875,4.499237509304512,4.4992936385955975,4.499498400389508,4.524982377103329,4.350917017276879,4.353261198039951,4.361391204747114,4.512532855752219,0.47607421875,,,3.6953125,0.5705893125817408,0.6508949138496406,7.162105003080282,2.057794747268935,0.28731703128953257,0.08917053634484695,0.019312513816221948,0.09917578713914565,0.019742673883761264,0.9218801326209523,0.26808048157460146,0.9944246362122504,0.28913412497693214,7.150534827431075,2.0045826785237653,0.2803402440379328,0.09120820078105218,0.019565138622790863,0.10108756070388125,0.019945676469444375,0.8627907081400723,0.24759506695935204,0.9872361139560546,0.2831564735805294,436,10,4.15625,8.59375,4.145506335412067,4.145567235818236,4.145751200530372,4.172849090604593,4.022821380553596,4.025226421673284,4.032197194951539,4.189145395170793,0.51611328125,,,0.6324228072181721,0.6691631050939381,2.1085864164934405,0.2944087549102643,0.0737484861574309,0.017501097810089305,0.0816409130395126,0.017670750355653082,0.9943712074233275,0.32757938394383873,0.994872165719733,0.3276903369179449,7.150534827431075,2.04953942609993,0.2866274307534915,0.07435413455172935,0.017454090029961747,0.08265056684680872,0.017712014106964838,0.928379880972451,0.30113881037534806,0.9881212037452105,0.3203244257953905
59,train,received,0.44503989815711975,73.0625,73.8125,1.2314453125,3.1171875,3.236328125,538,10,4.53125,8.6171875,4.523919382557916,4.523975245761074,4.5241791192187515,4.54954467441076,4.38720986268643,4.389542741844144,4.397681246052344,4.548064185380333,0.473876953125,,,3.72265625,0.5641022819633664,0.6492178712135456,7.162105003080282,2.059950845686229,0.2876180738484404,0.09132338149994901,0.01971601916122165,0.10156745851824134,0.02015979701675451,0.9228229689543568,0.2672126403962558,0.9938816105106012,0.28774664249382326,7.150696832232997,2.0143391704601683,0.28169830405621277,0.09540504179389409,0.020400647934688418,0.10550820337570954,0.0207657156851408,0.8694367871402688,0.24852390642232383,0.9867210596123215,0.28202159832538737,463,10,4.1796875,8.59375,4.17002025947483,4.170080714761555,4.170263347046124,4.197202621697151,4.037749635755391,4.040150076019845,4.047111874482862,4.203765064530799,0.513671875,,,0.6269300786993536,0.6676586758785383,2.1110435643806147,0.29475183112683995,0.07576597889084447,0.01790106576220028,0.08382555684712045,0.018071051326344616,0.9943711390783427,0.32558975047439176,0.9948720973747465,0.3257003559730171,7.150696832232997,2.059443233235121,0.2880059498469892,0.0789190018270336,0.018449972016314303,0.08775481817877484,0.01874392252927074,0.9368725934081281,0.3022859011136471,0.9877049375279849,0.3186522300200793
60,train,received,0.44020161032676697,73.1875,73.8125,1.2265625,3.12109375,3.236328125,475,10,4.453125,8.6171875,4.439629419835361,4.43968774290664,4.4398997330697085,4.465997886946843,4.32553773335365,4.327887743418091,4.3360038876966875,4.487587931457554,0.4833984375,,,3.623046875,0.5823389124572187,0.6556006303507588,7.162105003080282,2.0466645901901783,0.2857629969554967,0.08208498530737174,0.01796159360166256,0.09120158327627337,0.01832752294767401,0.9223409815911854,0.27194821082620485,0.9942716839297505,0.29311336989255965,7.151410450386166,2.002357201026416,0.27999472480541115,0.08417611306139516,0.018277664289616462,0.09403421611110918,0.018766234593345938,0.8721229456130999,0.25445009925978196,0.9877065583521114,0.28815928660003365,399,10,4.09375,8.59375,4.084367831474866,4.084430358360094,4.084618754512802,4.1121954614429885,3.9932784973915276,3.9956916755120315,4.0026993285312855,4.160182603759151,0.52392578125,,,0.639882284461574,0.6704704264199658,2.0972491297437177,0.2928258003536295,0.0678620429625969,0.01631642618204978,0.0749584741427416,0.016419159676065987,0.9943714104442112,0.33360314631572935,0.9948723687406167,0.333715126978987,7.151410450386166,2.0506763851591856,0.2867513198111083,0.06934044447152043,0.016506565933603688,0.07695863544639803,0.01670765363520413,0.9411547657890669,0.3113466025199887,0.9880980089925311,0.3268587931616964
61,train,received,0.43980106711387634,73.25,73.8125,1.22265625,3.126953125,3.236328125,544,10,4.5390625,8.6171875,4.526980957761044,4.5270375730375685,4.527244627603122,4.552779197861884,4.393523091258077,4.395859733088878,4.404051836483361,4.554532919191766,0.472900390625,,,3.73046875,0.5645346640439205,0.6517029083128064,7.162105003080282,2.0596447066800234,0.28757532957059556,0.09157540837076716,0.01970055921299788,0.10110311820585949,0.020002409820232006,0.9232099669166143,0.2660591022241588,0.9943784287700455,0.2865277150393933,7.1502101320125355,2.0194409531957858,0.2824309937626103,0.09280207235747273,0.019833902869283906,0.1038577745477216,0.02043073223496591,0.8762445128543188,0.2502663165518917,0.9858588608821215,0.28161892172464076,458,10,4.1796875,8.59375,4.175140964257784,4.175201953096927,4.17538646548848,4.20244551876444,4.071464985710351,4.073855183392492,4.0808025496785625,4.236791889504537,0.513671875,,,0.6277880788446975,0.6662963858831117,2.107914873358352,0.2943149915355581,0.07469156457674586,0.01762278430317511,0.08318393373417265,0.017910074745309337,0.9943711467072909,0.32496538986316076,0.9948721050036999,0.3250758854961227,7.1502101320125355,2.0630015738828478,0.2885232092196128,0.07586356844707876,0.01774957368802283,0.08491085820313948,0.01814895294031165,0.9440180433516225,0.3048766745735812,0.9863016927759869,0.3185905075549027
