epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
59,train,received,0.5957095623016357,63.625,63.6875,1.2314453125,2.51953125,2.51953125,16,4,2.60546875,5.94921875,2.602777426790281,2.602849131970846,2.6029502187234517,2.6320472150658003,2.5932946796370206,2.5956628846213965,2.598916617517605,2.751672384453925,0.56201171875,,,1.5546875,0.5630429285541902,0.5927025089749782,7.162105003080282,1.5044262812637652,0.2100536477218277,0.0013690581877714436,0.00041824533021291266,0.0015579867943600334,0.00042342136668175484,0.9943730868282685,0.47466030335044523,0.5005168555078514,0.23886274440839025,7.139530916642451,1.495925592396274,0.20952715379510836,0.004159283550313475,0.0012730870715770815,0.0042040141864641,0.0011447216609001588,0.9818905866053207,0.469296933598777,0.48932255352756826,0.2339084367882338,3,3,1.513671875,5.81640625,1.5133509230485354,1.5134271862892636,1.5134768181518075,1.5448085538681258,1.5077498076832831,1.5102614591691699,1.51186619102847,1.6788425217474796,0.73974609375,,,0.6027216317368775,0.6281597663457215,1.5074622588573907,0.21047754231598956,0.0007273339159716841,0.00033385059290746646,0.0008921414189320132,0.00034514884848240465,0.9943733968746642,0.9941759501110233,0.5046696841951688,0.5043168834005273,7.139530916642451,1.4986815050269986,0.20991316131617682,0.0033618623786999535,0.0015478928043457724,0.003293433642773458,0.0012778460562378566,0.9818909266864626,0.9847763675946158,0.49305289163774013,0.4946596172020347
60,train,received,0.5953286290168762,64.1875,64.25,1.2265625,2.51953125,2.51953125,16,4,2.60546875,5.94921875,2.6044587822019247,2.6045307438810084,2.604632297382119,2.6337758208698676,2.6045866447092862,2.606951293725491,2.610205076914578,2.7627475604551806,0.56201171875,,,1.6279296875,0.5614011077190085,0.5908222609335155,7.162105003080282,1.5046188120602166,0.21008052959473636,0.0014832809774212308,0.00045306721302554347,0.0016307947175739912,0.00044314518271878676,0.9943730892113329,0.47454080670727516,0.5007424518160333,0.2389102587718827,7.140702177218035,1.496154923013087,0.20952490187680367,0.003841631883599206,0.001175701811177548,0.004748618618254596,0.001293450712398113,0.9816128436280689,0.46955911625352925,0.4898312683535764,0.23428996407230301,4,4,1.513671875,5.81640625,1.513298319594302,1.513374576288872,1.5134242007576968,1.5447522282214108,1.5091225014541254,1.5116328750758479,1.5132377650284425,1.680154339389604,0.73974609375,,,0.6011342332467133,0.6259054245737944,1.5074324035117515,0.21047337380050057,0.0007832270683874043,0.0003594321679614939,0.0008056966059601933,0.0003116514814212853,0.9943733827604504,0.9937320230050546,0.504669670080955,0.5040917976755243,7.140702177218035,1.498795851321905,0.20989474341945247,0.002883888374677568,0.0013270993183226538,0.0036415502439091085,0.001413188098025311,0.9816131988342649,0.9855027487782556,0.49354204801157486,0.4953950391952569
61,train,received,0.5951535701751709,64.0625,64.1875,1.22265625,2.51953125,2.51953125,17,5,2.60546875,5.94921875,2.606309459022227,2.606381005748609,2.606482092300274,2.6355496674716434,2.606492432034844,2.608855766920557,2.612117302502261,2.7645890231319656,0.56201171875,,,1.626953125,0.5631401155703002,0.594993501389207,7.162105003080282,1.5046410133967427,0.21008362942872602,0.0015259789753674369,0.00046647630547370277,0.0017078514835873193,0.0004644093196229449,0.9943730832341071,0.47512485253800896,0.5006980912874672,0.23918304004129642,7.139567801244029,1.4946669734730915,0.20934978349987157,0.004146158773915332,0.00127013238821129,0.0037323226462415704,0.0010162226913111208,0.982152174091925,0.46951115349626915,0.487084986611956,0.23295876784663036,4,4,1.513671875,5.81640625,1.5127296903530985,1.5128059028839904,1.5128554924493678,1.5441831591035584,1.513233202720271,1.5157397435530457,1.5173450619940296,1.6840824886230306,0.73974609375,,,0.6053461522521673,0.6313888353985982,1.5074710897779453,0.21047877532228462,0.0007523768677968334,0.0003452551358178892,0.0008412132786643767,0.0003253741867538893,0.9943733833125457,0.9936097518064517,0.5046696706330511,0.5040298043020363,7.139567801244029,1.4973956250364606,0.20973197071894856,0.0034147420656118754,0.0015732441856250675,0.0027516468703785435,0.0010669850698261354,0.9821525252258665,0.9841015446170672,0.4908308979462799,0.49229706572883125
62,train,received,0.5948552489280701,63.84375,63.96875,1.21875,2.51953125,2.51953125,17,5,2.60546875,5.94921875,2.6054201929468492,2.605491852716694,2.6055930091929875,2.634675983645941,2.610093689072809,2.6124566633945205,2.6157338125351832,2.7681560133472507,0.56201171875,,,1.5556640625,0.5618045808088196,0.5917484516454257,7.162105003080282,1.5049015380261102,0.21012000485595803,0.001566679263502735,0.0004785565865050913,0.001800413429336345,0.0004892506716537137,0.994373071504846,0.4745646912358558,0.5006621107904072,0.23888395135120388,7.139446527978222,1.4912612790123054,0.20887631459502043,0.004887653843498541,0.0014954307172685688,0.004813585011222088,0.0013093601672871226,0.9825756459285104,0.4687961985371965,0.4846506792960392,0.23115840802792742,4,4,1.513671875,5.81640625,1.514041531971242,1.5141176362568853,1.514167184603203,1.5454698617889613,1.5102752963663448,1.5127854473523152,1.5143910853270686,1.6812862535979516,0.73974609375,,,0.6019048257735136,0.6273914265277601,1.507437466846265,0.21047408076228222,0.0006778960167990178,0.00031113519648645605,0.0008305577971174927,0.0003213034596424377,0.9943733875832548,0.9940151452791154,0.5046696749037576,0.5042353479860227,7.139446527978222,1.494193655436484,0.2092870434116993,0.004138038478065376,0.001902056270801112,0.0039177670448919955,0.0015164827338194136,0.9825759930699913,0.9795166566434452,0.4883891078013409,0.48654721489550296
63,train,received,0.5937638878822327,63.90625,64.0,1.21484375,2.51953125,2.51953125,16,4,2.607421875,5.94921875,2.6045688601707586,2.6046405328041016,2.604741607703877,2.6338198653535536,2.6033850363195152,2.605749878421775,2.609019388873159,2.7615642924342194,0.56201171875,,,1.580078125,0.5606404209105742,0.5911434968935617,7.162105003080282,1.5047411549227045,0.21009761156469287,0.0017025169480149316,0.000519529434781418,0.0019435904310682872,0.00052768820505903,0.9943730594196598,0.4738236814743131,0.5007014947472532,0.23852979972894264,7.137706364943842,1.4992725593507563,0.21004962696620433,0.003336195369012529,0.0010211082103254703,0.0037383235758019495,0.0010184186928210487,0.9805865361352506,0.4691091680911672,0.49271411186372127,0.2358203740251173,3,3,1.5166015625,5.81640625,1.5167327850228722,1.5168088896937901,1.5168584937191383,1.5481488858658747,1.514605562945634,1.5171108259505608,1.5187162981773954,1.685393976170444,0.7392578125,,,0.6022672812783009,0.6277944598240901,1.5075867855914775,0.2104949292063009,0.0008032702243259138,0.0003683015410228376,0.0008686779295290492,0.00033576073235730007,0.9943733636617358,0.9918046101306449,0.5046696509822386,0.5031145552267041,7.137706364943842,1.5019544534620994,0.21042536308845713,0.0023656191586898245,0.0010892145740459174,0.002694864910205652,0.0010464106524025226,0.980586858247599,0.985569767574952,0.49650577408031094,0.4995079301412345
64,train,received,0.5937745571136475,63.84375,63.90625,1.2099609375,2.51953125,2.51953125,17,5,2.607421875,5.94921875,2.607694460258106,2.6077661375641803,2.6078673669398142,2.6369362923879742,2.595479091218868,2.5978436254062225,2.6010758375899634,2.7536896421074664,0.56201171875,,,1.5546875,0.5604061693935092,0.5905835411026419,7.162105003080282,1.5050674377940405,0.21014316840464364,0.00165494509121622,0.000505387118729581,0.001850346987179563,0.0005027038026288709,0.9943730582567873,0.4743724589760921,0.5007191674291365,0.23881442551398024,7.137064710464024,1.4978174939874314,0.20986463689917267,0.003405909272496288,0.0010437786578199636,0.00369735959502826,0.001007462142481175,0.9802243670994235,0.4692810796935999,0.4902155218130808,0.23463637586248334,5,5,1.5166015625,5.81640625,1.5165051060046655,1.516581296228692,1.5166309446111195,1.547933171546341,1.5184989148499817,1.5210014000167817,1.522607900719977,1.6891447450900046,0.7392578125,,,0.602232982704826,0.6272778713697951,1.507551523260191,0.21049000574716825,0.0007281807126231499,0.0003339278796297074,0.0008799368241829697,0.000340159810976562,0.994373359776124,0.9921606137173018,0.5046696470966285,0.5032950536919305,7.137064710464024,1.500141215327894,0.21019022191692593,0.002429730504066363,0.001119742065487636,0.0027205762368947006,0.001055788777394326,0.9802246905770575,0.9845332233714643,0.49417801098454905,0.49611221928427146
65,train,received,0.5949862003326416,64.0625,64.3125,1.2060546875,2.51953125,2.51953125,19,7,2.607421875,5.94921875,2.606199101186485,2.606270909640074,2.6063722650551533,2.6354667097249265,2.6050787943382647,2.6074433481583297,2.6107120023014883,2.7632309319677346,0.56201171875,,,1.556640625,0.560931169509626,0.5891755975827907,7.162105003080282,1.5048733917566772,0.21011607496810789,0.0015875212602747268,0.00048447916127016216,0.001764859532183749,0.0004791986150804237,0.9943730579107424,0.47388644413708086,0.5005918701881713,0.23850915710133894,7.143453819185652,1.4864113620731185,0.20808020877533556,0.005555134506058934,0.0016930701669551562,0.00562244846493698,0.0015245462826905616,0.984756995781165,0.4672415035293689,0.48025639513786533,0.22786196037467787,7,6,1.515625,5.81640625,1.516441354849901,1.516517597651124,1.516567285939908,1.5478868454195458,1.5091225014541254,1.5116328750758479,1.5132377650284425,1.680154339389604,0.7392578125,,,0.5997627178814496,0.6237611320910653,1.5074120987969433,0.2104705387799585,0.0007289911867189858,0.00033423600548590455,0.0008292947534300765,0.00032053158733718614,0.9943733772538996,0.9917504105172958,0.5046696645744042,0.5030870816951671,7.143453819185652,1.4891524333484552,0.2084639267001263,0.004633451850111214,0.0021196519737332062,0.00459411060209014,0.0017718744805666647,0.9847573617356566,0.9726520607794525,0.48395733053054624,0.4779768924056925
66,train,received,0.5925906896591187,64.4375,64.6875,1.2021484375,2.51953125,2.51953125,17,5,2.60546875,5.94921875,2.606812473315669,2.60688443751931,2.6069859852593487,2.6360962681019653,2.606484584562124,2.6088512535361037,2.6121300210701435,2.764716606170242,0.56201171875,,,1.580078125,0.5648039575907582,0.5957374570897901,7.162105003080282,1.5046406123051543,0.21008357342681205,0.0015411465544286074,0.0004707073946709083,0.0016853769027029841,0.0004579469741022013,0.994373081250254,0.4744859624509126,0.5005965303258497,0.23881304277323095,7.140229536404142,1.4919702098396366,0.20895269574078718,0.004947184727241094,0.0015131645858744264,0.004815171610617064,0.001309724827698066,0.9817816616540629,0.46872726281679167,0.48518872988265294,0.23161088346329642,4,4,1.5146484375,5.81640625,1.515001248312519,1.5150775006237733,1.515127161670824,1.5464522453561478,1.51575949952802,1.5182645397728878,1.519870765510216,1.6865270202372789,0.73974609375,,,0.6053545888495078,0.6311891267033295,1.5072059714103245,0.2104417585000645,0.0007363352750635599,0.00033777511614532156,0.0008068325167824852,0.00031198354100999385,0.994373377823945,0.9928496240345684,0.5046696651444513,0.5036444033009873,7.140229536404142,1.4943317751236,0.20928343654847734,0.0039669477186885516,0.0018224393922879878,0.0036226343872591826,0.0014020728157849614,0.9817820295516642,0.9799554756517905,0.4888278559821133,0.4877844695694455
67,train,received,0.5931785702705383,64.3125,64.375,1.1982421875,2.51953125,2.51953125,18,6,2.60546875,5.94921875,2.6095518649075853,2.609623917318212,2.609725836173567,2.6388601840258064,2.599133723450065,2.601497866505097,2.6047420720757315,2.7573071075857367,0.56201171875,,,1.5537109375,0.5623802226336935,0.5922930043341655,7.162105003080282,1.5047997740845585,0.21010579619223305,0.001550908438566978,0.0004733658595838784,0.001802286408640441,0.0004894162082981376,0.9943730645561466,0.4739805554347947,0.5005791015844325,0.23855042597046888,7.138764449729367,1.4946429842345479,0.20936998198493723,0.004271323644552183,0.0013068075120267096,0.004257550617501771,0.001158707283916085,0.9815255958972546,0.468396221406115,0.48793025698484005,0.23277662555810968,6,6,1.5146484375,5.81640625,1.5133181603098431,1.5133945810988452,1.5134443119143388,1.5448042684388965,1.5091225014541254,1.5116328750758479,1.5132377650284425,1.680154339389604,0.73974609375,,,0.6026866964367786,0.6278847222980846,1.5074723767497384,0.21047895501411998,0.000776477051347868,0.0003561481802951067,0.0008335790743903004,0.00032229457609547714,0.9943733827407906,0.9926011711833961,0.504669670061296,0.5035184356395919,7.138764449729367,1.49718561439481,0.20972615428592392,0.003360297610969454,0.0015466672567128318,0.00313186187972736,0.0012146133717257633,0.9815259404651,0.9819281256149773,0.491577073735904,0.49146972742891937
68,train,received,0.592126727104187,64.1875,64.375,1.193359375,2.51953125,2.51953125,16,4,2.60546875,5.94921875,2.6029929421589215,2.60306496027335,2.603166436058826,2.6323068526883917,2.6072198847785932,2.609589905121589,2.6128745187670397,2.765588446713292,0.56201171875,,,1.5546875,0.561352584860391,0.5922622781038323,7.162105003080282,1.5046985989872312,0.21009166974515028,0.0014163245320375495,0.00043281610118259907,0.0014933353959261098,0.00040596003609772883,0.9943730801147197,0.47488483377455193,0.5006483957487129,0.23903851409868704,7.140144545398839,1.4962879572196437,0.2095598972409967,0.0033009850125651496,0.001012092610952739,0.0035508461596602814,0.0009676038336488643,0.9822462057307515,0.47023188577982356,0.4902766823761864,0.23476061192547806,3,3,1.513671875,5.81640625,1.5138176949406394,1.5138941021613121,1.513943832014386,1.5452961956439717,1.5127991749424934,1.5153078256038564,1.5169143594444554,1.6837283919995587,0.73974609375,,,0.6029529738208338,0.6283042524488732,1.5072352302794931,0.21044584373326844,0.0006550596668777331,0.00030063788741683335,0.0006996523134024102,0.0002706501387507904,0.9943734032845244,0.9938994700170878,0.5046696906050308,0.5041767063420873,7.140144545398839,1.499139067886974,0.20995920437675594,0.0024468337530469952,0.001128194674914751,0.0025410549268247706,0.0009860548262855342,0.9822465441803923,0.9860773210528077,0.4940546210611192,0.49620251294998846
69,train,received,0.5924028158187866,63.9375,64.0,1.189453125,2.51953125,2.51953125,17,4,2.60546875,5.94921875,2.6043217173168727,2.604393820419044,2.6044956237540964,2.633646911543136,2.6104001596029964,2.6127641656788354,2.6160301238067585,2.7684999830525734,0.5625,,,1.552734375,0.5624164646101852,0.5935827409989601,7.162105003080282,1.5045194850870138,0.21006666118968506,0.0012555487193335324,0.000383993279534197,0.001338076664271881,0.00036401371456519814,0.99437310056501,0.47548246360288693,0.5007629223624059,0.2393940111240696,7.138080891497479,1.4935319977325334,0.20923438952780057,0.004372636617729242,0.0013386845332251803,0.0044130461912157415,0.0012011506819057118,0.9817863375485754,0.46879033904250883,0.48703707570223287,0.2325735650827449,4,3,1.5126953125,5.81640625,1.5135813440983004,1.5136577071312942,1.5137074076111987,1.5450583878145856,1.5104923102552337,1.51300140632691,1.514606437272479,1.6814633019096874,0.73974609375,,,0.603249712893298,0.6291734110677402,1.5073444984125277,0.21046110016039252,0.0006889977645068157,0.0003161723670562137,0.0007324821095204825,0.0002833186508605246,0.9943734021583932,0.9936166666969451,0.5046696894788978,0.5040333195473485,7.138080891497479,1.4959948322981633,0.2095794170783518,0.0033910613951535495,0.0015619752028088584,0.003349328084006231,0.0012988659383291322,0.9817866955420618,0.9828308669288278,0.4908148936797465,0.49142385689568047
70,train,received,0.5912944674491882,64.4375,64.4375,1.185546875,2.51953125,2.51953125,16,4,2.603515625,5.94921875,2.6028666672070226,2.602938810847799,2.6030405551938927,2.6322143144406653,2.6129496904413445,2.6153179175532326,2.618602718409232,2.771208410648845,0.5625,,,1.728515625,0.56178526764408,0.5913464761749031,7.162105003080282,1.5043182971367233,0.21003857057244277,0.001333163975491658,0.00040731343205488636,0.001480526809309879,0.0004023993507065869,0.9943730963523123,0.4747217383282335,0.5006778401186773,0.2389704875556068,7.143233192451558,1.4988979346763984,0.2098346637010707,0.002956399495565698,0.0009053946017989486,0.0032030821066904025,0.000872605392567595,0.9833465928635619,0.4706184087590341,0.49305458228090693,0.23583854956667363,3,3,1.5126953125,5.81640625,1.5118379274069804,1.5119144752042717,1.5119642506102706,1.5433477308935062,1.507751283560308,1.5102629348855,1.5118676751905886,1.6788439823551904,0.73974609375,,,0.601801500529722,0.6270334991057133,1.5071002817530579,0.2104270017131672,0.0006016229143819274,0.0002762690644576483,0.0006248603406850961,0.0002418329464032045,0.994373419075977,0.9951219338625384,0.5046697063964816,0.5047965242533163,7.143233192451558,1.501868669430737,0.21025054467181625,0.0022281931218515183,0.0010270559357470294,0.002367451887227645,0.0009194379773560097,0.9833469350497488,0.9896241636308194,0.49687927016112887,0.4994645042510122
71,train,received,0.5896615982055664,64.5,64.625,1.181640625,2.51953125,2.51953125,16,4,2.603515625,5.94921875,2.6045746477681893,2.604646918824761,2.6047489235591397,2.633934642195094,2.6001238168719447,2.602493507684718,2.6057606647023097,2.7585216109746034,0.5625,,,1.625,0.5601754166021513,0.5917128388783615,7.162105003080282,1.504445268832412,0.21005629883747576,0.0014262474816302273,0.00043552219062859644,0.0014761159164109472,0.0004010117084176784,0.9943730883608612,0.4743295061851096,0.5006978500265697,0.23878263336745234,7.141333448637243,1.4917214487426995,0.20888556170519662,0.004999414055914642,0.0015282643027611197,0.004725440883601273,0.0012855786578267322,0.9841734753013434,0.4694011336788087,0.4853602265523964,0.23161183275668987,3,3,1.5126953125,5.81640625,1.5117467357648722,1.5118231830971862,1.5118728998823572,1.5432475804251138,1.511430708996997,1.5139406370621946,1.5155470381082454,1.6824207584419617,0.73974609375,,,0.602851092268088,0.6280778067857925,1.5071841832356374,0.21043871635328257,0.0006321440408267875,0.00029016989977405274,0.0006593245940686998,0.00025508632257246886,0.9943734036578729,0.9942657101605326,0.5046696909783792,0.504362396637783,7.141333448637243,1.493984430488859,0.2092024467466858,0.004228663686340894,0.0019419776046303197,0.00384654036921539,0.0014897912182841929,0.9841738324962179,0.9813675740238829,0.48898932471567136,0.48812143643728806
72,train,received,0.5902935862541199,64.4375,64.4375,1.177734375,2.51953125,2.51953125,16,4,2.603515625,5.94921875,2.6049802984515327,2.605052649950139,2.6051547983697545,2.634349064785459,2.6047714701457316,2.607137271110755,2.6104084949807276,2.7629812919393504,0.5625,,,1.7294921875,0.5603559756797784,0.5907523111064182,7.162105003080282,1.504236978622262,0.2100272165760372,0.001412472577623447,0.0004317499561004717,0.0015389497930797802,0.00041845589629323985,0.9943730922780123,0.4750756771186531,0.5008503862844558,0.23923103200518467,7.144004507065028,1.495612687415956,0.2093521477956624,0.00382297408677168,0.0011709785591948792,0.0038554239857866435,0.0010499300184469904,0.9853847151775774,0.4711561423293057,0.48954694658357667,0.23424473826367798,3,3,1.5126953125,5.81640625,1.512012974230519,1.5120894344807114,1.5121391605856442,1.5435093307509242,1.514605562945634,1.5171108259505608,1.5187162981773954,1.685393976170444,0.73974609375,,,0.6023282318061587,0.6275989335994585,1.5071474496180253,0.21043358746762725,0.0004840926267828394,0.00022232446379676204,0.0005103355459645798,0.00019752916190001244,0.99437342082678,0.9953761466319009,0.5046697081472864,0.5049254152550335,7.144004507065028,1.4982942625844171,0.2097275080247621,0.0029845118990410313,0.0013733644903593553,0.0029578530430232064,0.001146255879363605,0.9853850512339095,0.9855930491709869,0.4931790538264682,0.4940359400027027
73,train,received,0.5888493061065674,64.6875,64.75,1.173828125,2.51953125,2.51953125,19,6,2.603515625,5.94921875,2.6041905616648298,2.604262963955672,2.604365182465863,2.6335756643239865,2.5886578979464043,2.5910288889771773,2.5942827277402967,2.747179235629866,0.5625,,,1.552734375,0.5630038485328441,0.5952939152727547,7.162105003080282,1.504454237967666,0.21005755114182625,0.0014308550055108782,0.00043694611912810556,0.001575320810236036,0.00042797716859835144,0.994373091277188,0.474358277136568,0.5005886944701254,0.23874505341263116,7.139851305316644,1.4965162561726966,0.20960047936269,0.0032015173177430967,0.000981295643458,0.0036123789248598825,0.0009848499766883247,0.9829378844231815,0.4707329676051789,0.4903819736000461,0.23513499223461606,6,5,1.51171875,5.81640625,1.5118785502423875,1.5119550216022444,1.5120047554891056,1.5433812166243357,1.5116464474473432,1.5141553207371183,1.5157611071222292,1.6825965445107764,0.740234375,,,0.6060409729439815,0.6322670141156793,1.5070700821893652,0.21042278513666077,0.0005903297154183917,0.0002710572869151712,0.0006110664294505241,0.0002364754172799062,0.9943734181393546,0.9949150043970607,0.5046697054598583,0.504691607057094,7.139851305316644,1.4993405113694427,0.20999604154962842,0.002442405014176252,0.0011255212871697725,0.00277888562303108,0.00107899931011504,0.9829382266942623,0.9873011527122474,0.49413630857587965,0.4976126504772981
74,train,received,0.5902050137519836,64.5,64.625,1.169921875,2.51953125,2.51953125,16,4,2.603515625,5.94921875,2.6028179166430805,2.602890461189167,2.6029927111084863,2.6322233941907025,2.609254675710008,2.611618847181582,2.6148957167658806,2.7673702113048773,0.5625,,,1.73046875,0.5646399377338827,0.5958929362995622,7.162105003080282,1.504081758524336,0.21000554416298836,0.0012299829924646843,0.0003762149798074282,0.001349108583152514,0.0003670501392392773,0.9943731151365593,0.47556280145814855,0.5007149751685782,0.23941152067123692,7.1426520301511545,1.4957067429513429,0.20940495723962776,0.0037950520037774993,0.0011617077389342186,0.0038524911366355497,0.0010486416063313197,0.9834736863682476,0.47004705660364055,0.4897394667931465,0.23407070680806413,4,3,1.51171875,5.81640625,1.511373583996816,1.5114501177369575,1.5114998787849367,1.5428875385309075,1.5091225014541254,1.5116328750758479,1.5132377650284425,1.6801543393896043,0.740234375,,,0.6060262445802262,0.6317802450663466,1.5072042623041197,0.21044151986823714,0.0006110849565397203,0.00028064132149481583,0.0006166772358211503,0.00023868544421547548,0.9943734208423738,0.995332380040446,0.5046697081628793,0.5049032248689606,7.1426520301511545,1.49851654921248,0.20979834141251985,0.0031287787666043343,0.0014406047880675139,0.0029607578269041923,0.0011480897895562111,0.983474022868041,0.9860857554321071,0.4936343756300712,0.4949533365168212
75,train,received,0.5886548757553101,64.875,64.9375,1.166015625,2.51953125,2.51953125,19,7,2.60546875,5.94921875,2.6022043380290882,2.6022760574603074,2.6023770560019384,2.631458753324838,2.6000334443338966,2.602398554981351,2.6056575761103073,2.7582384925790606,0.56201171875,,,1.6279296875,0.5620948298468091,0.5912440460748117,7.162105003080282,1.5047028685279153,0.21009226587445617,0.0015515365841096695,0.0004743838235589185,0.0016266418219004208,0.00044240495441302705,0.9943730775564994,0.47527333178114445,0.5007808149788877,0.2392972989684369,7.142682426031083,1.496789868667514,0.20955570742058363,0.0033637301323565794,0.00102912989831084,0.0040975811751255975,0.0011150963294680215,0.9831740840852277,0.4697067734544834,0.49015382032207633,0.23415011478154169,6,6,1.5146484375,5.81640625,1.5152197513888035,1.5152960149908796,1.5153456903549956,1.546676449480115,1.510276638646235,1.512786789486056,1.514392435138616,1.6812875819906932,0.73974609375,,,0.6003475209338265,0.6251880499488396,1.5074307056279221,0.2104731367355834,0.0007475267248144846,0.0003428172031969814,0.0007094904189237639,0.00027428174632070123,0.9943733794711402,0.9922718623495733,0.5046696667916457,0.5033514684626952,7.142682426031083,1.4994670796321923,0.20993052612383736,0.0026023027198078807,0.00119682048236407,0.0032659100180865153,0.0012656253242291382,0.9831744202998456,0.9841645687814383,0.49388280231762227,0.49429810716991274
76,train,received,0.5881760120391846,64.625,64.75,1.162109375,2.51953125,2.51953125,19,7,2.611328125,5.94921875,2.6129509911127053,2.613022543019608,2.613123610561529,2.642133610109572,2.617956520537446,2.6203205728574597,2.6235992265704025,2.7760008319324174,0.56103515625,,,1.560546875,0.5607944502100656,0.5910445126176561,7.162105003080282,1.50453345657874,0.21006861194183407,0.0019530256941493462,0.0005954298313791095,0.0021182014968363916,0.0005746289273154332,0.9943730094375365,0.47314952538256333,0.5006166709355719,0.23815016065905165,7.1439726090490225,1.4942167171084817,0.20915767723070622,0.00484319257464616,0.0014777363738216838,0.005154170027619642,0.001398840535654111,0.9851808020301807,0.46828295717922863,0.48777544415170215,0.2319655857199913,6,6,1.5224609375,5.81640625,1.5216713127229924,1.5217476519550224,1.5217975296590884,1.5531213515305824,1.5218514733523243,1.524355578910216,1.5259665941499314,1.6925306544845096,0.73828125,,,0.6021216425937385,0.627329284633936,1.5076299200803498,0.210500951805642,0.0008004562284611438,0.0003659939856005633,0.0008201968677088445,0.0003162807462974329,0.9943733303815945,0.9858434184447454,0.5046696177021017,0.5000920953976822,7.1439726090490225,1.4964900709213544,0.20947589706962236,0.0034657257398320596,0.001587077900482618,0.0035388637715678684,0.0013658945155282385,0.9851811981693421,0.9753400024684945,0.49128575670713737,0.486871244750174
77,train,received,0.5889312624931335,64.5625,64.6875,1.158203125,2.51953125,2.51953125,18,6,2.60546875,5.94921875,2.605623097634211,2.6056949788596793,2.6057964010807266,2.6349073728167625,2.620418813348326,2.6227849836867954,2.6260764136248094,2.7785429202174057,0.56201171875,,,1.58203125,0.56064188904945,0.5915859669964926,7.162105003080282,1.5045857289492934,0.21007591040653556,0.0016068301587086609,0.0004904839423728443,0.0017608237999393594,0.0004782000616727634,0.9943730544706835,0.4740556322027828,0.5008926548197392,0.23873765199044922,7.138071684771696,1.494449210466469,0.209363155269891,0.00382544287468356,0.0011713169972823515,0.004407710602897907,0.001200057936058594,0.9809148925456608,0.468728345832708,0.4877000198250734,0.23313476034700398,5,5,1.515625,5.81640625,1.5144620162066307,1.514538366938784,1.5145880798540483,1.5459323683561959,1.5127186072618461,1.5152273071734337,1.51683388265793,1.6836523229636216,0.7392578125,,,0.6033073391300364,0.628450896024454,1.507596303426058,0.21049625812211217,0.0007580824375690298,0.0003476869280286483,0.0008459552405817305,0.00032706053260691555,0.9943733781588202,0.9924510785306329,0.5046696654793248,0.5034423336886079,7.138071684771696,1.4968953884907998,0.20970584978633153,0.003081174664833597,0.0014178375136200323,0.0035746646125947024,0.0013854577335272848,0.9809152308667803,0.9809810756082045,0.4914147222156098,0.49183721405005804
