epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
49,train,received,0.27004748582839966,84.5625,84.875,1.2734375,3.580078125,3.580078125,277,10,5.69921875,10.09375,5.697948920353786,5.698019645086573,5.698694053298318,5.726929897813326,5.677451230203525,5.679816794976476,5.701471806241166,5.836684632632211,0.435302734375,,,4.1796875,0.4814804834717584,0.5396549833983811,7.162105003080282,2.8666297134371517,0.400249607092366,0.5190118479316386,0.10377358117003792,0.36167764260005697,0.06688360478073556,0.9943731850611535,0.2601052534340871,0.9941335076482103,0.26000848800266513,7.156242381999792,2.8420839415082737,0.39714752376987844,0.5041677884525644,0.1004628061987014,0.3559881869312349,0.06562154912420685,0.9909925996750726,0.25791489787416716,0.9885465247415759,0.2572752267273542,95,9,4.09375,9.8671875,4.095677691305405,4.095755109709723,4.096232528045093,4.128021884683787,4.093019113218019,4.095593887203136,4.111038374364482,4.270757561155077,0.5849609375,,,0.5292461312022683,0.5761211126577993,2.8791790552683345,0.4020017933317168,0.5263200042672089,0.15549410024630325,0.35753787324124,0.09431218744777653,0.9943734302744041,0.45067674646039807,0.9948743885708096,0.4508014407604115,7.156242381999792,2.853937877850817,0.39880397078631263,0.5090395117268631,0.14957464913949897,0.3517948206317243,0.09234278525494406,0.9909928470517766,0.44496625891360175,0.9892711994707817,0.4441841130782934
50,train,received,0.26268669962882996,84.75,85.0625,1.26953125,3.578125,3.578125,248,10,5.6953125,10.078125,5.690610906942672,5.690681939240899,5.691382361255458,5.719690832821463,5.654754958908072,5.657128390636658,5.679597065263339,5.8145282416491675,0.43505859375,,,4.1796875,0.4800567039104507,0.5612770818087381,7.162105003080282,2.9333651668162917,0.4095674617385124,0.5611533004764055,0.11379492830487643,0.3753929070310047,0.07033189514200065,0.994373240251786,0.2649651299947165,0.9940269652574125,0.26483750749612933,7.1567301519740365,2.898895762166073,0.40505869309135156,0.5410507072480968,0.1090322073683863,0.3686063036084928,0.06864889874792138,0.9920027854537032,0.26192633930490067,0.987248048479735,0.26074786779616094,88,9,4.078125,9.8515625,4.074317409952023,4.074395028611755,4.074892657566468,4.1067419386969295,4.05419157096108,4.05677230462777,4.072824025120056,4.232435227649218,0.5859375,,,0.5231920617101531,0.5932412777863726,2.9495273560615276,0.41182408730296377,0.571092291294585,0.17322433361529135,0.37320205865260725,0.10078323217422351,0.9943734717024082,0.46939524933933785,0.9948744299988137,0.4695206960213076,7.1567301519740365,2.9131856241701106,0.40705539573356253,0.5472663840905074,0.16432868581701146,0.36452300777408553,0.09753238156634705,0.99200303590065,0.46025171859164193,0.9877276175426939,0.45850588115681273
51,train,received,0.250973105430603,85.5,85.875,1.2646484375,3.578125,3.578125,277,9,5.671875,10.078125,5.670158170243362,5.670229074826234,5.670930472827733,5.699227544601065,5.5888717082054,5.59125104664844,5.613602539577524,5.749267272373139,0.437255859375,,,4.19140625,0.4887174911830778,0.5545152279412917,7.162105003080282,2.9633806707656785,0.4137583391323062,0.587548284729646,0.1205963135821815,0.3891720602925357,0.07373187894893217,0.9943732408634318,0.26921498912204656,0.9941210331027177,0.26911020775501,7.15585128807044,2.9376272351689314,0.4105210011932845,0.5657267042939047,0.11547337925673008,0.38384850320853925,0.07232791768883477,0.9910019901223972,0.26610736022569836,0.9898632284404894,0.2657762187629421,92,8,4.04296875,9.8515625,4.041561456839102,4.041639230405436,4.042137918763911,4.074054038964383,4.029200289325549,4.031783544519057,4.0478077888205215,4.207689665896757,0.58984375,,,0.532021411063663,0.5869801038148083,2.984067405138708,0.4166466986808094,0.5982553994239286,0.18511691059059784,0.3875980639043366,0.10654294128525894,0.9943734716008343,0.48426927727262276,0.9948744298972398,0.4843950701417319,7.15585128807044,2.9544124201238633,0.41286665991077554,0.5748996936827968,0.17660651241910688,0.38232995656770985,0.10437275171940873,0.9910022235163876,0.47641358307454595,0.9905469807659486,0.47611340547352
52,train,received,0.24590454995632172,86.125,86.375,1.2607421875,3.578125,3.578125,252,9,5.640625,10.078125,5.638330360388357,5.6384015048754845,5.639096467960605,5.667491929238897,5.607973120678843,5.610351860743158,5.632681717907182,5.768238632771454,0.4404296875,,,4.1328125,0.4917516207731559,0.5421597836407889,7.162105003080282,2.9874980327527023,0.4171256957930437,0.6039032721939588,0.1252836290010765,0.3863663515563953,0.07392491895634165,0.9943383309199643,0.2730298793925734,0.9942068947472835,0.27295624246003447,7.155805473408236,2.971836666916982,0.4153042837680056,0.5941528396073767,0.1229284362411078,0.38186751643534755,0.07288897909884276,0.9905995082178674,0.2709354395075193,0.9901360452975911,0.2707869146491452,80,8,3.99609375,9.8515625,3.9972624636404768,3.9973404157496577,3.9978272373630674,4.029844163978968,3.965794032652251,3.9683842626109236,3.984046787970937,4.144952208007027,0.59423828125,,,0.5416046873144489,0.5760644709361357,3.0072594112458333,0.41988485367813927,0.615020005567084,0.19446921558529015,0.38540356970095146,0.10799435563375495,0.9943734809773339,0.5011622780420368,0.9948744392737359,0.5012881937941868,7.155805473408236,2.988674692854765,0.4176573418549471,0.6031835806422006,0.19017985351506098,0.38027768178560173,0.10630136323130926,0.9905997512442681,0.49665451769506996,0.9908936229115817,0.4967286685366541
53,train,received,0.24196632206439972,86.4375,86.8125,1.2568359375,3.578125,3.578125,259,10,5.5859375,10.0859375,5.5775950567775405,5.577666660548804,5.578360602531469,5.60693810036405,5.5468103216586275,5.549198223418428,5.5714189371875795,5.707854750047568,0.446044921875,,,4.0546875,0.46074489120122764,0.5427925343604315,7.162105003080282,2.972610118180225,0.41504698924433014,0.6009933639564835,0.1257287248304143,0.3795912716207166,0.07319170303359716,0.9943732696842229,0.2760876760814473,0.9940549934696721,0.2759609230187189,7.157694424757597,2.9602308878326937,0.4135732419078431,0.5906410126852615,0.12314958058884494,0.3756196549956723,0.07220930631901532,0.9915133141711774,0.2740240876107863,0.9914601540664858,0.27393077389705617,81,9,3.923828125,9.859375,3.9219001790841346,3.921978437016317,3.922459154043291,3.9546385068336085,3.913750336902503,3.9163489450130595,3.931836290269426,4.093588646690014,0.60205078125,,,0.5161160388585955,0.584654437921529,2.9902957799237644,0.4175163277608603,0.6098807697652138,0.19628832596898427,0.3787837054319123,0.10781585209041132,0.9943735042797837,0.515581802297773,0.9948744625761892,0.5157075955274919,7.157694424757597,2.974035077345702,0.415501822354818,0.5994645842510087,0.1922074636491653,0.37364006217081247,0.10601124722509148,0.9915485236282358,0.5108288634968292,0.9922903714346312,0.5109376865135077
54,train,received,0.24132680892944336,86.375,86.6875,1.251953125,3.578125,3.578125,239,9,5.5078125,10.078125,5.509157697979509,5.509229516387812,5.509920512539395,5.538632135505918,5.466304063145817,5.46870465263674,5.490847081560043,5.628401434609099,0.45361328125,,,3.9609375,0.4809665795233418,0.5433020072083887,7.162105003080282,2.961716796278851,0.4135260227272672,0.6026757468443069,0.12769772215782277,0.3681071248234353,0.07181554199761873,0.9943732941641095,0.2808069909110406,0.9941609642880129,0.280707318544333,7.157289775438924,2.9486276117052395,0.4119754410145303,0.5917030077311063,0.12524891652363704,0.36987787246788706,0.07207242553889454,0.9920796407622072,0.2795491551550876,0.9898323921548826,0.27896286956554783,74,8,3.826171875,9.8515625,3.826594724424728,3.826673328070862,3.827141450766403,3.8595153211288813,3.8023660262388876,3.804977943732058,3.8200495975459363,3.9834323121070114,0.61181640625,,,0.5298155898025884,0.5766457979139964,2.97480495796337,0.4153534410182432,0.6107438174515458,0.2023280807587466,0.3649419673856311,0.10655978762963597,0.9943735213205862,0.5403736447554457,0.9948744796169935,0.5404987377215574,7.157289775438924,2.962186107088857,0.41386980268061024,0.5985531881309649,0.1977690889837612,0.36706271938166957,0.10688015827514953,0.9920798767696963,0.5359219825551962,0.9904525690703334,0.5352155841876529
55,train,received,0.23589202761650085,86.8125,87.0625,1.248046875,3.576171875,3.576171875,251,10,5.5859375,10.0703125,5.5775247968541555,5.577596573419992,5.578292212010475,5.606920594552894,5.536675914391164,5.539065686923885,5.561288210344292,5.697867570637061,0.445556640625,,,4.03515625,0.48017441523439247,0.5353858063655984,7.162105003080282,3.0045922263305256,0.4195124513028375,0.6180328577433336,0.13013247974892916,0.3805015745197782,0.07380583896505284,0.9943733000509383,0.27847067915511575,0.9941836764319225,0.2783785215787486,7.158354316185487,2.988724955391067,0.4175156500193589,0.6090356610278107,0.12790340133302444,0.3810598474509952,0.07373778046614538,0.9919027183345577,0.27672660593017995,0.9908865897280146,0.27641682069137435,83,9,3.91796875,9.84375,3.919051133081957,3.9191295577724343,3.919614376629211,3.9518373022017816,3.9023420063214633,3.9049445123988287,3.9205646275813137,4.082446887725512,0.60205078125,,,0.5448681466200955,0.5787630223158858,3.0210464919520827,0.4218098576679327,0.6289073852486968,0.2051343528214848,0.3787012260059228,0.10907253897658921,0.99437352446399,0.5268457495594714,0.9948744827603955,0.5269713013734012,7.158354316185487,3.0012415239495267,0.41926417600809895,0.6185762665543031,0.20037453045401035,0.3780490952364435,0.10822475448658928,0.9919029388048735,0.5193672315526966,0.9916428172872314,0.519138326397577
56,train,received,0.23392397165298462,86.375,86.5625,1.244140625,3.576171875,3.576171875,242,9,5.5703125,10.0703125,5.5670202524098835,5.567092141128907,5.567788182962741,5.596455443124324,5.519040372150061,5.5214350689677065,5.543671879538247,5.6805778173178485,0.447021484375,,,4.03515625,0.5007023020405418,0.5493351041639276,7.162105003080282,2.996055341552645,0.41832049938727506,0.6179644709740089,0.1302748792799583,0.37034494439473065,0.07191549676631148,0.9943733204080303,0.2789171767046783,0.9940995326256852,0.2788012043080378,7.158093037371122,2.987949182220323,0.41742251275874387,0.6141823520093297,0.1293434739745584,0.3689149733022079,0.07155878618038294,0.991910311126107,0.2777209195435283,0.9908280167085461,0.2773413570435866,70,8,3.900390625,9.84375,3.8974562041882153,3.8975347581649404,3.8980228535146164,3.9302975576624877,3.8906943720224607,3.893297206243738,3.9089874386481673,4.07087315809015,0.60400390625,,,0.5491353500827683,0.5825784374591235,3.0112652383246354,0.42044416229998705,0.6293874640136714,0.20562040924611746,0.36777795980669126,0.10607653123699279,0.9943735298209049,0.5282205612893601,0.9948744881173122,0.5283460748857776,7.158093037371122,3.001489641482738,0.4193141421622348,0.6243316384946347,0.2036519988858162,0.3660046843063265,0.10539697476754244,0.9919105299346374,0.5251463588850519,0.9915244864516826,0.524668195036067
57,train,received,0.23061805963516235,87.125,87.375,1.2392578125,3.576171875,3.576171875,256,9,5.57421875,10.0703125,5.571067352705112,5.571139163008724,5.571833566345468,5.600476836847703,5.5105407662725865,5.512934732283449,5.535041357729041,5.672075943771188,0.446533203125,,,4.03515625,0.480960623940421,0.5404062100319018,7.162105003080282,3.0059744906976134,0.4197054482452857,0.6221172298493336,0.13125690241403654,0.3845543859146172,0.07473064810068593,0.9943733023497519,0.27921880422266787,0.9940684147253593,0.2790939324335353,7.157426954573831,2.9934854811572347,0.4182348629131729,0.6147077536840655,0.1294756315674987,0.38383127810364304,0.07448007491657131,0.9917807591405818,0.27777828637567514,0.9897341367149268,0.2771994956217087,83,8,3.908203125,9.84375,3.9081444371427665,3.9082229315136687,3.908706495793941,3.9409592222083663,3.896346943389807,3.8989488268990797,3.9145524792150255,4.076447602245139,0.60302734375,,,0.5326299900138584,0.5756663275313406,3.0250690827258273,0.42237150689982955,0.6327497723705857,0.20678957462679926,0.38301306778933153,0.1105040797803346,0.9943735204378381,0.5285143730917358,0.9948744787342436,0.5286398782750765,7.157426954573831,3.0119668276633362,0.4208169844805179,0.6256818796610286,0.20399703502529004,0.382638082317901,0.11017771511264493,0.9917809923550784,0.524794765690374,0.9903198075543811,0.5240016890765453
58,train,received,0.2311500757932663,87.25,87.5,1.2353515625,3.576171875,3.576171875,267,9,5.5546875,10.0703125,5.552641350798277,5.552713169007897,5.553402409697478,5.582066590521602,5.4860053200640015,5.488401195076892,5.510381494879183,5.647752442901737,0.44873046875,,,3.994140625,0.4909347409285265,0.5423400393778574,7.162105003080282,2.9933773848278378,0.4179465930114742,0.6216529769983783,0.1315166756808273,0.37240564502138085,0.07255153955529961,0.9943732724836885,0.2802332477184329,0.9941224579970749,0.2801230157979963,7.157457641584222,2.9833414455072926,0.41681580176937855,0.6144779802859555,0.12971707537055863,0.37204349161104133,0.0723510506367847,0.9919202760085248,0.2786648648012472,0.9885230399094631,0.2776947077429171,85,8,3.876953125,9.84375,3.8751556945048677,3.8752342056822333,3.875704779847804,3.9080052223056825,3.8675371229369837,3.870142282801075,3.8853512774087693,4.047936924070014,0.6064453125,,,0.5379963834058751,0.576021907933898,3.009111206293242,0.4201434082576396,0.6313401205164357,0.2078512961072728,0.37026918001228637,0.10752256762913485,0.9943735055098948,0.5348860033770868,0.9948744638063003,0.5350113047003097,7.157457641584222,2.9979670210068248,0.4188592054794555,0.6241949767956703,0.20490829523518644,0.37013611106398514,0.10724380367105846,0.9919205202502432,0.5308081782875085,0.9891495617380244,0.5292681507184657
59,train,received,0.22975550591945648,87.0,87.1875,1.2314453125,3.578125,3.578125,274,10,5.55078125,10.0859375,5.551419286890026,5.551491080711289,5.552181604801381,5.580839262833844,5.499000496757489,5.501394340398816,5.5233527182977875,5.660579010066671,0.44970703125,,,3.998046875,0.47485074755932144,0.5461440709996893,7.162105003080282,2.9848989024455843,0.41676279545773726,0.613216693493019,0.1294476016997489,0.380837241587793,0.0740444208062098,0.994373274984115,0.2794157883642511,0.9941051283724578,0.2793011234209092,7.158549606748329,2.974425173504498,0.41550667899270016,0.6051056583687497,0.12754737736312793,0.38031020555613804,0.0738507637229431,0.9923727445359463,0.2782404621135707,0.9918656734068039,0.27807676107489415,90,9,3.87109375,9.859375,3.870098067175627,3.870176571033174,3.870646496857214,3.9029499751478585,3.8341560741240164,3.8367639220387026,3.8518099858377655,4.014854015329027,0.607421875,,,0.5268563926461065,0.5840375921073685,3.001734912581965,0.41911350242575013,0.6226869582253389,0.20470906756167292,0.3809248959322602,0.1104772119833045,0.9943735011970016,0.5336362854115475,0.9948744594934054,0.5337616299441519,7.158549606748329,2.9880257243582014,0.41740658212962645,0.6127473936930539,0.2009460466201465,0.3782843347705027,0.1094933363409172,0.9923384756589408,0.5301660574657724,0.9926491076916113,0.5302537899763491
60,train,received,0.22889964282512665,87.3125,87.625,1.2265625,3.576171875,3.576171875,258,9,5.5859375,10.0703125,5.583174095480269,5.5832459640997065,5.5839418642453476,5.612586135494184,5.540145610853047,5.542535236102716,5.564711943246691,5.701311076160775,0.4453125,,,4.046875,0.4814377031751607,0.5463965130097921,7.162105003080282,3.0170498000788077,0.4212518245377907,0.6281758175593417,0.13255556998574214,0.3929616564316927,0.0763752641295904,0.9943732995650674,0.27927600917101186,0.9940654793452248,0.2791502802325231,7.157592166769071,2.995428034420698,0.41849660676780787,0.6150933904000704,0.12930691465632085,0.38582425445126844,0.07472077009291012,0.9918683096691678,0.2770226117033073,0.9914301984756388,0.27684263271791265,80,8,3.919921875,9.84375,3.919401825964984,3.9194803565881746,3.9199681497328225,3.9522167011455878,3.901303333131689,3.9039056098161544,3.9195809568336912,4.0813986367993,0.6015625,,,0.5324900470578654,0.5807999936800088,3.0357426647347774,0.4238617925078121,0.6372750420281861,0.20875044594787573,0.39275312200232193,0.11354564073019166,0.9943735311275859,0.5305063720582878,0.9948744894239931,0.5306318178996322,7.157592166769071,3.012944679994439,0.42094388864216037,0.6243671767588834,0.20298219145228277,0.38631791070804944,0.11092580489031731,0.9918685471521362,0.5221510617674828,0.9922822077810434,0.5221639892832896
61,train,received,0.224077045917511,87.375,87.5625,1.22265625,3.580078125,3.580078125,252,9,5.578125,10.0859375,5.575398197194536,5.5754701906943,5.576165341074934,5.6048503936256076,5.556440538655865,5.558827360552543,5.580895364369227,5.717376287657899,0.447265625,,,4.02734375,0.4848859622856832,0.5458380410329723,7.162105003080282,3.0221922548338416,0.42196983338474586,0.6282984469608373,0.13288616716040966,0.3980691413435622,0.07753169701548862,0.994373307239897,0.28013097991696134,0.9941564687816458,0.2800303728972586,7.158479571097729,3.006771213182236,0.4200293069665292,0.6181056674579235,0.13048607718071692,0.3954245483868748,0.07688101224109624,0.9924320691093431,0.27878331622062186,0.9908458051666216,0.278331517292706,74,8,3.90234375,9.859375,3.903683238404401,3.9037618033761894,3.9042398370830504,3.936521678102644,3.8722172758763094,3.8748218080588863,3.8901288879097993,4.052563538962511,0.6044921875,,,0.536217347276147,0.5812392265305462,3.040983375307346,0.4245935202010412,0.6391119902687734,0.2108353953283589,0.3988331751546248,0.11602377389062832,0.994373536526755,0.5366553049713393,0.9948744948231605,0.5367805424270631,7.158479571097729,3.024244055590274,0.4224701664024608,0.6287880097669287,0.20670750544185354,0.39602040367190927,0.11484491455110735,0.9924322962810628,0.5321800165360961,0.991472758370076,0.5316428587642464
62,train,received,0.23311403393745422,87.0625,87.3125,1.21875,3.564453125,3.564453125,255,9,5.5703125,10.015625,5.565275517923525,5.565347524840025,5.566040775969638,5.5947400140120855,5.516580247627372,5.518973148133236,5.540961706215535,5.678026415895442,0.443603515625,,,4.03125,0.48932198879144556,0.5662679488611571,7.162105003080282,2.960166831834237,0.413309610870146,0.6242180174429564,0.13045807162560552,0.348764807042091,0.06718646416016102,0.9943732895722306,0.27572502991317877,0.9941764861768538,0.27563217163078124,7.156419067054793,2.9514579009749946,0.41242105490472064,0.6142802551630684,0.12814679393254325,0.3466816232908112,0.06668653982359944,0.9912250852647642,0.27408857240176926,0.9902138824011413,0.27383274973845456,78,8,3.916015625,9.7890625,3.9141425031164165,3.9142209664657877,3.914703483013007,3.9469439064467826,3.9015997476740134,3.9042008415489877,3.919758018107945,4.081631496666989,0.60009765625,,,0.5413286895558899,0.6043345153080776,2.983452272206787,0.41656081151053526,0.6367102406917375,0.20515345332675738,0.3525271742022813,0.10044192110385655,0.9943735181564008,0.5165152727264716,0.9948744764528064,0.5166410508047444,7.156419067054793,2.971581816824025,0.4152330640479069,0.6266343532018741,0.20144645490000984,0.34962420370664304,0.09944421990709401,0.9912253165621419,0.5126457741265212,0.9909111271286548,0.5125665692569245
63,train,received,0.24207714200019836,86.375,87.0625,1.21484375,3.521484375,3.521484375,233,9,5.38671875,9.71875,5.378792773415297,5.378865762321939,5.379542677594777,5.408706314439908,5.343559137876085,5.345978548984197,5.367552357323958,5.5072190758614745,0.44580078125,,,3.8828125,0.49972990654733285,0.5651250782233349,7.162105003080282,2.9041766426643925,0.4054920503700187,0.6174082129330216,0.1328820563583721,0.30066733152351865,0.05950899954631194,0.994373353831266,0.2867393582697807,0.9941110823735508,0.28662232450355996,7.156990836913215,2.873574295504933,0.4015059346847363,0.6068100339849263,0.12984464940553392,0.2912892684497628,0.05733309072457593,0.9911746274712243,0.2834294853111456,0.9889513823542906,0.28274180693344186,69,8,3.7578125,9.4921875,3.756979224119697,3.757058464098866,3.757518869208234,3.79013808160578,3.7548319573358446,3.7574528730679386,3.7722689191913656,3.9365945450812583,0.60400390625,,,0.5528652952866162,0.6015840467924263,2.936355483588521,0.4099849809972978,0.6349201976343535,0.21207566148254586,0.3110270244633133,0.0914780238732191,0.9943735611873885,0.5477387652106902,0.994874519483794,0.5478635308572889,7.156990836913215,2.902672243134721,0.4055716025461105,0.622039469229339,0.20558286522237237,0.298807324533513,0.08703894769347764,0.9911748447537558,0.5359270696832066,0.98960656149705,0.5348933231019865
64,train,received,0.23516975343227386,86.9375,87.4375,1.2099609375,3.5234375,3.5234375,238,9,5.42578125,9.7109375,5.421303989088059,5.421376803076413,5.422051364861725,5.451129253682939,5.40007760979674,5.402488259613686,5.423996712392008,5.563002762575601,0.44140625,,,3.94140625,0.4935610211070876,0.5641469810872315,7.162105003080282,2.8945745711790387,0.4041513730857253,0.611552899748883,0.13011043969935673,0.30406980737617495,0.05954632757372093,0.9943389694011611,0.2823352691347193,0.9941317180152511,0.28223627536265183,7.157285515793374,2.8696686501335185,0.4009437158544625,0.5994701863156768,0.12696181611144272,0.29135409051236216,0.056835797176471296,0.9918866145334384,0.2798814717304992,0.9911425427847096,0.2796701073439425,71,8,3.810546875,9.4921875,3.8066562883857538,3.8067353005778632,3.8071926626703694,3.8397111336751713,3.802218400369669,3.8048321063044273,3.8195072433404196,3.983381357016224,0.5986328125,,,0.5487364454825969,0.6030386445481204,2.924962149451274,0.4083942008939138,0.6268604345123094,0.2048431149926357,0.3151076008606335,0.09090397521516548,0.9943735538072058,0.5284231010101196,0.9948745121036113,0.528548608812434,7.157285515793374,2.8970315776632587,0.4047668031784711,0.6143654809325119,0.1994307523688669,0.2997660435189058,0.08601161635111931,0.9918868345315772,0.5212526737364515,0.9919046897723298,0.5212571658855942
65,train,received,0.23820453882217407,86.375,87.25,1.2060546875,3.5234375,3.5234375,247,9,5.4375,9.7109375,5.435621877192732,5.4356946744027494,5.43636875656201,5.465427412111803,5.393376123350609,5.395786553035947,5.417127227283632,5.556323064657985,0.43994140625,,,3.9140625,0.4865153798488202,0.5692982425680609,7.162105003080282,2.8895866268752197,0.4034549375682798,0.609074924751301,0.12913019498980616,0.3030332659794066,0.059152316051680316,0.9943733422784042,0.2810291450838866,0.9942296070454502,0.2809487458603207,7.158057883981661,2.859985535339381,0.39954769599439416,0.598599266206362,0.12610319135276293,0.29391890809572985,0.05702992846287086,0.9917887017037899,0.27783705842187284,0.9919162580781791,0.27777635826202607,70,8,3.828125,9.4921875,3.830090941429517,3.8301699180515305,3.8306258971964486,3.8631092846482495,3.8187502032906457,3.8213631874884717,3.836054890352794,3.999795763069507,0.5966796875,,,0.5356057669222072,0.6094226519446884,2.91889315643335,0.4075468252947968,0.6219047636012718,0.20169883699436497,0.3110399017212071,0.08913558438546237,0.9943735484379985,0.52200524884244,0.994874506734404,0.5221309200566332,7.158057883981661,2.885687547019503,0.4031383363743271,0.6109422593370262,0.19667951969112876,0.3018994089512681,0.08593413487571384,0.9917538875799021,0.5141124114212484,0.9926630870594835,0.514253364634718
66,train,received,0.2315090298652649,87.1875,87.6875,1.2021484375,3.5234375,3.5234375,256,9,5.43359375,9.71875,5.429157316081476,5.4292301404244805,5.429911624455259,5.458973900926703,5.387600470803976,5.390011027249202,5.411554365439664,5.550583881832084,0.441162109375,,,3.947265625,0.4927648011252444,0.5657669653135872,7.162105003080282,2.903409338592817,0.4053849164937008,0.6185609734765745,0.13160770864734975,0.3061878146772816,0.05996372963045892,0.9943733394436585,0.2823629871983966,0.9941624677624388,0.28226295531267803,7.156271876420309,2.878033214004799,0.4021693507044957,0.6099818974971862,0.1292462990349827,0.2993596628164559,0.05840227015168667,0.9903098301837296,0.27957342916252637,0.9896933236807088,0.2793325252487328,74,8,3.8125,9.5,3.8086829856153983,3.808761968524712,3.8092198550598906,3.8417255681505997,3.8045961872142557,3.8072098648376826,3.821940354393227,3.9857442606213476,0.5986328125,,,0.5453351785488879,0.6051470475227015,2.933934796730316,0.4096469956065274,0.6336096666014353,0.20768855218227214,0.31695334220276195,0.0916858515492319,0.9943735521501953,0.5310843001615264,0.9948745104466008,0.5312097280360036,7.156271876420309,2.9066585952816673,0.4061693917553658,0.6235075550951263,0.2027125679124641,0.30928008211014646,0.08881967186660487,0.9903612089247424,0.5216525555476902,0.9904654309578786,0.5214745727580054
67,train,received,0.22872021794319153,87.3125,87.9375,1.1982421875,3.5234375,3.5234375,254,9,5.5,9.7109375,5.500035029818024,5.500107723184289,5.5008097875075395,5.529748963464083,5.4726926004287115,5.475092817034138,5.49746056332678,5.634736265000309,0.43359375,,,3.984375,0.48855787437646153,0.5698119064017152,7.162105003080282,2.9201036637033395,0.40771584086626206,0.6014423361499439,0.12652772488345104,0.34252738863392196,0.06638611417901631,0.9943733197800189,0.2781447776320489,0.9940976911796975,0.27802871973018634,7.158511010482655,2.889054858841684,0.40358321089554244,0.5886041688654764,0.12316391287901712,0.32707484346626714,0.06308431345490757,0.9924137704835996,0.2755235866299604,0.9911299132109006,0.27515130588152215,78,8,3.90234375,9.4921875,3.902821136729004,3.902899913231547,3.9033839251582387,3.935719492789914,3.9062055005216796,3.9088075359191814,3.9243943136097377,4.08626566317283,0.5888671875,,,0.5368371438043561,0.605594297018245,2.9601598208111923,0.4133086319647764,0.6172239545495728,0.19818997805042915,0.3588673326696359,0.1019368865140541,0.9943383457564021,0.5136357782925329,0.9948744989488416,0.5137797803155345,7.158511010482655,2.9239651678960756,0.4084599665509113,0.6024435579746896,0.1913382320915292,0.3412399624006959,0.09600835997397089,0.9924140026078359,0.5033884661989645,0.9918150048743799,0.5030317119161021
68,train,received,0.22560419142246246,87.75,88.25,1.193359375,3.5234375,3.5234375,265,9,5.53125,9.71875,5.530622885347138,5.530695401492841,5.531398513027107,5.560259457215885,5.472612351656638,5.475011255486645,5.4971214997603015,5.634580143227362,0.430908203125,,,4.015625,0.48672674994455534,0.5771799218904872,7.162105003080282,2.9411120914554463,0.41064911645256963,0.6087952746700172,0.12789003053649348,0.3614894677538487,0.06996818013554254,0.9943387021641179,0.2776024292434116,0.9941063568400059,0.27749875168195176,7.1585087087462504,2.914048443001003,0.4070747919103074,0.5985182606114519,0.12503041397307632,0.35079536306274495,0.06755327155333612,0.9928373340705345,0.27503969405913775,0.9891082644754867,0.2740525071933372,82,8,3.927734375,9.5,3.9280876772205677,3.9281663021229543,3.9286509068374635,3.960922793028821,3.9234397148298483,3.926039362410215,3.9416496359036306,4.103291313822227,0.58642578125,,,0.5315256896442729,0.6141739489859561,2.978377610353068,0.4158522681630786,0.6242964371757349,0.19988702349798482,0.37830819224993917,0.10718684630731473,0.994373540345693,0.5112922881227542,0.9948744986421003,0.5114181396803554,7.1585087087462504,2.946121871279712,0.41155525419423555,0.6112283714197426,0.19404943690828216,0.36408750985418425,0.10239407692970333,0.9928375620914256,0.5032952442169375,0.9898744708026772,0.5019468620498492
