epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
53,train,received,0.3440801501274109,77.9375,80.8125,1.2568359375,2.248046875,2.248046875,15,6,3.4765625,5.375,3.477773632583574,3.4778236041047994,3.4781418963970037,3.49744409431998,3.4761268028266192,3.4778150240036316,3.487780112373084,3.5784691436310334,0.35302734375,,,2.609375,0.41508814423455015,0.5048431935204586,7.162105003080282,2.364916662990362,0.3301985466525913,0.17540394587793173,0.053365826975701414,0.22212888691775134,0.06014858964336495,0.9497570347932776,0.45046369159850985,0.994870397868767,0.4717485832953421,7.153387546857615,2.207577576221628,0.30860589640377956,0.14227131146241234,0.04143802590609337,0.19715015165645067,0.05134969978055191,0.8787903078796173,0.38938183935319026,0.9895527383758047,0.43831295710772206,7,5,2.5390625,5.4609375,2.538086844432373,2.5381438566313244,2.5383286339785287,2.5607220289919987,2.5360608222493473,2.5379677125068905,2.5438384946781243,2.654877157371105,0.53515625,,,0.47226394855020914,0.5214201662242008,2.5190492641939497,0.3517191193246337,0.24948576568041414,0.11377030047182209,0.25183155769289467,0.09689291023344204,0.9943707844263452,0.9801899309903992,0.9948717427227507,0.980199708652733,7.153387546857615,2.3327688537361655,0.3261068743243079,0.19934418861868952,0.08403659655536411,0.22410260644744273,0.08066690314291165,0.9157746567241958,0.7659245380667092,0.9895549436161879,0.8271104055615609
54,train,received,0.3469196557998657,78.0625,80.875,1.251953125,2.248046875,2.248046875,17,6,3.490234375,5.375,3.490068407856547,3.490116083708332,3.4904244167476275,3.5094716613319035,3.4889567206103362,3.4906338579075293,3.5006013265474563,3.590832899393092,0.350341796875,,,2.431640625,0.4157116666669503,0.507383288967183,7.162105003080282,2.366878045075873,0.33047240218593904,0.1826507912930797,0.05542719466071579,0.22418357089785523,0.06056545288029168,0.9503441774743422,0.4489309059295327,0.9948700952594001,0.46985321295322446,7.153377462933594,2.2094572701694903,0.3088691015702943,0.1439799060254625,0.04177885911730424,0.2072516886514082,0.05380850294744272,0.8801793555581021,0.3879373386090916,0.9890167856897403,0.4358794224240165,9,5,2.564453125,5.4609375,2.5647621428267238,2.564817594092539,2.5650003412371434,2.5870539127032077,2.5636366679752016,2.5655234988366877,2.5714313399626536,2.681679761401028,0.5302734375,,,0.4750810172803707,0.5265121088836989,2.530917292813044,0.3533761780544331,0.2589265138458581,0.11732058634000689,0.2595455076236872,0.09932168113741116,0.9943705454370981,0.9667437620854347,0.9948715037335045,0.9667599513213402,7.153377462933594,2.338390814469137,0.3268932509972939,0.2019396687099304,0.08443020218807262,0.24103707490955095,0.08617056324414513,0.9190266581225703,0.7567580168463832,0.9890188908582953,0.8142949831798828
55,train,received,0.3417362868785858,77.75,80.625,1.248046875,2.248046875,2.248046875,16,6,3.49609375,5.375,3.49624845837777,3.4962962471790973,3.4966055736299384,3.515630800231644,3.5011205353618773,3.5027808695146865,3.5127599392733777,3.6025122657815576,0.349365234375,,,2.416015625,0.400057700704078,0.4900211505034756,7.162105003080282,2.3806886050740528,0.33240068444265547,0.18378185250525902,0.05588487749042034,0.23500306689018124,0.06360441539717204,0.9501150842115624,0.45025812391635467,0.9948700600759386,0.471355538945904,7.152518616745736,2.2260587567970958,0.3112272579878878,0.14048372721738733,0.04089116835888335,0.21371472725940777,0.05564826343519034,0.8844292013714687,0.391537877907791,0.9879350324258196,0.4375523416593172,8,5,2.576171875,5.4609375,2.5746172003151564,2.5746730357111156,2.5748582360649523,2.597022584804511,2.5734680293949506,2.5753529430937965,2.5812814788933647,2.69133678894634,0.5283203125,,,0.47041740454630077,0.5177333554831751,2.5521965495757404,0.3563472678043802,0.26194760864339983,0.11920882587893367,0.2774152033368651,0.10655204363636488,0.9943704801834929,0.9758664246650682,0.9948714384798985,0.9758782837705114,7.152518616745736,2.3596582279075706,0.3299059190678726,0.19738861293995313,0.0828895603451131,0.2512485302433891,0.09017446379555231,0.9237097008936948,0.7667848606468428,0.9879371659934533,0.8207774361533348
56,train,received,0.34016838669776917,78.25,80.875,1.244140625,2.248046875,2.248046875,15,6,3.49609375,5.375,3.497225270556088,3.4972723809086768,3.497577919573371,3.5164632887621514,3.485583427669857,3.487236788209779,3.4970353800525324,3.5868988038507554,0.349365234375,,,2.6796875,0.41642516737909996,0.5006290437107047,7.162105003080282,2.3718017416356245,0.33115986719205576,0.18270380704900546,0.05539555422340554,0.229701633464936,0.062008649415972554,0.9493893941454168,0.44787917906498426,0.9948698327364509,0.46922391118774304,7.154211990309925,2.225300305840662,0.31104757712725545,0.14578640010805088,0.042383443998221415,0.20638168248229505,0.053661805985595466,0.8863446891406603,0.39172850253896296,0.9898412882466534,0.4374264520561081,7,5,2.576171875,5.4609375,2.576301383287684,2.576356169851931,2.5765381269041345,2.598506178624589,2.575211569556498,2.5771018287830936,2.583040963211877,2.6930703540362124,0.5283203125,,,0.474830612026349,0.5201880992756368,2.5382624860916576,0.35440174152710696,0.2592161751376807,0.11723015779002403,0.2699674055971659,0.10314516015671121,0.994370346929272,0.9628370193075141,0.9948713052256757,0.9628550372881172,7.154211990309925,2.357460391649528,0.32952062293409917,0.20571398438446398,0.08626101245126129,0.24240802934023264,0.08685180842352506,0.9256283228525097,0.7664171340120847,0.9898436096827021,0.8194349956865177
57,train,received,0.3426942527294159,78.375,81.3125,1.2392578125,2.248046875,2.248046875,15,6,3.49609375,5.375,3.4953558705127974,3.4954032095166787,3.495709484147096,3.5146140167358477,3.495716139519862,3.497401134172706,3.5074533976607394,3.597752860594598,0.349609375,,,2.626953125,0.4213869956088789,0.5050721355102725,7.162105003080282,2.373806084461934,0.33143972106538594,0.1807502229658109,0.05483133430833995,0.23008588837556587,0.062140738468826215,0.9495962589193176,0.4483343131386264,0.994869944311989,0.4695983779073087,7.1542893055140215,2.217739743007059,0.309987428282748,0.143754608570827,0.04171300357114731,0.20281689474757947,0.05265602458734516,0.8866224368758582,0.39061178368214394,0.9892965478977906,0.4360382205768462,8,5,2.57421875,5.4609375,2.5727279585196805,2.572783387471601,2.5729667030104975,2.5949877837659083,2.573934292983706,2.5757946886066363,2.581657577145908,2.691184195042501,0.52880859375,,,0.4761987833785721,0.5205043410476276,2.5396121736537416,0.3545901899736884,0.2563075331335751,0.11613009235721286,0.2697543322659053,0.10322547655502284,0.9943704357883076,0.9666753706662977,0.9948713940847131,0.9666915920500476,7.1542893055140215,2.3479968232820356,0.328194279405554,0.2004956370352966,0.08383257190057483,0.23827327495213524,0.08518662654310069,0.9264394529851927,0.7623935143578949,0.989298827228029,0.8147930389128095
58,train,received,0.3408006727695465,78.125,80.9375,1.2353515625,2.248046875,2.248046875,17,8,3.494140625,5.375,3.4937468349290173,3.4937940747011345,3.494100055564371,3.513038949093101,3.484986797072081,3.4866654549212845,3.4966281840802083,3.5869871464413428,0.349853515625,,,2.626953125,0.4234035476557171,0.5113969791286547,7.162105003080282,2.372523168305168,0.33126059549319536,0.18279340715079506,0.05550017575359327,0.22935772641876895,0.06199284014423934,0.9496241531761775,0.44896481034546604,0.9948701507161575,0.4702449100665985,7.151876781685828,2.221213617774715,0.31057772464182953,0.1427352524095955,0.04149213344962933,0.21190654311061952,0.05512882607886174,0.8793096098417461,0.38891449037489273,0.9877244679199126,0.43685303675596227,9,7,2.5703125,5.4609375,2.570783805128825,2.570839273092299,2.571022978088106,2.593114009303576,2.573155993089911,2.5750254677209803,2.5809160040576,2.6906822264819223,0.529296875,,,0.48734936167498427,0.5382545970688352,2.5405379993260415,0.3547194572312756,0.2594370759262583,0.1177576237665988,0.2679178411358061,0.10267704574369618,0.994370627604158,0.9703809096192413,0.9948715859005652,0.970395382500012,7.151876781685828,2.3550478878160983,0.32929089240558346,0.20145498576533782,0.08459509983095455,0.24804278108561117,0.08905777152617306,0.9183312725443713,0.7638247240782747,0.9877268294005503,0.8214992974447817
59,train,received,0.3394409716129303,78.5,81.3125,1.2314453125,2.248046875,2.248046875,15,6,3.494140625,5.375,3.4952395112135863,3.495287478945451,3.4955974545217128,3.5146161950219126,3.49573430540045,3.4973933691870656,3.5072665592764167,3.5970457799096986,0.349609375,,,2.443359375,0.41144798996909243,0.48796270528408175,7.162105003080282,2.3714213614813255,0.33110675708627885,0.17904048220233904,0.05429744467422585,0.22672008815561817,0.06121642595689203,0.9504672448850755,0.44854968380101334,0.9948699886797892,0.469393497070244,7.152996069362224,2.2209373389121816,0.31049050179475424,0.14054660462127977,0.04087986147806701,0.20875210301592073,0.054303910376434894,0.8866882730372394,0.3919045362659521,0.9896715694082161,0.43737193516827594,7,5,2.572265625,5.4609375,2.5718274453295114,2.571883573388758,2.5720691243484004,2.594224005969261,2.573019085405715,2.5748956504331337,2.5808013386866064,2.6906731705078215,0.52880859375,,,0.4735269047963539,0.510037925246793,2.5367179405066973,0.3541860862715227,0.255363220344452,0.11565453730152754,0.2662882209999706,0.10186363767898046,0.9943705792587734,0.9658208637353232,0.9948715375551789,0.9658374863641713,7.152996069362224,2.354364618630743,0.3291438434749011,0.1971653088606331,0.08276806242614809,0.24490002073358763,0.08783296602176184,0.9255071432650448,0.7670287173799843,0.9896739550809688,0.8200326855512754
60,train,received,0.3375738561153412,78.4375,81.5,1.2265625,2.248046875,2.248046875,15,6,3.486328125,5.375,3.487774811562001,3.4878226108908454,3.4881317824890075,3.5072254971031676,3.4839655157160396,3.4856365281533748,3.495579074329439,3.5858052299407106,0.351318359375,,,2.615234375,0.40608378369970494,0.49405481679593716,7.162105003080282,2.3707299386674143,0.3310102180361513,0.18010807562543718,0.054781034542941,0.2274153065885436,0.061564053699668074,0.9500317481225249,0.45038889603980037,0.9948703075408156,0.4715338724988515,7.153385544331397,2.2155827118161273,0.30972505229664793,0.14094071916025452,0.04106277639163485,0.20624142154383485,0.05372204564346006,0.8857818222167548,0.392653919988915,0.9890017310793962,0.43825836251797756,7,5,2.556640625,5.4609375,2.557565389220086,2.5576216923959314,2.5578062682453333,2.5800421131259794,2.557418982411932,2.559306665916318,2.565190594833558,2.6755430192071565,0.53173828125,,,0.46856582799048324,0.5168417496629607,2.5370165838365795,0.35422778397488697,0.2562893011057099,0.11680761137042586,0.2636122997613475,0.10137781705748247,0.9943708063336087,0.9790081226357602,0.9948717646300143,0.9790184711174184,7.153385544331397,2.3463991004618685,0.32801239160403434,0.19713662813099475,0.0829869644052953,0.23810732542021373,0.08558127260452682,0.9245569226660599,0.7710587070044685,0.9890039016941738,0.824270219683648
61,train,received,0.33767709136009216,78.4375,81.375,1.22265625,2.248046875,2.248046875,16,7,3.4921875,5.375,3.4914361452492066,3.4914846875609165,3.491797284859682,3.5108975753693996,3.484781376342062,3.486451899546332,3.4963456241722723,3.5865750167843715,0.35009765625,,,2.640625,0.41350914686514484,0.4978030348933526,7.162105003080282,2.373998105662458,0.33146653178659735,0.18075736958003397,0.054942933034875636,0.22969180114829157,0.062144501101510825,0.9501283620447385,0.44998039769194753,0.9948703122205798,0.47105840639253554,7.153048531305425,2.225488013989022,0.311124411395944,0.14360645015918738,0.041816207797259176,0.20991048808154744,0.054697601953114294,0.8842556202130343,0.39211209956278054,0.9898120826412882,0.43866572667249837,8,6,2.56640625,5.4609375,2.5669959472114514,2.5670516515114334,2.5672354894365843,2.5893691805517607,2.570188650279332,2.572035406977065,2.5778525292295265,2.687234298359028,0.52978515625,,,0.4709898051195543,0.5118963094605746,2.5395845255361724,0.35458632963967246,0.25671865389876913,0.11668522417885194,0.2676152943178485,0.10268107954367688,0.9943706723599313,0.9732768548849939,0.9948716306563359,0.9732899516590808,7.153048531305425,2.3569708984928757,0.32950578878048387,0.2008786922100958,0.08445662142206016,0.24499610698965224,0.0880676349662431,0.9225794506786631,0.769224051561739,0.9898141772763998,0.8243849525054981
62,train,received,0.3392275869846344,78.5625,81.4375,1.21875,2.248046875,2.248046875,17,7,3.494140625,5.375,3.492190840874462,3.4922393093040127,3.4925509881947017,3.5116202337073177,3.4929895809871367,3.4946590777136,3.5046155870406532,3.5946856783239585,0.349853515625,,,2.44921875,0.42096455971505664,0.5112603183230675,7.162105003080282,2.3696812164797008,0.33086379150550665,0.18508136383488782,0.05618780697559647,0.22531155143677495,0.060892408659408634,0.9500365329783396,0.4490721146241397,0.9948701935475031,0.47015317560952663,7.155093946395327,2.214795783988141,0.3095411186185662,0.1493035291171969,0.043324308518567896,0.2047021421409232,0.05314157970237659,0.877310354991331,0.3865503285777376,0.9900007684279926,0.4363178864366607,9,6,2.5703125,5.4609375,2.569833495411615,2.5698883381532784,2.5700703886608016,2.5921400594812,2.569898840507415,2.571776778250995,2.5776789935006463,2.6876630958310956,0.529296875,,,0.4696373041067174,0.5230255842056619,2.53514900739555,0.3539670259379375,0.26220650450618077,0.11878416535208373,0.261734225645049,0.10014315989404544,0.9943706284496923,0.9663493796132401,0.9948715867460978,0.9663657541548856,7.155093946395327,2.3485116980725373,0.328229330832993,0.20994958569286748,0.08792632964617976,0.23916179850483577,0.08560997925104315,0.9158668757881703,0.7561678549482068,0.990003112336348,0.8177816513739368
63,train,received,0.3370940387248993,78.4375,81.375,1.21484375,2.248046875,2.248046875,16,7,3.48828125,5.375,3.4871178503483,3.4871659391084964,3.4874747498210463,3.5064634659308,3.477611697143632,3.4792825661631923,3.4891217110929618,3.5794578757090383,0.350830078125,,,2.41015625,0.40377656249501676,0.47715713990052927,7.162105003080282,2.3679717212371734,0.3306251053592142,0.18042465323560464,0.05477389061514297,0.22448943201930582,0.06067001481905625,0.9497621204616422,0.4489396989065531,0.9948701971212772,0.4701503463682105,7.1527741131724305,2.2200071778271693,0.3103700945537817,0.14224535928822402,0.041409748947600696,0.2092289298324559,0.05451722328163606,0.8864361984485498,0.3931065508429828,0.9881223500231879,0.4382038950892015,11,8,2.55859375,5.4609375,2.55855634848188,2.558612366827074,2.5587958235934924,2.5809072165052425,2.5564588828259276,2.5583448832439433,2.564217650387157,2.674454977498137,0.53125,,,0.4601040855198107,0.4923088785589793,2.528448481632211,0.3530314733649918,0.25695480627174216,0.11668668813205421,0.258329270755568,0.09904227424505527,0.9943706533626813,0.9713788930816172,0.9948716116590868,0.9713928926898479,7.1527741131724305,2.348581953527676,0.3283456063854395,0.19800770061491857,0.08326296169021664,0.24140531289360023,0.08680892218238485,0.9249941834946904,0.7721262646488591,0.9881246971513509,0.8248332958549129
64,train,received,0.3388541638851166,78.5625,81.4375,1.2099609375,2.248046875,2.248046875,20,9,3.490234375,5.375,3.4916014437069562,3.491648733997489,3.4919542301241915,3.5108346256321328,3.4881044287729535,3.4897728128441314,3.499677614603243,3.5897266567997073,0.350341796875,,,2.62109375,0.417569715020587,0.4973516685862988,7.162105003080282,2.367997735340161,0.3306287375459772,0.18209085123262092,0.05522630996174978,0.22452076150182876,0.060626285423970167,0.949878516884711,0.4483196292600188,0.9948700928932057,0.4694435669557738,7.1534120963506735,2.216406943220066,0.30983912479343534,0.1437365360922369,0.04178128172168876,0.21125570830132556,0.05495434842756013,0.8816213435609672,0.3899732436840746,0.9890737226732611,0.437336652274036,11,8,2.5625,5.4609375,2.5607764408394065,2.560831410508126,2.5610124371643823,2.583065115985537,2.559828112254411,2.561712442983424,2.567586221715259,2.6776799225803143,0.53076171875,,,0.47572771733438524,0.5162429239029046,2.529503242910635,0.3531787430961631,0.2582682535731884,0.11710953394490428,0.2583987034006414,0.09894505599426617,0.9943706541568522,0.9682910127757488,0.9948716124532577,0.9683064734966658,7.1534120963506735,2.344615477381168,0.32776183530336217,0.20028915926045965,0.08397976695621148,0.24290039663221474,0.08709356285670738,0.9199102776343526,0.7631079847924224,0.9890760453087157,0.8198981049685398
65,train,received,0.3363475799560547,78.4375,81.3125,1.2060546875,2.248046875,2.248046875,20,9,3.513671875,5.375,3.5148988131122008,3.5149447264073794,3.5152426346123975,3.5336586212839154,3.502106834733109,3.5037179986261604,3.513328453297752,3.60180231684553,0.345947265625,,,2.501953125,0.4038261775175146,0.4957802848961909,7.162105003080282,2.372730694415291,0.3312895710681183,0.18346299205926186,0.05535055347478191,0.2295644778992365,0.061698513728074354,0.9503315774520367,0.4448822565784578,0.9948695066015807,0.4656227672894599,7.152608812783459,2.2197466971997635,0.31034084979350945,0.14148508559487638,0.040912918482568325,0.20940620323287185,0.05416375651119076,0.881122667723341,0.38587133642459603,0.9897634218702542,0.4332552423615597,12,8,2.599609375,5.4609375,2.597514962684111,2.5975683745375653,2.59774714965643,2.6194096221020193,2.5984346292972953,2.6002793522080103,2.6061365589407597,2.714805228385415,0.52392578125,,,0.4711250729050473,0.5215276127665606,2.539525341438774,0.3545780661337098,0.260581006157933,0.1167023787402883,0.2688543232017029,0.10187545945177964,0.9943702089982276,0.9430268526935077,0.9948711672946331,0.9430539073147919,7.152608812783459,2.351159320561308,0.32871353405476506,0.19874243063611363,0.0823607297245996,0.24468441845711109,0.08673552563508105,0.9205613475285208,0.743386582055211,0.9897657907989199,0.7986146553227429
66,train,received,0.33392825722694397,79.5625,82.0625,1.2021484375,2.248046875,2.248046875,22,9,3.50390625,5.375,3.5016434022962355,3.5016880664193217,3.5019799884466263,3.520478572987138,3.5021966645284843,3.5038104505448837,3.513509910205496,3.6020964394067496,0.34814453125,,,2.404296875,0.42056447044995166,0.5065628826876096,7.162105003080282,2.36881393382084,0.33074269824333197,0.18123278192937775,0.05478515839178602,0.22439974920009753,0.060415988610130957,0.9497749410916931,0.44597898297875227,0.9948698233999282,0.4670439988837534,7.15393861867768,2.2319238956050094,0.31198532928111056,0.14503450355536263,0.042208729346163106,0.21138430190479163,0.05502860035204023,0.8945889361003765,0.39595644468799257,0.9894558045783572,0.4380011788064093,15,8,2.578125,5.4609375,2.5776347225915455,2.577687504124161,2.577862610662492,2.5994944310155903,2.5735520972715316,2.575406670860758,2.5812100978870385,2.6903154871208357,0.52783203125,,,0.4785250862401015,0.5263386635056176,2.527106510368833,0.3528441022970165,0.25703210251007835,0.11562968351117407,0.257709809902706,0.09802313638129591,0.9943702854781904,0.9520355518605574,0.9948712437745959,0.9520585460340167,7.15393861867768,2.360283593929705,0.3299278508998411,0.20156650646227448,0.08456560112879835,0.2415012837347037,0.08659747904927477,0.9346456548971558,0.7745224759545113,0.989457897710861,0.8201386991327512
67,train,received,0.33376801013946533,78.75,81.625,1.1982421875,2.248046875,2.248046875,20,7,3.505859375,5.375,3.5064839883563375,3.5065284932652467,3.5068200135483742,3.5252541424843185,3.4928151352118926,3.4944358216400753,3.504077971437101,3.592855827159477,0.34765625,,,2.732421875,0.40539224285364206,0.4981281340663075,7.162105003080282,2.3749488712222533,0.331599281244946,0.18398946541271322,0.055700684607544126,0.2302686561538838,0.06207769276326151,0.9495681380400303,0.4469063812286922,0.9948699314874014,0.46811692638626284,7.153142996172156,2.225826410543614,0.31116761006102,0.14808178499032643,0.042981457890605285,0.20770976439274325,0.053950594422511225,0.8854724548733621,0.390345245327261,0.988560370341169,0.4359583765416593,11,6,2.578125,5.4609375,2.577448809648819,2.5775018099638642,2.577677438543188,2.5993367309466295,2.5756532356438804,2.5775222573816765,2.583361061375556,2.692665823781977,0.52783203125,,,0.47151183169464583,0.5224819124818394,2.534840334139533,0.3539239278186158,0.25970247830306636,0.11722912162544415,0.2632453307592231,0.10041698569592751,0.9943704134816427,0.9589669852397368,0.9948713717780464,0.9589867996292022,7.153142996172156,2.354114499815926,0.3291021165207626,0.20623077282246793,0.08631955612418152,0.2376449928962554,0.08505832982123625,0.9234340791129618,0.7616950032077066,0.9885626617063004,0.8160068381260743
68,train,received,0.33620479702949524,78.6875,81.5625,1.193359375,2.248046875,2.248046875,20,7,3.505859375,5.375,3.5055289726264025,3.505575580978268,3.505876896439084,3.524492294971268,3.5011000361854654,3.502734740621026,3.512443340664087,3.6013323210741985,0.34765625,,,2.650390625,0.4118691790211456,0.4970254031617892,7.162105003080282,2.3737694145567696,0.3314346010755019,0.18485641892366367,0.05594011689086531,0.22906764912345245,0.061731286354768815,0.9498169924245747,0.44673760441282323,0.994870067833209,0.4678176724574956,7.156090870183663,2.2197000251183385,0.3101833201094286,0.15421326379958256,0.044612485619607616,0.21498565857658303,0.055684390628150546,0.8779615866151946,0.3853864082947294,0.9907684250332371,0.43497303693488726,12,8,2.57421875,5.4609375,2.5749697314034465,2.575023369198418,2.5752009381919736,2.5969498200593066,2.572230332845288,2.5740941142605767,2.579927663455786,2.6892906983343883,0.5283203125,,,0.46651839107878573,0.5135863580336736,2.531862368621688,0.3535081330883565,0.2598441664883939,0.11727531095778478,0.2607757225537597,0.09946219972821563,0.9943705849372044,0.9586568172625639,0.9948715432336099,0.9586767749711942,7.156090870183663,2.3443116788994995,0.3275966895092449,0.212102738511998,0.08834488602278923,0.2447799516721325,0.08726841579368042,0.9162036334434474,0.7496017732561704,0.9907707128205088,0.8108507661943867
69,train,received,0.3339954614639282,78.875,81.625,1.189453125,2.248046875,2.248046875,22,8,3.537109375,5.375,3.5364879191842196,3.5365331158094304,3.53682877909776,3.555122062475862,3.5289010664495226,3.5305115493379686,3.5402166220630304,3.6280095054563786,0.341796875,,,2.623046875,0.40945591089533406,0.5029090050261308,7.162105003080282,2.384538352820563,0.33293820068192514,0.1829605755053958,0.05508134784745176,0.23918973015030787,0.06416336480785582,0.9500404605027786,0.44327712903458605,0.9948696813494751,0.46408541328308545,7.153093867974509,2.2292653273190526,0.3116505065451207,0.14335489593763473,0.04128359447571546,0.21839990185840463,0.05630455705844994,0.8838019724513284,0.3850244816709523,0.988796207346323,0.4307485986966047,13,7,2.615234375,5.4609375,2.6157596464192743,2.61581276292275,2.615991393606448,2.6374858317952206,2.6145776600923822,2.6164049074708733,2.6222251893972475,2.7299445159013986,0.52099609375,,,0.4629377035683324,0.5147953471860887,2.5435420352036515,0.3551388920030806,0.2564472604384598,0.11420475156037052,0.2731083551255935,0.10299425835793229,0.9943701772634164,0.9318595687637112,0.9948711355598236,0.9318915433542024,7.153093867974509,2.3536556150385053,0.3290402248985128,0.19853024208211245,0.08177142541784929,0.2488110464441915,0.08778482297037095,0.9225255398289187,0.7375072129565781,0.9887985222410318,0.7904342980122067
70,train,received,0.32873156666755676,79.5625,82.25,1.185546875,2.248046875,2.248046875,22,8,3.564453125,5.375,3.56451071496495,3.5645541140379713,3.5648426843272225,3.582884966623614,3.5576878540885306,3.5592649570896344,3.5688235257240075,3.6553621616551206,0.336669921875,,,2.466796875,0.402765679739974,0.4975179610781826,7.162105003080282,2.403576735117666,0.3355964111226985,0.1820256452943969,0.054591631356661334,0.2554825669502119,0.06830180627700927,0.949837062862537,0.44057747269929176,0.9948693515111691,0.461358284349771,7.154647732606979,2.259772670650307,0.3158468110668114,0.1501140318031844,0.04319657182882478,0.23397286955923313,0.06030110524278001,0.8871219966539208,0.3861748909650952,0.9900500822799421,0.4309322785079668,14,7,2.650390625,5.4609375,2.650683414044369,2.6507345370101842,2.6509101151315897,2.6720944096652546,2.6459918217302145,2.647803387548373,2.653650479441943,2.760476245715704,0.5146484375,,,0.4564063732969185,0.5116015905469739,2.563039632304847,0.3578612197395226,0.25623604383977394,0.1133889169890668,0.28950480567729553,0.10859230898068457,0.9943700217693454,0.9195420792413852,0.9948709800657518,0.9195793349491851,7.154647732606979,2.3879378178375883,0.3337603620866854,0.20818457614700225,0.0856936294692439,0.2649021682843715,0.0934615489601991,0.9257827030654182,0.739755678159906,0.9900524957064665,0.7909478541156493
71,train,received,0.3296782970428467,79.1875,82.0,1.181640625,2.248046875,2.248046875,21,7,3.5625,5.375,3.5600508221142877,3.5600951041761753,3.560387013053975,3.578500075035642,3.561274349707536,3.562859250687362,3.5724736299873303,3.659118571524162,0.337158203125,,,2.697265625,0.41783413885790927,0.5052355725467239,7.162105003080282,2.4039936950325322,0.3356546286320322,0.18227220723495563,0.054752896820902494,0.2557653230758721,0.06847474317863642,0.9494896112890636,0.4415052724672942,0.9948695579964388,0.46249885889124986,7.154769848096298,2.256095511113459,0.3153274750988319,0.15100748277513176,0.04345167558170945,0.230406027506584,0.05937100189793167,0.8884546787827023,0.3865801996136827,0.9907620376919928,0.43096626458995146,11,6,2.64453125,5.4609375,2.6462524324844097,2.6463037037326873,2.6464794733532524,2.667721024610369,2.640814421289009,2.642636776663885,2.6485065085343367,2.7557280020033468,0.515625,,,0.4651568442408057,0.5199791917073423,2.56447585066167,0.3580617499406583,0.2569605419364871,0.11396560807579852,0.29088602347896764,0.10931861932176712,0.9943701120672079,0.923880502282391,0.9948710703636134,0.9239159153161373,7.154769848096298,2.3841471912004413,0.33322486143070024,0.2105278218692872,0.08671312025538042,0.26115410868597966,0.09217141145409821,0.9270058292722494,0.7411240755406518,0.9907643287172974,0.7916609701767626
