epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
47,train,received,0.5696548223495483,65.25,66.3125,1.2822265625,2.013671875,2.013671875,17,8,2.572265625,4.23046875,2.5752821727573805,2.575331412021585,2.575406363166426,2.596013199534571,2.5604839392228405,2.5622098277146472,2.564711870875577,2.672100258424003,0.391845703125,,,1.6943359375,0.5008490903541264,0.5827478350291913,7.162105003080282,1.693263102289301,0.23641975390769354,0.1681735348336879,0.05510147217926269,0.0836275461973095,0.024182037171494586,0.9943680826571928,0.5307126847026364,0.4732851909576796,0.2525335626582843,7.138843679186495,1.6259553513422733,0.22776172506519413,0.15934880485252734,0.05138935299549377,0.08421670782466073,0.02401416702565411,0.980890277443244,0.5092185615225063,0.4287935073502318,0.2224816296574774,9,7,1.822265625,4.2109375,1.8227937229796507,1.8228498094943384,1.8229026132910213,1.8461053396317237,1.817968670096799,1.8199148992516487,1.8216881215349445,1.9439623380195954,0.5673828125,,,0.5460376772704344,0.6112590286073184,1.746921051365813,0.24391167828655072,0.18093395412377866,0.08044840926125128,0.09335733393754708,0.03515953905623056,0.9943694252271298,0.928757080073638,0.5046660307154127,0.4711457612250517,7.138843679186495,1.6724370917382938,0.23427282721070536,0.1722396882247592,0.0746681497110176,0.0927874451409405,0.03420254289931721,0.9809282316172547,0.8664003824488363,0.45720071666061646,0.4034444350776929
48,train,received,0.5730512142181396,64.8125,65.8125,1.2783203125,2.013671875,2.013671875,21,8,2.58984375,4.23046875,2.591895258284467,2.5919424695332163,2.592014871884492,2.61213370856183,2.608440465017119,2.610115286205286,2.6126155850008472,2.718103867605348,0.387939453125,,,1.71484375,0.49826678546549197,0.5819560309568098,7.162105003080282,1.6935762528710585,0.23646347716805105,0.20381744191278983,0.0664048105888913,0.010965981259376534,0.003155225554070701,0.9943671763048787,0.5258713674443095,0.47323619414038465,0.2502048102593786,7.138143504068301,1.6294368022584504,0.2282717910237826,0.1965286627191869,0.06303442620926229,0.01736006983463767,0.004928734067844523,0.9808433006067201,0.5052373588953293,0.4290392393748519,0.22086617432607014,14,8,1.8427734375,4.2109375,1.8428307798078982,1.8428847295895536,1.8429363081159753,1.8657195620100737,1.8338114999086104,1.8357091106810919,1.8374605920009226,1.9581379536658161,0.5625,,,0.5451244147414309,0.6121090885892307,1.7454526209630152,0.2437066505185738,0.2214112118286673,0.0974615641892029,0.012375957979142704,0.004621411288829193,0.9943685995510494,0.9094638946152622,0.5046652050393323,0.4613627025276938,7.138143504068301,1.6754530168314279,0.23471831518608768,0.21304548273023904,0.09164076383659717,0.018764138506772277,0.0068753069641539,0.9808778566900331,0.8541684950517174,0.45813396229489367,0.39854330037156116
49,train,received,0.5664008259773254,64.9375,65.875,1.2734375,2.013671875,2.013671875,19,9,2.572265625,4.23046875,2.569200690726316,2.5692496938906655,2.5693242595916024,2.5898657616347056,2.562404776404334,2.564137597555021,2.5666557178015994,2.6741603811539796,0.39208984375,,,1.7529296875,0.49662287478121575,0.5814162033944114,7.162105003080282,1.70948707096405,0.238685005348125,0.22156073607192894,0.07304961151529883,0.004155593180746209,0.0012083028872096032,0.9943680632920433,0.5361647338154258,0.4734361962737408,0.2552085625826111,7.135118332265618,1.646168305429628,0.23071352551863278,0.21359179420943164,0.0693041118628891,0.01075933584081401,0.003086150739249355,0.9782236901486172,0.5131537353590804,0.42521399921414993,0.2228393961698284,13,9,1.8125,4.2109375,1.8129574320771493,1.813013494474032,1.8130664609243485,1.8363254314434914,1.8149588840684017,1.8168912044995742,1.8186589737538101,1.9403259235798707,0.5693359375,,,0.5444397288909096,0.6126272541134505,1.7587400815749212,0.24556189567431938,0.23770539462871643,0.10674316505204473,0.004149761036744692,0.0015760150520948274,0.9943695286417444,0.9484021749009999,0.5046661341300274,0.48110673832566103,7.135118332265618,1.6888780683849485,0.2366993776049511,0.22913982998100124,0.10059597634283926,0.011582683539779204,0.004318348886770756,0.9781910797434623,0.8875130011611395,0.45334248504799746,0.4106225624275501
50,train,received,0.5641946196556091,65.25,66.3125,1.26953125,2.013671875,2.013671875,15,7,2.556640625,4.23046875,2.556178549644574,2.556229440162085,2.556306555145419,2.577286711464554,2.567429812571196,2.569174310404271,2.5717333148245856,2.679632942319184,0.3955078125,,,1.7978515625,0.49910132575619903,0.5791184958462557,7.162105003080282,1.7137086125600232,0.2392744328410419,0.2279358653531638,0.0755861888761561,0.0018323479424449118,0.0005354992175110063,0.9943687398227574,0.5412553674288034,0.4737319059058356,0.257791729804959,7.139481609700865,1.6453251146961603,0.23045442297386873,0.21830354536692909,0.07118623619852396,0.010499080458798105,0.003023465676155601,0.9821167520480172,0.518960327974039,0.4292019941011427,0.22686016871671025,10,7,1.7919921875,4.2109375,1.7926716001493312,1.7927292057507218,1.79278321164596,1.816372176165807,1.7833113067156923,1.7852704264753043,1.7870487810384796,1.9104442438579172,0.57421875,,,0.5413150521008522,0.6078606630845591,1.7620486222203864,0.2460238465454728,0.2430146664137105,0.11026655524920882,0.001312836581230492,0.0005029900584600339,0.9943699893962092,0.9696809626734021,0.5046665948844931,0.49189602117788633,7.139481609700865,1.6894375377199407,0.2366330820748099,0.2329447228370105,0.10311958162536779,0.010477373624365072,0.003931686971101562,0.9821187613732496,0.9053514483969982,0.4578298876148299,0.42225642005707176
51,train,received,0.562263548374176,65.6875,66.625,1.2646484375,2.013671875,2.013671875,14,7,2.556640625,4.23046875,2.5566912025765536,2.5567419698032117,2.5568190038672465,2.5778163921581942,2.558543169791246,2.5603389415519113,2.5629518266422946,2.67220864000788,0.395751953125,,,1.7333984375,0.5022259178106939,0.5847901991713497,7.162105003080282,1.7142452539670714,0.23934936072981447,0.22710552445821008,0.07529901208282408,0.001949232551906377,0.0005695796231336031,0.9943689230738499,0.5411159628871359,0.47301876125233644,0.2573373306527432,7.1423674302822935,1.6466591030331843,0.2305480807458406,0.2180777708337498,0.07112500768483926,0.011641066327822358,0.003351671651747788,0.9827437250163467,0.5194784123298944,0.4306108861658906,0.22738198857808598,7,6,1.791015625,4.2109375,1.791996788643582,1.792054926113854,1.7921093668491281,1.8157763424251694,1.7832227100494933,1.7852038972682376,1.786998938783368,1.9107863625712012,0.57470703125,,,0.5454360909734611,0.6126014565399367,1.7624971937423335,0.24608647778611423,0.243133907163247,0.11049843749587782,0.0014726922678933718,0.0005650034845347169,0.9943701813710399,0.9730456480151135,0.5046667868593211,0.49360210200453924,7.1423674302822935,1.690953415135569,0.23674970962236483,0.2330883758151252,0.10325659197231682,0.012004679867263057,0.004505478193872025,0.9827455096789155,0.907394954325549,0.45923864344417,0.42325024676922673
52,train,received,0.5613329410552979,65.875,66.875,1.2607421875,2.013671875,2.013671875,15,7,2.560546875,4.23046875,2.5597507682384295,2.5598015536014116,2.5598786760042755,2.5808738566046214,2.5574735559163995,2.5592623075553242,2.5618696594466357,2.6710167325636656,0.39501953125,,,1.8017578125,0.498118794821234,0.582907539898372,7.162105003080282,1.7131529394799196,0.2391968476785981,0.22681584117404086,0.07516831125139026,0.002514549868951832,0.0007344709537295309,0.9943688434430804,0.5407067973209279,0.473405746766276,0.2573531916202858,7.1394140307971,1.644359858467261,0.2303214033216213,0.2185280045161413,0.07114325024005894,0.012021524536958594,0.003457133265076451,0.9814463055944094,0.5176004893888353,0.43162144421260074,0.22745821869533067,7,6,1.7958984375,4.2109375,1.7966583643345089,1.7967164981029309,1.7967710068895093,1.8204228113974046,1.789990964095536,1.7919842096274157,1.7937910735096394,1.9175970067040844,0.5732421875,,,0.5426462719981066,0.6115105920001693,1.7635349738939423,0.24623137654858177,0.24284588146474118,0.1101240541851935,0.002248488200346621,0.0008610332105608698,0.9943701843608412,0.9684353317426114,0.504661369948816,0.49125926800564196,7.1394140307971,1.689263835430058,0.23661099190257429,0.23359494815762716,0.10319433955409511,0.012005907380008729,0.0044977915323336885,0.9814483152388922,0.9019620438878453,0.4603845177730168,0.42253967751714444
53,train,received,0.5599925518035889,65.9375,66.8125,1.2568359375,2.013671875,2.013671875,17,9,2.552734375,4.23046875,2.5525213791401464,2.552572382809288,2.55264981014576,2.573768696581004,2.5562850032853848,2.5580503827138745,2.560614481751552,2.6692991215521578,0.396484375,,,1.7138671875,0.5007310551914468,0.5829216608624707,7.162105003080282,1.7142607764926088,0.23935152804312956,0.22762418550454555,0.0755874491729356,0.001935758541517174,0.0005664115977677357,0.9943690225078328,0.5424879558330284,0.473438924340587,0.2582187638009592,7.1394119530774045,1.6440622783960164,0.23027978903603571,0.22146026125024765,0.07217854985401052,0.010932398021603618,0.0031492445122034566,0.9810006049229365,0.518930955134425,0.42723038768235266,0.2257876211592346,9,8,1.7861328125,4.2109375,1.7869611429575396,1.7870191567397737,1.7870735015453405,1.8108358690146746,1.7900046030950014,1.7919975344660517,1.793804085402508,1.917592325978833,0.57568359375,,,0.5405630099592827,0.6100173839325799,1.7626835069058537,0.24611249152976084,0.24298595890082453,0.11065910852501239,0.0017269161969828417,0.0006636912812462793,0.9943702726433701,0.977379976855442,0.5046668781316503,0.4957997623978196,7.1394119530774045,1.6865249451554138,0.23622743108813696,0.23635027949225318,0.10466008861918603,0.01142756578982329,0.0042937004072436434,0.9810025245544516,0.9079458005339494,0.4556814582405506,0.4210634087113001
54,train,received,0.5583458542823792,65.75,66.625,1.251953125,2.013671875,2.013671875,12,6,2.544921875,4.23046875,2.5437512970794107,2.5438027283237092,2.543880827744722,2.56526119051761,2.544599157913705,2.5464029133217196,2.5490217197993568,2.6589124088046048,0.3984375,,,1.931640625,0.49960272392982913,0.5822978222360893,7.162105003080282,1.7142082572822477,0.23934419511372704,0.22764601161901954,0.07583219406623833,0.001401355225990386,0.0004111775068298877,0.9943693609217856,0.5452938618125828,0.47310439551108185,0.259370492395376,7.136516093582201,1.640540893808239,0.22987980021281834,0.21808508335006316,0.07135276156910308,0.01135203675812857,0.003278594830964384,0.979153746680133,0.5198924432442897,0.4232696750717988,0.22456802003673507,5,5,1.7744140625,4.2109375,1.7750747073298159,1.7751333072983109,1.7751879828725323,1.79909486422619,1.7764873397134715,1.7784738844105044,1.7802713219807051,1.9044796074828392,0.57861328125,,,0.5423605975164661,0.610663265952431,1.7616284446265658,0.24596517977171845,0.24294908183293007,0.11116956839155907,0.0009390275277629812,0.0003623388416098975,0.9943705239884837,0.9874884313696681,0.504667129476764,0.5009250949596262,7.136516093582201,1.683273734590142,0.23586771367388826,0.2324445265060202,0.10356629355335034,0.011704629838476421,0.0044161109813579125,0.9791554318632745,0.9139488922256622,0.4512472739563762,0.4206313511837439
55,train,received,0.5568201541900635,65.9375,66.875,1.248046875,2.013671875,2.013671875,12,5,2.544921875,4.23046875,2.543967844806659,2.5440200353152838,2.5440990060350877,2.5654963328426237,2.5505994580265754,2.552411473474479,2.555057745360933,2.665111227169483,0.3984375,,,1.65625,0.502211013485907,0.5807345965102825,7.162105003080282,1.7145627702930182,0.23939369355177256,0.22716943807705103,0.0755609543351847,0.0014933033952990726,0.00043758261925225803,0.9943694045731766,0.5439607969474358,0.47245092946592315,0.25837920411020393,7.141177114989716,1.6473975147710287,0.23068991123508928,0.2207721545675998,0.07224685301310618,0.010092819464087022,0.002916579724400363,0.9833405303715796,0.5231991759937207,0.4277182388212273,0.2275792244288628,5,4,1.7744140625,4.2109375,1.774862019051705,1.7749209504303873,1.7749759080418734,1.7989442159836457,1.768674558342747,1.7706955533339594,1.7725166818626796,1.8976598789428696,0.57861328125,,,0.541828037586794,0.6080258256857873,1.7622072289445627,0.24604599181199824,0.24288082335717665,0.11114366605517897,0.0011588947250320558,0.0004471962182809754,0.9943705553603506,0.9875912760246962,0.5046671608486326,0.5009772545600221,7.141177114989716,1.6908236823515328,0.23677100499333684,0.23499867201595936,0.10474120921206706,0.010147031955896502,0.0038315154808692973,0.9833422948444133,0.9213484523494854,0.45563045558613524,0.4269259926516954
56,train,received,0.5557916760444641,66.375,67.1875,1.244140625,2.013671875,2.013671875,11,5,2.54296875,4.23046875,2.5440271985130765,2.5440790310098516,2.544157528209639,2.5655056130146896,2.54248448719238,2.5442808465601754,2.5468810281863976,2.656648573147567,0.398681640625,,,1.712890625,0.49757516192376317,0.578900359215196,7.162105003080282,1.713823002485913,0.23929040439212088,0.22762586021610876,0.07583776728426707,0.0014679769515293373,0.000430786737744267,0.9943694176445508,0.5454393558911907,0.4733630247342502,0.2595814896073763,7.140544949242091,1.655298451742203,0.23181682399715148,0.21878731107681926,0.07185905502063926,0.00996531112199861,0.002888406765931789,0.9823109054639527,0.5253517889273338,0.4368042972632544,0.23345076577967586,5,4,1.7734375,4.2109375,1.7738875822155302,1.7739469317179348,1.7740021962895893,1.7979768118078192,1.76902907944889,1.771042548688606,1.7728582453896873,1.8978576993712672,0.5791015625,,,0.5412251319088659,0.6083326875625523,1.7616549146501805,0.2459688756158318,0.24289249359572285,0.11122860380171817,0.0009567593287052034,0.00036941880398731573,0.9943705213925851,0.9891275323818187,0.5046671268808662,0.5017561493807307,7.140544949242091,1.6987664678540624,0.23790431681749613,0.2332574435967567,0.10455972512663085,0.009917098189253792,0.003761766731842478,0.9823125438511537,0.9302232715022389,0.46587060002734315,0.4406404996232731
57,train,received,0.5554790496826172,66.6875,67.5625,1.2392578125,2.013671875,2.013671875,13,7,2.546875,4.23046875,2.544683061003845,2.544736187480264,2.5448162480111565,2.566227647935028,2.5349481615794334,2.5367757412799743,2.539406016578381,2.6498547590948274,0.398193359375,,,1.7841796875,0.4953067626023817,0.5813738727073509,7.162105003080282,1.713672091427929,0.23926933362341268,0.22717285674962007,0.0755444408694566,0.001139044056854388,0.0003337053345024412,0.9943692898397121,0.5437517945836211,0.47247538911026243,0.258293357428681,7.140529093036118,1.6503409816712677,0.23112306667593882,0.2224363691548188,0.07286815915030898,0.009458779814705665,0.002734904887961538,0.9815275578449913,0.5227798831121251,0.43357397285051835,0.23084750733661652,6,6,1.7763671875,4.2109375,1.7766789482578735,1.7767383735962035,1.7767937618851335,1.8007963374388227,1.7814198571676032,1.7834027237402927,1.7851990541810498,1.9091159208500346,0.578125,,,0.5390866531288729,0.6103432850151684,1.7612515301205849,0.245912553552776,0.24274359682355762,0.11093702720952307,0.0005407573797544529,0.00020844044755604523,0.9943706057738853,0.9848198697812958,0.5046672112621637,0.49957211993969797,7.140529093036118,1.6930963853624839,0.23711077474828796,0.23637168383568685,0.10553969730604894,0.009334651442111763,0.0035283667935766434,0.9815295207383281,0.9219904105973906,0.4617532991869746,0.4334717568288982
58,train,received,0.5570998787879944,66.375,67.375,1.2353515625,2.013671875,2.013671875,12,6,2.541015625,4.23046875,2.5410652506456497,2.5411193589830225,2.5412007381931527,2.562812523410933,2.543160921711194,2.544982813450097,2.547624420246934,2.6580247671464208,0.399169921875,,,1.708984375,0.5024249834276391,0.5807560719606678,7.162105003080282,1.7134993282866509,0.23924521178476274,0.22783687097194072,0.07592698821107376,0.0010522206696643721,0.0003088483189442739,0.9943696723890243,0.5456633359858701,0.47309896718542,0.25954312621461706,7.138723782691698,1.6336698959236884,0.22884621196363247,0.21811268783485005,0.0711270117606041,0.011164702428151152,0.003217912466955116,0.9801176370439819,0.5190513297767207,0.4186633747400492,0.2214949304250255,6,5,1.76953125,4.2109375,1.7693808077688389,1.7694405815539764,1.7694962233665064,1.793659306939133,1.7665044335040005,1.7685342893716125,1.7703616075969344,1.8957578623313631,0.57958984375,,,0.5460603657925,0.6096411511024441,1.761259298621765,0.24591363822008774,0.24278711183921065,0.11131174989656197,0.0006650842662301315,0.0002570546486167402,0.9943707677174771,0.9916706894099084,0.5046673732057583,0.5030456970991144,7.138723782691698,1.6756888677016069,0.23473227410260977,0.23193556742247878,0.10297041083505913,0.01122881238527107,0.004228554671597304,0.9801197047214298,0.9124084898892163,0.4461392776771378,0.4145904601640848
59,train,received,0.557036280632019,66.0625,67.3125,1.2314453125,2.013671875,2.013671875,12,5,2.54296875,4.23046875,2.5427544235270023,2.5428074063553323,2.5428873935421104,2.5644038878942403,2.53854149244561,2.540370136453555,2.5430145911295434,2.6535212684919323,0.39892578125,,,1.6513671875,0.4952172291388843,0.5803552894175642,7.162105003080282,1.7136349888754707,0.23926415322568848,0.22752820070565427,0.0758411025112598,0.0013174864989045076,0.00038678554212319926,0.9943696665225659,0.5458645666985156,0.4729939350719956,0.25958117412439097,7.141691612536321,1.6322096595164526,0.2285466452585713,0.2194759211831805,0.07152056673362515,0.011911377585665406,0.003427086106211243,0.9829706986586704,0.5191894856457706,0.4156995597888802,0.2194817111502588,5,4,1.771484375,4.2109375,1.771250705754904,1.771310784167981,1.7713666597945328,1.7955067480651186,1.770007755870377,1.772020549311461,1.7738360566286417,1.8987798894490835,0.57958984375,,,0.5379679583604079,0.6084559557469132,1.7619021785824496,0.24600339953473033,0.24282649722216565,0.11127401619115798,0.0011023271151753278,0.00042586873081297826,0.9943707828900799,0.990590345169336,0.5046673883783628,0.5024979506911128,7.141691612536321,1.6744873685264983,0.23446649048625273,0.2337759757556741,0.10368941397889239,0.011955852682501877,0.004492104541276668,0.982972668604428,0.9108785002110511,0.4429549835491713,0.4101913099586006
60,train,received,0.5545265674591064,66.5625,67.5,1.2265625,2.013671875,2.013671875,11,5,2.5390625,4.23046875,2.537416303175875,2.5374698502360524,2.5375506988950014,2.5593170966267924,2.5376267292145167,2.5394814772042595,2.5421623625961653,2.653348071379937,0.39990234375,,,1.7958984375,0.5004148551811722,0.5833038230567873,7.162105003080282,1.7141590113611196,0.23933731921326107,0.2276257910581565,0.07597014487628882,0.0007520326699967939,0.00022102783878216568,0.994335188154694,0.5469900632180068,0.4731937643106363,0.2602351608431049,7.142148487109909,1.645471060193728,0.2303888057162996,0.21810064951166375,0.0714122634852062,0.010015564727154924,0.0028977248560058135,0.9838193780873894,0.5241178149645538,0.42900668487513194,0.2286469039560976,4,4,1.7646484375,4.2109375,1.7648742873325145,1.7649347263700743,1.7649908844291604,1.7893136738267381,1.7681955620055851,1.7702030114904215,1.7720141592669727,1.8969778228726026,0.5810546875,,,0.5441709267659468,0.6129468780962718,1.7610631714738467,0.24588625421108007,0.24274372492410734,0.1115252690144233,0.00048184174574394945,0.00018656068598124815,0.9943710238009071,0.9962061593706326,0.5046676292891883,0.5053453813325436,7.142148487109909,1.6883616931896488,0.2363940901308325,0.23174612062533662,0.10357297632053024,0.010091481187221696,0.0038228731234020304,0.9838212308016363,0.9276912391439939,0.45685740889443416,0.431122064929443
61,train,received,0.5508653521537781,66.5,67.5,1.22265625,2.013671875,2.013671875,11,5,2.5390625,4.23046875,2.5374627067362048,2.5375172281654566,2.537599241934208,2.5593995228682207,2.546124801919334,2.5479864879825747,2.550691621113118,2.6619393168681893,0.39990234375,,,1.646484375,0.5036879222939554,0.5826555966431013,7.162105003080282,1.7130751368991644,0.2391859845900617,0.22797369769621412,0.0760461552834225,0.0008190352067094508,0.00024060862971097887,0.9943698714073657,0.5465340839470673,0.4732477580401504,0.2600388860375735,7.141139525743571,1.6495485924764477,0.23099234884430975,0.22215007092003525,0.07290795453335996,0.009284328641557593,0.0026895003617047335,0.9823945772318119,0.5248888413021682,0.4295806912754667,0.22935379348887233,4,4,1.765625,4.2109375,1.7642093329441138,1.764270238984239,1.764326757777633,1.7886991513316872,1.7618669866573224,1.763915404682421,1.7657555356158607,1.8917114570181088,0.58056640625,,,0.5434787964916238,0.6095328980280297,1.7611473517836256,0.24589800778209622,0.24272016449018796,0.11148992666837491,0.00045210756114411055,0.0001750156954136664,0.9943709912851704,0.995728642374557,0.5046675967734533,0.505103256758655,7.141139525743571,1.6927936871215454,0.23704811830367972,0.23648348681883302,0.1060404877447458,0.009208854571918224,0.0034945624048256033,0.982396405679304,0.9313975801887499,0.45780418750127705,0.4334710176492712
62,train,received,0.5545852780342102,66.5,67.5625,1.21875,2.013671875,2.013671875,12,6,2.5390625,4.23046875,2.5384051636197293,2.538460180976517,2.5385427462008976,2.560321106654799,2.528242134868303,2.5300820083393876,2.5327235086330133,2.6436823034995824,0.39990234375,,,1.7392578125,0.5009938501252678,0.5814352747685376,7.162105003080282,1.7143409994273666,0.23936272907058218,0.22775275683221707,0.07596659649258114,0.0007481567342555451,0.00021977167744386097,0.9943698209814924,0.5464646179680172,0.4728468612684109,0.25978560097751113,7.140201458303052,1.6382184136925795,0.2294358812225895,0.2169738645945749,0.07089832372018237,0.010539215046666328,0.0030424929165487617,0.9810317684962016,0.5209897808941805,0.4243025643882099,0.22507336002013098,5,5,1.7666015625,4.2109375,1.7653584066605605,1.7654191737283402,1.7654755669624707,1.7897872666238388,1.7631350491607902,1.7651752732051267,1.767009619772759,1.892767051711016,0.58056640625,,,0.5429700569487251,0.6095492786145922,1.7611245949942644,0.24589483039369556,0.24274314298525912,0.11146917606687826,0.0004933088429153187,0.00019091996649265498,0.9943708990578992,0.9951193011154988,0.5046675045461804,0.5047942656561177,7.140201458303052,1.6798251620596683,0.23526299248969612,0.23094335447441416,0.10290546641128806,0.010530390672159662,0.003976910630453847,0.9810337502503224,0.919525448950903,0.45241469355559083,0.4231930047833549
63,train,received,0.5539941787719727,66.6875,67.8125,1.21484375,2.013671875,2.013671875,11,5,2.5390625,4.23046875,2.5394298631923307,2.539483221182891,2.539563824094317,2.5612512708381567,2.5412277636381604,2.543082112153768,2.545774204679555,2.6569111371798018,0.399658203125,,,1.7392578125,0.5012170800491194,0.5813263936239479,7.162105003080282,1.7137854855451455,0.23928516613594464,0.22787859823277312,0.07606024838555459,0.0008319118697341921,0.0002445211323881516,0.994369829396808,0.5470770415374532,0.473366925820101,0.26036270807622336,7.141703869163049,1.6393136146523744,0.229540967349643,0.21608957957479902,0.07067285280277276,0.011237098213751295,0.003244060711067965,0.9832825434977348,0.522228533001393,0.4248846895576808,0.2255776004123849,5,5,1.7666015625,4.2109375,1.7668004057504958,1.7668610386473869,1.766917314407866,1.7911668053967489,1.7715738364299787,1.7735709167046385,1.7753750346120927,1.8999774253797113,0.58056640625,,,0.5432563502438069,0.6094492469472718,1.7612438597716527,0.24591148258984977,0.24273025299724882,0.11146350254378536,0.00047382868008671863,0.000183381111136035,0.9943708882333997,0.9951240709049117,0.5046674937216817,0.5047966786803282,7.141703869163049,1.6812862993809627,0.23541809212232098,0.23042231692510562,0.10274692337097124,0.01139270190034658,0.004300893350526466,0.9832844221657044,0.920785784553241,0.45304476491634116,0.4239778005262026
64,train,received,0.5522410869598389,66.75,67.75,1.2099609375,2.013671875,2.013671875,12,6,2.541015625,4.23046875,2.540893467125849,2.5409472998677054,2.5410282931242514,2.5626078228932987,2.5345853938007625,2.5364230719579504,2.5390817188200283,2.649844906928746,0.3994140625,,,1.6962890625,0.4957759766157469,0.5826021467261351,7.162105003080282,1.7143831742242317,0.2393686176741208,0.22792821237325267,0.07599082974592761,0.0011057883026239779,0.00032469722197897045,0.9943696488289513,0.5460585572757225,0.47357930460863784,0.2599947714596742,7.143253109787468,1.6417122739542491,0.2298269778099876,0.22074359141377986,0.07217349480556555,0.010833233200091996,0.0031271909799646925,0.9833359654206282,0.5226488988523413,0.43063541290662144,0.22886003804349309,5,5,1.76953125,4.2109375,1.7690573105746874,1.7691177912209122,1.7691739410598073,1.7933492645800144,1.7692564082469344,1.7712627694501566,1.7730733193549717,1.8979555036937301,0.580078125,,,0.5414711791787686,0.612168765664847,1.7612645978229042,0.24591437811445357,0.2428344018738544,0.11134539372191098,0.0007424210826512123,0.00028697127029306973,0.9943707657508769,0.9919024932691152,0.5046673712391563,0.5031632247577578,7.143253109787468,1.6839802931520442,0.2357441724758018,0.23466357044520336,0.10450648671629605,0.010964917944622066,0.004135929435320013,0.9833377574877851,0.9204020114533639,0.4588841695812347,0.42943119134642227
65,train,received,0.5510311126708984,66.625,67.625,1.2060546875,2.013671875,2.013671875,12,5,2.5390625,4.23046875,2.5389649450788814,2.53901870919095,2.5390996444443203,2.560748686020608,2.5342778929280425,2.536141120232143,2.5388291878356863,2.650238798431491,0.399658203125,,,1.6953125,0.500312468637333,0.5814068056197604,7.162105003080282,1.7140602578080064,0.2393235308712763,0.2280069689005435,0.07607973488778044,0.0009416502954087136,0.0002767013701710826,0.9943697651266659,0.5468002587196367,0.4735595939451791,0.2603369541136156,7.141619170898851,1.6441915002881848,0.23022671203024192,0.2213263117330433,0.07251924940882862,0.010883347269976085,0.003147085966513095,0.9824258753805859,0.5233300437256144,0.42532819327208227,0.22645190082009553,5,4,1.767578125,4.2109375,1.7670399904623095,1.767100651390814,1.7671569575388943,1.7914114723769885,1.7652260554498516,1.767264106496964,1.769097187216608,1.8946920659870763,0.58056640625,,,0.5445703859125856,0.6109346589846436,1.7611958850458878,0.24590478417845474,0.2427441074826966,0.1114277883506447,0.0005459923751605089,0.00021124266660806857,0.9943708617432518,0.994305801867403,0.504667467231533,0.5043817900473222,7.141619170898851,1.6860576868589658,0.2360889941778787,0.23571851798252919,0.10528459523807798,0.0109792555365118,0.004150737571967205,0.9824276507952829,0.9231932557605727,0.45302169586968066,0.42532003310254546
