epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
34,train,received,0.6209453344345093,61.40625,62.15625,1.3408203125,2.013671875,2.013671875,8,4,2.298828125,4.23046875,2.2980565026178423,2.298114494388491,2.2981932777141796,2.3211052891275816,2.302073026298413,2.304006922216261,2.3065489865740174,2.4229150787741682,0.456787109375,,,1.7705078125,0.5393218927427849,0.5947477346850503,7.162105003080282,1.4758963820978632,0.20607019604754592,0.0005795634438952035,0.0001934607652114127,0.0006041243751617742,0.00017758188030028723,0.9943700651620979,0.5471554852920812,0.4734758929648777,0.26045991171664884,7.129229443202243,1.4119633451190965,0.19805272875112903,0.004790995355155481,0.0015787474343807516,0.004911901237671046,0.0014273011934417812,0.9755277506835913,0.5238876043807965,0.4064963257897567,0.21806223171723518,3,3,1.5087890625,4.2109375,1.508201407356224,1.508264994270668,1.5083083486517896,1.5335123056345084,1.5077498076832834,1.5098428329823754,1.5112318836507501,1.6412213748059006,0.6416015625,,,0.6086480744878592,0.6353626251118093,1.5068002754402816,0.21038511370501214,0.0002519605852464579,0.00011588018268358633,0.00028516613219853326,0.0001105080567841222,0.9943712660678452,0.9984676829617422,0.5046678715561264,0.5064921271642494,7.129229443202243,1.4393793913375659,0.20189831212544596,0.004612971224189799,0.002080460609195796,0.004659265546530733,0.0017756393902858111,0.9755295202940797,0.9337926135642156,0.4333530179279652,0.41400553458487255
35,train,received,0.6185745000839233,61.125,61.875,1.3359375,2.013671875,2.013671875,8,4,2.298828125,4.23046875,2.296979363997184,2.2970378207230997,2.2971170396916727,2.3200630868000065,2.296585639395269,2.298496072392255,2.3009917517367,2.416896605958326,0.456787109375,,,1.7685546875,0.534553694096453,0.5852427098157729,7.162105003080282,1.4756683161497093,0.20603835262329342,0.0005456667475973731,0.00018217055224929967,0.0006223336890993636,0.0001829562939559908,0.9943701279742685,0.547277588628098,0.47280517057053917,0.26014895568610735,7.134833575622826,1.4178239129856456,0.1987185682690403,0.005054496433324118,0.0016665835714268055,0.006316641839479331,0.001836921375463586,0.9783198215756599,0.5266647763518331,0.4140297601968861,0.22243018720234967,3,3,1.5087890625,4.2109375,1.5083646150511278,1.5084281604535048,1.5084714869479567,1.533659690173498,1.5091225014541254,1.5112073208534957,1.5125924743724677,1.642380468248026,0.6416015625,,,0.6006799658147333,0.6253356207576165,1.5066908018963132,0.210369828597642,0.000264122540483136,0.00012147892167317942,0.0002861218363463536,0.00011088247859208064,0.9943712780726379,0.9985625661909854,0.5046678835609208,0.5065402402611803,7.134833575622826,1.445386067238272,0.20258160921603538,0.0048461561911148365,0.0021862145955494033,0.0061805122536036095,0.0023566802218286695,0.9783214660225168,0.9394152602409477,0.4410755151828143,0.4219884112380159
36,train,received,0.6174531579017639,61.625,62.25,1.3310546875,2.013671875,2.013671875,8,4,2.298828125,4.23046875,2.2957920125360456,2.29585088133126,2.2959304921473116,2.3189067974961426,2.3066687422465444,2.308602062851036,2.3111523836522156,2.427456141551109,0.456787109375,,,1.583984375,0.5393607992471974,0.5900342809309149,7.162105003080282,1.4756391594123395,0.20603428165011484,0.0005747707343966013,0.00019197337017807126,0.0006308835883883646,0.00018554342158527443,0.9943701185970015,0.5476842621018231,0.473063979477919,0.26048472623697466,7.135364710075339,1.4242911844253792,0.19961014500271293,0.006166317350786876,0.0020387846699097176,0.0065193505658953654,0.0018998674124956004,0.97864853087715,0.5284705450775804,0.4192804267826782,0.22637585767856575,3,3,1.5078125,4.2109375,1.5080918226085354,1.508155513632194,1.508198942646529,1.5334282209620451,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.6416015625,,,0.6025206812479634,0.6280174680437083,1.5067594035623408,0.21037940701990726,0.0002746081874347439,0.00012626783761247108,0.0003188897931574175,0.00012355337942666884,0.9943711902979828,0.9979793989057318,0.5046677957862666,0.5062445226120953,7.135364710075339,1.4522422448823724,0.20352740243701417,0.00606089490173467,0.0027459462338814402,0.006473796813373234,0.002476410558764665,0.9786501746358915,0.9459579759337636,0.4467654642121017,0.43171915734798316
37,train,received,0.6168032288551331,61.84375,62.78125,1.3271484375,2.013671875,2.013671875,8,4,2.296875,4.23046875,2.2975593051455365,2.297618018162714,2.2976975984800654,2.3206736574524016,2.2967878763691534,2.2987224255558676,2.3012542036354104,2.4176919902348546,0.456787109375,,,1.6796875,0.5384367970204316,0.589579481780277,7.162105003080282,1.4751258254221993,0.2059626080304291,0.000527515139379986,0.0001761796301201089,0.0006109529089481924,0.00017967247362043041,0.9943700801244111,0.5476310569930033,0.4730367167087888,0.2604444280214561,7.133341277551154,1.4177563852054158,0.19875067377851935,0.006609566633176911,0.002181189383769106,0.0068095047596212765,0.0019809941913908826,0.9787595353322152,0.5266398890492681,0.41132399002369446,0.22148539984396015,3,3,1.5078125,4.2109375,1.5078068917300025,1.5078703479295386,1.5079136332710683,1.5331354977101201,1.507751283560308,1.509844308693577,1.5112333664957376,1.6412228349265259,0.64208984375,,,0.6034166615397814,0.6289405922293145,1.5067441381939253,0.21037727561183533,0.0002445012167182625,0.00011245390825574794,0.00029603382763720987,0.00011472330058233401,0.9943712941586451,0.9985528748919211,0.5046705446640063,0.5065379893934263,7.133341277551154,1.4448860786172755,0.2025538975913541,0.006658441222129774,0.0030074634337649182,0.006807415342923839,0.002597127745682566,0.9787611578286324,0.9391178662505032,0.43897710921259314,0.42175667859314664
38,train,received,0.6172913908958435,61.75,62.59375,1.322265625,2.013671875,2.013671875,8,4,2.296875,4.23046875,2.29628539991487,2.2963442735970876,2.2964239193371236,2.319398005099568,2.2934345947192356,2.2953695329776496,2.2978919278652485,2.4143756786250217,0.456787109375,,,1.767578125,0.5406449391963757,0.5905480601034824,7.162105003080282,1.4756682991253522,0.20603835024628878,0.0005278001943898047,0.0001762007473192734,0.0005373184405046416,0.00015795915209957257,0.994370113956716,0.5472516440413636,0.47323736047510945,0.2603744201430755,7.135442771372237,1.4135172078015423,0.19809803723360322,0.0038168222893233406,0.001257326662572076,0.004326168526536556,0.001256440587772912,0.9798547542729956,0.5256317073582232,0.4076317046182911,0.2186445006538493,3,3,1.5078125,4.2109375,1.508035092474122,1.508098508803521,1.508141768629521,1.5333471478342566,1.5077498076832834,1.5098428329823754,1.5112318836507501,1.6412213748059006,0.64208984375,,,0.6025450311179927,0.6275379501898849,1.5067127893067285,0.2103728985624646,0.0002515870837713763,0.0001157078720451457,0.0002808418650079858,0.00010883188781734525,0.9943712606823096,0.9984576534367159,0.5046678661705908,0.5064870393875739,7.135442771372237,1.4404350621143422,0.20187045264989606,0.003577093078485305,0.0016120265641830817,0.004137511547283701,0.0015752749904768514,0.9798565253336893,0.935436203432023,0.43457420862553775,0.4147897292176006
39,train,received,0.6124749183654785,61.8125,62.59375,1.3173828125,2.013671875,2.013671875,8,4,2.296875,4.23046875,2.298441528736795,2.2984996986151223,2.2985786802160537,2.3214853361034806,2.2925911897630864,2.294518187101802,2.29702730554215,2.4133438494838413,0.456787109375,,,1.5830078125,0.5382762783767353,0.5868748638465542,7.162105003080282,1.4752399205548867,0.20597853842137398,0.0006002897843613297,0.00020048956704906313,0.0006363161439404408,0.00018713525347597733,0.9943701036708212,0.5476519868760741,0.4732031666490588,0.260546020484901,7.138998383363911,1.4206786751589466,0.19900252092360327,0.0046991895147181495,0.0015504446815986842,0.004822400711560704,0.0014024169206877104,0.9798953278048046,0.5277827729897177,0.4149934883787463,0.22341057229432093,3,3,1.5078125,4.2109375,1.5079617881123257,1.5080256364213678,1.5080691449366423,1.533300560807741,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,,,0.6000680078744934,0.6249951269696747,1.5066729783386854,0.2103673400055842,0.00020291957997553567,9.334845736912378e-05,0.00023303174846311947,9.03235364618751e-05,0.9943713426599752,0.9990031884166869,0.5046679481482572,0.5067636739561331,7.138998383363911,1.4476937918307484,0.20278668156086513,0.004492418553994959,0.0020288331543737085,0.004572700933824336,0.001743936662292396,0.9798970831778986,0.942165575776029,0.44247778024623674,0.4250675206470854
40,train,received,0.6122074127197266,61.9375,62.6875,1.3134765625,2.013671875,2.013671875,8,4,2.296875,4.23046875,2.2971224741932654,2.2971806796040535,2.297259639365282,2.3201855108839577,2.2911305990174644,2.2930497383543718,2.295545069623101,2.4117027096882273,0.456787109375,,,1.5849609375,0.5389693356787987,0.5923548495162638,7.162105003080282,1.4755089220537996,0.20601609742096938,0.0005401922315204644,0.00018027200854069258,0.000561863126320894,0.00016512173159192748,0.9943701138060526,0.5469230724637432,0.47325283311885435,0.26022664155240677,7.134718092257342,1.425034900954652,0.1997324747141884,0.005267385908810596,0.0017417469047208772,0.005936594518557214,0.0017305018024534348,0.9803454630997805,0.5294460698557578,0.421350194249305,0.22775831365099994,3,3,1.5078125,4.2109375,1.507775030621231,1.5078394917024005,1.5078833463129828,1.5331507807316584,1.5091195490673222,1.5112043687984118,1.5125895080930092,1.6423775473810087,0.64208984375,,,0.6057544933706123,0.63184123275678,1.5067458014957946,0.21037750784828937,0.00022477451826841133,0.00010338909516161315,0.00023887702009250944,9.257919982040821e-05,0.9943712962858395,0.9987242365223202,0.5046679017741225,0.5066222184402591,7.134718092257342,1.4532561937700197,0.2036879628568795,0.0051451684018104515,0.0023309384844706154,0.005807239138509779,0.0022218434772083863,0.9803471687574357,0.9473925750562816,0.44866114681227653,0.4342740573339291
41,train,received,0.6104161143302917,62.1875,62.8125,1.30859375,2.013671875,2.013671875,8,4,2.296875,4.23046875,2.29866609611368,2.2987241385719357,2.2988030417592604,2.3217313086638263,2.286727772755003,2.2886635244166302,2.291171100468277,2.4077461357215237,0.456787109375,,,1.583984375,0.5444464793436522,0.5927734989963948,7.162105003080282,1.4754963839098227,0.2060143467982165,0.00048526464020426374,0.0001619984571095075,0.000571981858395354,0.0001681473575613612,0.9943701081951586,0.5472392425087377,0.4728481787633054,0.26015440051750305,7.136982689641004,1.4254657621823856,0.1997294689044689,0.0060353050603794145,0.001994447593522588,0.005980769783279882,0.001741349643202209,0.9798806619248257,0.5286851336689438,0.4200223920964907,0.22633038313631076,3,3,1.5078125,4.2109375,1.507827605209775,1.507890672556428,1.5079337399542416,1.5331400738914744,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,,,0.6045261209467832,0.6300081658113655,1.5067270223170899,0.21037488582882768,0.00021461966641744823,9.871392922002379e-05,0.00026336347832245366,0.00010206546376562533,0.9943712896660459,0.9986301579353939,0.5046703360655931,0.5065769661108508,7.136982689641004,1.4528579394867303,0.20356753023872198,0.005826625258704254,0.0026392810961503826,0.005749459012410085,0.0021976687532811157,0.9798823171882329,0.9467164541351518,0.4478537532374611,0.43170947106114144
42,train,received,0.6097506880760193,62.125,62.84375,1.3046875,2.013671875,2.013671875,8,4,2.296875,4.23046875,2.2986610663999456,2.2987205591797513,2.298801063709096,2.321807956192707,2.2888899341397577,2.290817397641933,2.293320003441477,2.409686876931545,0.456787109375,,,1.76953125,0.53814295199965,0.5905988868853704,7.162105003080282,1.4756224292880202,0.2060319457273223,0.0006016582965946426,0.00020100969363345803,0.0006335776394941206,0.00018638136845578425,0.9943700950684393,0.5479354425151104,0.473547115198901,0.2608703161727404,7.13614484208636,1.4259210649634135,0.19981672128539982,0.006084840934052593,0.0020112794483869824,0.007031109146277359,0.002050628105880807,0.9793372776242197,0.5290722543672877,0.42045386415707053,0.2271088171750268,3,3,1.5078125,4.2109375,1.5082276371190906,1.5082910652668509,1.5083343372307074,1.5335384397950913,1.5077498076832834,1.5098428329823754,1.5112318836507501,1.6412213748059006,0.64208984375,,,0.6032701146857985,0.6294532767408246,1.5066258722745034,0.21036076287998193,0.0001952905792199644,8.983310712377967e-05,0.00022355050713418478,8.664387237649751e-05,0.9943713194728092,0.9988622051346563,0.504667924961093,0.5066921819613275,7.13614484208636,1.4534605185757623,0.20367587131973364,0.006069533623662693,0.002748627990489186,0.00708713252656068,0.002713707311286876,0.9793388765883835,0.9472341330369617,0.44857040372434476,0.4337454346684506
43,train,received,0.6113132238388062,62.5625,63.25,1.2998046875,2.013671875,2.013671875,8,4,2.296875,4.23046875,2.2999118015001865,2.2999716073334935,2.3000526186057213,2.323104729450526,2.296423446139352,2.298358011745442,2.300886019857332,2.417329128833549,0.456787109375,,,1.6767578125,0.5391909527772963,0.5921100075729758,7.162105003080282,1.4748788474178318,0.20592812403385807,0.00044434122580838675,0.00014835640238256692,0.00048581591098617594,0.00014283351333088722,0.9943701719634035,0.5473586376079859,0.4735399428986753,0.26059180979719976,7.135685434889722,1.42337997430986,0.1994734755753506,0.005046623251863558,0.0016671203748463723,0.005088445733227864,0.0014824615614346792,0.9794818895606392,0.528698034559176,0.41845351807434294,0.22573214292455968,3,3,1.5078125,4.2109375,1.5078692879201356,1.5079333613974684,1.507977000102501,1.5332256208678223,1.5077498076832834,1.5098428329823754,1.5112318836507501,1.6412213748059006,0.64208984375,,,0.6055161910343103,0.6317828148415128,1.506692725625903,0.21037009719599248,0.00020146648650953836,9.267874087798304e-05,0.00020185911603043394,7.824007420934944e-05,0.9943713422484715,0.9989736577638074,0.504670628057637,0.5067513926653371,7.135685434889722,1.4515143614419297,0.20341624847205195,0.004829390080638873,0.002185093108489939,0.0048696985269103266,0.0018619089362380372,0.9794836158846767,0.9457821483782127,0.4462804295397129,0.4304548955302072
44,train,received,0.6121407747268677,62.34375,63.25,1.2958984375,2.013671875,2.013671875,8,4,2.296875,4.23046875,2.298201899433991,2.298262137707006,2.2983435092933413,2.32142579521626,2.287300111030202,2.2892277695010885,2.2917271608947076,2.4081155765209163,0.456787109375,,,1.5830078125,0.5355097914950157,0.5882394261746186,7.162105003080282,1.4749525505652454,0.20593841474411462,0.0005411548017750789,0.000180797768842548,0.0005951902585863422,0.00017509042417830888,0.9943701630642137,0.5479447553734141,0.47371217375567465,0.2609656608685185,7.138882829772189,1.4131618177651997,0.19795279618145734,0.0061765799173088,0.002031834901107886,0.007304960919233494,0.0021195973177210122,0.9822523668807044,0.526172080005611,0.40942816070062094,0.2193522639354681,3,3,1.5078125,4.2109375,1.5081163122893235,1.5081801188761064,1.5082235993622606,1.5334416759214846,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,,,0.6028477391302715,0.628252555072454,1.506660136654919,0.21036554700146587,0.00020577344377059603,9.466162690513718e-05,0.00022865618736567228,8.862780980316084e-05,0.9943713480453553,0.9990104655336887,0.5046679535336374,0.5067673662219903,7.138882829772189,1.4403411641496702,0.20176002303089113,0.006063885721533602,0.002728628810461224,0.007199571967810847,0.002738720899631727,0.9822541331671504,0.9361873905848825,0.43637653192183823,0.416012640098629
45,train,received,0.6102827191352844,62.40625,63.1875,1.291015625,2.013671875,2.013671875,8,4,2.296875,4.23046875,2.2966894816576904,2.2967493603283566,2.2968302520708033,2.3199072249573147,2.3025452403699744,2.304479083637563,2.3070227195783737,2.423382289265019,0.45703125,,,1.5849609375,0.5365796706184859,0.5892225570277687,7.162105003080282,1.4752689066903817,0.20598258557447807,0.0005459918821939524,0.00018231586888669242,0.0006206358409821533,0.00018248956403991838,0.9943701382684385,0.5474596216398291,0.4732404064507776,0.26047501575401794,7.136196418078652,1.4166156813339579,0.19851130747258317,0.006247985044639748,0.002061822350513265,0.006563725090443562,0.0019076477525961975,0.9795790094706893,0.526788919901644,0.41172643429903033,0.22130030857755265,3,3,1.5078125,4.2109375,1.507406658711314,1.507471006767058,1.507514805658929,1.5328027649784446,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,,,0.6034716616574257,0.6291411639199957,1.506550868066073,0.2103502905106997,0.00016240110876974967,7.471379906626013e-05,0.0001997097635815237,7.741217460024723e-05,0.9943713712322619,0.9991471032045581,0.5046679767205431,0.506836654923608,7.136196418078652,1.4436257605518075,0.20229624802570792,0.006228250718998574,0.0028129833495470066,0.00657779592532215,0.002506276122378694,0.9795807455479162,0.9389111989324611,0.4385606139856648,0.4199667771721698
46,train,received,0.6112299561500549,62.3125,63.28125,1.287109375,2.013671875,2.013671875,8,4,2.296875,4.23046875,2.2970693723017894,2.2971284118113573,2.2972083883075127,2.320231581838516,2.30289272018569,2.304826519303485,2.307370705423347,2.423725575169721,0.45703125,,,1.6767578125,0.5389729539459792,0.5896011521318797,7.162105003080282,1.4753112301242388,0.20598849493127175,0.0005399383255095813,0.0001801934571583238,0.0005913365298830797,0.00017378869895247337,0.9943701425444464,0.5469540127287725,0.4723844726427604,0.2597638406666005,7.134742130855926,1.4060248575813326,0.19706736862999383,0.005588840872102097,0.0018366133037511783,0.005631581304752942,0.0016343983901479704,0.9788609413822504,0.5240996114338304,0.4011418363399022,0.21475877159091314,3,3,1.5078125,4.2109375,1.5073116879174528,1.5073762698961792,1.5074202052974612,1.5327267589111475,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,,,0.6030292535434646,0.6286058276326446,1.5066443228413868,0.2103633390174269,0.00014602731570523275,6.718730638031556e-05,0.00017162897224753948,6.653273357174066e-05,0.9943714060127782,0.9993546787385548,0.5046680115010584,0.506941915847833,7.134742130855926,1.4327242565090994,0.2008095359624751,0.005423141064921921,0.002433353301691353,0.005450226558704863,0.0020712935019616104,0.9788627445366807,0.9292802807492383,0.4272579837510264,0.4055499860684991
47,train,received,0.6080803275108337,62.5625,63.28125,1.2822265625,2.013671875,2.013671875,8,4,2.296875,4.23046875,2.2974796370456447,2.297539749100223,2.297620959723344,2.3207143258817986,2.3003121721028226,2.3022462801617314,2.304784308745838,2.4211743799430225,0.45703125,,,1.583984375,0.5381849502085752,0.5905828673492967,7.162105003080282,1.475368891895258,0.20599654588430785,0.0004651130005575155,0.00015531266909391713,0.0005152035342259609,0.00015149173005308975,0.9943701766031445,0.5474806724387433,0.4728418243788184,0.2602656277400431,7.135262235135569,1.4210594559104055,0.19916008817626948,0.0058916225284910695,0.0019432245542283552,0.0072322878627151255,0.002105120644088465,0.9792886181499476,0.5274963344497834,0.41584876074679755,0.2240314134846101,3,3,1.5078125,4.2109375,1.5072564048063257,1.5073213677663162,1.5073655147356568,1.5326878339710823,1.5077498076832834,1.5098428329823754,1.5112318836507501,1.6412213748059006,0.64208984375,,,0.6046380770809129,0.630099725850305,1.5065530509739982,0.21035059529650277,0.0001402148204734388,6.45130083960725e-05,0.0001657884412065158,6.426865647144902e-05,0.9943714060128475,0.9993559165529501,0.5046680115011313,0.5069425434371013,7.135262235135569,1.448800715848786,0.20304799853249667,0.0059292049970682825,0.002678963585747913,0.007269951572968836,0.0027780397956969198,0.9792903045607924,0.943575174398823,0.4433558212861177,0.4273004292603267
48,train,received,0.6069919466972351,62.84375,63.4375,1.2783203125,2.013671875,2.013671875,8,4,2.296875,4.23046875,2.2962770856348875,2.2963366381489814,2.2964170698031214,2.319445776334178,2.3002175801944045,2.3021517070367867,2.3046902883973064,2.421081570238061,0.456787109375,,,1.5830078125,0.5354392512496684,0.5886417659959138,7.162105003080282,1.4754044086882803,0.20600150487234375,0.0005134721365447348,0.0001714490317056716,0.0005703343218650403,0.00016769223869621188,0.9943701334571555,0.5474177809431412,0.47329515784621545,0.26048524844855336,7.137380394895548,1.4217148870532594,0.19919281422495425,0.0059536699707614105,0.001964081236094438,0.006076640500646491,0.0017678696476327357,0.9807087279985893,0.528105575350981,0.41688565056446336,0.22439678131804056,3,3,1.5078125,4.2109375,1.5077949814467273,1.5078594754818841,1.5079033545840717,1.5331769945856841,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,,,0.6036039350306193,0.6291589524813217,1.506681833718034,0.21036857642690796,0.00019193334738076828,8.8292843048583e-05,0.00022335268888529214,8.657055012603204e-05,0.994371358163658,0.9989623768323894,0.5046679636519373,0.5067429895755386,7.137380394895548,1.4492927352800358,0.2030566755719688,0.0058970373658135955,0.0026645286404223235,0.0060843841758631,0.0023230324489941405,0.9807104082448852,0.9439706641611012,0.4444056502497382,0.42743860538534867
49,train,received,0.609492838382721,62.0,63.03125,1.2734375,2.013671875,2.013671875,8,4,2.296875,4.23046875,2.296363438175184,2.296422583370674,2.296502563005416,2.3195040322453306,2.2909418333767326,2.292877091240534,2.2953957441469797,2.411913276412503,0.456787109375,,,1.583984375,0.5377475453993844,0.5893156618700793,7.162105003080282,1.4751035555580723,0.2059594986283584,0.0005000006148705438,0.00016689129317845228,0.0005337441717578884,0.00015688452139695763,0.9943701521515278,0.5470957734510862,0.47285142847514017,0.260087990925996,7.137682945254305,1.4056513681259095,0.196933847987812,0.0052499019218723575,0.0017238767940564127,0.005508032832458376,0.0015952017712927693,0.9803524970376865,0.5234663854309284,0.3988883669991239,0.21298880193153333,3,3,1.5078125,4.2109375,1.507775150458031,1.507839624656275,1.5078834886788672,1.5331517724639427,1.5077498076832834,1.5098428329823754,1.5112318836507501,1.6412213748059006,0.64208984375,,,0.6034459927787684,0.6287774036086943,1.5065963963148623,0.21035664733579088,0.0001747457067926561,8.039207030054766e-05,0.00020033056806134653,7.765203983431434e-05,0.9943713762059385,0.9991213223066503,0.5046679816942214,0.5068235861060852,7.137682945254305,1.4314472147446176,0.20054788447788321,0.005125063827246201,0.002298910394075231,0.005336506055261481,0.002023844912354509,0.9803542552232187,0.9277073255486971,0.4258618664362226,0.4029903823137401
50,train,received,0.6074903607368469,62.5625,63.40625,1.26953125,2.013671875,2.013671875,12,6,2.302734375,4.23046875,2.304233295264607,2.3042862497658216,2.3043593010664005,2.3267816547329865,2.299430098257476,2.301338675908685,2.3038344894895473,2.419592739857339,0.455322265625,,,1.5908203125,0.5429214505134038,0.5964137038556399,7.162105003080282,1.4735949512629078,0.20574886163064396,0.0019931053292356893,0.0006638709311476326,0.0022991538431327285,0.0006745493958518542,0.9935325785072866,0.544752016328891,0.47114846700983204,0.2582588680080865,7.141392592396689,1.4171327765046908,0.19843927611730608,0.005674420544259817,0.001864589365920529,0.006009717689252625,0.0017419363250167855,0.9828696536061177,0.525571839679391,0.4110473398132122,0.2196062100387138,8,7,1.517578125,4.2109375,1.51675531876685,1.5168139630882138,1.5168545372839763,1.5415712469920833,1.5136293982494236,1.515703723707552,1.5170848448003322,1.6464884207775483,0.6396484375,,,0.609475128524851,0.6356630771149665,1.5059221873063064,0.21026251174181873,0.0016902684648885113,0.0007739556350277562,0.0019577005698865335,0.000755835235688695,0.9935502990327958,0.9881039488941848,0.5032084080888941,0.5002007616734976,7.141392592396689,1.444843154087711,0.20231952457368177,0.005968804259159022,0.0026786585052965962,0.0063493280728090795,0.002409568461068431,0.9828365867716347,0.9314906750182783,0.43918248872518895,0.41558793494000457
51,train,received,0.6049556732177734,62.9375,63.8125,1.2646484375,2.013671875,2.013671875,8,4,2.298828125,4.23046875,2.2992351516789973,2.299292538755645,2.2993707330436592,2.322253197733765,2.293609341646074,2.2955362098725725,2.298046946161862,2.4143497365439828,0.45654296875,,,1.5849609375,0.5388159666402644,0.5895208677656192,7.162105003080282,1.4750738213430679,0.20595534702558357,0.0006188861272606871,0.0002064995517503018,0.0006929609729793285,0.00020361952843865605,0.9943700445732713,0.5467744579881626,0.4727767538258032,0.2598942584648596,7.1321523423557185,1.4194437744923927,0.19902039473592578,0.00593067523860924,0.001958171432482154,0.005851045459136728,0.0017032285003225883,0.9766178117068911,0.5264250530273183,0.41346793727166453,0.22282269681991934,3,3,1.5087890625,4.2109375,1.5090059038502455,1.5090687330409707,1.5091116451013042,1.5342294091788895,1.5116434937944891,1.5137190090615893,1.5151001980343926,1.6446037493180365,0.6416015625,,,0.6031457539391685,0.6282541718974114,1.5069003003051673,0.2103990795523214,0.00033857181668217606,0.0001556692168604954,0.0003869459113552409,0.0001499136738494996,0.9943711672817912,0.9978423405641957,0.5046677727700741,0.5061750206528332,7.1321523423557185,1.4461954787726128,0.20277125464414025,0.005876890919194189,0.0026560186078141545,0.005750574038414058,0.0021954986206521626,0.9766194522189462,0.9398000072500131,0.44081937712332664,0.42403565928495923
52,train,received,0.6058831214904785,62.6875,63.53125,1.2607421875,2.013671875,2.013671875,8,4,2.298828125,4.23046875,2.2984324728339702,2.2984896268125983,2.2985674836223327,2.321423114952198,2.304630889153617,2.3065484138941805,2.3090757853883326,2.425049594479116,0.45654296875,,,1.5849609375,0.5417483171409505,0.5914726201187269,7.162105003080282,1.4755104033816102,0.2060163042495219,0.0006248052576909302,0.0002085401164218195,0.0006925484997060138,0.00020355468964070863,0.9943700354740708,0.5470579123164995,0.47311364259503375,0.26021424603405036,7.136984679849524,1.4222071238826302,0.19927282846747205,0.00561546981162131,0.0018542736778550141,0.0068123569373312876,0.001983295840504357,0.9814424141561267,0.528738113963097,0.41619848273813886,0.22430988542429484,3,3,1.5087890625,4.2109375,1.5091584189401699,1.5092211400220217,1.5092639751178747,1.534352622356922,1.507751283560308,1.509844308693577,1.5112333664957376,1.6412228349265259,0.6416015625,,,0.6035441511874478,0.6292119153740796,1.5068382644828209,0.21039041787781093,0.0002587662867270524,0.00011901316587050894,0.0003023099196663992,0.00011715408973957116,0.9943712668905702,0.998521652813248,0.5046678723788505,0.5065194910614613,7.136984679849524,1.4495131020927585,0.2030988109285559,0.005440022395444721,0.002458274238838419,0.006688132367354882,0.0025532902351735045,0.9814441019218538,0.9430177574824087,0.4436143919080049,0.4265470735355291
