epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,1.1440551280975342,30.015625,30.015625,1.5,3.16796875,3.16796875,2215,11,6.41015625,8.5,6.3805615186432325,6.380586226569813,6.380656541898964,6.395505805410206,5.753167908426594,5.755232844027105,5.7604250490070426,5.896196459492904,0.2457275390625,,,5.7734375,0.5553709572249792,0.5554268747055945,7.162105003080282,1.7276629118780136,0.24122278452144716,0.5361010452654362,0.07841074711591337,0.6204747091914751,0.08566226920076106,0.2692984571102386,0.047590474736283445,0.899297744824815,0.15891000088261986,6.899633664013052,1.3390733409357392,0.1940789042061822,0.5092079378849679,0.07097052329902183,0.6041930017275137,0.07989321452211752,0.2579256380015904,0.043499043599423075,0.4803389209679674,0.08178083821211464,1965,10,5.80859375,8.171875,5.790061858176989,5.790103331378196,5.790195122101381,5.810095243784806,5.343268576960742,5.34540886691685,5.3499648694419895,5.492126890027809,0.289306640625,,,0.5824166971725138,0.5824166971725138,1.5733549379375367,0.21967772564921448,0.48357682996832274,0.07560487265589345,0.5561744483958826,0.08176285392231696,0.24691443055986007,0.047322620374038726,0.8926856440587345,0.1710720924798113,6.899633664013052,1.190513940648244,0.1725474131848041,0.45363516329464204,0.06752771502647434,0.5399380657521631,0.07599037375172274,0.23618678134564508,0.043160453040219704,0.4759840225249059,0.08787942564688837
2,train,received,0.7997205257415771,46.75,46.8125,1.4951171875,2.98828125,2.98828125,477,11,3.494140625,7.61328125,3.4689339799400334,3.468986247366918,3.4690549218849522,3.495454536648568,3.2520913683727013,3.254690912493365,3.257917677848027,3.43500361056799,0.541015625,,,2.728515625,0.5718177698700673,0.5981696171585932,7.162105003080282,1.465641186204118,0.204638327080345,0.11752912778584879,0.028126743107953336,0.14006597463478165,0.03055050341909393,0.26609200676091227,0.08869343717055252,0.9936266347318599,0.33113902780041293,7.03982768409853,1.4359638532660162,0.20397713093312675,0.12009056166112408,0.028773014549763696,0.14353878280967436,0.03176290430188933,0.23158929531860473,0.077572353999946,0.9253019246847245,0.31230846815365815,397,10,2.673828125,7.3125,2.6599459552567906,2.660007706532545,2.660057776551511,2.6895694842956352,2.4756136884106983,2.478313099214292,2.4804167137893454,2.667398680354851,0.63427734375,,,0.6007522865522325,0.6254009460332359,1.4305100004935318,0.19973317898554926,0.09975096785774085,0.02933597479148871,0.11989340387245484,0.03149721846170931,0.264347191674295,0.11897496861029593,0.9929917632752661,0.4468159174305188,7.03982768409853,1.3988526737197975,0.19870552753436105,0.10415514885830568,0.030633674613681758,0.12447065059811813,0.033233211624816836,0.22743083677473663,0.10282793685702234,0.9254785368830856,0.4227702579914823
3,train,received,0.6837761402130127,51.0,50.96875,1.490234375,2.98828125,2.98828125,41,9,2.537109375,7.60546875,2.5339107055152494,2.533993191824815,2.534090507998019,2.569079557718076,2.5139741347041675,2.5167341882438166,2.519935278322986,2.7088049656943958,0.66650390625,,,1.7744140625,0.5710552866178642,0.5973543715995286,7.162105003080282,1.5074775995899583,0.21047968424668745,0.00729406377248587,0.002277544607311412,0.008155119607552663,0.0022597991705776586,0.49405997236717525,0.24407939019890837,0.9948052957070646,0.49133992960395284,7.015543188494268,1.506948462467328,0.21480139484263672,0.007515484291173102,0.002386876407975007,0.008357213212458525,0.002362014087951493,0.4762183863424081,0.2458563586402561,0.9241349878204517,0.4729330031075964,9,8,1.6171875,7.3046875,1.615323752765942,1.6154094988563834,1.6154659063514332,1.6522227540708951,1.6192705874479136,1.6221337331651982,1.6240037756854424,1.8236896332581616,0.77880859375,,,0.6012988576527883,0.6258477528406347,1.501168815492808,0.20959882811648034,0.002887073697119824,0.0012601536718073476,0.0032721019469308388,0.0012131342599864543,0.4940354799713971,0.4440263366886566,0.9947068439164601,0.8936144861189184,7.015543188494268,1.4999405421181013,0.21380248140700714,0.003122834288787679,0.0013971415214867715,0.00335405018447954,0.0012778975370184803,0.47620120066630545,0.4652817342599068,0.9240711622663698,0.8880680627683754
4,train,received,0.679456353187561,51.0625,51.03125,1.484375,2.98828125,2.98828125,36,8,2.51171875,7.60546875,2.51330960909148,2.513392263701257,2.5134895164607456,2.548544956569453,2.481321735717288,2.4840851472639325,2.4872524936870337,2.676483834573586,0.669921875,,,1.751953125,0.5694023479042916,0.5952533986451514,7.162105003080282,1.5060042655584147,0.210273971815648,0.0062156171349858624,0.001956108872051722,0.0068840830269571995,0.0019209308517432002,0.4939987278510447,0.2471082008810145,0.9948396922805545,0.4975143556383158,7.032971289667431,1.5060258927464343,0.21413792701799156,0.006361439421993076,0.002040488416925334,0.006724558371923095,0.0019229288725485043,0.476687846736481,0.24655929869536267,0.9362142654154333,0.48248467450656757,8,7,1.5888671875,7.3046875,1.5881805711854642,1.5882664296193851,1.5883220216847866,1.6251353867511527,1.5781996793056583,1.5810678454708311,1.5828977820292371,1.7830774342428404,0.7822265625,,,0.5998432293518687,0.6240998198539793,1.5003116167409192,0.20947914280727026,0.0026636661029630915,0.0011778734479877056,0.0029125469582433894,0.001091822747118944,0.4940107120332051,0.4561514138095308,0.9948746296126245,0.9182060954022719,7.032971289667431,1.500147292913769,0.21330206411019012,0.0025049571041160235,0.0011373968810500519,0.002692211324655247,0.0010427680452258043,0.476713347229186,0.46823209284420747,0.9362107951092158,0.9132377581837707
5,train,received,0.6765542030334473,52.0,52.0,1.4794921875,2.98828125,2.98828125,37,9,2.50390625,7.60546875,2.5034641942175293,2.503546910191211,2.5036438859250443,2.5387257960507124,2.4993315150980293,2.5020935204663948,2.5052868580687297,2.6943355842328183,0.6708984375,,,1.736328125,0.5746185646996805,0.6015854923134881,7.162105003080282,1.506039501206045,0.21027889154910837,0.00603062248371522,0.0019042047322953867,0.006695159523850691,0.0018737236162973806,0.4940310565742241,0.24843398584599602,0.9948745595992703,0.5001677537451319,7.056402809226441,1.505719539444386,0.2133834448163328,0.006151837443853836,0.0019763682259362368,0.006791030821617916,0.0019336251419727233,0.47760473293367767,0.24755727588680032,0.9409453399727941,0.485308082009168,8,8,1.5791015625,7.3046875,1.5775117032127317,1.577597619320431,1.5776529217457713,1.6144919313409256,1.578085748446013,1.5809537288042714,1.5827798754931428,1.782951969811328,0.78369140625,,,0.6035006631615808,0.6285943767110265,1.500329821202173,0.20948168458252292,0.0022429634474265825,0.0009955579575976591,0.002474195743840113,0.0009304453333671855,0.493997262968942,0.4597252690168375,0.9948054437311615,0.9253575307328825,7.056402809226441,1.5002629980036426,0.21261016959547824,0.002423887993081131,0.0011058183978298933,0.002687912008124904,0.001037277448925415,0.4776322070258754,0.47360091625439865,0.9408501064031256,0.9241196107560323
6,train,received,0.673486590385437,52.625,52.6875,1.474609375,2.98828125,2.98828125,35,7,2.494140625,7.60546875,2.4886844936747208,2.488767309249721,2.4888638761066324,2.523987353166332,2.480806519959569,2.4835713013945813,2.4867420297111438,2.676043845579203,0.67236328125,,,1.728515625,0.572473379831649,0.5991341105655824,7.162105003080282,1.5051919010594896,0.2101605464332254,0.005792348990732776,0.0018320150411708699,0.006494159568322999,0.0018201540534854253,0.49400258117404583,0.2490793346191096,0.9948745696684336,0.5014955983748622,7.021817415503233,1.5028153195691765,0.2140208482566296,0.006290500652388786,0.0020310524590593446,0.007070677866385822,0.0020219527082593206,0.47947587735866737,0.25227914451556727,0.9179920949921421,0.48041092687342585,6,6,1.5673828125,7.3046875,1.5660507187500965,1.566136687657601,1.5661916579989859,1.6030561209527752,1.5784823870253146,1.5813503440245975,1.5831776051748556,1.783346379993769,0.78515625,,,0.6031107463765597,0.6279576943099268,1.5001702959079908,0.2094594110618033,0.002286716080019069,0.0010223240484249175,0.0024947931248417987,0.0009439379699204206,0.49400709812190335,0.46676674604888857,0.9948746425944366,0.9395709108546847,7.021817415503233,1.4975517201348214,0.21327124183383458,0.0030694144040950277,0.0014119766543579774,0.003462656850790502,0.0013454347200362285,0.4794227431928366,0.4905805675874543,0.9179921665281068,0.9295871075886143
7,train,received,0.6715803742408752,53.0625,53.15625,1.4697265625,2.98828125,2.98828125,33,7,2.486328125,7.60546875,2.4852013368242596,2.4852841913792596,2.4853808916119613,2.5205182694326256,2.4715154483197073,2.4742816915512478,2.4774495818146214,2.6668733586731492,0.6728515625,,,1.7314453125,0.5750830427258414,0.6024458832921806,7.162105003080282,1.505194938907033,0.21016097058890895,0.005431795557932162,0.001720847472596891,0.00623670814873023,0.0017505829905969997,0.49397666865163536,0.2497299900675053,0.9948745758212683,0.5028316665387799,7.0874669681758995,1.5049547594418793,0.21234028549260517,0.0054350302654091465,0.0017501650775568198,0.005991270798116233,0.0017080846228026074,0.481379077494827,0.2492631242524379,0.9547830793675676,0.4934981347562157,6,6,1.560546875,7.3046875,1.5609577937148158,1.5610437879759147,1.5610986001821876,1.5979744724016969,1.560663253160445,1.5635333387660963,1.5653421707393778,1.7657233964135508,0.7861328125,,,0.6057781010376562,0.6310636443312146,1.5001176252910844,0.20945205699245026,0.0022318931725546776,0.0009992813739681402,0.002498645329909621,0.0009465715982315825,0.4939924996769829,0.46820567815291814,0.9948406116257598,0.9424616117090989,7.0874669681758995,1.5000892294863053,0.2116537877667715,0.002142110063834579,0.000980375807435146,0.0022820978552404725,0.000882090844314907,0.4813737495878936,0.4762499568165956,0.9547831499336414,0.9413455675443799
8,train,received,0.6704981327056885,53.34375,53.375,1.46484375,2.98828125,2.98828125,36,7,2.5,7.60546875,2.4977956513109856,2.4978784320421004,2.4979753562282707,2.533080114710058,2.4816381552882496,2.4844016269140696,2.487548434349472,2.6767998698995816,0.67138671875,,,1.734375,0.5740776196010363,0.601591609127692,7.162105003080282,1.5051579630674272,0.21015580788330918,0.006069365668841087,0.0019186512493441507,0.006741019554528549,0.0018884888294711999,0.49397543516735887,0.24886318381128356,0.9948745632453369,0.5010880359554867,7.055921645830218,1.504760951228318,0.21326214019363077,0.006170258632949732,0.0019921596144950966,0.00678024156499113,0.001932729671813309,0.481013679079501,0.24902678946038764,0.9369296174697839,0.48491328073533746,7,6,1.5751953125,7.3046875,1.57546452173536,1.5755504554104292,1.5756056814089952,1.6124526313867835,1.5809764718905976,1.5838445881261356,1.5856757487702355,1.785837281124926,0.7841796875,,,0.6037461411204443,0.6292706367994491,1.5003659329133259,0.20948672663526263,0.0024532698635493233,0.0010914599564303194,0.002711530419341024,0.0010217243559136678,0.493989219095992,0.4619859165231244,0.994874638568743,0.9299855586473851,7.055921645830218,1.4993026046606945,0.2124885564094558,0.0023869336884523307,0.0010969928673415182,0.002593959773039778,0.0010027935054430603,0.4809894104213637,0.47613714987358396,0.9369002510162909,0.9269118685518251
9,train,received,0.6685569286346436,54.375,54.34375,1.4599609375,2.98828125,2.98828125,31,6,2.5078125,7.60546875,2.5092837868505735,2.5093665232091027,2.509463636585806,2.544542766472421,2.4849285134589856,2.487691518847122,2.4908556541280853,2.6800520193224813,0.67041015625,,,1.744140625,0.570718792180645,0.596251196497988,7.162105003080282,1.5059886475022375,0.21027179116398614,0.006193951643910012,0.001953380276108202,0.006751605844053543,0.001887468324150436,0.493994119457664,0.24793096489395341,0.9948745595612829,0.4991925987216745,7.06112225066469,1.5059661782429652,0.21327575487043904,0.00594343016252985,0.0019169266150513122,0.006665390388127079,0.0019020699905140828,0.4844482724928696,0.250422957147111,0.9351106956196178,0.4837259598604095,5,5,1.5830078125,7.3046875,1.5842295747094957,1.584315484693175,1.584370977410753,1.6212019887466367,1.5707839969701567,1.5736529397513415,1.575471974873912,1.775735555997113,0.783203125,,,0.5991790379386808,0.6231430992688665,1.5006266102188761,0.20952312337971668,0.002518230488187001,0.0011172410849217816,0.0028344490378335863,0.0010655209479135455,0.49401728993901983,0.45931599224471176,0.9948746350446518,0.9245609408579524,7.06112225066469,1.500386652246855,0.2124855793433711,0.0022042861090190158,0.0010094959312491928,0.0024597189755350968,0.0009506769915826942,0.4844824258575873,0.4761161598857393,0.9351107716659959,0.9202097042712511
10,train,received,0.6655716300010681,54.78125,54.6875,1.455078125,2.98828125,2.98828125,37,9,2.533203125,7.60546875,2.531874700222131,2.53195726493093,2.5320546860214295,2.5670664789201183,2.521982982756736,2.5247404152447324,2.5279500472755645,2.7166380164434476,0.6669921875,,,1.775390625,0.5705393426834175,0.5970805528880215,7.162105003080282,1.506761317357899,0.21037967423123094,0.006886150249719947,0.0021547975344536324,0.007581395795272172,0.0021048262332095577,0.49398152866913136,0.24487174236113463,0.9948745396459957,0.4930471393448449,7.059501119719453,1.5067810878866612,0.2134401655773859,0.0068999856784213165,0.002207971454971127,0.007499850536250463,0.002123534019850716,0.4839526027654397,0.24792127322088553,0.9349757881800169,0.4774365332727799,9,8,1.61328125,7.3046875,1.6121294412079374,1.6122152326383246,1.6122715208526086,1.6490436334357734,1.6082021901797436,1.6110669667640012,1.6129237101042428,1.8127578892990717,0.779296875,,,0.6016221458699336,0.6264797091852475,1.5006979458275038,0.2095330835253159,0.002452524015671642,0.001073017695315015,0.0028159738192510275,0.0010461252142477972,0.49396795180432296,0.44613753716363896,0.9948746222541942,0.8981355615544263,7.059501119719453,1.500598354894074,0.21256436247349278,0.0026733675596117834,0.0012092343124896494,0.002846790549744682,0.001087583416170994,0.4839621237446048,0.46633412583781453,0.9349758730313091,0.8954982522974932
