epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
52,train,received,0.6074829697608948,63.625,63.65625,1.2607421875,2.51953125,3.025390625,9,3,2.380859375,6.69140625,2.379397331993968,2.3794795682292547,2.379592755057811,2.4141183455666098,2.3832375124310876,2.3859551531451766,2.3896419616985485,2.5737515535990676,0.64453125,,,1.4736328125,0.45969032654134134,0.5456341804588996,7.162105003080282,1.4866741319598669,0.2075750259624059,0.0006981511359374082,0.00022778241883479114,0.000722104255732603,0.00020802893111069234,0.9755242785660254,0.5170891230184996,0.5027121816792883,0.2663982834983448,7.1393442733947525,1.4779727980256818,0.20701800353478497,0.0031451529256205646,0.0010281913694763318,0.003174820446306015,0.0009164212504987578,0.9577043493168924,0.5084079935871868,0.49933145278208535,0.2650313187960402,3,3,1.5087890625,7.421875,1.5085124181645377,1.5085971028196838,1.508652126749221,1.5446949748443806,1.5077498076832834,1.5105644030741607,1.512370092176944,1.7074213579717434,0.796875,,,0.6025770892136565,0.6275425545083343,1.506807641894787,0.21038614223705718,0.000258399036572321,0.00011885177407663949,0.00030315492335297733,0.00011748781393719704,0.9943737595816229,0.9986618249737105,0.5046700069351298,0.5065914337575528,7.1393442733947525,1.4978208896744216,0.2097981036236272,0.002785863114374898,0.0012857449551020139,0.002817487409235042,0.0010953690796767848,0.9762614376773335,0.9845863244536076,0.5013194335153068,0.5054337304854263
53,train,received,0.6074561476707458,63.40625,63.4375,1.2568359375,2.513671875,3.025390625,9,3,2.380859375,6.69140625,2.3808876226586797,2.380969844061176,2.3810830909729535,2.415603737653371,2.385343701787592,2.388061114640696,2.3917591249878005,2.575836091454614,0.64404296875,,,1.509765625,0.44778547872474417,0.5389085871433494,7.162105003080282,1.4859636056628283,0.20747581961221515,0.0007785416212549023,0.00025383422420460907,0.0008361732686825718,0.00024074267341654175,0.9757967727764338,0.516648887401798,0.502805222379437,0.2661464785053036,7.137446941717849,1.4761581258873804,0.20681878799817696,0.0031899238286037246,0.001045922746107829,0.0032760400479485696,0.0009469240185190113,0.9588420810392009,0.5101789448353657,0.4994530821358776,0.26556076296071074,3,3,1.5087890625,7.421875,1.508800522169122,1.5088852053077726,1.5089402343701277,1.5449821696676895,1.5091210923614162,1.5119353288960946,1.5137418185303968,1.7087677284278338,0.796875,,,0.6045447835996691,0.6294314277260727,1.5067975419526631,0.21038473204520441,0.0002826609853290307,0.00013000040276555413,0.00031123534635213446,0.00012061097266036222,0.9943737588607933,0.9984813486271025,0.5046700062142975,0.5064999291487711,7.137446941717849,1.4980650852920987,0.2098880870883984,0.0027562584936902113,0.0012753295598466041,0.00285949031379662,0.0011122040626919713,0.9760545287456006,0.9851472439431588,0.5012324618336974,0.5052258137765433
54,train,received,0.6100684404373169,63.09375,63.28125,1.251953125,2.5078125,3.025390625,9,3,2.380859375,6.69140625,2.381151868626911,2.381234094162537,2.3813473808658494,2.4158684457023756,2.380631568644086,2.3833492847914495,2.3870302499004823,2.5711619620242803,0.64404296875,,,1.474609375,0.4502870751186033,0.5456489670011279,7.162105003080282,1.486342788553939,0.20752876255160904,0.0007301199494005317,0.0002380795836131982,0.0008221766638065731,0.00023674159678140834,0.9748628601514948,0.5162694566352114,0.5025851838507842,0.2660892848140782,7.137988777077485,1.4747605845402152,0.20660729942251718,0.004033087114829748,0.0013180385480093778,0.004404362172913068,0.0012702494426693317,0.9571249276233598,0.5067548235405748,0.4992900619812515,0.2645661200280989,3,3,1.5087890625,7.421875,1.509444910607171,1.5095295892252285,1.5095846276550164,1.545623843169943,1.5077498076832834,1.5105644030741607,1.512370092176944,1.7074213579717434,0.796875,,,0.6055299316914059,0.631512808068101,1.5069864816343863,0.21041111251318723,0.00032326020234574315,0.00014862675515437315,0.0004084196516442873,0.00015823099714179007,0.9943737568765467,0.9978087044659834,0.5046700042300518,0.5061588872030313,7.137988777077485,1.49396352622544,0.20929754485227914,0.0037137006416401164,0.001712450983922473,0.004091729589938531,0.001588372789943553,0.975647442814072,0.9781277603929476,0.5012176788739175,0.5032640424269561
55,train,received,0.6097566485404968,63.34375,63.46875,1.248046875,2.51953125,3.025390625,11,4,2.380859375,6.69140625,2.381203189074676,2.381285394812247,2.381398542802879,2.415913952503988,2.37834989536059,2.3810680697781152,2.384747237622226,2.56891464933351,0.64404296875,,,1.4755859375,0.4506407084681553,0.5412912072028001,7.162105003080282,1.4869546980156727,0.20761419964886893,0.0008841392109424362,0.0002881926205442917,0.0009477500276720008,0.0002728078596738017,0.9761597635616699,0.5166360134419176,0.5028031572954079,0.26603981626403955,7.140393979548933,1.471141713930622,0.20603088823168209,0.005065243110249362,0.001651697814568876,0.005051278550331162,0.0014539311675759088,0.9543963426987521,0.5040608756578686,0.49896877268041884,0.26365381078269123,5,4,1.509765625,7.421875,1.5099343678443344,1.5100190593456155,1.5100741169263974,1.5461149895592332,1.507751283560308,1.5105658787909741,1.5123715774467408,1.7074228186253995,0.79638671875,,,0.6044094288273321,0.6295891290564202,1.5069768198543432,0.21040976349916982,0.0005269095671636137,0.00024205301388020126,0.0006115110325843887,0.00023674299834600498,0.9943737524252745,0.995954314155823,0.5046699997787805,0.5052186793217739,7.140393979548933,1.4909837313164382,0.2088097289290787,0.0046113505163978274,0.002119833090277738,0.004555935950675938,0.0017639050918226654,0.9729110068139022,0.9709083156929816,0.5008874216402814,0.5003056735160741
56,train,received,0.6101049184799194,63.125,63.28125,1.244140625,2.51171875,3.025390625,10,4,2.3828125,6.69140625,2.3820050563088007,2.382087231196967,2.3822004282907923,2.416707375370639,2.3855414791301244,2.3882584216410603,2.391938038727195,2.5760075585088957,0.64404296875,,,1.4775390625,0.45160929647435044,0.5437110683699576,7.162105003080282,1.4872198279289477,0.20765121808313663,0.001016617588037505,0.00033135401924981616,0.0011253382088085573,0.000323908079700377,0.975379519067662,0.5161698400209637,0.5027209780575026,0.26596891530080186,7.138983410459691,1.4715995528542103,0.20613572945107203,0.0053719750408802724,0.0017516705344610187,0.005393484445358254,0.001552717096161795,0.954296971971071,0.50373515211285,0.4989508791408195,0.26361293630638644,4,4,1.51171875,7.421875,1.5111067468636783,1.5111914032470615,1.511246464387697,1.5472783480302343,1.5127124301123938,1.5155260436475009,1.5173351669860144,1.712309061485277,0.79638671875,,,0.6037407465230009,0.6296155265576916,1.5070052828642708,0.21041373761151744,0.000545886673547713,0.00025063932844419815,0.0005949532463160878,0.00023023099832127986,0.9943737506723398,0.9948168916487771,0.5046699980258449,0.5046419861034157,7.138983410459691,1.4905274059699283,0.2087870667672487,0.004975230775933426,0.0022865749444213523,0.004942176096223605,0.0019136066127081765,0.9722658065341214,0.9688616541549822,0.5008416812022443,0.4999357149404575
57,train,received,0.6067799925804138,63.625,63.78125,1.2392578125,2.525390625,3.025390625,9,3,2.3828125,6.69140625,2.382588632605209,2.3826708211905054,2.3827840529669437,2.4172931139070126,2.3881143344628555,2.390831011668424,2.3945223349227702,2.5785551979233303,0.64404296875,,,1.4794921875,0.45816030834301846,0.5449144156395368,7.162105003080282,1.486911010729027,0.20760809986582654,0.00106785974570478,0.0003479264896325618,0.0011897112331560322,0.00034232435186857147,0.9755270120592208,0.5159366283232196,0.5027032986194575,0.26579924751548983,7.138939866267394,1.4764028623120944,0.20680981910049817,0.0041428178648086345,0.001352716949994939,0.004572104257443144,0.0013173029501514753,0.9568320109358686,0.5063383035672824,0.4983855106937174,0.26358618192503086,3,3,1.5126953125,7.421875,1.5125820100225333,1.5126666662591777,1.5127217633327783,1.548751482955806,1.5118588294679798,1.5146723488148155,1.5164804083242287,1.7114556869339876,0.79638671875,,,0.6016172723979628,0.626793752458495,1.5071528885555934,0.21043434687251808,0.0005303513092629331,0.00024358184989390193,0.0005704366750896028,0.00022080138797204234,0.9943737525559015,0.9954888251704347,0.5046699999094058,0.5049826687159343,7.138939866267394,1.4949415447276342,0.20940665879418124,0.0036439966217152175,0.001677903963949484,0.003952385972949557,0.0015319492895663521,0.9753620691989457,0.976461792936515,0.5003221192566496,0.5003458643774406
58,train,received,0.6093597412109375,63.59375,63.75,1.2353515625,2.513671875,3.025390625,9,3,2.3828125,6.69140625,2.3820681305991185,2.3821503670167803,2.382263581057398,2.4167831847378416,2.3819516008253814,2.3846689632072153,2.3883475869936053,2.5724575637062994,0.64404296875,,,1.4775390625,0.45688227954742683,0.5436585444708019,7.162105003080282,1.4859257359627036,0.20747053210245253,0.0010578751811092246,0.0003448349525674498,0.0011343251544619903,0.00032652284353853523,0.9759806845811685,0.5165695222354912,0.502733070899267,0.2660172956788547,7.138345315113771,1.4711121455184464,0.20608587572861062,0.005361819519264621,0.0017486754699966446,0.006609201722163505,0.0019034101659189198,0.9540515395144693,0.5039909671963945,0.5000825728582701,0.2641860915905704,3,3,1.51171875,7.421875,1.5125465558914104,1.5126311969702126,1.5126862834582726,1.5487129755403333,1.5089025351784333,1.511716990814545,1.5135236025239611,1.7085608123242109,0.79638671875,,,0.6010673438462275,0.6262924745490916,1.5069614950760504,0.2104076237960677,0.0005137272133843851,0.00023581422376377155,0.0005292848919040694,0.0002047756593742079,0.9943737506032626,0.9942715790231512,0.5046699979567695,0.5043655031564206,7.138345315113771,1.4907047945388838,0.20883058030026458,0.004871565246491016,0.0022381824807157103,0.006123258508837992,0.0023709212941454253,0.9726111240774973,0.9693659830123037,0.5020464970336587,0.500409043322481
59,train,received,0.6070501804351807,63.34375,63.46875,1.2314453125,2.5234375,3.025390625,20,4,2.4453125,6.69140625,2.4451322716407096,2.4452139712420435,2.445327570641362,2.4796451744234544,2.432293077116239,2.4350027680451816,2.438705817526792,2.62215284078389,0.634765625,,,1.5546875,0.4497806185668601,0.541405738871763,7.162105003080282,1.4887671511476208,0.20786726116237209,0.002204079095035283,0.0007042906629953784,0.002403587981403277,0.0006798086715011157,0.9765890530719901,0.5005377562549762,0.5027925603854468,0.2576335030793134,7.135925023220518,1.4777144459468547,0.20708099386391068,0.00539732852285546,0.0017279889202074183,0.006267030820928277,0.0017766878161350479,0.9558403643019968,0.4909305094357106,0.4988562950312545,0.25614335815355294,10,5,1.5947265625,7.421875,1.5941067957992692,1.5941910357560345,1.594248585816277,1.6300876277264227,1.586492718666816,1.5892968349454712,1.5911818310795007,1.785242062460692,0.78515625,,,0.6028980311084456,0.6283597033999491,1.5085176976547936,0.2106249066449053,0.0014676195720975116,0.0006498094003193145,0.0016158541375288493,0.0006063880823858702,0.994373719269797,0.9206173899193401,0.5046699666233003,0.46702014845369033,7.135925023220518,1.4967153956110024,0.20974371097519168,0.004568665100728175,0.0020271297711200445,0.005336125475347231,0.00200783303404182,0.9743623946744409,0.9044621282861739,0.5008885863520094,0.4647094243878799
60,train,received,0.6053491830825806,63.40625,63.625,1.2265625,2.525390625,3.025390625,11,4,2.390625,6.69140625,2.390201518153766,2.3902836567841383,2.3903969046716935,2.4248839285661257,2.3894358530862476,2.3921516904713016,2.3958344447844317,2.5798244955942136,0.642578125,,,1.486328125,0.45832040838697713,0.5449040160593591,7.162105003080282,1.486796623021816,0.20759212862452778,0.001278260059624614,0.0004155340790136715,0.0013919606343595348,0.0003997168334967153,0.9749620285375791,0.5137426434684875,0.5026491713801748,0.2647940720965649,7.141116275129889,1.475217907444517,0.20658085523438485,0.004834073792407523,0.0015733585076661445,0.005152608946175974,0.0014814269127739813,0.9627052127758251,0.5070398857706674,0.5003088901901762,0.26369581103854844,5,4,1.5224609375,7.421875,1.5242373368347364,1.5243219186426185,1.524377285994507,1.5603760733393985,1.524488968972514,1.5273010127315165,1.5291202453307866,1.7239456495563208,0.794921875,,,0.6020601160104511,0.6271476026014063,1.5072141954074643,0.2104429067654329,0.0005190754862480773,0.0002373013334103391,0.0005806501702281253,0.00022387879031076055,0.9943737439610656,0.9855155659069983,0.5046699913145725,0.49992602934828656,7.141116275129889,1.4943375755390045,0.209258261308989,0.003946215710615597,0.001805853711354271,0.0042914536501745815,0.0016563439894229576,0.9809451771815318,0.9698331594386409,0.5021870141664326,0.49717758514086097
61,train,received,0.6079180240631104,63.4375,63.6875,1.22265625,2.525390625,3.025390625,10,4,2.384765625,6.69140625,2.3848437411770105,2.3849259423941724,2.3850391797392465,2.4195476668531315,2.377558706243924,2.380276548332454,2.3839506134731727,2.5681102511293306,0.6435546875,,,1.5166015625,0.45038629602820673,0.5430399554548198,7.162105003080282,1.4864793029138053,0.20754782319925488,0.0011731069708709185,0.00038189700723991425,0.001272850352060928,0.00036597510168775706,0.9751125189267995,0.5150152022825015,0.5026404336087564,0.2654042328171706,7.1402479340667995,1.4707080696119155,0.20597436996480584,0.0059556481280491624,0.0019414901197471479,0.0062693699055653695,0.0018040345776138007,0.9605189819184172,0.5069625226687591,0.4973208629562187,0.26247224929349877,4,4,1.515625,7.421875,1.5150732105323823,1.5151578863570756,1.515213062337666,1.5512443079440614,1.5154531862155711,1.5182660822351133,1.5200767954687648,1.715000007847714,0.7958984375,,,0.6053857374321926,0.6310743513680496,1.50704700268946,0.2104195626902019,0.00047436093271002733,0.00021741189373858372,0.0004960408202911992,0.0001916669978069807,0.9943737459559312,0.9909734481727168,0.5046699933094354,0.5026932883743005,7.1402479340667995,1.4914247039569304,0.20887575861913726,0.005309733059990052,0.0024367247093683877,0.005573189760642805,0.002154578003655242,0.978287303078698,0.9723226723547654,0.49916199737154265,0.4960687204345429
62,train,received,0.6050831079483032,63.5625,63.65625,1.21875,2.51953125,3.025390625,9,3,2.38671875,6.69140625,2.3849860882457916,2.385068318035692,2.3851815764221427,2.4196950835961073,2.378218137044668,2.3809354883356924,2.3846124863682814,2.568741415074835,0.6435546875,,,1.515625,0.4499669260344668,0.541352730545265,7.162105003080282,1.4865767724204186,0.2075614322578447,0.0011500085569888796,0.0003743496988462166,0.0012740164157225564,0.0003662863687864582,0.975994455121338,0.5154189587687755,0.5027795763009637,0.2654457567355761,7.140454897707002,1.4749792872807306,0.2065665715155469,0.004440792881943878,0.0014494498421061483,0.005478808248751577,0.0015772479530537634,0.9563400991593678,0.5053848041869698,0.49934723362709477,0.2638330351608035,3,3,1.5166015625,7.421875,1.5152177590868685,1.5153024515402613,1.5153576453881719,1.551392773990005,1.51608768946777,1.5189008988356598,1.5207127956225295,1.7156459316583146,0.7958984375,,,0.6029268371950846,0.6287790644147696,1.506990351782393,0.21041165287778743,0.0004973776313113021,0.00022784987551314936,0.0005688989794174759,0.00021972854483756749,0.9943737456231192,0.9899232613917326,0.5046699929766243,0.5021608231936397,7.140454897707002,1.4942875566844507,0.20927063864856954,0.0037758403012446706,0.001736329910964885,0.004773445444087976,0.0018469638882794832,0.9752018453899627,0.9721564890894213,0.5013372359688102,0.49959090878311396
63,train,received,0.5985609292984009,63.71875,63.75,1.21484375,2.525390625,3.025390625,11,4,2.384765625,6.69140625,2.3857535965525924,2.385835814759462,2.3859491623080165,2.4204596586240776,2.3777509560224392,2.380468761145621,2.3841340358782763,2.5682989948937225,0.6435546875,,,1.4814453125,0.4526495257345505,0.5501798373416783,7.162105003080282,1.4873814688576235,0.20767378699669017,0.0010404750584225297,0.00033902343167395676,0.0011671948964373513,0.0003358624719163857,0.9759851298045863,0.5162266935749446,0.5027774758453658,0.265863066667483,7.138329202907339,1.4810022802904146,0.20747183804400948,0.003141618725006623,0.0010259802732137493,0.003655114296190476,0.0010538194280712593,0.957951277697175,0.5077467239082483,0.4992899205885406,0.26438690586720476,5,4,1.5146484375,7.421875,1.5149674238313053,1.5150521019260184,1.5151072794376264,1.5511398704947703,1.513013100257224,1.5158264796817644,1.5176354720941365,1.7125966686617855,0.7958984375,,,0.605941343836457,0.6323077974198835,1.5069718177240499,0.21040906508295126,0.00042507411874037615,0.00019492000159479695,0.0004628257617627085,0.00017890838103754348,0.9943737478691315,0.992052785436298,0.5046699952226366,0.5032405336036924,7.138329202907339,1.4997041669712814,0.21009176298012056,0.0025029596560459666,0.0011534095721218347,0.002958220114258836,0.001148184843115678,0.9769540858097905,0.9822001421468085,0.5012788738942522,0.5030549632122326
64,train,received,0.6030680537223816,64.0,64.0625,1.2099609375,2.52734375,3.025390625,9,3,2.380859375,6.69140625,2.3787284093018264,2.3788106903422994,2.378923742143299,2.413458178583605,2.3835304684245076,2.3862478690182116,2.3899437893311974,2.5740308777076666,0.64404296875,,,1.609375,0.45416101770754097,0.5446644211456373,7.162105003080282,1.4857617420610323,0.20744763465797206,0.0007748875446473846,0.0002525562608335734,0.0008489314989930108,0.00024434191459374245,0.9748484647078879,0.5158595594864488,0.5026053233355361,0.2658926561389048,7.140785433064143,1.4764460926410674,0.20676242221263855,0.003414502401785313,0.0011153115116860836,0.003677045763092579,0.001060349737405757,0.962336728503292,0.5094437342547268,0.49866076460630904,0.26397999960924523,3,3,1.5107421875,7.421875,1.5104887204739121,1.510573419011297,1.5106284973167035,1.5466714952426155,1.5140837147905266,1.5168969694694345,1.5187068936085408,1.7136554319413673,0.79638671875,,,0.6034380722864441,0.6288994249002227,1.506826977576441,0.21038884195755073,0.0004009191373324228,0.0001842135276433725,0.00044368735684230387,0.00017180113061164877,0.9943737542753439,0.9964060825961412,0.5046700016288455,0.505447734254283,7.140785433064143,1.4962553137597299,0.2095365177661808,0.003058782140857197,0.001409068344515297,0.003295969032431678,0.0012789590209283156,0.9809664677148913,0.9826371120759986,0.5006042506830886,0.5014495155864873
65,train,received,0.6047937273979187,64.0,64.1875,1.2060546875,2.525390625,3.025390625,9,3,2.3828125,6.69140625,2.381489178102885,2.381571421278011,2.3816846509444862,2.4162062652692993,2.3875942066172415,2.390311374380483,2.394011817861218,2.5780633076990944,0.64404296875,,,1.4765625,0.4524597648491471,0.5391133819958144,7.162105003080282,1.4878939654072396,0.20774534368978467,0.0009958154348197468,0.0003245761611355867,0.0010966000057575087,0.0003156383287138428,0.9757404405222818,0.516366904949367,0.502743589427495,0.26598400167927255,7.141931025172873,1.4720783351587174,0.20611769141568898,0.004568075859078036,0.0014900594402216982,0.004965144870590521,0.0014294337675271526,0.959169085938643,0.5070078784387861,0.500354948876554,0.2644071770046154,3,3,1.51171875,7.421875,1.5117528665460784,1.5118375498671295,1.5118926482158632,1.5479305208656986,1.5118588294679798,1.5146723488148155,1.5164804083242287,1.7114556869339876,0.79638671875,,,0.6023054058198997,0.6274998247774454,1.506961948507709,0.21040768710589888,0.0003377373973396658,0.00015509142370151734,0.00035233339678963915,0.00013635998428988315,0.9943737521988076,0.995125944590191,0.5046699995523101,0.5047986819637045,7.141931025172873,1.491851340060732,0.20888627106625146,0.0040600260082390704,0.0018643752676377882,0.004327579070919185,0.001673793664216925,0.9769544099574032,0.9732467834408919,0.5022023473031005,0.500026266343722
66,train,received,0.6044027805328369,64.125,64.25,1.2021484375,2.521484375,3.025390625,10,4,2.384765625,6.69140625,2.3854616739564936,2.3855438839033187,2.385657225423706,2.4201667918214156,2.3894849373880644,2.3922010465061723,2.395899577066766,2.579890189853483,0.6435546875,,,1.482421875,0.44999079511448226,0.539846921436906,7.162105003080282,1.4885110646060689,0.20783150539762948,0.0011901018542435082,0.0003873325949584847,0.0012642596075309598,0.0003634246879240893,0.9757485507704065,0.5151418684475325,0.5027432891693033,0.26535078067657325,7.140695841923383,1.4720475917442313,0.2061490398599204,0.004958153596781756,0.001613615818845102,0.006194769823746782,0.0017817103657295867,0.9553415543350754,0.5038886611096486,0.4986208590706305,0.2630346313068058,4,4,1.515625,7.421875,1.5149906775558701,1.5150753382668538,1.5151305028307676,1.551158753008523,1.5138648876485492,1.5166783614581956,1.5184884062215147,1.7134482486633307,0.7958984375,,,0.6033005565075905,0.6285122213810065,1.5069804980493595,0.2104102770625726,0.0004054602666734297,0.00018594041797283,0.0004242065913118154,0.0001639906287121496,0.9943737486058639,0.9922205805732357,0.5046699959593672,0.50332560920225,7.140695841923383,1.49126795642072,0.2088407053645124,0.004251653067187888,0.001947496909648429,0.005470197095989171,0.0021142439534813395,0.9740532922778868,0.9678807613536258,0.5005544205972683,0.49752609611976456
67,train,received,0.6035310626029968,63.84375,64.0,1.1982421875,2.53125,3.025390625,11,4,2.3828125,6.69140625,2.382285129516547,2.3823673414875453,2.382480608894008,2.41699557004674,2.3747937309609743,2.3775125023025767,2.3811846142944137,2.565406020507548,0.64404296875,,,1.4775390625,0.4561756205467618,0.5481356018465089,7.162105003080282,1.4870112802164872,0.20762209986825836,0.0009416890153683966,0.00030687982813752966,0.0010667331951381698,0.00030699363145266233,0.975727881040001,0.5162117831382113,0.5026870128370211,0.2658776162836838,7.136350149924498,1.4746848263749843,0.2066441241522582,0.003972828971309461,0.0012973072147057722,0.0052215766503316274,0.001505508917190246,0.9578534522387478,0.5070084814299626,0.4991728392891428,0.26450126783420314,5,4,1.51171875,7.421875,1.5113111720396577,1.5113958703292492,1.5114509654463102,1.5474917878246048,1.511860507683378,1.5146740268480379,1.5164820972178654,1.7114573478389323,0.79638671875,,,0.604692144912669,0.6308182888755262,1.5069608485364427,0.21040753352377942,0.0004444263277481042,0.00020409399976028977,0.0004941048612705501,0.0001912364420074579,0.9943737517212936,0.9952349533009699,0.5046699990747996,0.504853950990802,7.136350149924498,1.493549538630488,0.20928759201176383,0.0033078189073245667,0.001523099496525706,0.004639766754787722,0.0017999527584813576,0.9763755251745261,0.977716736853669,0.501083563252207,0.5027802540095052
68,train,received,0.6064038276672363,64.125,64.3125,1.193359375,2.517578125,3.025390625,9,3,2.380859375,6.69140625,2.379781606945766,2.3798638932895195,2.379977168582674,2.4145125333863127,2.3797050145689718,2.382422832723049,2.38611283343525,2.57024510067889,0.64404296875,,,1.4755859375,0.4542079519835727,0.5442759684328661,7.162105003080282,1.4857264269410653,0.20744270382828556,0.0008047505090384988,0.00026233694503814215,0.0008751621148590516,0.0002519320181132505,0.9763789652536321,0.5168215690035217,0.5028085050192574,0.26607843921183033,7.142577718121161,1.4666795044896466,0.20534316354284674,0.0053989346788219095,0.0017589971294429607,0.006194381433736851,0.0017815355318685797,0.9538771793513758,0.5031114447642648,0.49869679059961314,0.2630692165465775,3,3,1.509765625,7.421875,1.5092617412583795,1.5093464645166532,1.509401530041902,1.5454513171606057,1.5091195490673222,1.5119337857695299,1.5137402654151642,1.7087662010525033,0.796875,,,0.6034291861218629,0.6292771704002978,1.506886877065924,0.21039720534924317,0.00029124877317965314,0.000133881851868034,0.0003119621726890287,0.00012084075614790119,0.9943737561119272,0.9973718515061214,0.5046700034654314,0.505937395512954,7.142577718121161,1.4862974717259663,0.2080897864023429,0.004925331519000764,0.0022597653352994227,0.005735134232596195,0.0022166987146090733,0.9714406672833071,0.9654480153291889,0.5005134192638385,0.4975590658719979
69,train,received,0.6021320819854736,64.0,64.125,1.189453125,2.517578125,3.025390625,9,3,2.380859375,6.69140625,2.3811278327828065,2.3812100809015213,2.3813232829798077,2.41584788765373,2.382212398629338,2.384929730577696,2.388596566110433,2.5727154697210537,0.64404296875,,,1.609375,0.456245530038793,0.5418555757988427,7.162105003080282,1.4865577224505837,0.20755877242950838,0.0008700689882186197,0.0002837138897539251,0.0009670837994484316,0.0002784662873410541,0.9757227067786367,0.5167228241559546,0.5027076019495871,0.2661530725115634,7.138470784480123,1.4747934952175465,0.20659795910686102,0.004135281058779583,0.0013504073659369,0.005373260227326426,0.0015492709394282736,0.9555604403843905,0.5061282465813577,0.4985266385569922,0.2639032287671584,3,3,1.509765625,7.421875,1.5098604952699306,1.5099452221673122,1.5100003044804724,1.5460502217204433,1.5102722091163558,1.5130863060711195,1.5148937079899165,1.7099055886545496,0.79638671875,,,0.6011657507217553,0.6256680930984111,1.506796204863475,0.21038454535579013,0.0003513188699395542,0.00016146750438841162,0.00042881336206246345,0.00016608005937271674,0.9943737551660572,0.9970013926584852,0.5046700025195614,0.5057495665150695,7.138470784480123,1.4937331751833853,0.20925114359660016,0.0036507657557125484,0.0016817817087544098,0.0048594410478468575,0.001885860598212582,0.9745971220172853,0.9780139021273777,0.5004917681631929,0.5017076673815897
70,train,received,0.6010422110557556,64.0625,64.0625,1.185546875,2.5234375,3.025390625,10,4,2.3828125,6.69140625,2.3822339736576774,2.3823162209699853,2.3824294650576356,2.416951512660813,2.392312912387912,2.395028726622697,2.3987138192535866,2.582690138432157,0.64404296875,,,1.48046875,0.4582361971218722,0.5473264287392631,7.162105003080282,1.486039786734695,0.20748645629959045,0.0010356523235302006,0.00033759922055344736,0.0011805554506008065,0.0003398378584235344,0.975986890046892,0.5165932795000919,0.5028005162706295,0.26606352529279753,7.140672455362635,1.4739432389881686,0.20641518683317273,0.0037378282381128614,0.0012197493649521662,0.0045107686357725996,0.0012997012564177706,0.9608524751973073,0.5082412949474142,0.500099566039129,0.2646112483192213,4,4,1.5126953125,7.421875,1.5124543878906735,1.5125390847131734,1.5125942096922318,1.5486340812737511,1.5137297842959192,1.5165432813615392,1.518353341358677,1.7133153497439826,0.79638671875,,,0.6026110475609121,0.6279207139902028,1.5068742740559826,0.2103954456696607,0.00040216347214627746,0.00018459566564367645,0.00043474963783829423,0.00016819474838720682,0.9943737512639217,0.9941790897990364,0.5046699986174241,0.5043186098337203,7.140672455362635,1.493371488101193,0.20913597387871685,0.003223287709645639,0.00148158366172416,0.0038872091844783796,0.001505639885449469,0.9787287372156106,0.9770776137175132,0.5019291401939441,0.5013843052262477
