epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
39,train,received,0.43536728620529175,72.5625,72.5625,1.3173828125,4.42578125,5.0,32,6,3.84375,12.203125,3.8450931935467887,3.8451700631563,3.84577438324756,3.877007142293182,3.82297315218586,3.825520741954887,3.8447930586406045,3.9978527080727635,0.68505859375,,,2.140625,0.5669687137312475,0.5090383880605566,7.162105003080282,2.010562856673528,0.28072233733082996,0.007821985140292753,0.0019532364514273444,0.008270264228574575,0.0018749994757641614,0.9940365571172851,0.3517212634751202,0.9944600259320397,0.35180874023879294,7.150084452753007,2.006565752738423,0.2806352520725587,0.00896298208841273,0.0022413549595472052,0.00953302641635645,0.0021647672312892405,0.9853858377216937,0.34918716158312024,0.985315290580365,0.34926119098145775,12,6,2.359375,12.6796875,2.3598619029068875,2.359943522867082,2.3601303360186896,2.3944272452992923,2.339392149322419,2.342108122298442,2.348148805185257,2.530023347994614,0.81396484375,,,0.6715703121456802,0.6715703121456802,2.0068977405523194,0.2802106000525253,0.005233700669735164,0.0020728748572892207,0.005080115610099689,0.0017332172672940007,0.994373604792151,0.7385266591025073,0.9948745630885565,0.7386239078514877,7.150084452753007,2.0029726409721715,0.2801327248940345,0.005643088451411593,0.0022407179496054573,0.005904081145492235,0.002019707823380065,0.9857613842964996,0.734843193792491,0.9857098944336675,0.7352433547810888
40,train,received,0.4353823661804199,72.75,72.8125,1.3134765625,4.3984375,5.0,37,8,3.84375,12.203125,3.839995184998961,3.840072085382691,3.8406762477098595,3.8719236628058242,3.858613647974076,3.861155624406428,3.8806822363847964,4.033033308357766,0.68505859375,,,2.125,0.5625548371750342,0.5072924380737757,7.162105003080282,2.0100496555166316,0.28065068225782064,0.008298112936067525,0.0020712662815365575,0.008413989774528119,0.0019068616842476875,0.9940021861817634,0.3515012063219531,0.9943960286761877,0.3515781956953972,7.1508838505782855,2.0075324025953423,0.28073905891129736,0.00868743462438637,0.0021696158075791396,0.009061676173729438,0.0020551073476229864,0.9848966714828817,0.3485897291964171,0.9868178572135928,0.3489289065558525,17,8,2.359375,12.6796875,2.3601435632726835,2.36022511575757,2.3604119568991653,2.3946926233215744,2.3519817031348538,2.3546958135957587,2.3607854315844126,2.54245432196205,0.81396484375,,,0.6714905551906989,0.6714905551906989,2.0071315263711207,0.2802432421066003,0.0053700326498891116,0.0021259094402165646,0.005049817884046348,0.0017222094408299268,0.9943736088025563,0.7379008589522669,0.9948745670989618,0.7379982578807184,7.1508838505782855,2.004277796545101,0.28028392551544756,0.005591722602365401,0.0022194089475857303,0.005302696861723355,0.001813089778661507,0.9852652524874381,0.7348861298230677,0.987204606434152,0.7348201867474478
41,train,received,0.4328797161579132,72.875,72.8125,1.30859375,4.3984375,5.0,39,7,3.83203125,12.203125,3.830286281264464,3.8303632294118324,3.8309655366854947,3.86223952377391,3.8165350014677504,3.819083349592546,3.838323208747489,3.9914865980310212,0.68603515625,,,2.1171875,0.559163808676596,0.5052698277896683,7.162105003080282,2.010052861593683,0.2806511299023399,0.00809000439801899,0.0020244165982764685,0.008149390590052263,0.0018511261375190912,0.9939857417238347,0.35275331157299095,0.9944031352373903,0.35283871034122877,7.149005572865285,2.008058839942123,0.28088645609172513,0.007709543483640502,0.0019338743401004015,0.008112171908587484,0.0018468433570420072,0.9858972258847407,0.35066466724873907,0.9852469357587328,0.3505004086314542,18,7,2.345703125,12.6796875,2.3455531153678337,2.345634755466772,2.3458204257751367,2.3801408850543977,2.3487150048727563,2.3514313488787706,2.3575161569052727,2.5393171928479927,0.81494140625,,,0.6709660824646888,0.6709660824646888,2.0073592848945507,0.2802750426070582,0.00552534075390998,0.002199177925725065,0.004537788685884614,0.001554762261500396,0.9943736196942865,0.745387973928443,0.9948745779906929,0.7454835502292392,7.149005572865285,2.0044889215870563,0.2803870973601252,0.005399556684977824,0.0021611465020332896,0.005001316904380992,0.0017220138430026027,0.9861374503607143,0.7451548789699834,0.9855893906445425,0.745043479636536
42,train,received,0.4331826865673065,72.4375,72.5,1.3046875,4.39453125,5.0,36,7,3.81640625,12.203125,3.812750584269622,3.8128277425335693,3.813428660732423,3.8447717728504274,3.8168268585658907,3.819375592212363,3.838668641682786,3.9917967195748028,0.6875,,,2.107421875,0.5623411111509483,0.5076708718618076,7.162105003080282,2.010073355005168,0.28065399126942076,0.00823832538939584,0.002071394799310077,0.007471223151577888,0.0017044479231961838,0.9940023305675201,0.35515747720040064,0.9944188185312166,0.3552427027127969,7.149202348815969,2.0090453945239615,0.28101671997809574,0.0074033914686317814,0.0018646738402892395,0.0074896336063012825,0.0017125735345956546,0.9853276011027585,0.35312379472864563,0.9855496942351927,0.3531670654260356,16,7,2.32421875,12.6796875,2.324895480637557,2.3249772005843297,2.3251606195473182,2.359523486840842,2.3224836248713623,2.325202701047489,2.3311943667905966,2.513354579969177,0.81689453125,,,0.6720022965086209,0.6720022965086209,2.0077122185745875,0.28032432053301504,0.00576464894152906,0.0023150923478668798,0.004549008639770591,0.0015706759742385972,0.9943736293854633,0.7581335839515562,0.9948745876818696,0.7582259276865067,7.149202348815969,2.0063113697117654,0.28063429622243735,0.004820638067166705,0.0019411135389949623,0.004458878461305105,0.001544778575279264,0.9856073543178372,0.7561724818283195,0.9858943406942728,0.756226155996142
43,train,received,0.43251579999923706,72.75,72.75,1.2998046875,4.4140625,5.0,37,7,3.80859375,12.203125,3.804459201938636,3.804536345727198,3.8051351447511985,3.836489947632233,3.799665250774109,3.8022158996531314,3.8213751359936006,3.974817088202929,0.68798828125,,,2.0859375,0.5590678564811941,0.5049391267042219,7.162105003080282,2.0103811060462027,0.2806969606256229,0.008921464101453225,0.002245601978426708,0.007917495913813966,0.0018080430260085133,0.9941010058205126,0.3557426791353279,0.9945116688132556,0.35582584757507146,7.1496853285631286,2.005139835450525,0.2804514804924286,0.008381773256756375,0.0021131651786450646,0.008450019879145287,0.0019322269508966947,0.9844832705602276,0.3525367849903156,0.9857101988209358,0.3530143230418795,15,7,2.31640625,12.6796875,2.3159250181490854,2.316006835945956,2.316189470354757,2.35058763548448,2.3018754545460136,2.30459700881463,2.310537092366575,2.4929726950808413,0.8173828125,,,0.6716174617614056,0.6716174617614056,2.008926251470249,0.28049382836557807,0.00646913759034895,0.002608205584989853,0.0043399436525861645,0.001503540362948774,0.9943736354844486,0.7637984404872065,0.9948745937808541,0.7638892949819698,7.1496853285631286,2.0028915492125954,0.28013702102538773,0.006394457671841103,0.002582685532104428,0.005776325206295674,0.0020038295408607927,0.9847821722603678,0.7563556725355963,0.9861094823151504,0.757550849731616
44,train,received,0.4302857518196106,73.375,73.375,1.2958984375,4.3984375,5.0,36,6,3.853515625,12.203125,3.853023776666966,3.853100651293064,3.8537089413962957,3.8849345241844437,3.833205389012016,3.8357525357378384,3.8551685475176125,4.008015275197476,0.68408203125,,,2.154296875,0.561814673076322,0.5109821189310957,7.162105003080282,2.016097827305193,0.2814951507186935,0.013382915236588744,0.0033365484969250154,0.009140739289652089,0.002069357692751374,0.9939810600479948,0.35090973038539486,0.9945016292441702,0.35103142745395693,7.150173312527645,2.0123465174043442,0.2814402433964168,0.010388171516881428,0.0025936090293888787,0.008356166699577727,0.0018943445786026485,0.9859975240114949,0.3484635189612933,0.986409341134495,0.3486488223152309,17,6,2.376953125,12.6796875,2.3752722029169235,2.375353730914237,2.3755425616285315,2.4098022939985184,2.3763401472702865,2.3790521992469125,2.385233030460166,2.56658962285046,0.8125,,,0.6697917222702846,0.6697917222702846,2.015956999218739,0.28147548777234,0.01269893567394842,0.005014251938671494,0.005982404482061554,0.0020356974728949033,0.9943736143034707,0.7343179069548883,0.9948745725998744,0.7344161581291428,7.150173312527645,2.010448131353014,0.28117474129341125,0.009164882598504676,0.0036225786994055925,0.0057047275253712115,0.0019431926923144651,0.9863440572692665,0.7283619786169856,0.986834049732253,0.7288975060277381
45,train,received,0.4256892502307892,74.25,74.25,1.291015625,4.39453125,5.0,98,9,4.26953125,12.203125,4.268452482251055,4.268526374150372,4.269175106772398,4.299165403701812,4.24070706508929,4.2431920072247,4.26420272011989,4.410313880480189,0.650390625,,,2.62890625,0.5016494156253135,0.454514796722161,7.162105003080282,2.0900949107445896,0.2918269014271196,0.0768387801356134,0.017665805449410522,0.02552569950145589,0.005367325265889299,0.9940530284522602,0.31346723331229315,0.9943760363009853,0.3135195636614037,7.150953055243217,2.0647796657576416,0.288741885145464,0.06241737792694124,0.014296973785833693,0.0253763451345268,0.005317336480647409,0.9862385309405557,0.30919382323867295,0.9836790966070188,0.3084167352976214,66,9,2.9296875,12.6796875,2.9313945928736023,2.9314731670823053,2.9316916836065974,2.964604739174567,2.9177971761224706,2.9204340882113677,2.92758473910128,3.1015501190434076,0.76904296875,,,0.6009920702139535,0.6009920702139535,2.0993262885802566,0.2931158210717906,0.0842266105811511,0.028083086992656055,0.023654831097561058,0.006946323175841991,0.9943733838844242,0.546127638559694,0.994874342180827,0.5462524804977585,7.150953055243217,2.07076475562462,0.2895788490886953,0.06602703309325086,0.021872663385995767,0.022270293310867828,0.006501697132010777,0.9866501243056387,0.5354559967557093,0.9842518430233786,0.5342303556641753
46,train,received,0.39368924498558044,76.125,76.1875,1.287109375,4.41015625,5.0,72,9,4.12890625,12.203125,4.12275228162866,4.122827479142985,4.12348763338928,4.1539586057713125,4.120932754207656,4.123436296696053,4.1448052757065,4.292086447626269,0.66162109375,,,2.462890625,0.5023982799269463,0.44623275359185277,7.162105003080282,2.2427236913501565,0.3131375050192094,0.2281510146943848,0.056249851776296836,0.015079480251094068,0.0033793750975835302,0.9940149771191731,0.3454311924810081,0.9938642218401741,0.34531868732703447,7.1500361701401,2.2320329443148577,0.3121708605665868,0.22300336551380173,0.0549364806667798,0.01681825488576738,0.0037681256733186155,0.9850322593433152,0.3419387434600544,0.9846011476368215,0.3416733718541244,42,9,2.779296875,12.6796875,2.7778432738142422,2.7779228806670773,2.7781482441582326,2.8114799892961333,2.790846263876162,2.7935041279204413,2.8009441755354403,2.976305189528598,0.78076171875,,,0.6091789584969042,0.6091789584969042,2.245814849611424,0.31356910414543526,0.22744632865084924,0.08386866735458554,0.011802683845711037,0.0037851978928311763,0.9943735077974569,0.6484288840328022,0.9948669931049681,0.6485388240902971,7.1500361701401,2.2341031210249813,0.312460394306118,0.22201355605982265,0.08190977094762238,0.013380117404204306,0.004296121027229263,0.9853391997429437,0.6432148660392115,0.9855314998259646,0.6429309230751765
47,train,received,0.38710397481918335,76.1875,76.125,1.2822265625,4.40625,5.0,52,7,3.939453125,12.203125,3.9422613130223905,3.942337865987925,3.9429829365628395,3.9740016149871136,3.963455028746099,3.9659830713544664,3.9867639420794703,4.1366426762199735,0.67724609375,,,2.36328125,0.5101054131412878,0.45557542499561654,7.162105003080282,2.241850089290815,0.3130155294186051,0.2238331285310906,0.057902496678452715,0.015614262652695388,0.0036551340612748034,0.9940094683712299,0.3698959137735643,0.9939626948838134,0.36980956858761094,7.151641626137861,2.241202417290085,0.31338293142359447,0.2251778142261811,0.05825494893720616,0.014674400242709496,0.0034356007770271896,0.9876782389105685,0.3673430668475491,0.9866956722242435,0.3669487867062544,26,8,2.5625,12.6796875,2.561325861297176,2.5614067762567863,2.56162189017506,2.5955171986096928,2.5477377181425593,2.55042890208104,2.5573854350442335,2.7360870442440186,0.7978515625,,,0.628411596525742,0.628411596525742,2.24424945364076,0.3133505376806891,0.22383557848691016,0.08998144429481189,0.013663406188237026,0.004721685972280904,0.9943736067477928,0.759555233126547,0.994869139811037,0.7596430636666496,7.151641626137861,2.2425072966611794,0.3135653901427682,0.22525536886581854,0.09072401165660557,0.01248744522523193,0.004322777500147828,0.9880509586397412,0.7564392967542107,0.987473693202559,0.7558750708998596
48,train,received,0.3824232518672943,76.4375,76.4375,1.2783203125,4.3984375,5.0,45,7,3.921875,12.203125,3.921692017516203,3.921768793980685,3.922421966180965,3.953508321774607,3.9191717453460715,3.9217076781374676,3.942776808398878,4.092989637807561,0.6787109375,,,2.25390625,0.5054500039754415,0.4529862216799408,7.162105003080282,2.25855452897079,0.31534786602534165,0.24251234555677392,0.06321161456817642,0.009715385899609075,0.0022899082663547492,0.9940418589248647,0.3739680234142953,0.9936791769131004,0.37376113798404154,7.152668943704508,2.25585367952014,0.31538628409548464,0.23892654606220454,0.06240683145660122,0.00927648749431409,0.0021904909907330874,0.9881811459964416,0.3725369102076696,0.9850268794038053,0.37155113325949957,22,8,2.5390625,12.6796875,2.5387939052549675,2.538874976105027,2.539093959202157,2.57304889253912,2.5355659551558385,2.5382592401993733,2.5453847577318367,2.724087336775822,0.7998046875,,,0.6224311121301948,0.6224311121301948,2.2588438863918907,0.31538826719524576,0.240514444920235,0.09800919724148638,0.007239351825324647,0.002531082890038749,0.9943736253537461,0.7795485056732443,0.9948562601949318,0.7796206906030644,7.152668943704508,2.255363153354188,0.3153177046365704,0.23734268864756025,0.09700073071538358,0.006812685609467017,0.002387759237489096,0.9885625092119446,0.7778726258681368,0.9863053039364171,0.776984111795799
49,train,received,0.3805341422557831,77.125,77.125,1.2734375,4.3984375,5.0,56,8,3.984375,12.203125,3.9833982178162772,3.983474509293548,3.9841345286673318,4.015023326631218,3.946147818604072,3.9486781823481696,3.9695582905195383,4.1195376662521115,0.67333984375,,,2.43359375,0.5068484437454384,0.45243392809514066,7.162105003080282,2.2643972013584115,0.31616364188803964,0.2457556436413988,0.06318402156284052,0.015477953951519297,0.0036031248076704345,0.9940689053616687,0.3666663149630614,0.9917501371404329,0.3657434457255001,7.151143210559577,2.2571115576353318,0.3156294722642973,0.24347929697170567,0.06252741155069169,0.016034489749081615,0.003730344010815122,0.9862116894861064,0.36287782876323077,0.9839894513547787,0.36216035177987377,30,8,2.61328125,12.6796875,2.610237087446305,2.6103178053861877,2.6105422939432383,2.6443275122425978,2.6056261652323554,2.608309045885045,2.615605301341735,2.793269205353472,0.7939453125,,,0.6250630303808875,0.6250630303808875,2.2680263121308513,0.31667035196432014,0.24403054678196945,0.09707196932332328,0.013519267734971585,0.004629736256826037,0.9943735943945589,0.7445751546017508,0.9947315837229587,0.7445639181793778,7.151143210559577,2.259852758313487,0.31601279568510465,0.2421092919841472,0.09622748641394822,0.013225716542904387,0.004528667624938811,0.9864969988691108,0.7363016169304523,0.9867775073320493,0.7369245559373225
50,train,received,0.377375990152359,77.375,77.375,1.26953125,4.3984375,5.0,48,9,3.88671875,12.203125,3.8848221191561882,3.8848989501056197,3.8855348960151366,3.9166818368312337,3.873259421327174,3.8757980281504554,3.8960881619101593,4.047432456257263,0.681640625,,,2.19921875,0.5114267286850084,0.4565175927579457,7.162105003080282,2.2576517416489827,0.31522181546877776,0.24045553116766527,0.06324397564109233,0.010786490388806413,0.0025632006016253726,0.9941221399281037,0.3789141000545681,0.9942275790967843,0.3788819440014916,7.152229401407741,2.251538289383279,0.31480230331260334,0.23903448410663675,0.06293790244351709,0.01197162880781466,0.0028472299309431747,0.9858800304414999,0.37596834935431583,0.9869443624873648,0.37636588163804474,24,9,2.498046875,12.6796875,2.494023856369873,2.4941050252767702,2.4943145836240084,2.5283424675810675,2.504914954580866,2.5076095804698975,2.5144742592366884,2.6936464409828336,0.80322265625,,,0.6279497008007489,0.6279497008007489,2.25709576651493,0.3151441881324271,0.23875300628275653,0.09903167764697214,0.008549630408031916,0.003034952180701277,0.9943736141851334,0.8068249614397787,0.9948637220152188,0.8068946495179059,7.152229401407741,2.2513255760593682,0.3147725624706962,0.23764636384115878,0.0985010077761978,0.009176244875972905,0.00325474317197137,0.9860907292868424,0.7972087301179241,0.9876746092520232,0.7984516521785776
51,train,received,0.38234221935272217,77.0625,77.125,1.2646484375,4.40625,5.0,61,8,3.923828125,12.203125,3.920043139291819,3.920119798324561,3.920761310410233,3.951821222360905,3.909238369680821,3.9117713552521676,3.9320455517079638,4.082941635886812,0.67822265625,,,2.24609375,0.5086269999846121,0.4515780104946801,7.162105003080282,2.237085061562958,0.3123502183507266,0.21886610771148618,0.05676941813613595,0.015659412526717986,0.0036745958697043377,0.9940693148121049,0.37134678548823497,0.9933212459858458,0.37099790698217844,7.149370878193329,2.240232185607681,0.31334675788617017,0.22616247239513143,0.05880648155471854,0.014619562244820195,0.0034383944028018826,0.9868509047539149,0.36955878988059293,0.9826837541073914,0.3681186500574648,30,8,2.54296875,12.6796875,2.541960525546111,2.542041470282853,2.5422554522443046,2.5761760190147767,2.548867746381253,2.551557186474337,2.5585483725531457,2.7371157224448104,0.79931640625,,,0.622809222751677,0.622809222751677,2.2374957036891754,0.3124075537466809,0.21738978693162014,0.0877652063537902,0.012992143770977904,0.004506266410720718,0.9943735896743426,0.7657716994280764,0.9942985758747431,0.765418639867047,7.149370878193329,2.2405000382483578,0.3133842230904854,0.22494097014068615,0.09122593623971349,0.012422179762088703,0.004325666980115906,0.987181190298493,0.7651208739405795,0.9837878812453873,0.7630073102554006
52,train,received,0.37699899077415466,76.625,76.6875,1.2607421875,4.390625,5.0,49,9,3.92578125,12.203125,3.9262916456137953,3.926368246482046,3.9270113259175785,3.958048886651158,3.9502622711376514,3.9527914278023335,3.973764596304733,4.1235650373824875,0.67822265625,,,2.267578125,0.49684927421464653,0.4438897898990149,7.162105003080282,2.2525590361135737,0.3145107527947149,0.2335628145314157,0.06074383494563357,0.014279883280908123,0.003359003140886666,0.9939900458086974,0.37275234631902837,0.9941200633473466,0.3727310815263614,7.152863679895671,2.2488040564363088,0.3143921311903303,0.23484779251716414,0.061160508498854724,0.01410660776231687,0.0033226677263211227,0.9872826196165114,0.37074232707271726,0.985719526676303,0.37031875268799247,28,9,2.54296875,12.6796875,2.5390222482775515,2.539103205299715,2.539317245387399,2.5732451936096075,2.5490336960001416,2.551723617815478,2.5587389955221465,2.7373090442487342,0.79931640625,,,0.6172965916707246,0.6172965916707246,2.2522445089793304,0.3144668373349293,0.23211893117235682,0.09421421304758706,0.011732463746248811,0.004088085025473198,0.9943736069144835,0.7736429005924499,0.9948596191367427,0.7737194663813919,7.152863679895671,2.2489371042894386,0.3144107318318473,0.23341913953936722,0.09485813136619821,0.011519755886830296,0.004018858221567453,0.9875987653560845,0.7692496056231107,0.986393203184246,0.7690143895441659
53,train,received,0.37458446621894836,77.375,77.4375,1.2568359375,4.40234375,5.0,60,9,4.015625,12.203125,4.015336088504059,4.015412478260305,4.016083367426669,4.046951049256289,3.9876137746998923,3.990136811367304,4.010862961085541,4.1604176802500135,0.6708984375,,,2.373046875,0.5015574420185585,0.4496323579154162,7.162105003080282,2.2642932675797933,0.316149130263514,0.24385572999412375,0.06214877785782475,0.015522624527468665,0.003584966065817527,0.9940981126244388,0.3621066012771963,0.9936142802105605,0.36186433020939845,7.152938046042966,2.2591342210228564,0.3158330474108634,0.24120776992515047,0.06150743112330023,0.013693935692614012,0.00316267784920604,0.9885383318832872,0.35986419199361125,0.986610200879352,0.3592857923681838,34,9,2.6484375,12.6796875,2.64731111220882,2.64739179316153,2.647620736859644,2.681354529990884,2.6374220529651904,2.640101898641438,2.6475456391083796,2.824758326489584,0.791015625,,,0.6213405848752597,0.6213405848752597,2.266035278574862,0.3163923563812991,0.24192959952971105,0.09464293325790371,0.012938003759864536,0.004367382238885711,0.9943735923799064,0.7217044081724379,0.9948637002099892,0.7217976844789178,7.152938046042966,2.259222622190198,0.31584540613210105,0.23874026290216488,0.09355517077530756,0.010922097547057419,0.0036897518816988353,0.9889064188064163,0.7180357359599715,0.9879268245485457,0.7178166416951125
54,train,received,0.3723425269126892,77.375,77.375,1.251953125,4.40234375,5.0,63,8,4.125,12.203125,4.127744837044811,4.127820748386816,4.128526090849008,4.159127262663061,4.093723055135085,4.096234449360429,4.118362888125562,4.265420701613601,0.662109375,,,2.5859375,0.4948961367914312,0.44326929114593594,7.162105003080282,2.2685854216283534,0.3167484169322677,0.2459084588668805,0.06103965030118911,0.01856651344868787,0.004186504552111971,0.9940532325073015,0.3487606094148584,0.9937843581427925,0.34860500492756397,7.152076949466666,2.2638338936043434,0.31652817910091957,0.24378625300265888,0.060583612659563704,0.014967224608671614,0.003378081442804457,0.9888974601494613,0.34706367197305704,0.987431477181758,0.3466286469010107,34,8,2.7734375,12.6796875,2.7728633675287444,2.7729435747046494,2.7731914294831754,2.806664736455413,2.763076118577025,2.7657405616902464,2.7737411608033224,2.9490131963481363,0.78125,,,0.6141299420016717,0.6141299420016717,2.2703304886537206,0.3169920697444809,0.24438953430345034,0.09135406325625699,0.016518135534412615,0.00536064382635944,0.9943735712948287,0.6643470556137834,0.9947815920210905,0.6643972874340119,7.152076949466666,2.2642275752601306,0.3165832234829318,0.24190991474775814,0.09053081016268709,0.012949011020030987,0.004205791536096129,0.9892239698593883,0.6605879487000963,0.9884897728779531,0.6603857687303399
55,train,received,0.3724844455718994,77.3125,77.3125,1.248046875,4.38671875,5.0,69,8,4.328125,12.203125,4.3299566247201025,4.330031909375264,4.330810145657742,4.360979748535901,4.310648842285517,4.313135566251629,4.337747653132423,4.480029930782832,0.6455078125,,,2.69140625,0.5039791768828323,0.4540879798399558,7.162105003080282,2.299105364510292,0.32100972598439864,0.2564566989616264,0.0610992851076146,0.04197179342268953,0.009117252165010864,0.9940125282144958,0.32925726121833565,0.9933168662975733,0.32897224088077004,7.15324996511692,2.27418819465575,0.31792376971948555,0.25379284066620666,0.060210562556368745,0.030643563633693915,0.006630607705785066,0.9875337580609589,0.3248936497665082,0.9842066159585787,0.3238532867262776,38,8,3.0078125,12.6796875,3.0084696754993576,3.0085491270895695,3.008836789705244,3.0418519786494316,3.0132131068699093,3.0158505266701088,3.0252387645885954,3.196564070344163,0.7626953125,,,0.6204491265262171,0.6204491265262171,2.3064356463307076,0.32203320746327435,0.2573649437045047,0.08954368228472688,0.043939940607352845,0.013394836420646246,0.9943735533359019,0.5863878771299568,0.9948622251887791,0.5865027862731554,7.15324996511692,2.2796865460267766,0.31869242052825636,0.2530856413860505,0.08761872057060567,0.03036868113084079,0.009216786646978743,0.9878565435711844,0.5766956507898043,0.9858697291878196,0.5757069049133182
56,train,received,0.3604917526245117,78.8125,79.0625,1.244140625,4.39453125,5.0,80,9,4.49609375,12.203125,4.4961085996407215,4.496183336226857,4.49700035008452,4.52683430584676,4.490257066333166,4.492722939942164,4.518663093048974,4.657693725469763,0.6318359375,,,2.865234375,0.46191947279241086,0.41281812977373267,7.162105003080282,2.387781756801548,0.3333910569273432,0.29712008840800763,0.06934807031129231,0.10224037894971083,0.021796604876425544,0.9940171164261127,0.32002582774036914,0.9936224845632724,0.3198471888045745,7.154489369746061,2.3575414540138606,0.3295191777044374,0.28518742982725165,0.06619180424026999,0.08323414796609363,0.017654995778598383,0.9888329763881067,0.3158356474499023,0.9867869375107601,0.3150979730857816,46,10,3.1875,12.6796875,3.187132534377245,3.187211535854529,3.1875144708792207,3.22022566205835,3.1781643141944302,3.180783373988965,3.190558301880319,3.359779889561612,0.74853515625,,,0.5907266686322656,0.5907266686322656,2.398162632442504,0.33484047377287834,0.29841489087577244,0.10065255360365974,0.10387267954026047,0.030813766073811585,0.9943735540283649,0.5566418024204398,0.9948019814788793,0.5567255086993635,7.154489369746061,2.3649748930586094,0.33055816716414393,0.2859414281094965,0.09564917269770101,0.08490950398459862,0.02500675899851326,0.9892340318718817,0.545986874012569,0.9881261627671734,0.5451238013244638
57,train,received,0.34887397289276123,79.4375,79.5625,1.2392578125,4.4140625,5.0,71,8,4.30078125,12.203125,4.2999248285878835,4.300000304904295,4.300766519782331,4.331035194991335,4.289237728249637,4.291728882639922,4.3163965065730245,4.458947954498345,0.6474609375,,,2.701171875,0.45305044715970066,0.40319468793901836,7.162105003080282,2.3970024698086334,0.3346784875085927,0.2910723147742562,0.07139002215147269,0.12159695035633789,0.027121630670151223,0.9940476464635886,0.342918080250476,0.9909916099197451,0.341804765382097,7.154964433836431,2.394511581242626,0.33466435834660174,0.2881291431144746,0.07075145253877164,0.12258311915390507,0.027364627054846134,0.9891790193200602,0.34146160147734816,0.9862130020983928,0.34040126752269034,38,8,2.94921875,12.6796875,2.9483197652942614,2.94839954110394,2.9486749781149615,2.981845262920916,2.9473836851073636,2.950028788383176,2.9589790748982407,3.1314463334462066,0.767578125,,,0.5895688713346069,0.5895688713346069,2.4022897442443143,0.3354167166232743,0.29169809522056056,0.1073400837481875,0.1224746703325943,0.0392082785039721,0.9943735830652898,0.6460785646343575,0.9915849990385261,0.6440570921228642,7.154964433836431,2.399557437161699,0.33536958280519036,0.28868765330613577,0.10639243648565297,0.12361497988110504,0.039612197700487045,0.9894657687171406,0.64338490338687,0.9868645004282195,0.6415639796836838
58,train,received,0.3339134454727173,80.4375,80.4375,1.2353515625,4.40625,5.0,79,9,4.36328125,12.203125,4.365022771360865,4.365098031532234,4.365905874715574,4.396008416660497,4.366072840797637,4.368553581482208,4.394456946129356,4.534876261769506,0.642578125,,,2.806640625,0.4613993882984844,0.4052864204661299,7.162105003080282,2.4631851283301476,0.34391915886052765,0.30961197653917516,0.07601936377341546,0.18363935062102676,0.04100021515285232,0.9940064603117733,0.34342618504925526,0.9932669820404909,0.3431113120198237,7.155538197384926,2.4505284259467706,0.34246598345912604,0.30622408913578614,0.07503509581795192,0.17568998115319712,0.039154544332902635,0.9900334400268873,0.341035234741226,0.9888783200285562,0.3405957173563394,41,9,3.01953125,12.6796875,3.020353379014928,3.020432977826655,3.0207310668912624,3.053761339685953,3.003970148015046,3.006610191567964,3.016194194590275,3.1874969596212215,0.76171875,,,0.5728834148996311,0.5728834148996311,2.474370192156226,0.3454808594808436,0.3114588026449674,0.11452869042045156,0.18793058836485255,0.06012501796687697,0.994373580232903,0.6452528290028592,0.9948603104913181,0.6453588808962744,7.155538197384926,2.458783493860144,0.3436196448170362,0.3074359350093694,0.1127685664151109,0.17854156678650845,0.057000733435480094,0.990303247110953,0.6396475651997033,0.9904490993659181,0.6395952383451438
