epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
64,train,received,0.33278337121009827,79.3125,79.375,1.2099609375,3.296875,3.296875,99,6,4.3125,9.609375,4.308249338696647,4.308326521386336,4.308871458099983,4.340337286318205,4.304187188298114,4.306742766223357,4.324417411783179,4.479942867150468,0.55126953125,,,2.77734375,0.41748431573857486,0.5338554893827318,7.162105003080282,2.5152642501291034,0.351190641445125,0.12443075502196521,0.03135313745121106,0.3596762787858001,0.08221422276197843,0.9943735595727272,0.35637263401526037,0.9947667165225065,0.3564495409430813,7.15304713612243,2.5136218136922484,0.35140573882123877,0.1254563337095682,0.03164801393690436,0.3586190372229545,0.08206618474953274,0.9891263687465104,0.3548008249729975,0.9896253018931223,0.35491627426769995,29,5,2.6875,9.40625,2.687225600329218,2.687308168276239,2.6875513662782224,2.7222855026188357,2.6797966498874577,2.6825423067947565,2.6904449159674946,2.87313124677742,0.71435546875,,,0.459187286460595,0.5814918790549181,2.5120234899853355,0.3507381543421889,0.1217422401574666,0.05185364224043538,0.35708250221806104,0.12966024883651225,0.9943736759060089,0.8503407415670868,0.9948207683391406,0.8503587836906296,7.15304713612243,2.510650982488595,0.3509904149533656,0.12276755577220211,0.05239365874871044,0.3563861828637114,0.12964505521174483,0.9891264849668726,0.8476549855057396,0.9896254181134845,0.8477200961872347
65,train,received,0.32717379927635193,79.375,79.5625,1.2060546875,3.296875,3.296875,82,6,4.28515625,9.609375,4.287562569622233,4.287640016031535,4.288188699012287,4.319746158521245,4.278543320438201,4.281103478738368,4.298425240576629,4.454660967074036,0.55419921875,,,2.888671875,0.41101260131487644,0.5186706634911449,7.162105003080282,2.5251154112176843,0.35256609755535295,0.1373069403995899,0.034939300533261955,0.3558692487248525,0.08207218487989772,0.9943735905519233,0.3614000366271563,0.9948745488483324,0.3615162858366657,7.1507496007926425,2.5247928645437785,0.3530808664120908,0.13635113279587152,0.034773621897079374,0.35522000118904984,0.08208581111624114,0.9871220187532685,0.3595914138853112,0.9876039359115376,0.35970382047547356,22,6,2.654296875,9.40625,2.653024444732852,2.6531072136177696,2.6533504724731345,2.6881720026140874,2.6359167871485942,2.6386689267612926,2.6465485128361346,2.8298002065442107,0.7177734375,,,0.4538890435680004,0.5680185117663957,2.5223103250043257,0.35217444088288696,0.13493664765249846,0.05860462807295413,0.35350903885245977,0.130510081549252,0.9943736928491953,0.8846198440853186,0.9948401548648436,0.8846405669995346,7.1507496007926425,2.521393146202601,0.35260543117369275,0.13400610900461096,0.05836312270400247,0.35314319644714764,0.1306781237003978,0.9871221188680153,0.8812897151200135,0.9876040360262808,0.8813407681755857
66,train,received,0.3256722092628479,79.75,79.75,1.2021484375,3.296875,3.296875,86,6,4.27734375,9.609375,4.278704185063341,4.278781589657517,4.279326922213582,4.31088697245792,4.246174050079697,4.248737947436122,4.265953574553027,4.422640870541511,0.5546875,,,2.87890625,0.4147338188395825,0.5188969878797667,7.162105003080282,2.52622866882568,0.35272153476375984,0.13806705038798306,0.035210809298129996,0.3556128297420482,0.08217822976222723,0.9943735958402407,0.36254846572991334,0.9948745541366462,0.3626648745576043,7.151403634899527,2.524000165125642,0.3529377299874786,0.13817947095416994,0.035240522366638063,0.355482603048241,0.08215857613330152,0.9872804399118023,0.3597697356120942,0.9867383047758391,0.3596432288747456,24,5,2.646484375,9.40625,2.6451457712993,2.645228533686592,2.645471020730743,2.680300286896874,2.638774714784186,2.641525848336516,2.6494251438721856,2.8325930530685506,0.71875,,,0.4631147514010178,0.5730982155489944,2.523219067000818,0.35230132285349497,0.1357485615083176,0.05914030010358604,0.3530833721872684,0.1306967968966334,0.9943736930173017,0.8902640817478601,0.9948746513137072,0.8903132771890835,7.151403634899527,2.5211509006587205,0.35253930967555314,0.13568680708540537,0.05927599499058653,0.352649084301917,0.13086205227103873,0.9872805419196933,0.8876585372916664,0.9867384067837293,0.8876037519056631
67,train,received,0.3249884843826294,79.75,79.6875,1.1982421875,3.296875,3.296875,86,7,4.28515625,9.609375,4.283457196851921,4.283534722517815,4.284082377178937,4.315662932155617,4.285627918179343,4.288187554271004,4.305936150851068,4.461683752410647,0.55419921875,,,2.708984375,0.4215739264123706,0.5237442318696202,7.162105003080282,2.5267660367337763,0.35279656408933735,0.1383635231655571,0.03523554883316225,0.3559774298051366,0.0821550117962254,0.9943735905295306,0.3618017172862963,0.9948745488259361,0.3619180224760347,7.153020321368171,2.523403926693783,0.35277460615561723,0.13745443283928793,0.035034053269698724,0.35525446711889863,0.08203013736395866,0.988576596758973,0.35978074746906846,0.9893302190873392,0.35995629348750596,27,6,2.654296875,9.40625,2.6536356780078245,2.65371846193339,2.653962253448613,2.6887868857460897,2.648617524380964,2.6513672717778523,2.6592918999991215,2.8423163658704853,0.7177734375,,,0.4646119547883982,0.5728976723977713,2.524103446706923,0.3524248032696191,0.1360624359533924,0.05913744982122593,0.35349755375980063,0.1305882043248737,0.9943736926580158,0.8859663502391911,0.9948746509544204,0.8860172257049334,7.153020321368171,2.52044199253512,0.3523605245473468,0.13481840155373703,0.05867940614490726,0.3528353445425747,0.13044448838160097,0.9885766977509007,0.8812340919388795,0.9892946292127585,0.8812820302479552
68,train,received,0.32259175181388855,79.8125,79.9375,1.193359375,3.296875,3.296875,86,7,4.30859375,9.609375,4.309519388627281,4.309596900800533,4.310153448076162,4.341703207517502,4.3002276697329584,4.302786389515,4.3206073933412315,4.476171986552346,0.5517578125,,,2.9453125,0.4281466174402517,0.5227027899057238,7.162105003080282,2.52816348193248,0.35299168063651204,0.13911863838798944,0.0351393418719814,0.35630443091238106,0.08162315078046764,0.9943735979151693,0.3576067812090537,0.9948745562115748,0.3577224937543793,7.153843453793504,2.524637900938581,0.3529065064458223,0.13648534344763608,0.03454802885136226,0.35662872263469225,0.08185623991455773,0.9892301523187754,0.3565899101386811,0.990158158331786,0.3568050719077396,23,6,2.685546875,9.40625,2.6829639039334285,2.6830466476720924,2.6832979740345593,2.718078450088454,2.6676759351034995,2.6704248305527587,2.6785502438667352,2.861244972598278,0.71484375,,,0.47059155959060917,0.5717506189380951,2.5253312522129727,0.35259623408577184,0.13669140626386156,0.058636168829018585,0.3541867796027125,0.12938991752685425,0.9943736951270488,0.8626050510384636,0.9948746534234543,0.8626647334025987,7.153843453793504,2.5213118389779727,0.3524415728780009,0.13422404420791523,0.05761026932540567,0.3544020817201119,0.12953126926830286,0.9892302485357547,0.8576603919236302,0.9901582545487644,0.8577748233308256
69,train,received,0.32250362634658813,80.0,80.0625,1.189453125,3.296875,3.296875,87,6,4.36328125,9.609375,4.362757091226159,4.362834331111094,4.363398143679201,4.394818157626902,4.336983116627918,4.339536610949612,4.357384248095361,4.51247368146213,0.54638671875,,,2.779296875,0.40758366403432694,0.5104398714362979,7.162105003080282,2.531387204007382,0.35344178882028143,0.13894645941648776,0.03470738872455264,0.36066535199084626,0.08179188681573729,0.9943735833943901,0.3519973906048761,0.9944781801487368,0.351972000193188,7.154740292048809,2.529051126339856,0.35347909541181194,0.13910739703233865,0.03480397874863245,0.3587347171730073,0.08147980872520476,0.9895725223248562,0.3509806644193708,0.9896680364361323,0.3510026504093875,21,5,2.75,9.40625,2.749852848629263,2.749935347882675,2.750195508179569,2.7848383348613104,2.7567853190991007,2.7595238332503036,2.7680274086862138,2.9493923492893814,0.7080078125,,,0.4502798269960511,0.5616036905585877,2.5293323637293716,0.35315488430308617,0.13692450539526657,0.05724087407019,0.35885515760329945,0.12824240218098326,0.9943736842130129,0.8193226583321526,0.9945252575524846,0.8191094456102327,7.154740292048809,2.5267491628581165,0.3531573557835689,0.13677601855786836,0.057188093177131284,0.3566385349186545,0.12748251170473748,0.9895726216117806,0.8149626173662127,0.9895516635963117,0.8148812582976351
70,train,received,0.3242378830909729,80.1875,80.125,1.185546875,3.296875,3.296875,99,6,4.3359375,9.609375,4.335096871530981,4.335174115958538,4.335725321988551,4.367177179912613,4.3076976181445135,4.310251452350268,4.3277468562291395,4.48334255668619,0.548828125,,,2.828125,0.4207743127380062,0.5187659709345124,7.162105003080282,2.5184984460227486,0.35164221202280493,0.1385322958984787,0.034725044124694356,0.35026885721739376,0.07968648316297929,0.9943735785612002,0.35374578933987877,0.9935394717271935,0.35338607946581113,7.152331284607021,2.520309361387029,0.35237592626772535,0.13798771824016498,0.0346475551032095,0.3537292103220242,0.08064865277607329,0.9886855399947398,0.3525441021381149,0.9875958071007949,0.352235288622549,30,5,2.71875,9.40625,2.715772498880931,2.7158551243905844,2.716104358913698,2.7508208749049956,2.7097963658804662,2.7125393934179334,2.7206577573976736,2.9028566878048276,0.7109375,,,0.4608473719353399,0.5626625547276245,2.515765043114864,0.35126056404267775,0.13619083352455252,0.057369772166831895,0.3480862109309504,0.12520664736920273,0.9943736857279486,0.8317705548194643,0.9935660452395876,0.8307468660829768,7.152331284607021,2.516922681659309,0.35190241915613385,0.13576595278004522,0.05742495287415088,0.35134381584429253,0.12694549742707847,0.9886828493206226,0.8335907836818024,0.9872956781841546,0.8328671571084167
71,train,received,0.32000085711479187,80.125,80.125,1.181640625,3.296875,3.296875,106,6,4.421875,9.609375,4.422362212242555,4.422439240282019,4.423000985175327,4.454303121904785,4.403678303223394,4.406222704327556,4.424174660162093,4.578372001409204,0.5400390625,,,2.85546875,0.418331109639881,0.5055330373784513,7.162105003080282,2.5328736057398293,0.3536493258128008,0.13883900059136955,0.034203480839434405,0.3626500646185722,0.08121356723347752,0.994373576739191,0.34517459533143263,0.9948745350355965,0.34528844737404013,7.152676042029697,2.5292846992343305,0.3536137641872848,0.13723789279243093,0.03383029908927357,0.35969507159942005,0.08062719638919875,0.9886897990012251,0.34344098597427913,0.9900207010629893,0.3437522772866258,26,6,2.826171875,9.40625,2.8263886966478236,2.8264709536078816,2.826733120168171,2.86123823616273,2.819521886643451,2.822253348758865,2.830770983894844,3.0114649461604412,0.69970703125,,,0.4617502173067718,0.5474785087708103,2.5310614690875126,0.3533963084873724,0.13611676225887503,0.05521285060689904,0.36087249932624044,0.12567428398599834,0.9943736872404969,0.7726969312090429,0.9948746455369024,0.7727853811215005,7.152676042029697,2.527136158852078,0.35331338145365787,0.1346020762070319,0.05463665187542435,0.3581518071580936,0.12487240172062408,0.9887560523789372,0.7690374862978937,0.9900208119532437,0.7692644627582749
72,train,received,0.3189725875854492,80.1875,80.25,1.177734375,3.296875,3.296875,93,8,4.57421875,9.609375,4.574975507769157,4.575052118635057,4.575658376972681,4.606666233405732,4.557623411707046,4.560151871140862,4.579411077543976,4.730765693147683,0.52392578125,,,3.072265625,0.40966024522320726,0.5107911079178944,7.162105003080282,2.5543161907229193,0.35664322006230814,0.14514027042128852,0.03461779590929542,0.37925839022700636,0.08246845120137467,0.9943735717760749,0.32989342664152244,0.9948745300724804,0.3300047784737437,7.153650776342895,2.5406427813443493,0.35515331412965373,0.1424339532378145,0.0338919669167929,0.36982354711225796,0.08023523436401497,0.9895844454510323,0.32696594463401984,0.9897389619859336,0.32700030355282395,24,7,3.015625,9.40625,3.0138261434280427,3.013907882556425,3.0142187928341833,3.04836586284988,3.0128863039514333,3.015596033645069,3.025694326764517,3.2027948500095444,0.6796875,,,0.447719566388634,0.5500766421453591,2.558653857168751,0.3572488613429046,0.14394264871850204,0.054755007345009266,0.3815321286017852,0.12570950856305363,0.9943736773625851,0.6855732204861946,0.9948746356589915,0.6856817818655966,7.153650776342895,2.5409287867439683,0.35519329447095926,0.14036933340887892,0.053186199104778356,0.369764605153053,0.121399091391346,0.989584554196413,0.6763218250598969,0.989739070731317,0.6763560027738847
73,train,received,0.31104332208633423,81.25,81.4375,1.173828125,3.296875,3.296875,122,9,4.796875,9.609375,4.792777897606763,4.79285345179913,4.793500280217812,4.823978399489493,4.737692734633034,4.7401980992207635,4.760806501641253,4.9087748741376735,0.5009765625,,,3.30859375,0.3983820161125826,0.5223978382953693,7.162105003080282,2.6679412213406133,0.3725079735906111,0.17669372955333884,0.04108498150599739,0.47629868024139377,0.10119223218203706,0.9943735154970721,0.31847809046288794,0.9948744737934776,0.318587421062966,7.153665610915077,2.621878744168394,0.3665084289329832,0.16895848723972762,0.03894402064636732,0.43748665284724275,0.09220593849208623,0.9890783893743924,0.312858814764758,0.9873833925053273,0.31232341695967053,41,8,3.271484375,9.40625,3.267162319287629,3.2672431099956083,3.2676049232200475,3.301206424769625,3.2654863729684416,3.2681656290916363,3.2798753305817976,3.452615321532907,0.65234375,,,0.42918454783802795,0.568187114495195,2.6808644815118314,0.374312367712962,0.17803006021251022,0.06447798665228806,0.4888904051896441,0.15435658337128,0.9943736143393282,0.6282863091357704,0.9948745726357338,0.6284039290047213,7.153665610915077,2.627449067268199,0.3672870958993711,0.16937065607147606,0.060357298254642866,0.44270608503135733,0.1378156417073766,0.9890956969608853,0.6071578848807067,0.9873367778273643,0.6060810036968798
74,train,received,0.28424257040023804,83.125,83.1875,1.169921875,3.296875,3.296875,109,10,4.625,9.609375,4.6281522822574175,4.62822847818185,4.628849648220778,4.659684323466198,4.617632478469415,4.620152560821752,4.640004041519117,4.790052036923606,0.5185546875,,,3.09765625,0.3995700387086845,0.5343649086305676,7.162105003080282,2.7703092820879025,0.38680098670662416,0.14557095391559827,0.03619161992863168,0.5916221459412849,0.13359699334604855,0.994322071403511,0.3496448578075472,0.9948423183174251,0.3497661841805527,7.1539863013582465,2.759248262594512,0.3856938141006287,0.14503515528126254,0.03596944712373972,0.580271637336196,0.1307577270088207,0.9891830707292959,0.34653205634494433,0.9895338845700845,0.3466175410103248,34,9,3.029296875,9.40625,3.0286398767405966,3.028721417548376,3.029048071865476,3.0631045632783467,3.021987855185245,3.024694812800492,3.035311076594001,3.2117062623535464,0.67822265625,,,0.425258165877259,0.5817599736365339,2.7748218822604325,0.38743105289115914,0.1437880034307435,0.05932101165719695,0.5950893198349858,0.21027314355785526,0.9943736433560879,0.7983895339010916,0.9948065390679028,0.7984159676933419,7.1539863013582465,2.7629888028764045,0.38621667507971424,0.14300122763315493,0.05881507582900786,0.5832427697792584,0.2055875541411014,0.9892258663675415,0.7890356649124212,0.9894998834799704,0.7890603119478093
75,train,received,0.277376651763916,83.1875,83.375,1.166015625,3.296875,3.296875,104,10,4.55859375,9.609375,4.5571160683070655,4.557192607927307,4.557807132084684,4.588808630018759,4.533349865556259,4.53588131470931,4.555271752066114,4.706764024318916,0.52587890625,,,2.96875,0.3930315971089972,0.5370517312017209,7.162105003080282,2.776088971090217,0.38760796859251223,0.1427355831263828,0.03608520744331374,0.595338235789793,0.136492371014531,0.9943735776005234,0.35806279495911353,0.9948745358969253,0.35817857278950843,7.15529323356356,2.7633814591566424,0.3862010079746783,0.14392607383058476,0.03631626528705025,0.5869776984606068,0.1343703369921041,0.9904658733587182,0.3554936723006875,0.9893719640196226,0.35523983409692467,30,9,2.939453125,9.40625,2.936126469149966,2.9362083681942144,2.9365249375470017,2.9707768370472003,2.9348622121541306,2.937579712149102,2.9478388969396607,3.125539629645652,0.6875,,,0.41897482439304096,0.5866583121470025,2.7762867883465017,0.3876355885807978,0.14051715426107236,0.06016392513688593,0.5963805836420155,0.21751802024434663,0.9943736623284289,0.8593305496492679,0.9948746206248353,0.8593914225540902,7.15529323356356,2.7635895038461658,0.386230083609,0.14144041016365794,0.06032118523139689,0.5870320246730749,0.21346493237588368,0.9904659621096918,0.8481260674535737,0.9893774780351041,0.8479843800798295
76,train,received,0.27376413345336914,83.4375,83.4375,1.162109375,3.296875,3.296875,107,11,4.57421875,9.609375,4.575393249853459,4.575469720964731,4.576085650630706,4.607047084512969,4.54499446161509,4.547523467801148,4.567031378199169,4.718225325230541,0.52392578125,,,3.173828125,0.39990772381966966,0.5368344981425384,7.162105003080282,2.7762360372596744,0.3876285025234438,0.14299198917911582,0.03601955628115257,0.5958269616800802,0.13615714789941594,0.9943661031255164,0.3562222203600131,0.9948745344428795,0.35634041093744606,7.155320629003981,2.770889265817824,0.38724879142187807,0.14363212312322737,0.03618060757351528,0.5932221649630982,0.13555094544161683,0.99047728106388,0.35456434094235856,0.9904146257762383,0.354549864196111,35,10,2.95703125,9.40625,2.9560511032193753,2.956132910555464,2.9564515030628513,2.9906595133702107,2.9511048367887187,2.9538205400950273,2.964145975721861,3.1416115383896224,0.685546875,,,0.4253578913278627,0.5846036092129443,2.7771458303147885,0.3877555312468041,0.14071769747967267,0.059835380667602495,0.5969889343306027,0.21646281981633309,0.9943736647485428,0.8474836042854802,0.9948746230449501,0.8475486943066542,7.155320629003981,2.7716618030640867,0.3873567582463319,0.14124343678520113,0.06009573522842066,0.594333776013622,0.21558670175793457,0.9904773763546197,0.8437153234423708,0.9904147210669789,0.8437069818553943
77,train,received,0.2724338173866272,83.5625,83.6875,1.158203125,3.296875,3.296875,109,10,4.6484375,9.609375,4.641938584511624,4.642014800919532,4.64263895196831,4.673461221052124,4.643683987935396,4.646199750746765,4.666171564527688,4.815754153621153,0.5166015625,,,3.36328125,0.39392310588966145,0.5331093453233322,7.162105003080282,2.7816192563453805,0.38838012779051134,0.14738573881524886,0.03647821042454562,0.5965713295166655,0.1341647351303481,0.9943681336421761,0.3474436584466774,0.9948745172030931,0.3475597576204175,7.154786705397218,2.76970497214215,0.38711216507024887,0.14732673775925242,0.03640987941703077,0.5906268310547329,0.13267133579399268,0.9898420441864832,0.3450416747214094,0.9903608078677104,0.34516114965476197,33,9,3.048828125,9.40625,3.0494796067697636,3.0495611108258456,3.049893405538254,3.0839192131168844,3.0271518762896634,3.0298588376086064,3.0405745889328997,3.216846227507688,0.67578125,,,0.4203898010641128,0.5831132772948141,2.7835786990727054,0.38865371254338527,0.14599363169995616,0.059897091073391875,0.5977363253823098,0.21020491962156546,0.9943736534147165,0.7898214797978891,0.9948691864779597,0.78990077041144,7.154786705397218,2.7707850466691957,0.3872631233827072,0.1451778256568712,0.059345053522104625,0.591184665644569,0.20730237583936717,0.9898509445212049,0.7801748332564654,0.9903609053652538,0.7802631538244176
78,train,received,0.26894089579582214,84.0,84.125,1.154296875,3.296875,3.296875,101,10,4.64453125,9.609375,4.645015181637065,4.645091538260376,4.645720149984698,4.6765709574716405,4.640153503414385,4.642671398726231,4.6627697773610794,4.812353047628912,0.5166015625,,,3.068359375,0.3824048213029466,0.5293748986300822,7.162105003080282,2.7888040550379882,0.38938329636867625,0.15420617971290262,0.03831179039059684,0.5966291223505618,0.1346423967057694,0.9943735798834563,0.3493185724494014,0.9948745381798618,0.3494330619502323,7.154891756528217,2.776945348961757,0.38811842910523914,0.14871771219895447,0.03687095547755828,0.5923490001550693,0.13341794955661151,0.9903081709847346,0.34666827404599687,0.9900898553381197,0.3466183401401229,28,9,3.046875,9.40625,3.048136474328226,3.048218087611123,3.048553143789416,3.0826067887985817,3.0486917578205976,3.0513970726063335,3.062248286577276,3.238199135886872,0.67626953125,,,0.4078051246836461,0.5755234861754557,2.793089044193994,0.3899815826482215,0.15485881196889206,0.06385404740941383,0.597525991063315,0.21103697489821072,0.9943736708649364,0.7975551975316719,0.9948746291613428,0.7976365077022501,7.154891756528217,2.779749486222348,0.38851034799877554,0.1488724687054539,0.06118128303113263,0.5932025526802285,0.20890093736693216,0.9903082671646457,0.788160341588796,0.9900899515180344,0.7881235276937548
79,train,received,0.2653968036174774,84.25,84.3125,1.150390625,3.296875,3.296875,106,11,4.703125,9.609375,4.700003949213944,4.700080199410419,4.7007185270548915,4.731481547675381,4.681984360662715,4.6844985086691135,4.704587019825143,4.853791215172053,0.5107421875,,,3.3203125,0.38892304188144455,0.5301137742195089,7.162105003080282,2.8554210194664353,0.3986846071425055,0.21191984152464904,0.05274161366902831,0.5996330593923531,0.13553303774618192,0.9943735878851321,0.35017418687845075,0.9948745461815376,0.3502888058405452,7.153848511548541,2.8347166010755505,0.3962505770844091,0.19872355658203578,0.049324118904658126,0.597624173297099,0.13472885737978751,0.9890989652872726,0.3467522368485775,0.9892779770775144,0.3467113040495305,32,10,3.111328125,9.40625,3.110123294707298,3.1102047745752395,3.110552353270158,3.144500463782255,3.0918834509728903,3.0945844680766066,3.1057771564131516,3.280970229807975,0.66943359375,,,0.4139483283875376,0.5713960753666705,2.8715496915672873,0.4009365529173741,0.2236302024208685,0.09269884637478037,0.6015280974356108,0.21341236551422743,0.9943736729275043,0.8058032720949666,0.9948746312239107,0.8058820757971638,7.153848511548541,2.8463525951199404,0.3978771133502534,0.20698010828546654,0.08520260021674281,0.5991045335736844,0.2112429890895385,0.9891190259413589,0.7895246996641913,0.9892198680444189,0.7890678896368847
80,train,received,0.2610878348350525,84.5,84.6875,1.146484375,3.296875,3.296875,105,9,4.73046875,9.609375,4.724677459672055,4.7247537362733825,4.7253965958363695,4.756136986320587,4.724634244978232,4.727144044436755,4.747690449469922,4.896015665950561,0.5078125,,,3.216796875,0.3908618314332607,0.5254776197451619,7.162105003080282,2.8839793481108202,0.4026720282473486,0.24252381576082982,0.06032532055186472,0.6024502471107045,0.13610245375918895,0.9943608700063606,0.34989996644385396,0.9948745505170882,0.35001902141773406,7.155416190320315,2.8642029210183964,0.40028460187864756,0.23313798001024644,0.05784385425147877,0.5944892259481751,0.13399048183672174,0.9907687040601392,0.3471854169191428,0.9908026729670771,0.34719318753509326,30,8,3.13671875,9.40625,3.136997942223337,3.1370793326906186,3.1374306733583732,3.171327716173849,3.125310024358033,3.128007965624351,3.139349702097209,3.3140801151166963,0.66650390625,,,0.42265889398878564,0.5720431330976045,2.8985881689283426,0.40471176667777364,0.25047433518872975,0.10398924169741441,0.6068402875353813,0.21558628396667198,0.994373678727376,0.8082802129358063,0.9948746370237842,0.8083582505579013,7.155416190320315,2.8769494224753003,0.4020659799449782,0.24030669302111818,0.09908015635597385,0.5987391970948055,0.21144104917072118,0.990768790567504,0.7934898245290173,0.9908027594744402,0.7934954425099012
81,train,received,0.2562544047832489,84.6875,84.75,1.142578125,3.296875,3.296875,109,8,4.8671875,9.609375,4.862095662307258,4.862171538206503,4.862877571106945,4.89332182952513,4.83993591217127,4.842433151415039,4.864651045844186,5.0101177749527634,0.49365234375,,,3.3671875,0.38490867103217785,0.49655826618666354,7.162105003080282,2.9229577419680197,0.40811433799293817,0.259284736851221,0.0629808727515958,0.62115416074354,0.1373304666297986,0.9943617977657535,0.3383957532412505,0.9948745520627975,0.33851254020934923,7.155948915095838,2.8947735995066415,0.40452686762477713,0.25761127861233213,0.062237747907697295,0.6007378463786104,0.1321881031854629,0.9901227040040395,0.33444468499193875,0.990215561453395,0.3343810122857542,32,7,3.296875,9.40625,3.299087046529839,3.29916799108126,3.2995749480105476,3.3331478919746975,3.3025920288566066,3.3052691718317373,3.3183591886779733,3.4894469030480177,0.6494140625,,,0.408621625251012,0.5302735233738763,2.9410892960512016,0.41064593367261387,0.26622455415400825,0.10521466925167103,0.6292697820739175,0.2142939269703402,0.994373674488866,0.7355507074382952,0.9948746327852716,0.7356486668295847,7.155948915095838,2.90816329109918,0.40639799495553436,0.2645926232013007,0.1034964508902718,0.6065224440656509,0.2047707890716766,0.9901439787499848,0.7185957494085647,0.990233352638386,0.7182220147585524
82,train,received,0.24818867444992065,85.75,86.1875,1.138671875,3.291015625,3.291015625,126,8,5.10546875,9.5703125,5.100785196703635,5.100860227445111,5.1016571256717125,5.1315564912325184,5.106544740964377,5.109009525482868,5.134243796256014,5.273777064155046,0.466552734375,,,3.66015625,0.3715711994970974,0.49900649304272815,7.162105003080282,3.054794924590327,0.42652194058541715,0.240431368415285,0.05693015290216299,0.7768660042335629,0.16780955808404768,0.9942717893550057,0.3265424545309391,0.9941841654261454,0.32645996540653943,7.156389973386769,2.990030010260755,0.4178126152124323,0.23660555381159387,0.055192719086382874,0.7197529644591381,0.1533924414261748,0.9911897834969086,0.31876863472355543,0.9903700410474272,0.3185942717788383,45,7,3.568359375,9.3671875,3.5686629752981416,3.568743074606922,3.569250423706537,3.602244264531501,3.558333835184072,3.5609819725347434,3.5772616026410717,3.7424753495032883,0.619140625,,,0.38644940800138144,0.5299702535772813,3.0812255118432423,0.4302122784458015,0.245995904061461,0.09245397441671166,0.7975501974302901,0.26004923084417136,0.994373642494013,0.6708240136848131,0.9941459823394894,0.6704438489328998,7.156389973386769,3.009966699751332,0.4205984736640703,0.24126456609850422,0.0885199893950042,0.7335214854473948,0.23428664066339544,0.9912196305838057,0.6402925767074341,0.9903904708370197,0.6401172211947552
83,train,received,0.21226076781749725,87.9375,88.25,1.134765625,3.296875,3.296875,120,9,5.078125,9.609375,5.075857445771697,5.075932674579395,5.076755731809767,5.106709145536786,5.040029130764841,5.042502635061485,5.068292329572805,5.208035054915286,0.471923828125,,,3.66015625,0.37065054757742005,0.5028936497511497,7.162105003080282,3.13929785218207,0.43832055671229603,0.25873400235763455,0.06297169801238899,0.833917003011992,0.1847026752102977,0.9939494120129204,0.3391957236349041,0.9941528389153218,0.33920715527084255,7.157380950143509,3.1158848034447955,0.4353386839612499,0.260824623784222,0.06319983557799372,0.8167014794969916,0.1801515854459844,0.9912248172294085,0.33603389724756594,0.9911151239074769,0.33596077615798897,43,8,3.51171875,9.40625,3.511015684375423,3.5110960492973247,3.5116107232232787,3.544722495704286,3.5232084147186495,3.5258608621888614,3.5424408690297415,3.7077411668184843,0.626953125,,,0.38564757301380337,0.5403191762381782,3.1594144919243,0.44112931750728274,0.26287146454659194,0.10409973102589695,0.8480004380019199,0.2892847167025474,0.9940683918812043,0.7381149789333773,0.994078855941197,0.7378482903787541,7.157380950143509,3.1356922252586465,0.43810609594502226,0.26392227195067,0.10367611637835109,0.8297721175722605,0.28108126066717265,0.9911330649887686,0.7242818421105364,0.9911833216748969,0.724151607806447
