epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
71,train,received,0.593791663646698,65.0,65.125,1.181640625,2.29296875,2.51953125,13,6,2.138671875,5.69921875,2.1400546619334184,2.1401261921620294,2.1402102196736656,2.1693215768967273,2.1377328961206996,2.1400970320371795,2.1428033204341492,2.2962107671007095,0.62451171875,,,1.3798828125,0.479420954959785,0.5565701303227972,7.162105003080282,1.4913952564687145,0.20823420709795437,0.00199106981342112,0.0007058583200645823,0.00213652217708038,0.000662085273273759,0.9777892841412568,0.5953577656401153,0.5028160295990798,0.3060620012429942,7.1399263143801575,1.4775177228711796,0.20693739092172245,0.006024104755616655,0.0021369670510541566,0.006310431243067072,0.001957880390403207,0.957422778933446,0.5824894385014479,0.49834446816740474,0.30289942985451446,9,7,1.54296875,5.81640625,1.543785063636282,1.543859457952314,1.543908737480284,1.5743164866958475,1.5428814235241446,1.5453245177615929,1.5469148451193762,1.708285658237848,0.73486328125,,,0.6052152233529354,0.6314369001799714,1.507971508888838,0.21054864571802406,0.0012823598003111059,0.0005807779110218309,0.0012199584584013934,0.0004666688104061879,0.9943732288177749,0.9658034927814698,0.5046695161382795,0.48993127043017287,7.1399263143801575,1.4935566036599894,0.20918375595163974,0.005175533952051836,0.0023457247255506083,0.0055433160964302175,0.0021234978258130553,0.9735350645422738,0.9442212848560371,0.5001978998601349,0.4843974862818906
72,train,received,0.5963346362113953,64.875,65.0625,1.177734375,2.296875,2.51953125,18,7,2.205078125,5.69921875,2.207145403220976,2.207216149817492,2.2073009264444594,2.23614010752079,2.1793573931725527,2.1817169959222555,2.184461464850492,2.3373254126694207,0.61279296875,,,1.44921875,0.4866319549229226,0.5594987150377522,7.162105003080282,1.4924534723369915,0.20838195917193567,0.0028733194752090796,0.0009960965037709344,0.003182757892969512,0.0009671800855515306,0.9782510523099628,0.573365227615541,0.5025724437988863,0.29447755722232954,7.141496326262386,1.476017889751755,0.206681880423826,0.006644467984971314,0.002301213651459547,0.006752794401607254,0.002050009178624344,0.9599926444354825,0.5602507701611364,0.4997383783197087,0.29147813624045493,10,7,1.619140625,5.81640625,1.620585707947731,1.6206592522148002,1.6207108048044543,1.6508554125751331,1.61303318654834,1.6154643802210051,1.6171298466607227,1.7774718267764542,0.7216796875,,,0.6034085248284372,0.629311355326241,1.509169738869783,0.21071594708828176,0.0018892155844065783,0.0008278715047428594,0.0018870942208524255,0.0007019926841370163,0.9943731162021114,0.901032433829859,0.5046694035226142,0.4570891678088554,7.141496326262386,1.4939536997936693,0.2091933723048701,0.005520888110363664,0.002418512990444136,0.005548277075130947,0.0020630035105114737,0.9765440882396472,0.880649148910776,0.501857988533077,0.45217201992783695
73,train,received,0.589568555355072,64.6875,64.6875,1.173828125,2.2890625,2.51953125,10,5,2.12109375,5.69921875,2.1188299558640002,2.118902044442651,2.1189862933207624,2.1482549195008813,2.1204436056582607,2.1228285359617334,2.1255763038306266,2.2799126112964783,0.6279296875,,,1.3564453125,0.4899744165752339,0.5591635486483282,7.162105003080282,1.4893586265510135,0.20794984517966006,0.0015019378912857206,0.000535863477129499,0.0016376224516783111,0.0005103189087886305,0.9777326513404638,0.6018985432419703,0.5029551940977939,0.3095270141226944,7.142525748927714,1.4829489544993484,0.20762248630632926,0.00376708600010911,0.001346013948184578,0.004489682283955965,0.001401619478035821,0.9604008781817202,0.592514672763049,0.5009761001548396,0.30845337857602495,6,5,1.5205078125,5.81640625,1.5212793386689785,1.521354066339939,1.5214029325710585,1.551906280662764,1.522923030306905,1.5253749912988992,1.5269540896388356,1.6888406093253114,0.73876953125,,,0.6015725760732514,0.6268673685521902,1.5076538566167006,0.21050429391474823,0.0008365601855491178,0.0003827325219951237,0.0008593248341233206,0.0003315376145248888,0.9943733394996688,0.987133391600922,0.5046696268201734,0.5007461435993044,7.142525748927714,1.4989449931558436,0.20986203562246533,0.0031112169001792367,0.0014268582450627993,0.0038084122163679623,0.0014732851819247994,0.977362365776,0.9747706846330085,0.5027083094119993,0.4997477251491391
74,train,received,0.5933433175086975,64.4375,64.625,1.169921875,2.298828125,2.51953125,7,3,2.1171875,5.69921875,2.1174668175855524,2.1175391015415403,2.1176235179799305,2.146935528706386,2.129274115568952,2.131644602265649,2.1343757468166427,2.288107661075164,0.62841796875,,,1.3544921875,0.48771979460122855,0.5571767374671701,7.162105003080282,1.4906636335794121,0.20813205516231703,0.0012229038867479503,0.00043632913605789027,0.0013759101335732993,0.00042878062861107186,0.9767195690126407,0.6013219560839438,0.5028345765480493,0.3094770031782503,7.145596794880955,1.4758497132840889,0.20653974127694624,0.005448832419164162,0.0019441700807845443,0.0058835042720701836,0.0018341947731941532,0.9656063800760499,0.5932282730955297,0.49803685999581226,0.30607274073264074,5,5,1.5185546875,5.81640625,1.5191040172751726,1.5191788081787059,1.519227665236596,1.5497504645349902,1.52072575233485,1.5231752471586533,1.5247503006103145,1.6865721816086752,0.73876953125,,,0.6018144709032024,0.6268863368304852,1.5075132596931367,0.2104846632442256,0.0008164948721507415,0.00037387461488039877,0.0009350016688864926,0.00036099691341265593,0.9943733555085528,0.9889823036041704,0.5046696428290556,0.5016835875588148,7.145596794880955,1.4919433065441217,0.20879198048411257,0.004997269464893428,0.0022854572875253844,0.005384502799119062,0.002077694307858827,0.9815110611580025,0.9702428129308517,0.4996791008631414,0.49420148214584897
75,train,received,0.5924977660179138,64.9375,65.0625,1.166015625,2.294921875,2.51953125,10,4,2.119140625,5.69921875,2.1202630191248732,2.1203352123439725,2.12041954562842,2.149697628067124,2.123494508123324,2.125866840467574,2.1285706917675644,2.28242240274269,0.6279296875,,,1.357421875,0.48705783722689755,0.5562218570149473,7.162105003080282,1.4904354465546659,0.208100194832896,0.0013086895297362844,0.0004672311140541185,0.0014055226209235272,0.0004382496421256988,0.9779003242467175,0.6027029879448981,0.5030175108716719,0.30992584178321025,7.141828664607447,1.4778022359213803,0.20692210711310985,0.005064261959224048,0.0018090401478921142,0.005263956835197092,0.001641731117945571,0.9603377385998781,0.5906165352630203,0.5008105962796128,0.30828853807872975,6,4,1.5205078125,5.81640625,1.5208761206269463,1.5209508833012921,1.5209997712055816,1.5515216435571049,1.514605562945634,1.517059006664417,1.5186320388529893,1.6806625035221114,0.73876953125,,,0.6012414552912946,0.6257144406438935,1.507772464690519,0.21052085441948357,0.0009513398552059016,0.0004351297133256148,0.0010083891166452474,0.0003889614029769669,0.9943733214190456,0.9865658270795362,0.5046696087395519,0.5004583676195073,7.141828664607447,1.4946751986707802,0.20928466207512073,0.004570018011960997,0.002093457155669555,0.004626137048378887,0.00178620402066906,0.9763113473632679,0.9670535869506838,0.5024611401505332,0.49843983156155053
76,train,received,0.5912834405899048,64.625,64.75,1.162109375,2.29296875,2.51953125,8,4,2.119140625,5.69921875,2.119474802802838,2.1195469749998868,2.1196313194145415,2.148928026353823,2.1163329927722163,2.118712511494324,2.1214317680426245,2.2756148916064336,0.6279296875,,,1.3544921875,0.4862528130096869,0.5609225568509485,7.162105003080282,1.4890795173634577,0.20791087490661384,0.001409853865858679,0.0005037040632792041,0.0015334283247208091,0.0004784258563330875,0.9788214946832161,0.6040056810468654,0.5030900150839628,0.3103480289489711,7.1426072015546795,1.4784276922032453,0.20698711975669706,0.004720070943839083,0.0016872421012455075,0.005204804905074134,0.0016250977606348956,0.9615047764212363,0.5927781147402047,0.499499395586148,0.3081270932136066,4,4,1.5185546875,5.81640625,1.5195390906405177,1.5196138861611146,1.5196627581056334,1.5501877053887154,1.5154593660156364,1.5179139792569412,1.5194885383983578,1.6815463246008635,0.73876953125,,,0.6040140585712632,0.6300274733465899,1.5076096407657718,0.21049812033157544,0.0008379935681643857,0.0003836710091210626,0.0009297849012730453,0.00035894497357774266,0.9943733460170501,0.988714178477743,0.5046696333375547,0.501547638106125,7.1426072015546795,1.4966376721269712,0.2095366061570919,0.004008207636640115,0.0018375914653474344,0.004427913018948182,0.001711941295815946,0.9785209644439137,0.9729229293436725,0.5012548631517362,0.4988580053667439
77,train,received,0.58853679895401,65.25,65.375,1.158203125,2.291015625,2.51953125,7,3,2.119140625,5.69921875,2.1180145657943448,2.1180865762963035,2.118170651347052,2.147442088094762,2.1207391694547946,2.12311953686586,2.1258540596267226,2.2800204314464843,0.6279296875,,,1.35546875,0.4908100826171285,0.5622980038159914,7.162105003080282,1.4900466734041484,0.2080459128654646,0.0012372112378251643,0.0004418365616469695,0.0014033972478326717,0.0004376948935596606,0.9774785921839397,0.6027369116944375,0.5029313928167873,0.3100238782069538,7.142071035640232,1.481819899795429,0.20747761992297173,0.0033884787537070693,0.001212711907071143,0.004169843649475702,0.0013030014627886492,0.9605294736567078,0.5929764984232352,0.5003847687906173,0.30870664708977275,4,4,1.51953125,5.81640625,1.5192501320611822,1.5193249472657242,1.519373830874843,1.5499090378319154,1.5180660966784778,1.520518768432429,1.522093922892196,1.6840511733998627,0.73876953125,,,0.6037912260674991,0.6285563092136455,1.5076293902247546,0.21050087782521376,0.00091286144463254,0.0004178657387455601,0.0009226085866655964,0.00035611480267082394,0.9943733354942683,0.9882871417382586,0.5046696228147738,0.501331116708873,7.142071035640232,1.4988138935627147,0.20985704091759394,0.002904563564149143,0.0013338671764398604,0.0034715364846782393,0.0013436814074658406,0.9759605291484794,0.9727876731986131,0.5019346657557184,0.49977337662365345
78,train,received,0.5917359590530396,65.0625,65.1875,1.154296875,2.287109375,2.51953125,11,6,2.123046875,5.69921875,2.122568489958402,2.122640552219033,2.122724794835277,2.1519770829783567,2.1249849971231325,2.1273602378073706,2.1300941223063474,2.284025435809101,0.62744140625,,,1.359375,0.4781122474830947,0.5549148918636679,7.162105003080282,1.4905227172964897,0.20811237990164133,0.001495087661326444,0.0005329505093515393,0.0016088497465149842,0.0005009677067059765,0.9780319229130532,0.6011700887547529,0.5030225311929746,0.3090993289003774,7.14360040166933,1.4780264054702452,0.20690216730555885,0.005313354422833427,0.0018936113544455679,0.005758552898219804,0.001792208901614939,0.9613246017638772,0.5890482755021429,0.49994988711071287,0.30650472843334625,7,6,1.5234375,5.81640625,1.524036734083086,1.5241115718018283,1.5241605782046723,1.5546757872064343,1.5180971581268334,1.5205539894563551,1.5221324336593665,1.6842326269858234,0.73828125,,,0.604625235333532,0.6305917726796286,1.5076862072690287,0.21050881083432904,0.0009513278092123656,0.0004346659019290414,0.001017159600739781,0.00039199584629341205,0.9943733165875646,0.9843145746090107,0.5046696039080691,0.49931693132925437,7.14360040166933,1.4943748027045984,0.20919070478177784,0.004574753229503514,0.002091604243516289,0.004994651799272276,0.0019251925787207044,0.9779414948566139,0.9651460843509603,0.5017144010593206,0.4955723275401886
79,train,received,0.5887976288795471,64.75,64.875,1.150390625,2.294921875,2.51953125,9,4,2.12890625,5.69921875,2.1290622300093105,2.129134036436205,2.1292181464068016,2.1584065090490125,2.1251823720534517,2.127549972486964,2.1302526716209775,2.283906305408771,0.6259765625,,,1.365234375,0.48645855702386903,0.5548434688860328,7.162105003080282,1.4920861407119368,0.20833067095081956,0.0019249497660815962,0.0006847550368268266,0.0018291720876302264,0.0005685369590665892,0.9787099466916249,0.5994321505723182,0.5028786357138069,0.30790446374161773,7.145657883800928,1.478276406319417,0.20687757941373622,0.004123975439044081,0.0014670522347900831,0.0059085406106014204,0.0018366073083633308,0.963744764612386,0.5891187205031355,0.4995021406713489,0.3054575195806894,5,4,1.5322265625,5.81640625,1.531170248096589,1.5312447059995629,1.5312936672951178,1.561739682601461,1.529220398347921,1.5316699271784422,1.5332528057854637,1.6949893149038078,0.73681640625,,,0.601144603592859,0.6263055177637382,1.508070543732748,0.21056247333488634,0.0012286940921271139,0.0005593066701352303,0.0011205496564432593,0.0004304843558470604,0.9943732640701715,0.9764130978095591,0.5046695513906743,0.4953106649894597,7.145657883800928,1.4960672970597118,0.20936732787771273,0.003565403887906271,0.0016243385115294942,0.005157470361650596,0.001982863791044319,0.9799434246862715,0.960884226973383,0.5012073648345217,0.4917728241600621
80,train,received,0.592282772064209,64.5,64.6875,1.146484375,2.291015625,2.51953125,9,4,2.130859375,5.69921875,2.131216841724409,2.1312887318201525,2.131373100601042,2.1605744994229372,2.1267322619204823,2.1291044212341896,2.131833241699018,2.2856431335701033,0.6259765625,,,1.3681640625,0.48340521866273817,0.5588273893495913,7.162105003080282,1.4906205656074438,0.2081260418503159,0.0017622628082794023,0.0006266380151968231,0.0017945623516171239,0.0005575891907819599,0.978546546124984,0.598928878766815,0.5028603798056128,0.3076862178583632,7.14319251211805,1.4757480500786366,0.2065950270239963,0.0057902126645181795,0.0020567177318820194,0.006590180211236252,0.0020473619448076272,0.9611721595918725,0.5863895716887989,0.4995188149605472,0.3049700812416598,4,4,1.5322265625,5.81640625,1.5336572842260996,1.5337319970154886,1.533781182333702,1.5642563203638864,1.5300605624184573,1.5325086484330308,1.5340915615979374,1.6957738804461366,0.736328125,,,0.60559417603275,0.6314462913536042,1.5081526840947375,0.2105739420807305,0.0011340157573451748,0.0005161995919893079,0.0009787919918506915,0.0003760193624440926,0.9943732980838549,0.9763759745722742,0.5046695854043604,0.49529185897879496,7.14319251211805,1.4923680760991085,0.20892172142461296,0.005126989062124387,0.002328859771212659,0.005913175190286779,0.0022698478552509375,0.9773689582111338,0.9531873602086284,0.5012885997834653,0.4894628633049683
81,train,received,0.5870928168296814,64.875,65.0,1.142578125,2.294921875,2.51953125,11,5,2.123046875,5.69921875,2.124634467909623,2.124706316412541,2.124790345105247,2.1540032880443296,2.1183747691993675,2.1207492820852605,2.1234572189487038,2.2774275863032907,0.62744140625,,,1.361328125,0.49045642796527916,0.560160667868196,7.162105003080282,1.4898647085651615,0.2080205062512208,0.0017487458697322822,0.0006229517966433145,0.0018186376754885103,0.0005659589434670491,0.9780704906142947,0.6004962112573374,0.5029894054046498,0.30872044986651803,7.1421107211969375,1.4810102546913622,0.20736310490061424,0.0041754774509970005,0.001491371849585318,0.0043500102916986805,0.001357412964993633,0.9624548088393112,0.5927035615091828,0.49958073869995623,0.3075034709733169,7,5,1.525390625,5.81640625,1.5251875227523064,1.525262221186382,1.52531118160913,1.5558120132390996,1.5201555455382265,1.5226078584788907,1.5241845326422825,1.6861067827553873,0.73779296875,,,0.6019616584814325,0.627057173678776,1.5076681052051275,0.21050628335617932,0.0009900626153198644,0.0004521138740666263,0.001035197832855772,0.0003987613898517004,0.9943733029475919,0.9831361549249459,0.5046695902680955,0.49871943926520323,7.1421107211969375,1.4987776470900438,0.20985079979813945,0.00353019984673697,0.0016155527145751448,0.0037194589202034223,0.00143607829119787,0.9788220312336886,0.9698828585203167,0.5012882245739245,0.49631867721331996
82,train,received,0.5877969861030579,65.125,65.3125,1.138671875,2.29296875,2.51953125,9,5,2.119140625,5.69921875,2.118517993212936,2.1185899918077955,2.1186740071259265,2.1479231237247953,2.11785218559835,2.120232739173323,2.122951624145429,2.277151633150939,0.6279296875,,,1.3564453125,0.48721155772214814,0.55878776209167,7.162105003080282,1.4894675767194703,0.2079650572113756,0.0014855997114979758,0.0005301137655761093,0.0016585333534031577,0.0005169028638634844,0.9772063195868137,0.6017301290359494,0.5029075542055219,0.3095777235433599,7.143060606454691,1.478391632369381,0.20696893304159572,0.004859882436781149,0.0017375454091721617,0.005395161515135527,0.0016842796140180882,0.9595856292784841,0.5917543867879845,0.500417069960581,0.3083061307626462,5,5,1.5205078125,5.81640625,1.5197787618634184,1.51985337798936,1.5199021478117445,1.5504066860165813,1.515753857109492,1.5182070440754218,1.5197807544963666,1.6817868971113135,0.73876953125,,,0.6031917425248693,0.6283808693115023,1.5075442078540129,0.2104889843426824,0.0009243949770896265,0.0004230393301189722,0.0010300451410563127,0.00039749997549939637,0.9943733242990698,0.9877501352690288,0.5046696116195726,0.501058837983367,7.143060606454691,1.496003117405871,0.2094344707161012,0.004232755441141656,0.0019397439039479044,0.004772891463075801,0.0018439650677828975,0.9754812990105455,0.9689566348413688,0.5019915637953227,0.4978806968893608
83,train,received,0.5868859887123108,65.4375,65.5625,1.134765625,2.29296875,2.51953125,9,5,2.12109375,5.69921875,2.1196363395572013,2.1197082958623312,2.119792339585595,2.1490338278431915,2.107622016704278,2.110002395824213,2.1127233222375716,2.266986164892531,0.6279296875,,,1.357421875,0.4842895919815005,0.5647903819582143,7.162105003080282,1.4906309335086343,0.20812748945561996,0.0015034412689178822,0.0005364864690874776,0.0017465714693969403,0.0005443465612294816,0.9788400089024876,0.6027481478204851,0.5030693381710218,0.3096835025084967,7.141761279850263,1.480571873044605,0.20731186818325678,0.004022060437367969,0.0014372947407466754,0.00510093202353179,0.001591389189055253,0.9615542045955898,0.5913965234848962,0.5000523748020127,0.30814585480093803,5,5,1.521484375,5.81640625,1.5218321745660428,1.521906856095812,1.5219556975712316,1.5524489064690474,1.519645054778905,1.5220947441538133,1.5236689959472403,1.68550980085553,0.73828125,,,0.6078047408067295,0.634200062961292,1.5076433252334052,0.21050282348345872,0.0009986658739187249,0.0004566699478530671,0.0010523305581955356,0.0004058312721826663,0.9943733032521429,0.986069173993036,0.5046695905726475,0.5002065450599169,7.141761279850263,1.4970966178023386,0.20962568743738902,0.003340683012376111,0.0015315128699586796,0.004286443097043069,0.0016561008154681557,0.9782881123760667,0.9697102138610117,0.5017752842689847,0.49892163062659756
84,train,received,0.5872092247009277,65.0625,65.0625,1.130859375,2.294921875,2.51953125,7,3,2.111328125,5.69921875,2.111708251484471,2.111781218815234,2.1118663178373827,2.1413332604558817,2.1111202291766804,2.113501817829865,2.1162349197607115,2.2705170357876803,0.62939453125,,,1.34765625,0.4919967242795625,0.5619950149551037,7.162105003080282,1.489028533116267,0.20790375629453417,0.0007490396817120271,0.0002679640897578868,0.0008644602995246942,0.0002700189865044489,0.9779458705915021,0.6048365400618836,0.5030273885736074,0.311014257277666,7.142449416800816,1.478800636351092,0.20704390749657747,0.003552099619757776,0.001272391387436316,0.004290023397860665,0.0013413561594877161,0.9609168796572325,0.5937867155583353,0.49955241787968596,0.30882941120937807,3,3,1.5107421875,5.81640625,1.5111266479774197,1.5112017655151007,1.5112506626279276,1.5418756488602223,1.5091210923614162,1.5115810176108464,1.513154318277182,1.6754668057952866,0.740234375,,,0.6024984838394322,0.6281417429685694,1.5069816584036748,0.21041043907560017,0.0004649538970502576,0.00021362389924232887,0.0005044799508828746,0.000195331366022602,0.9943734445805728,0.9962817936270807,0.5046697319010764,0.5053846049276259,7.142449416800816,1.4959619164285902,0.20944662385843657,0.003247622854523513,0.001494880849623152,0.003920665733576634,0.001520169871861854,0.9782067937047998,0.9790779337016874,0.5013173355068785,0.502125009615279
85,train,received,0.5892230272293091,65.3125,65.5,1.126953125,2.29296875,2.51953125,8,4,2.11328125,5.69921875,2.1125946698828493,2.1126675364541474,2.112752550391667,2.1421814057047244,2.102318638744735,2.1047040012575584,2.1074063075214844,2.261910982867376,0.62939453125,,,1.3466796875,0.48681816942293876,0.5592249723828999,7.162105003080282,1.4900301012359929,0.2080435989971049,0.0008844363956708179,0.0003163849643660966,0.0009788190698518662,0.00030572572959045675,0.9778100553991296,0.604698278953519,0.5029984854304264,0.3109684907834344,7.142499348819296,1.4761882994619606,0.20667671460214898,0.004558320647638503,0.001630822180723148,0.0050233328532218735,0.0015698276404305098,0.9619178504275228,0.594321760650737,0.49949180869212384,0.3084913290429172,4,4,1.51171875,5.81640625,1.5113388569930992,1.511413957586635,1.5114628450121559,1.5420786045957953,1.5116450377503838,1.5141030853700563,1.5156770248588778,1.6778946104319572,0.740234375,,,0.603549004394889,0.6290813572190052,1.507059468379944,0.21042130319672597,0.0005517559327712362,0.0002533943298274257,0.0005617565291311521,0.0002174282779171377,0.9943734259809114,0.9953316688453542,0.5046697133014169,0.5049028668142247,7.142499348819296,1.4943020909673101,0.20921277244699063,0.004219620818309622,0.0019379083373516385,0.004519847930378518,0.0017503658546594062,0.977597717785315,0.9767990189703469,0.5010971609192278,0.5003727077003406
86,train,received,0.5893152952194214,65.125,65.3125,1.123046875,2.2890625,2.51953125,9,5,2.11328125,5.69921875,2.110946206973899,2.1110189571740987,2.111103713264131,2.140531129171144,2.10524184465733,2.107622601489084,2.110313364002026,2.2646413878596965,0.62939453125,,,1.34765625,0.477845594094317,0.5558895867897209,7.162105003080282,1.489719646772135,0.20800025217885462,0.0009131650260263413,0.0003266316103478003,0.0009546628677172819,0.00029815659630121814,0.9776206246996528,0.6044841848706575,0.5030337802745262,0.3109404584321476,7.144521108552725,1.4751898426279602,0.20647847773337902,0.005094020637475438,0.0018236403450266612,0.00471925004688778,0.0014750009693562868,0.9635693551822975,0.5949109715570099,0.5003411099364579,0.3088030543711242,5,5,1.51171875,5.81640625,1.511285605213568,1.5113606263076924,1.5114094648446166,1.5420136971259422,1.5102766386462352,1.512736306352199,1.5143103273395269,1.676598376380893,0.740234375,,,0.6067940002659731,0.6328032152448289,1.5070535339620574,0.21042047461101213,0.0005089378752058948,0.0002337660703461258,0.0005321926355863482,0.0002060122640167453,0.994373431712595,0.995665554347682,0.5046697190331004,0.5050721551500064,7.144521108552725,1.4930184295169853,0.20897389857658744,0.00470457904565702,0.002161673024110424,0.004220984141418249,0.0016344411750299913,0.9785306637967004,0.9758747437178781,0.5018230647745341,0.5001752257429776
87,train,received,0.584269642829895,65.125,65.1875,1.119140625,2.294921875,2.51953125,8,4,2.11328125,5.69921875,2.114397323695983,2.1144700093664492,2.1145549194646733,2.1439616414076794,2.1069895078138776,2.1093730041930874,2.1120795717299847,2.266485812092329,0.62939453125,,,1.34765625,0.48209708173848137,0.5539025561350889,7.162105003080282,1.4906195229035157,0.2081258962640773,0.0009111633585385803,0.00032581751930951233,0.0010046981872902094,0.00031370095356171915,0.9771667658111305,0.6038892103255826,0.5029161929225436,0.3107060917248932,7.142595564449907,1.4802565903363893,0.20724351210698747,0.003334153884641644,0.0011954886528912454,0.0037954757850879872,0.001187852207258598,0.9612951701519536,0.5957912814806995,0.5004866241876451,0.3099863868341108,4,4,1.51171875,5.81640625,1.5118633828736168,1.5119384773385403,1.5119873723553914,1.5426001376492782,1.5104923102552337,1.5129506151110736,1.5145238504460552,1.6767658294363148,0.740234375,,,0.6016871129675601,0.6267079266691853,1.5071271303537181,0.2104307504156295,0.0005763743189062254,0.00026461735731322114,0.000597277653714201,0.00023111567116325613,0.9943734155072672,0.9946517977698432,0.5046697028277727,0.504558155522603,7.142595564449907,1.4981975966500722,0.20975534497667686,0.0028689829000372313,0.0013208975727783975,0.0033946448113590932,0.0013166259755849116,0.9776357244692724,0.9810449349842221,0.5021447957149432,0.5033566754257768
88,train,received,0.5865991711616516,65.1875,65.375,1.115234375,2.294921875,2.51953125,9,5,2.11328125,5.69921875,2.109909473368581,2.1099821663358775,2.1100667681929623,2.1394792012682626,2.1131879090013457,2.11557365258476,2.1183024937471546,2.272734191851716,0.62939453125,,,1.3486328125,0.478818943575121,0.5512418504196817,7.162105003080282,1.489752327685863,0.20800481521077246,0.0008453001956487682,0.00030235118838231975,0.0009858910028626156,0.0003079045502250463,0.9777485743132166,0.6045434904664594,0.5029739057843399,0.31089326463081435,7.144020905048897,1.4781192511346917,0.20690298513685196,0.003799346457838304,0.0013602285728278915,0.004161135987480691,0.0013007254522763912,0.9638209806085412,0.5956643671261219,0.5006094665892027,0.3092396183774034,6,6,1.51171875,5.81640625,1.512089986263252,1.512164969538878,1.5122138033488437,1.5428120032250905,1.5118647367747746,1.514321421105262,1.515894597051273,1.6780660491829436,0.740234375,,,0.6026740658375696,0.6278373216509319,1.5071313351865376,0.21043133751018028,0.0005781666715511946,0.0002654902213859431,0.0005691368045743772,0.0002202615630482943,0.9943734189753517,0.9950599597936494,0.5046697062958581,0.5047651023061527,7.144020905048897,1.4957444261521393,0.20937010767914344,0.0034172436840975706,0.0015710728697012598,0.0037207886609351704,0.0014415945824093979,0.9795349089806713,0.9795399728942721,0.5022123714398408,0.5018237869576458
89,train,received,0.5880753993988037,65.25,65.4375,1.111328125,2.291015625,2.51953125,7,3,2.111328125,5.69921875,2.1106006723469535,2.1106736461025726,2.1107587355942297,2.1402296400938927,2.116740933479006,2.1191262843647216,2.1218647113423232,2.2762499021519638,0.62939453125,,,1.3466796875,0.48693912952463636,0.555695956143459,7.162105003080282,1.4889819266608217,0.20789724892618017,0.0008113031610355037,0.0002902340430009808,0.0008740134431368674,0.0002729993481598407,0.9782026239484303,0.6049794691511654,0.5030507933664143,0.3110205734820603,7.146010378060199,1.4752292027118963,0.2064409544157912,0.004395992946779614,0.001570624493014542,0.004705906480819699,0.0014688624611783145,0.962169030794473,0.592882381810138,0.5013367685846557,0.30904322207338614,3,3,1.509765625,5.81640625,1.5089644242607312,1.5090397704147391,1.5090887635790327,1.5397608222659414,1.5091195490673222,1.5115794744849989,1.5131527665091387,1.6754652784880846,0.740234375,,,0.6012200961931676,0.6260368083016379,1.5068611398323666,0.21039361182002986,0.000392171668769592,0.0001802582913523639,0.0004210220541915888,0.0001630736680364124,0.9943734546859684,0.9971783195606043,0.5046697420064739,0.5058391629396979,7.146010378060199,1.492969890616353,0.20892355477121813,0.004152426262585607,0.0019052183514808028,0.0044639297137818446,0.0017272626622171073,0.978249869935337,0.974851582325571,0.5029979789603445,0.5015727575854969
