epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
55,train,received,0.27926138043403625,83.5625,83.875,1.248046875,3.044921875,3.044921875,63,9,4.19921875,8.375,4.199078139210227,4.1991407158155365,4.199585012110251,4.2244034453340555,4.184237042144449,4.186349427541505,4.200609083018172,4.321780130412209,0.4990234375,,,2.904296875,0.46754658499004204,0.5070062303043091,7.162105003080282,2.761103185079615,0.38551559686602166,0.014353689249512414,0.003979378015831402,0.7208571408319706,0.17962156872397422,0.9943725154832883,0.4094434038867203,0.9914442922924414,0.4081534851960924,7.156066911569173,2.7458576433110276,0.3837104483849662,0.01796798213789863,0.004967510940058649,0.7124157764776147,0.1770488525667185,0.9906033000010623,0.40597249226805543,0.9844786942220694,0.40334433084789484,22,8,3.005859375,8.1015625,3.0053647389195657,3.0054342523339144,3.0056956579947243,3.033664381258995,3.0022491718402393,3.004550767635512,3.01291241877526,3.1554508765496876,0.62890625,,,0.4931415217879163,0.5240173680478069,2.7812492975597793,0.38832847275537263,0.0143065396906783,0.005967567250130789,0.7333005208620529,0.26156019118789187,0.9943730237446999,0.8157554015899702,0.9948685574571625,0.8158266415024713,7.156066911569173,2.7652228975643616,0.3864165793494526,0.017157405151990268,0.007119722044017541,0.7236946317472599,0.25694094512194576,0.9906038413311293,0.8035284854567886,0.9878108753659349,0.8007986682980256
56,train,received,0.27945220470428467,82.9375,83.25,1.244140625,3.044921875,3.044921875,61,8,4.2109375,8.375,4.208783680394781,4.208846034328728,4.209289690340286,4.234042360619982,4.185392040769942,4.187499413856279,4.201585230338185,4.322701256016021,0.49755859375,,,2.908203125,0.4482245971029628,0.48305614133527663,7.162105003080282,2.7661454156546155,0.38621961203653815,0.01555069261442732,0.0042978417960172835,0.7246615397374896,0.1800653154663046,0.9943724896490203,0.4075574942247701,0.9913534152161327,0.4062366738229652,7.155739738681584,2.743836102809748,0.3834454861427491,0.020360217478406994,0.005606253034140918,0.7124499627054188,0.17645258577341175,0.9901497271172426,0.403376607864813,0.9822273446448762,0.40013457436171407,18,7,3.01953125,8.1015625,3.020602444161644,3.020671951170769,3.0209343695953894,3.048871907157358,3.026053691378698,3.0283456528667427,3.0367232480943716,3.178703315849449,0.62744140625,,,0.4725795990674825,0.5007852385218245,2.7862257520293814,0.38902330401901114,0.01518333880316547,0.006314394971562712,0.7381826439923316,0.26262924019639977,0.99437300885561,0.8109802757250565,0.9948685425680734,0.8110530489559435,7.155739738681584,2.7640450886399526,0.38626965059928475,0.019901652160162264,0.008216612308290511,0.7259236005044984,0.25668659205712174,0.9900833112194256,0.7951970145138999,0.9856152338546407,0.7915517272898035
57,train,received,0.2774488031864166,83.3125,83.5,1.2392578125,3.044921875,3.044921875,61,9,4.1953125,8.375,4.197568773452302,4.197631773709517,4.198079899120213,4.222977051515878,4.207123965334001,4.209227330215692,4.223592096123167,4.344171809271819,0.499267578125,,,2.90625,0.46309483182064093,0.4896195116654357,7.162105003080282,2.776778570138495,0.38770425300163236,0.01123246735787653,0.0031299466513195952,0.7354913555701046,0.184108044661181,0.9943725525912352,0.41255369674862574,0.9914411227095785,0.4112520049566614,7.157201683169019,2.7628728407811938,0.38602696459964325,0.01484068993624632,0.004122966153713883,0.7233278210609715,0.18061457604235026,0.991406373484276,0.4094419791773337,0.9875194520083515,0.407800837894058,23,9,2.998046875,8.1015625,2.997816201960847,2.9978859633330743,2.998148213103632,3.026172834011018,3.001994009211225,3.004301225059227,3.012699567124039,3.1554269769833323,0.6298828125,,,0.48398007731693565,0.5049753931240158,2.7949531200747226,0.3902418519237944,0.010623477076788568,0.004467072565932986,0.7479447900669474,0.2686240546152968,0.9943730440539706,0.8288156105756995,0.9948563980869372,0.8288723919282807,7.157201683169019,2.7808883396962623,0.388544079487915,0.014388488267170985,0.00603037482079142,0.7357116409874545,0.26357323444124514,0.9914069057819006,0.8208067588809075,0.9908009300624112,0.8201604081536342
58,train,received,0.27872124314308167,83.125,83.5,1.2353515625,3.044921875,3.044921875,61,10,4.1875,8.375,4.188416512910843,4.188479749331657,4.188928015554514,4.213898066346101,4.186354099937618,4.188467867546005,4.202941536390519,4.323966838152643,0.50048828125,,,2.845703125,0.44850611297916565,0.48803714134261517,7.162105003080282,2.778321130050532,0.3879196310101053,0.009171471895566441,0.002564097154725034,0.7363294650375529,0.1848651531707573,0.994372591466453,0.4145881001143626,0.991688890335948,0.41338283098204304,7.15545918513107,2.7509028089164103,0.38444811684940394,0.014506009550785848,0.004025495554058096,0.7223555457265576,0.1800865772147459,0.9901388556937682,0.4078487920423379,0.980135487793059,0.40364553747020215,20,9,2.990234375,8.1015625,2.991923253378802,2.9919933318044234,2.9922564876317606,3.0203508806438877,2.980281563297566,2.9825968433852252,2.9910003469083595,3.134236136606965,0.63134765625,,,0.4780405419444518,0.5082195601756437,2.7969273133955412,0.3905174962099323,0.008009502273827351,0.003386638635908203,0.748938580826735,0.270256783501907,0.9943730836154145,0.8379965266408332,0.9948405041644648,0.8380366402720582,7.15545918513107,2.768663816850956,0.38693027871701025,0.013750066997239685,0.0057647439614695655,0.7353397498197705,0.2632962102783493,0.9901394187462556,0.8187187106621485,0.9831904131552855,0.8126383036644365
59,train,received,0.2766193151473999,83.3125,83.6875,1.2314453125,3.044921875,3.044921875,63,8,4.18359375,8.375,4.18910652587022,4.189169786145974,4.1896186738804735,4.214602968065945,4.1636107304755905,4.165730931003953,4.179819600366467,4.30159349561942,0.50048828125,,,2.900390625,0.43674267216939217,0.46839594042852467,7.162105003080282,2.7720499045484717,0.3870440189520074,0.011502293874423586,0.0032097650196852485,0.7304432746296836,0.18308168690024493,0.9943726209378632,0.4134418218306062,0.9920402338738965,0.4123861626487772,7.155924883581981,2.750645935049307,0.3843872007880048,0.014377592081352475,0.0039967961123010005,0.7182903062825083,0.17941353165386242,0.9910947455536636,0.40942633125627137,0.9810918186124145,0.40538035557351687,23,7,2.98828125,8.1015625,2.98881602039761,2.9888860877704193,2.9891489548791186,3.0172623225606774,2.9759202001279363,2.9782394700320545,2.986638608602785,3.1300719627364004,0.63134765625,,,0.46467007463906734,0.48939873395874683,2.7899174302392025,0.38953874999588994,0.010687702244441155,0.004509810567945139,0.7425302246851926,0.26747635991153457,0.9943730926876517,0.83458659430313,0.9948557294934455,0.8346407436867692,7.155924883581981,2.7683234119726126,0.38685752813365143,0.013791630995080517,0.00577683216681696,0.7302045055219102,0.261378193826802,0.9910952896910743,0.8185351563104801,0.9837243086953773,0.8127934110528473
60,train,received,0.27363482117652893,83.6875,83.875,1.2265625,3.044921875,3.044921875,58,9,4.18359375,8.375,4.186019563017305,4.186083052148109,4.186533260304842,4.211571805994132,4.19252397949449,4.194644067566898,4.2090425394968145,4.3303728927512175,0.50048828125,,,2.8671875,0.4661189274229092,0.49901111402142073,7.162105003080282,2.7767813663809466,0.38770464342350563,0.011062044896270606,0.003090791508582793,0.7335956875756935,0.18407937239861272,0.9943726371605699,0.4142165613828491,0.9922856374125226,0.41326096020135183,7.157710012636143,2.7620912229096097,0.38589035013062056,0.014419861071511164,0.004015967332548855,0.7242296705311091,0.18119555678556779,0.9927555749573642,0.4111660732766099,0.985756687979344,0.4084692824666788,18,8,2.986328125,8.1015625,2.983898784447349,2.9839691020836314,2.98423264973929,3.012403251069736,2.984378439462587,2.986691877896096,2.9950894258476835,3.138219666595091,0.6318359375,,,0.492075612026249,0.5185517733514303,2.7943617958430753,0.3901592890136733,0.010025846345029343,0.004241998537060371,0.7454995514063816,0.269167099855689,0.9943731255581048,0.8390980825442529,0.9948740838545103,0.8391660721608312,7.157710012636143,2.7783098180387813,0.38815624174966346,0.013826246357551142,0.005817961312587302,0.7362436345302132,0.26456988119985375,0.9927560982619266,0.8270677716999547,0.9883392155308535,0.8242075873436613
61,train,received,0.27275288105010986,83.8125,84.0,1.22265625,3.044921875,3.044921875,57,8,4.1875,8.375,4.1875540532159565,4.187617726437363,4.188068695370149,4.213139609139208,4.184011025506183,4.186136402354639,4.200534933970885,4.322120662585775,0.5,,,2.859375,0.46752404493709027,0.5031634788642404,7.162105003080282,2.7787236510695053,0.3879758325065648,0.011582474382434427,0.003230916516803619,0.7353913478113316,0.1842592366344932,0.9943726504050847,0.41320874253061024,0.992017035134988,0.41214407649182183,7.154915421261297,2.7641087324106737,0.3863230478164626,0.015073186920752768,0.00419591136308736,0.7282526596910763,0.1821031918208713,0.990837058685214,0.40993046794046434,0.9835567527879512,0.4069862988560269,16,7,2.990234375,8.1015625,2.990637211117687,2.990707445734284,2.9909713380722316,3.0191187154921733,2.981001359605328,2.983320298672359,2.991740942449586,3.135121545868309,0.630859375,,,0.4909214665817785,0.5200399816604289,2.7975991432057765,0.39061129961129915,0.011261754135315272,0.004761707381494789,0.7477157947624447,0.2698120020379889,0.9943731425703941,0.8379709284582108,0.9948741008667996,0.8380393024252482,7.154915421261297,2.78121971678727,0.3887145483960152,0.014527080362210398,0.0061164476107375895,0.7399242258026257,0.2659823859863695,0.990837574412196,0.8258224172473607,0.9863877103206207,0.8223898347394881
62,train,received,0.2728838622570038,83.8125,84.0625,1.21875,3.044921875,3.044921875,60,8,4.19140625,8.375,4.190428916923565,4.190492451630494,4.190942663913888,4.215972126214427,4.183590357478573,4.185708518824138,4.1998086846159675,4.321378540502938,0.499755859375,,,2.884765625,0.466371179501803,0.5003634532692104,7.162105003080282,2.769134487145056,0.3866369574244032,0.009964115218997094,0.002770364897985458,0.726769179806178,0.1815624479805439,0.9943726458572115,0.41119391381729853,0.9918387588178446,0.4100611515261252,7.157372190667401,2.7525094497457427,0.3845698360265209,0.013179884222118687,0.003652489914836881,0.7161197070943182,0.1783276385396375,0.992005398082231,0.4077264364746398,0.9852514898224953,0.40506354644294,20,7,2.994140625,8.1015625,2.9937249101609305,2.993794839001358,2.994057578197374,3.022153101342712,2.984676821010568,2.9869950578222415,2.995406181014718,3.1387308290161546,0.63037109375,,,0.4908217190829143,0.5183489141151593,2.7861226143455773,0.38900890354823336,0.009042187625694531,0.00379557738407569,0.7388231440748312,0.2649558312957985,0.9943731261463835,0.8259782581832861,0.9948632352749041,0.8260416342230683,7.157372190667401,2.769164410099071,0.3868968018331957,0.012545602752516594,0.005241371163549287,0.727281048870208,0.2596634940584128,0.9920757898952495,0.814429063647084,0.9881370471641127,0.8116480604139772
63,train,received,0.2723395824432373,83.9375,84.25,1.21484375,3.044921875,3.044921875,59,9,4.1796875,8.375,4.178330340957158,4.178394020254961,4.178843457888319,4.203884061403329,4.177243480332465,4.179358302051261,4.1936916657127705,4.31495634084253,0.5009765625,,,2.806640625,0.4626646021675134,0.5007953479401652,7.162105003080282,2.7786369460949922,0.3879637264323763,0.012734918065644862,0.003563525833942487,0.7340772058748861,0.18444773134761946,0.994372625412856,0.41514143666460457,0.9923004057424487,0.4141896780860251,7.155641737707803,2.760467596762898,0.38577498677947647,0.016135290618084497,0.004495081149719886,0.7201242245543282,0.18024072350406145,0.9901953247420217,0.41050864971971035,0.9858444981739991,0.4086106195898087,18,8,2.978515625,8.1015625,2.9793912310265553,2.9794615665646527,2.979724452250311,3.007882146829137,2.980565087136687,2.982873079586726,2.9912261916466028,3.1341922279882724,0.63232421875,,,0.486233258584473,0.5170569424796456,2.7953112104039772,0.3902918498404824,0.011990433460487893,0.005090282538574428,0.7453118964121579,0.26987093743046864,0.9943731242193676,0.8447428302756466,0.9948740825157731,0.8448088758298985,7.155641737707803,2.775939628142075,0.3879372011477063,0.015094596208878208,0.006365418497361011,0.7309535684451269,0.263203048840105,0.9901958430757061,0.8293665612084343,0.9883216091690166,0.8274109848758857
64,train,received,0.27715864777565,83.6875,84.0,1.2099609375,3.044921875,3.044921875,59,8,4.1875,8.375,4.185985359011305,4.186048320448732,4.186494373711469,4.211408636496119,4.176519599325393,4.178635585595102,4.192937674611181,4.31428300352716,0.50048828125,,,2.8125,0.45152180401971603,0.48329797928392493,7.162105003080282,2.7507934506963228,0.3840761130300743,0.012236835559573223,0.0033925189446941365,0.7108013208297201,0.17711643218555617,0.9943725010704032,0.40944549998382457,0.9924848004058893,0.40858393423835276,7.156707495905568,2.732509491741661,0.38181097848486334,0.016545505053115583,0.0045729335949511365,0.7004275138826195,0.17408686542297433,0.9912003307910879,0.40624635178880064,0.9848195579486685,0.4035457383779671,20,8,2.98828125,8.1015625,2.986865782380145,2.9869355177862253,2.987196623357812,3.0152455488454017,2.9913931877464495,2.993699892715413,3.0020649504578145,3.1448976781480598,0.63134765625,,,0.47614552908379976,0.5033674295400572,2.765052192432787,0.3860669721043732,0.011297924682351912,0.0047177717284211315,0.7223456002993975,0.25789402945602974,0.9943730212205608,0.8175149429301682,0.9948612580192977,0.8175796154337472,7.156707495905568,2.7462435971633323,0.383730032104077,0.015642361933512205,0.0064889076183437,0.710375149061262,0.2522701881734491,0.991200884037994,0.8042898191200747,0.9871492022461652,0.8006665675373712
65,train,received,0.2725779414176941,83.625,83.75,1.2060546875,3.044921875,3.044921875,64,9,4.1953125,8.375,4.193818441482737,4.193881624843902,4.194330615103077,4.219256794832747,4.190939125408971,4.193050162662727,4.207312950557471,4.328355548514051,0.49951171875,,,2.859375,0.45339758503280814,0.4942587344782571,7.162105003080282,2.7606039803187876,0.3854458960223992,0.008970502118499368,0.002491928970022021,0.7219033808411695,0.18020537926852392,0.9943725218777324,0.4106601575815124,0.9925601224937397,0.40982687703098936,7.1567692241916525,2.746102999558812,0.38370707696935424,0.012858254889483334,0.0035562959037503524,0.7114617111100472,0.17687653045209706,0.9913038238261329,0.4064218446760641,0.9876309026353409,0.40488968589651386,22,8,2.99609375,8.1015625,2.995920337408333,2.9959901376417895,2.9962528582053043,3.024298946449234,2.9836771192999665,2.985989155408909,2.994385767055092,3.1374460142397465,0.63037109375,,,0.47941819885872206,0.5128837222675057,2.775945778846718,0.38758797555367275,0.007853146047624548,0.003283104687196297,0.733642812819431,0.26218677429486714,0.9943730432203877,0.8193816023341868,0.9948740015167923,0.8194561306291006,7.1567692241916525,2.7606179257350694,0.38573521644424374,0.011386757231830025,0.004736737506328333,0.7225985770713477,0.2570924735722344,0.9913043909451664,0.8076499975268068,0.9898399493562939,0.8063527482517694
66,train,received,0.26883333921432495,83.875,84.0625,1.2021484375,3.044921875,3.044921875,65,9,4.171875,8.375,4.1708517423617035,4.170915217678248,4.171362150366921,4.1963608804110715,4.171971907045786,4.174079352864664,4.18838648550036,4.309408901497477,0.501953125,,,2.80078125,0.4587204113329745,0.5017911528270675,7.162105003080282,2.7785407760301144,0.38795029880672205,0.013714701309464061,0.0038496225766310667,0.7326803792291443,0.18461050549998284,0.9943725416346219,0.41706989381123727,0.9927835528727327,0.41631594882702117,7.155894778687578,2.767151057666233,0.38669532507767534,0.014538895212202974,0.004066429339772019,0.7271483320658376,0.18262303443228414,0.9897847844889167,0.4125762241982852,0.987238976653602,0.4114300645524181,22,8,2.96875,8.1015625,2.9686874188508705,2.968757761953708,2.9690197342605007,2.997182293758584,2.9638217297522913,2.9661337588205665,2.9744667250991035,3.117710870667589,0.6337890625,,,0.4842174291661916,0.5198884732546964,2.7932024085730167,0.3899974110085952,0.013149975054551177,0.005600459842886962,0.7444960171318051,0.27031318192313336,0.9943730771908399,0.8501861208341968,0.9948740354872454,0.850250261328164,7.155894778687578,2.7815856583388188,0.38871248730811736,0.013994909391966459,0.005951238641947665,0.7389226538914357,0.26792563402415487,0.9897664284498298,0.842150659028116,0.9894092991989432,0.8414920098300812
67,train,received,0.2691071927547455,84.0,84.125,1.1982421875,3.044921875,3.044921875,66,8,4.18359375,8.375,4.1805424700270795,4.180605684529979,4.181051030202736,4.20598814589749,4.137439259043715,4.139552445994688,4.153503971876626,4.275301560968024,0.5009765625,,,2.845703125,0.45098926057456107,0.48367493149718305,7.162105003080282,2.774367668863597,0.38736763391075607,0.013810506040417891,0.0038540720498353425,0.7299481226528926,0.18296569878745977,0.9943725381130122,0.41347222531862315,0.9925562077372829,0.4126310200764092,7.156508930034072,2.759047692130639,0.38552983292616433,0.016338055543563712,0.0045473587317032505,0.7215496653899587,0.18045144693590615,0.9915670183066947,0.41045127296340156,0.9846965962052465,0.4076277452591621,24,7,2.982421875,8.1015625,2.9830095162043437,2.983079515669734,2.983340761877659,3.011428639374878,2.9826225615640376,2.984930682150953,2.9932684521808244,3.1362018972987777,0.6318359375,,,0.47171261391632413,0.4987247153231864,2.790431558811522,0.38961053455812383,0.013202382594883488,0.0055846201622529925,0.7426743778036125,0.2680900796360884,0.9943730754292073,0.8386814784919402,0.9948686091416699,0.8387450370097248,7.156508930034072,2.77537091862055,0.3878107252787759,0.015679732935069524,0.006602487028218015,0.7331724002123092,0.26368026000006417,0.9915675936742954,0.827856928904988,0.987105341027994,0.8242147201541387
68,train,received,0.26745355129241943,84.1875,84.4375,1.193359375,3.044921875,3.044921875,63,9,4.16796875,8.375,4.1685228703908725,4.16858635808705,4.169034328630943,4.194064185253198,4.143203769653481,4.1453278876756645,4.15941636398579,4.281498162465274,0.50244140625,,,2.828125,0.45480885133186155,0.4908294973463402,7.162105003080282,2.780030546348227,0.3881583061338238,0.01354991008569506,0.0038044403857753067,0.7351688408380639,0.18528444742489825,0.9943726092945973,0.41724585953659077,0.9924083686555774,0.4163341343127043,7.1571653691574255,2.763708802537904,0.38614572389896595,0.017067083727498655,0.004779930604608265,0.7248818288723653,0.18230463040068737,0.991226989331703,0.41424750274377586,0.9869819244485782,0.4123338166289906,22,8,2.96484375,8.1015625,2.9672355669811097,2.967305681414141,2.9675670701264747,2.995710035215625,2.9555273277435425,2.9578440298050928,2.9661936270471116,3.10967867636731,0.63427734375,,,0.4770673667288713,0.5070056670335298,2.795304144605233,0.390290863287124,0.012882977173031662,0.005500457604392772,0.7458796239966814,0.27139222743405533,0.9943731113994936,0.8544616957287485,0.9948686451119544,0.8545196595982805,7.1571653691574255,2.7789758757923564,0.38827884119708556,0.016581525980485345,0.007038881902524338,0.734736555475247,0.2660792393306207,0.9912275324699555,0.84147042783395,0.989547478312991,0.8394668170524285
69,train,received,0.2684452533721924,83.875,83.9375,1.189453125,3.044921875,3.044921875,67,8,4.16015625,8.375,4.165575164880858,4.165638589919228,4.166087332121202,4.191080226884195,4.160221691008785,4.162331105298585,4.176573565439383,4.297786786893614,0.50341796875,,,2.8125,0.46139851772713647,0.48816043510606455,7.162105003080282,2.7752095668526815,0.3874851828699967,0.01654841519501815,0.0046498868221303115,0.729408974334909,0.18395882340361205,0.9943725186154815,0.4177223043279469,0.9928664531878484,0.41700187056170646,7.156825995869229,2.7646929034248204,0.38630153995927013,0.018265954713682753,0.005128666896625391,0.723036557967415,0.1822394269661837,0.9908215836875574,0.4156381437877899,0.9876891390296043,0.4142456829793091,24,7,2.953125,8.1015625,2.952616187304149,2.9526863682750992,2.9529477730154188,2.9811175451957,2.9420572851795863,2.9443746177420507,2.9527149913790947,3.096270043103362,0.63525390625,,,0.48442374817117584,0.505858695378107,2.7893629251792618,0.3894613279168081,0.016089445526072055,0.006873971320541951,0.740116789059333,0.26944552783713177,0.9943730896361043,0.8555875777883197,0.9948740479325124,0.8556497983713163,7.156825995869229,2.779633345015755,0.3883891192296839,0.01765156446639793,0.007534843942114521,0.7339088118602186,0.26700926625076404,0.9908221619737905,0.8505100233848399,0.9896754098410518,0.8491966366758739
70,train,received,0.26793771982192993,84.25,84.4375,1.185546875,3.044921875,3.044921875,68,8,4.16796875,8.375,4.168378252652227,4.168441538704078,4.168888858229797,4.193864443311228,4.162555146695197,4.16466540172504,4.178827515134365,4.300139039604112,0.50244140625,,,2.84375,0.44078381971771374,0.48604145862494574,7.162105003080282,2.7807198587395883,0.38825455051882857,0.009879834526213216,0.002773619496941265,0.733961273384093,0.18495825192062915,0.9943725406030417,0.41716377329791976,0.9928412630348467,0.4164338450948862,7.156040159687741,2.763569139301892,0.38618692428110724,0.013511395279528493,0.003783646905786103,0.7196404401588845,0.18096499145371472,0.9913493951427954,0.41406522996718886,0.9883619626708331,0.4128546828511043,26,8,2.966796875,8.1015625,2.9668345005493206,2.966904672106407,2.967167215327095,2.995316401127479,2.9610647983611385,2.9633776702510657,2.971741943060149,3.1149746228999153,0.6337890625,,,0.46795256410181657,0.508100605256065,2.797026929407013,0.3905314049715923,0.008836591943016892,0.0037739561040574868,0.7455853585087127,0.27135408090447427,0.9943730690725019,0.8549745231868524,0.9948740273689074,0.8550369631548649,7.156040159687741,2.778753326502789,0.3883087943184547,0.012872188260514505,0.005465893497815001,0.7311751438413232,0.26485261271672256,0.9913499773316579,0.8414175132415286,0.9903304399705561,0.8407062656821784
71,train,received,0.26651129126548767,84.1875,84.5,1.181640625,3.044921875,3.044921875,69,9,4.1484375,8.375,4.152033796610077,4.152097486384803,4.152546534104893,4.177641996759938,4.136872860464229,4.138994628263806,4.153243643122292,4.275125579768021,0.5048828125,,,2.828125,0.4617358990156464,0.49633449113858863,7.162105003080282,2.7854411840498194,0.3889137596910204,0.008791585609230879,0.0024871413034153076,0.7364910122234605,0.18687939047091304,0.9943725920988857,0.42198928597841984,0.9929456215103096,0.4212941466706475,7.1580746741803,2.7654901479592864,0.3863455291874241,0.013916524410687359,0.0039136355562583314,0.7237820469525094,0.18265495834800033,0.9918377505133584,0.4169087472548511,0.9888865159756106,0.4155617577205406,27,8,2.94140625,8.1015625,2.9412997154600165,2.941370046116133,2.9416311993714777,2.969863604467544,2.931188101982629,2.933507607895942,2.9418316382832685,3.0856055837580008,0.63720703125,,,0.4842351373306861,0.5133133080215404,2.799988650473535,0.39094493159054694,0.0074226179708913875,0.0032071679884516785,0.74671074057576,0.2744690097471675,0.9943731260945547,0.8753581503637389,0.994874084390962,0.8754130931118898,7.1580746741803,2.7791499194424247,0.38825383164372707,0.01295731505455855,0.005564506627052859,0.7339970869870491,0.26835006500147895,0.9918383335337779,0.8612052656209241,0.9908253630184021,0.8598706348601505
72,train,received,0.26691702008247375,84.0625,84.375,1.177734375,3.044921875,3.044921875,66,9,4.15234375,8.375,4.153386110428903,4.153449951222452,4.153899815464131,4.179019514546929,4.1589559365049675,4.1610735866142905,4.175370817303593,4.296878816352306,0.50439453125,,,2.806640625,0.46498466641496305,0.4998853002384395,7.162105003080282,2.7808590394420216,0.38827398345123787,0.010004888416281332,0.0028230677801324455,0.7354683507944593,0.18618705528951007,0.994372572076129,0.42035489276321514,0.9929829959303538,0.4196785957865616,7.155655599841529,2.763923921129649,0.3862572593894625,0.013015490761937976,0.0036610585301579367,0.7237490845081069,0.18266524745945725,0.9908849536392434,0.416541043031726,0.9856246062119958,0.41440292822850755,26,8,2.9453125,8.1015625,2.9472512008197027,2.947321623613728,2.9475837882667353,2.97581836494385,2.94355261785233,2.9458735422462867,2.9542374045897937,3.0979243017234164,0.63623046875,,,0.4899867417306755,0.5202119389646632,2.795949851992418,0.39038101937767383,0.008860823896815972,0.0038140793174202847,0.7466762165741674,0.27357099332244605,0.9943731114752241,0.8686258674692795,0.9948740697716314,0.8686833326546481,7.155655599841529,2.777625465053252,0.3881720446572032,0.01194208580452738,0.005112447295786183,0.7334403610903868,0.2673931877229612,0.9908855420038831,0.8544998902202838,0.9873891775526555,0.851793389325594
73,train,received,0.2665456533432007,84.3125,84.375,1.173828125,3.044921875,3.044921875,65,8,4.16015625,8.375,4.163041155938389,4.163105068180917,4.163557170324303,4.188653195880746,4.157319513110676,4.159442492079541,4.173905451536477,4.295505199083842,0.50390625,,,2.85546875,0.46377081190262154,0.4921511217600495,7.162105003080282,2.777224093738975,0.38776645868003123,0.010898938302199568,0.003065994508423931,0.7330682285896302,0.18507329332781944,0.9943725326063237,0.4184438661843552,0.9931507043914207,0.41784162136579917,7.157774666463686,2.766522407091389,0.38650593739048167,0.012915540162307337,0.0036243383905603024,0.7246785749070321,0.18255892879207775,0.9922603334390754,0.4157112778660689,0.9894024276088507,0.41456917923698194,23,7,2.953125,8.1015625,2.9555955037275257,2.955665822223222,2.9559287517726993,2.9841384967656617,2.9572798185163522,2.9595936273156607,2.96798335490277,3.1112776595493097,0.6357421875,,,0.486505731783881,0.5111815069046505,2.7931193401551164,0.38998581268409915,0.010266292122082632,0.004403920961841015,0.7454367291595414,0.2723203985601478,0.9943731209796738,0.8626107161434527,0.9948740792760811,0.8626703964729691,7.157774666463686,2.7813875785312923,0.3885827241199593,0.012111152229492994,0.00516936784008632,0.7359750944510584,0.26773724205387844,0.9922609277194496,0.8508431715225057,0.991132380075487,0.8501072714408818
74,train,received,0.26659151911735535,84.375,84.5625,1.169921875,3.044921875,3.044921875,64,8,4.16796875,8.375,4.165140729753304,4.165204408605174,4.165654764749901,4.190729017011572,4.161347217140333,4.163465784710807,4.177698438999586,4.299296257335106,0.50244140625,,,2.837890625,0.4382545077584526,0.4778256579305253,7.162105003080282,2.763634622849299,0.3858690457150116,0.008453628713922967,0.00236392927428493,0.7231131575394389,0.1815830195226524,0.9943725405717068,0.41472459869311346,0.9930703113689363,0.414094956668897,7.156043717205314,2.7452590445377654,0.3836280426763359,0.012067748755982599,0.0033614332400602057,0.7113550094293686,0.17803969762412683,0.9907027964991055,0.4106639135507451,0.9864880741451652,0.4088828684003342,22,7,2.96875,8.1015625,2.967820904428517,2.967891286666078,2.968155780541463,2.9963512879972325,2.955022980420968,2.9573429721836537,2.9657504581336864,3.109304905415956,0.6337890625,,,0.46495750465761726,0.49877898844270585,2.778945932075122,0.38800686821541314,0.007235516217234839,0.003061415568339533,0.7350309796434278,0.26538907729308986,0.9943730830557911,0.8391107479167725,0.9948740413521966,0.839178733210185,7.156043717205314,2.760094705140027,0.3857012078481181,0.01076752636326006,0.004531641249213288,0.7221939147350449,0.2596417599403946,0.990703404642904,0.8266484870694633,0.9884771629350046,0.8246529952835827
