epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
70,train,received,0.20925872027873993,88.4375,89.1875,1.185546875,2.734375,2.734375,82,8,4.52734375,7.23828125,4.526301316436424,4.526363013660521,4.52683255370765,4.550960990061277,4.511400362279869,4.51345491950459,4.528258223899422,4.6442455533278295,0.374755859375,,,3.404296875,0.4686697194551778,0.5748481127305733,7.162105003080282,3.088490372716917,0.4312266256063849,0.16208175194023866,0.044913421503076756,0.9174663567531116,0.2285130478370514,0.99437237881126,0.4091499462825799,0.9909362485598203,0.4076520690429712,7.159452795519159,3.037522306097757,0.4242673836747456,0.15595136034953416,0.04259462930522598,0.8828514363051179,0.21712065528569227,0.9926530652595851,0.399932733729816,0.9870934794335895,0.39763413948314097,28,7,3.6171875,7.0078125,3.618286130683543,3.6183541809938955,3.618752822078856,3.6455524581371095,3.63292037868329,3.6351420954023457,3.6477053280515865,3.778898611637719,0.483642578125,,,0.48987330199435214,0.5845296301191355,3.1713400837458905,0.44279441342761083,0.18064203485739938,0.06907295478094672,0.9777356635747854,0.32360176792540135,0.9943729441206637,0.6920684906431303,0.9946885827722705,0.6920468817231307,7.159452795519159,3.112311063575072,0.4347135392139123,0.17395603686242733,0.06492963987571863,0.9368856954469349,0.3037857773081774,0.9926536275722659,0.6618108731434488,0.9910347708008507,0.6605702603514895
71,train,received,0.20941290259361267,87.9375,89.0,1.181640625,2.734375,2.734375,81,9,4.5234375,7.23828125,4.521838725082169,4.521900450922614,4.522370204791202,4.546516230001963,4.5121512909290855,4.514198111186369,4.528942866215562,4.644684872356041,0.375244140625,,,3.365234375,0.47268982116014663,0.5741235202449813,7.162105003080282,3.0924810942999574,0.43178382514218117,0.17020222154708797,0.04721090030944665,0.9147538765786454,0.2280426723338837,0.9943723555335016,0.40975911911612706,0.9906730823970529,0.4081504733700884,7.158605856176068,3.027403692555459,0.4229040896201282,0.16455222317057583,0.04487624645550752,0.8708893347573756,0.21393496097763415,0.9926444692293703,0.39901710642736704,0.9843718028276562,0.3956365876257071,30,8,3.61328125,7.0078125,3.6131538625025494,3.6132220509648567,3.6136213833187294,3.640451226931979,3.6049327650000507,3.607163866460243,3.6197050122195433,3.7514991818389047,0.484375,,,0.49273536212022745,0.5825268493966778,3.175636323386262,0.44339427054203795,0.19045925538936093,0.07300113823139928,0.9717701679530695,0.3222935334726154,0.994372957938519,0.695089732452061,0.9947786977530857,0.6951299323710596,7.158605856176068,3.10093445952799,0.43317574983579615,0.18388874435635927,0.06853014809656824,0.9220422937486159,0.2986526847839473,0.9926451086792403,0.6598935525485442,0.988203136367952,0.6567892673139176
72,train,received,0.20525868237018585,88.375,89.25,1.177734375,2.734375,2.734375,79,8,4.54296875,7.23828125,4.539425017599273,4.539487043188438,4.539961519339361,4.564124963717901,4.526617509982104,4.528664772059684,4.543512834463603,4.659071831775809,0.37255859375,,,3.404296875,0.4585682976465919,0.5691652433040777,7.162105003080282,3.0972950996549162,0.432455974650306,0.17448286949910674,0.04827988057459971,0.9188368047720559,0.2285568104623416,0.9943723842887113,0.4082718091288138,0.9906984718783187,0.40667971753921905,7.158917184598519,3.0427772262588206,0.4250331646250861,0.1705458946678018,0.0464878322038629,0.8758532585854049,0.21490231827337664,0.9928329325385405,0.39846374087767905,0.9878502041689519,0.396461283679568,26,7,3.63671875,7.0078125,3.6379187345707127,3.637986662229303,3.6383894182115473,3.6651508153714762,3.632592393762459,3.6348238349106965,3.647520437378928,3.7790088327565377,0.48095703125,,,0.47908590047416905,0.578266387756839,3.182277558438627,0.44432154472323304,0.19583060562369337,0.07448994118605155,0.9757298846920115,0.3214782874782925,0.9943729536301591,0.6855233002085025,0.9947788493982017,0.6855663572709626,7.158917184598519,3.1208438810666195,0.43593797785239224,0.19096208097509138,0.07118089469293659,0.9285498159709169,0.3005262900266421,0.9928335378696209,0.6593352371456559,0.9919222683118027,0.6587226776647069
73,train,received,0.20569945871829987,88.1875,89.25,1.173828125,2.734375,2.734375,84,9,4.52734375,7.23828125,4.526901933091796,4.5269638506050685,4.527436566787528,4.551613389216627,4.507426658314173,4.509480599976936,4.524272604644256,4.640273315473562,0.37451171875,,,3.392578125,0.45824913688411006,0.5736126633381854,7.162105003080282,3.099430712788844,0.4327541569770115,0.17398477594355022,0.04836132976175317,0.9200197759245086,0.22978767373960524,0.9943723905635462,0.41103719290438306,0.9905985710602687,0.4093924577811746,7.159837681102165,3.0382428730808684,0.424345216805693,0.16896854390888194,0.046089103579659646,0.8758060158974583,0.2151395872867872,0.9931703868975958,0.3993626920794502,0.985954562856417,0.3964480225798978,32,9,3.619140625,7.0078125,3.6183274840212016,3.6183955516711968,3.6187958191527807,3.645615773097431,3.599546829176894,3.6017828316130975,3.614347982242059,3.7463372206839485,0.4833984375,,,0.4782129359193743,0.5819415418890144,3.1837915155772962,0.4445329291050619,0.1954105869146323,0.07504272289507102,0.9788054315679835,0.325165936518236,0.9943730023085386,0.697527239743833,0.9946273449499676,0.6974605603810462,7.159837681102165,3.113177014613775,0.43481111629538244,0.1899237457064391,0.07091814708367553,0.930076665168774,0.30169717104015864,0.9931710242546004,0.662630735146139,0.9903940910761424,0.6607417143624074
74,train,received,0.20524869859218597,88.5,89.75,1.169921875,2.734375,2.734375,83,8,4.61328125,7.23828125,4.609524778801926,4.609586394840339,4.610067537515473,4.634056274346471,4.604065237199733,4.606107321473631,4.621305653435359,4.735786000146354,0.36279296875,,,3.537109375,0.4664175633922966,0.5727426298347522,7.162105003080282,3.0990133847767627,0.4326958880725621,0.1727356747338522,0.046847739202205925,0.9211976567539448,0.22504720624957378,0.9943722939309634,0.3963617297071345,0.9903920123994192,0.39469635501198624,7.159246116383882,3.0326089469221156,0.42359333617292644,0.16594481253199334,0.04425316233222488,0.8744347514140731,0.21039287990740438,0.9929554697135421,0.38598418466998,0.9854769567590775,0.3831365311061834,29,7,3.720703125,7.0078125,3.7201663258642013,3.720234125338103,3.72065383864772,3.7472666408384536,3.7211124109955698,3.723328338687446,3.736474324220005,3.866298441235584,0.46875,,,0.48877722256579614,0.5833484107994784,3.186655188339899,0.444932765851573,0.19411765398468717,0.07174747589434792,0.9842765902700013,0.3163097985097003,0.9943729003489157,0.6511318463513946,0.994634018277087,0.6510892501191351,7.159246116383882,3.1113849386941155,0.4345967282188741,0.18487675216141408,0.06650382045697335,0.930630045056767,0.292077465065983,0.9929561407735932,0.6196009813052137,0.989704925977267,0.617726003479678
75,train,received,0.2082485854625702,88.375,89.5,1.166015625,2.734375,2.734375,85,8,4.609375,7.23828125,4.607838225178643,4.607900193117391,4.608382605014564,4.6324353442523005,4.594946484952161,4.5969877300996576,4.612107826866083,4.7267077582988435,0.36328125,,,3.494140625,0.45690697040457057,0.565674644558885,7.162105003080282,3.110135157718924,0.43424875178195727,0.18590963294198914,0.05066705628127427,0.9234572444054745,0.22659182023919647,0.9943723101015287,0.39921511156901324,0.9908003823099323,0.39770108726887604,7.159580761735972,3.036283448505107,0.4240867656291238,0.18191279544983985,0.048525547900898726,0.8727592229107586,0.21011837256740223,0.9925759121403033,0.3863311093209587,0.9827883386494785,0.3824180724538526,30,7,3.71875,7.0078125,3.718219742836784,3.7182873607895113,3.718704172358519,3.7453024561750796,3.7224993455008244,3.7247150584096236,3.7378298682518096,3.867665433623886,0.46923828125,,,0.48086568359073434,0.5772973799398038,3.203774297757818,0.44732300020454,0.20979500176833543,0.0780870822287185,0.9879554615671999,0.3194309346318915,0.9943729271179915,0.6592859021657325,0.994767793106571,0.6593287130242221,7.159580761735972,3.1163875491759074,0.4352751442977343,0.20362427169099284,0.07345203170271243,0.9292898381609618,0.29250012780821244,0.9925765921677421,0.6232274858666014,0.986419130146369,0.6190909604127116
76,train,received,0.2038060426712036,88.5,89.75,1.162109375,2.734375,2.734375,81,9,4.59375,7.23828125,4.591329757988256,4.591391695071108,4.591873026897056,4.615959861832941,4.584301286103807,4.586347092150503,4.601479011641264,4.716314665269861,0.365478515625,,,3.494140625,0.45939819598249887,0.564642498906091,7.162105003080282,3.1357576641226927,0.4378262623591897,0.18093551734276758,0.049840062406198635,0.9427151791722004,0.23354745268260443,0.9943723656572399,0.4055517106336606,0.9906713693431444,0.4039597359204914,7.158731279356943,3.0614695921615933,0.42765533062956373,0.1753778757735205,0.0473505295908596,0.8911845747139608,0.21692478546722627,0.992472163878622,0.39305903404948994,0.9847461656310941,0.39002630348904715,30,8,3.6953125,7.0078125,3.6982333933281715,3.6983010379158077,3.6987167820829305,3.7253467780219105,3.6935606334307014,3.695787038875466,3.708915502081843,3.8393781421178255,0.472412109375,,,0.4831292782614574,0.5763265965036699,3.22974700868491,0.45094940765261865,0.20153717342203148,0.07640648123172507,1.0071729174133655,0.33088475219654867,0.9943729673244199,0.6814157982744506,0.9947365145374611,0.6814309967143667,7.158731279356943,3.1416004069523122,0.43884876863746686,0.1941138703609635,0.07118947798646344,0.9463390608579756,0.30223216862896934,0.9924727702387282,0.6411754288264827,0.9886613931044339,0.6387854723888322
77,train,received,0.20428569614887238,88.6875,89.75,1.158203125,2.734375,2.734375,85,8,4.54296875,7.23828125,4.541502526939455,4.54156490691839,4.542044455302559,4.566281283403475,4.522633274445828,4.524689654288138,4.539655080164543,4.655470404223071,0.37255859375,,,3.51171875,0.4490574214082584,0.5665611748522945,7.162105003080282,3.1555228094863423,0.44058594618889463,0.18330593811708518,0.05145591097667636,0.9584241693543962,0.24150369975955044,0.9943724229046254,0.4171085055446557,0.9908055774743199,0.41552500711988954,7.159825027040634,3.085758575950737,0.4309824003096025,0.1784980122872799,0.049254487825681634,0.9062067540045753,0.22480774772743997,0.9930123556209383,0.4058010659943697,0.9878205329908578,0.40361209779250096,29,7,3.626953125,7.0078125,3.6251250782557722,3.625193219922395,3.6256013742383244,3.6524422367085188,3.625045014904188,3.627276095562575,3.6401001038216187,3.7714881743863047,0.482177734375,,,0.4734661030218841,0.5787430896119357,3.24634248184686,0.45326652994485156,0.20350422835801663,0.07969232906530624,1.0226324634357633,0.34550673109123237,0.9943730288275212,0.7230745002083488,0.9947627942072854,0.7230945155923456,7.159825027040634,3.1648015264373694,0.4420221883195203,0.1977930016783791,0.07513020945007931,0.9620907020298688,0.31650798191172824,0.9930129605078637,0.6821470691048862,0.9917301467984032,0.6810749550110602
78,train,received,0.20119425654411316,88.875,90.0,1.154296875,2.734375,2.734375,81,8,4.5390625,7.23828125,4.538744266208547,4.538806727777054,4.539285626577383,4.563544760011962,4.520692410099118,4.522747559350709,4.537681088680584,4.653531719496942,0.373046875,,,3.49609375,0.46468556575715464,0.5716391271760162,7.162105003080282,3.161071219307817,0.4413606360069144,0.16598567635655037,0.04671187844966754,0.9807671874189019,0.24769511164424138,0.994372478661111,0.418688299016681,0.9908593726054855,0.4171210939167453,7.158673861851178,3.085969149256594,0.4310811204435267,0.15781322000553466,0.04349683093408838,0.9268293325401133,0.22983674560407868,0.9921125542785099,0.4052470219300209,0.984708535797135,0.4021046300852916,30,7,3.623046875,7.0078125,3.6225786531567534,3.622646853413848,3.623054279759348,3.649905664543442,3.6234760827486348,3.625710541364663,3.6385269452139486,3.7700590148686377,0.48291015625,,,0.48553703512876517,0.5817021693974418,3.2491157428517865,0.45365374306218703,0.1843555418028986,0.07235059748110025,1.0449452179610796,0.35370711252755144,0.9943730474430676,0.7259980561007383,0.9947923608280869,0.7260386487717897,7.158673861851178,3.164039171998236,0.44198677479351456,0.1748065030685373,0.06643182074695193,0.9837757714934696,0.32406161482568074,0.9921131668054057,0.6835653672851101,0.9888609956487375,0.6809873041175727
79,train,received,0.19706447422504425,89.125,90.1875,1.150390625,2.734375,2.734375,80,9,4.61328125,7.23828125,4.613510311603226,4.613572217499933,4.614056321366618,4.6380968829895775,4.609025827667733,4.611065071738536,4.626171288337883,4.740597121682086,0.36279296875,,,3.50390625,0.4515356020714208,0.5651996522510533,7.162105003080282,3.1712243260047925,0.44277825089703526,0.17529059669967495,0.0485056430230931,0.9793787608029216,0.24362658272147555,0.9943724136102272,0.40830007562230936,0.990448394280441,0.40660519257357064,7.159636840379237,3.1064198085250503,0.4338795217943634,0.17173795771463318,0.0467042670677071,0.9252162912913402,0.22657798340637092,0.9929507403534252,0.39724519032968963,0.9874018846197483,0.39499255135005035,27,9,3.71484375,7.0078125,3.716214941605892,3.716282809211819,3.7167047928036308,3.743355317585225,3.702735205054852,3.7049587163332975,3.7181767533971115,3.84839805682972,0.4697265625,,,0.47671968883898047,0.5784146927356321,3.266742576125081,0.4561148677267533,0.19507432781595302,0.07437924822016286,1.0480977821742155,0.34603485218981617,0.9943729984998138,0.688492439356649,0.9948118307294358,0.6885574502496853,7.159636840379237,3.1923226170962233,0.4458777293133111,0.19177934823944565,0.07120910868410966,0.9888236520519715,0.3190285248040227,0.9929513851286815,0.6551362786126909,0.9914954108057223,0.6540862498061571
80,train,received,0.19795438647270203,88.8125,89.875,1.146484375,2.734375,2.734375,82,10,4.5703125,7.23828125,4.5701543326891,4.570216301675922,4.570696727902557,4.594830421879436,4.578678404088321,4.580726296479092,4.5958225487887105,4.710828986715804,0.368896484375,,,3.462890625,0.4477194584303129,0.5670750472827004,7.162105003080282,3.158074987912225,0.4409422909262009,0.18313354175423946,0.05104534344413167,0.9623856423258115,0.24096720124031662,0.9943724682413073,0.4127325851947816,0.9904831849469415,0.4110327997628633,7.159390220773153,3.0944464147868356,0.4322220635227035,0.17552911158445816,0.04816338356700032,0.9224491876133838,0.22779145911853743,0.9929542103141067,0.4026848903696724,0.984092759150446,0.3990924788126323,30,9,3.662109375,7.0078125,3.6622965016225346,3.6623645316663382,3.6627784569061697,3.6895351210898943,3.6559384279986844,3.65816774986117,3.6711813232038786,3.8021527712642094,0.477294921875,,,0.47487315687266457,0.5814311293917167,3.2511058939669777,0.4539316154355096,0.20515127151945833,0.0793817821118318,1.0267252799816031,0.34332402296654574,0.9943730052543103,0.7072657688638574,0.9947904828468452,0.7073106814868015,7.159390220773153,3.1763918966057783,0.44366793800251264,0.19536399274412997,0.07356132129008928,0.978561795516157,0.3196994930316612,0.9929548027195025,0.6721958894426426,0.9880255218382317,0.6688625223482777
81,train,received,0.19910120964050293,89.0625,90.0,1.142578125,2.734375,2.734375,83,10,4.55078125,7.23828125,4.551199379012328,4.5512614368519495,4.55174084492641,4.575927737142411,4.531177434097512,4.533236028685636,4.548341887375627,4.6641014503365135,0.371337890625,,,3.541015625,0.46274064004678456,0.5665299469947254,7.162105003080282,3.1467918285619403,0.43936689384036764,0.1863325084509846,0.05211428283509017,0.9543330157512244,0.23968337293756328,0.9943724400443301,0.4148339993589111,0.990089778386193,0.41296104623212837,7.158835137996305,3.092332780400999,0.4319603288512823,0.1843439639523652,0.05074859445955725,0.9126027923175943,0.22608239184122408,0.9921884667884981,0.4045549042452401,0.9863100603303288,0.40201507111694085,31,9,3.640625,7.0078125,3.6421786934828058,3.642246726838301,3.642657789713155,3.669445603237279,3.6504091244156265,3.6526375147515013,3.6656039604893453,3.796596151902564,0.48046875,,,0.4857053823079301,0.5775144957670758,3.2365189572549444,0.4518949325460853,0.20563097435702637,0.07986052258314892,1.0186680694137449,0.3417136784934891,0.9943730174372334,0.7120700434202764,0.9945434886025817,0.711936720411209,7.158835137996305,3.1719726493004483,0.4430850254484636,0.20531748899164715,0.07769457586167312,0.969081861030415,0.3180734967704332,0.9921890565129461,0.6783397590624176,0.9905983094121131,0.6768485804691113
82,train,received,0.19486215710639954,89.125,90.25,1.138671875,2.734375,2.734375,77,8,4.5234375,7.23828125,4.521182586424603,4.521244979512031,4.521723978812385,4.546020175655006,4.51997505249605,4.522031740784727,4.537039488446348,4.652900141119464,0.375244140625,,,3.36328125,0.46534258293610425,0.57163450709476,7.162105003080282,3.176486973511688,0.4435130415074259,0.17814033504981097,0.05067935236253647,0.9816678661899587,0.2503470171879696,0.9943725462015145,0.42555930758870325,0.9906424095701452,0.42387205407644946,7.159245251009391,3.111152313191581,0.4345642877303212,0.17013150703646218,0.04752150001683237,0.9379063269288324,0.23528247875365968,0.9928193872037889,0.4132153223193786,0.9857299763110996,0.410268165137637,26,7,3.6015625,7.0078125,3.602566762847734,3.602635300778157,3.6030452011303966,3.6299904145720503,3.602447574135739,3.6046855229844015,3.617543470810876,3.7493601263723746,0.48583984375,,,0.48770483904569145,0.5821118196607328,3.2651264446613815,0.4558892173819169,0.1997050374179219,0.07960885459760614,1.0439842484219177,0.3581717029810554,0.9943730793639247,0.7475613844879035,0.9946567422057653,0.7474931217761615,7.159245251009391,3.190389357533737,0.44563208071184873,0.19040781921093775,0.07383302462394167,0.9939945049348022,0.33298518091426244,0.9928199288623931,0.7084129052209384,0.9898071479612813,0.706273457841542
83,train,received,0.19566109776496887,88.875,90.0625,1.134765625,2.734375,2.734375,79,9,4.5703125,7.23828125,4.568063595755719,4.568125819627626,4.5686093372815435,4.592788746451467,4.573841478111325,4.575890508230171,4.591109399011653,4.706099367977281,0.368896484375,,,3.462890625,0.4443066526867107,0.5568406501015202,7.162105003080282,3.180668917391756,0.44409694021852686,0.19250301317104324,0.05403438082101172,0.9778387886486222,0.24638250835713404,0.9943725412685165,0.4170711112526443,0.990570056788532,0.4153889491401594,7.159616316748465,3.115845200097662,0.43519723156236406,0.18122025267982522,0.05000983774312162,0.9341330348704426,0.23186393100243263,0.9930073100475676,0.406141890606643,0.9873441519007748,0.40375099142018334,26,8,3.66015625,7.0078125,3.661022634959039,3.661090898439659,3.661509471084543,3.6883092085111824,3.654624660323662,3.656855732571617,3.6699800771958486,3.800943681464781,0.4775390625,,,0.4689936907526185,0.5693665830144589,3.2763173226141786,0.45745172979244203,0.21591975577066425,0.0844005438019616,1.0439611507665338,0.3521595055255114,0.9943730567784481,0.7206374650373237,0.9946907693678764,0.7206060986199776,7.159616316748465,3.20108401996679,0.44710273265321565,0.2017426250237735,0.07663444190988937,0.9924759019267135,0.3267261523514012,0.9930078677333718,0.6830352695295898,0.9913160885763155,0.6816596116196105
84,train,received,0.19506724178791046,89.25,90.3125,1.130859375,2.734375,2.734375,81,9,4.62109375,7.23828125,4.6213247186501265,4.621386357166087,4.621871642274444,4.64588138583545,4.625511459672332,4.627558044855688,4.6428908512446485,4.757295532070754,0.36181640625,,,3.5,0.4594463855939302,0.5682417984380156,7.162105003080282,3.1634359124857703,0.44169080334974675,0.1752480792144926,0.04831760631583973,0.9768718332321793,0.24220862864365322,0.9943724390867565,0.4061016784943631,0.9904682819553683,0.40442447907022294,7.158312564380276,3.095953352661734,0.43249764868709156,0.16953881505331658,0.04590202260241582,0.9292475317199749,0.2266820070578783,0.9919729199891059,0.3943450741651204,0.9841551222260643,0.3912079698966879,30,8,3.7265625,7.0078125,3.726219868681945,3.726287733186112,3.726714074222975,3.7533577103300138,3.7128543144551522,3.7150828747921607,3.7284690956137494,3.8586932762661177,0.468017578125,,,0.48600623170949125,0.5820709814926931,3.2597189353457936,0.4551342006217239,0.19746525347928223,0.07484967331369348,1.0452924930775813,0.34335616425970594,0.9943730141774036,0.6812008632607462,0.9947022263462584,0.6811926172976519,7.158312564380276,3.1826396675220368,0.444607529902904,0.19183312923531837,0.07067481431822215,0.9919988784293476,0.3179323107147819,0.9919735212999896,0.6456865485276069,0.9882983375686054,0.6432155938265921
85,train,received,0.1911899447441101,89.5,90.625,1.126953125,2.734375,2.734375,81,8,4.60546875,7.23828125,4.601654849674562,4.601717189853183,4.602204436671092,4.626355509541217,4.561960399610218,4.564018444464581,4.579228932351203,4.694650762338761,0.36376953125,,,3.5546875,0.4709277950429477,0.5750927865524257,7.162105003080282,3.1902567755934816,0.44543563299077776,0.17772286725624475,0.04949682764407058,0.9964121648454451,0.24930422878640932,0.9943724833746437,0.4122317593224087,0.9902698014426496,0.4104456908846315,7.159357538231596,3.1279095042998835,0.43689807187259094,0.17192417991999775,0.047137203977846646,0.9533686870649696,0.2352241609772773,0.9930847882204974,0.40214311303453043,0.9874853037935161,0.39990324051300136,28,7,3.705078125,7.0078125,3.7053659302893514,3.7054339069330053,3.705857214104168,3.7325455666608196,3.704945264258101,3.707171809896274,3.720480418703145,3.850715494632951,0.47119140625,,,0.4914551711318541,0.584761885511637,3.285082113621192,0.45867550283168734,0.2010336280641445,0.07756075054147872,1.0628405439289184,0.3545009797276091,0.9943730393556836,0.7034689001290555,0.9947976928635534,0.703519991672757,7.159357538231596,3.212258592206164,0.44867972790189925,0.1927632082256805,0.07231892445679039,1.0116688782384822,0.3294084958269796,0.9930853776917097,0.6675632925530317,0.9918443686792626,0.6668054717031672
86,train,received,0.19372986257076263,89.375,90.4375,1.123046875,2.734375,2.734375,80,9,4.5859375,7.23828125,4.585824733425657,4.585886924643201,4.586372403492342,4.610527762295837,4.567862559036583,4.569912519815082,4.585067185812307,4.70014986874951,0.366455078125,,,3.453125,0.4641932715251565,0.575868920585262,7.162105003080282,3.200569964732421,0.446875599192684,0.18134018807105257,0.050995869418029346,1.0072549663631225,0.25421871971093946,0.9943724871516899,0.41823314331750366,0.9904176972820613,0.41648200435085586,7.158999677288992,3.135071471253214,0.4379203258241268,0.1734110733005485,0.04786162937850471,0.9601432863555992,0.23843183277703098,0.9923359674464622,0.40622038264369975,0.986046530082044,0.4035669936701373,27,8,3.677734375,7.0078125,3.6770046732196358,3.6770729244926303,3.677494114576043,3.704270533056534,3.6738994883064073,3.6761275768575623,3.6893324732765502,3.8199367329057226,0.47509765625,,,0.48591717541486323,0.5867811608688054,3.2947411397248443,0.460024132333698,0.2022605029720319,0.07910762284632038,1.0724352491944096,0.3619475829661294,0.994373038742042,0.7214206780070356,0.9947026086767137,0.7213975923733983,7.158999677288992,3.219246525471807,0.4496782610124224,0.19316721535949455,0.07343125188282605,1.0201925164190024,0.3362178881069425,0.9923365783753857,0.6842464560711833,0.9904026479065013,0.6826885329854103
87,train,received,0.1926281750202179,89.3125,90.5,1.119140625,2.734375,2.734375,74,8,4.56640625,7.23828125,4.564373966527404,4.5644363185061465,4.56492249962188,4.589147421048388,4.567234126165442,4.569291131450708,4.584577556606154,4.699885479726227,0.369140625,,,3.412109375,0.4503761591183814,0.5601208141192517,7.162105003080282,3.2120985061664395,0.44848525744665546,0.1806870209562561,0.05124978383055496,1.0163645603800795,0.2584987883090061,0.9943725267956047,0.42364331670965,0.9900150108451209,0.4216968347028479,7.158540310849342,3.1439744878319003,0.4391921189669009,0.17534868263081993,0.048805183678351155,0.9703677489916958,0.24278127174926492,0.9925102680807516,0.4112645453695795,0.9845641850442304,0.40799916110039186,25,7,3.654296875,7.0078125,3.654604876025754,3.6546733634188686,3.65509552427194,3.681945853898815,3.6521713729814533,3.6543978937755437,3.6675678576138235,3.798301689722552,0.478515625,,,0.47281274504892035,0.5704540003097948,3.308549708241426,0.4619521365322741,0.20247938845887248,0.08045042676737596,1.0844864938982042,0.3710179515313022,0.9943730722961206,0.742956924544614,0.9945975489507894,0.7428465998411712,7.158540310849342,3.2284816731780417,0.450997205154383,0.19604817324555768,0.07547372660384523,1.0310953176618955,0.3435129439096464,0.9925108433040863,0.6999109859219819,0.988845433674074,0.6974053471091505
88,train,received,0.1936524361371994,89.375,90.5625,1.115234375,2.734375,2.734375,83,9,4.60546875,7.23828125,4.606644722601231,4.6067065401281715,4.607191238857184,4.6312430581905755,4.592813417031186,4.594861573627461,4.610051962509031,4.72486827658359,0.36376953125,,,3.580078125,0.45998920709065994,0.5743699568181384,7.162105003080282,3.1972035574618216,0.4464055687659936,0.18293828905341591,0.05106096800733826,1.0033550003903482,0.25153529983606354,0.9943724745712821,0.4135774665962597,0.9907849628196841,0.41199951245259697,7.159668927939128,3.1327258765945336,0.43755177901728365,0.17450399188656895,0.047853552064709995,0.9613941697329169,0.23723386967022972,0.9928261684796933,0.4022682754913564,0.9851049871440507,0.3990168824601494,30,8,3.703125,7.0078125,3.7018232826697854,3.7018910829656813,3.7023135996402754,3.728987126281072,3.7069751855425617,3.7092041664009727,3.722574777294778,3.8528543650328655,0.471435546875,,,0.48305545868189076,0.5856566588489011,3.2939617309052953,0.459915308347005,0.2059396893711991,0.07972892304613807,1.0699594758563329,0.35794420899545054,0.9943730212261457,0.7079524223341029,0.9946890497069685,0.7079249319131421,7.159668927939128,3.2181430726801055,0.4494821066546761,0.19684016821896222,0.07408860630229255,1.0223219615777444,0.3337963249357597,0.9928267618858904,0.6716161345867254,0.9887127230763788,0.6684891739961868
89,train,received,0.19073179364204407,89.5,90.5625,1.111328125,2.734375,2.734375,78,10,4.5703125,7.23828125,4.566085710364838,4.566147872766918,4.5666314375089945,4.590823759131334,4.565374408090308,4.567425869865364,4.582625457788953,4.697801995852607,0.368896484375,,,3.392578125,0.4613396807644336,0.5757482696505067,7.162105003080282,3.2140507557521527,0.44875783786608153,0.16962368262349692,0.04812595784513927,1.024338449626761,0.26059560397227394,0.9943725630810611,0.423830668227504,0.9908162694992866,0.42222471717321214,7.158929958847894,3.1518747264904983,0.4402717647202317,0.1659589949124456,0.046242418469149185,0.9762223397284142,0.24437337419565885,0.9924688782356972,0.41169969378108945,0.987374692511068,0.40949552747086615,28,9,3.654296875,7.0078125,3.654681954347815,3.6547501781153287,3.6551700989599154,3.6819832232801817,3.638937667647145,3.641174040239198,3.65434519490653,3.785579051393874,0.478271484375,,,0.48891152571264457,0.5910374825236623,3.3070659550356876,0.46174496933700115,0.191014603113417,0.07576368876580895,1.0882079672256877,0.3717356765211832,0.9943730777403008,0.7405403690326013,0.9948356781232102,0.7406085762351359,7.158929958847894,3.2333213914287646,0.45164869750298714,0.18674472980058532,0.07212762283339011,1.0345688563184368,0.3454325888991905,0.9924694558128602,0.7034505462090093,0.9913530014212677,0.7023925830851915
