epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
56,train,received,0.35396772623062134,77.25,77.25,1.244140625,2.505859375,2.505859375,23,5,2.705078125,6.96484375,2.7029726384362434,2.703043474180268,2.7032489904189863,2.7319076911218225,2.6956745086200637,2.698007118758181,2.7045340706514467,2.8520036573262937,0.61181640625,,,1.7783203125,0.4901724959145896,0.539031506909902,7.162105003080282,2.2511002730360903,0.314307074815007,0.0018234480833072553,0.0006947169665985998,0.24503280964608276,0.08084446978309691,0.9943730910800808,0.687522862849314,0.9948740493764845,0.6876310578519159,7.151753703324747,2.2495005437872777,0.3145383128534638,0.0024196146789448036,0.0009227674559014453,0.24398144705413305,0.08065413808846078,0.9874782996735831,0.6846120727872943,0.9887969603834108,0.6849001429416866,7,4,2.275390625,6.7734375,2.2723521774863222,2.272425799021169,2.2725999564771873,2.3023984039039713,2.2746829219357716,2.277093157764374,2.2826549589498994,2.4369888794198133,0.6640625,,,0.5144578336030329,0.549655556261948,2.2497669930384077,0.31412091725419083,0.0010488973779629873,0.00047703291695305923,0.2443813218107005,0.093813290041567,0.9943732525127063,0.9745202046789994,0.9948742108091109,0.9745327080107654,7.151753703324747,2.2481995439626257,0.31435639945451005,0.0016005415557636127,0.0007296857439838174,0.24336134097646056,0.0937313127719274,0.9874784762475031,0.9741043591887556,0.988797136957329,0.9741380005076503
57,train,received,0.35357043147087097,77.5625,77.5,1.2392578125,2.505859375,2.505859375,24,5,2.701171875,6.96484375,2.702830779455255,2.7029017491858527,2.7031077035003928,2.7317815427553924,2.7002133133095962,2.702556246111892,2.709159078321639,2.8569189852193237,0.6123046875,,,1.9833984375,0.49943341546871606,0.5529831151742473,7.162105003080282,2.2508527766263673,0.3142725184367332,0.0017791644648772476,0.0006783266615516802,0.2450649214480931,0.0809047815310461,0.994373085058128,0.6884093803543285,0.9948740433545344,0.6885174074681072,7.15109058331084,2.25001599220805,0.31463955965809187,0.001968424315987427,0.0007528959440563629,0.24509387704470154,0.08116442087226274,0.9874996493530546,0.6870775075450641,0.9875517571494097,0.687088852232221,7,4,2.271484375,6.7734375,2.271676841453231,2.2717504258562795,2.271924496769774,2.301714801968322,2.2750571067435037,2.277471565738983,2.283046499418007,2.437522614960315,0.66455078125,,,0.5230685598609423,0.5616368728538482,2.2497388660984035,0.3141169900651882,0.0010623688162505474,0.000484436754747957,0.2443656482521277,0.09401647857865121,0.9943732759923902,0.9800879636034162,0.9948742342887957,0.9800977905473344,7.15109058331084,2.248920607321774,0.3144863823387005,0.0012293921908348437,0.0005620662173271666,0.24446862377944711,0.09429757514096171,0.9874998050345818,0.9776754829439318,0.9875519128309387,0.9776766345927902
58,train,received,0.3520699441432953,77.1875,77.1875,1.2353515625,2.505859375,2.505859375,23,5,2.701171875,6.96484375,2.6970321781203195,2.6971030776201577,2.6973080988522136,2.725980521432242,2.68699028890589,2.6893375303830553,2.6959328986109607,2.843983157418556,0.6123046875,,,1.759765625,0.48254691067057504,0.5394708439133191,7.162105003080282,2.250725523268606,0.3142547508449838,0.0018165184324567818,0.0006927205953554562,0.2451119466023881,0.08093571539285588,0.9943731049133016,0.6886843490246818,0.9948740632097088,0.6887923239016817,7.151911164096879,2.2506777376551974,0.3146959862915755,0.0016752247795119857,0.0006407114816804065,0.24516568405782824,0.08117495662281947,0.9881014030853308,0.6873831680573114,0.9876424701981241,0.6872833296622183,7,4,2.26953125,6.7734375,2.271480420073416,2.271553870717775,2.2717276528150054,2.301502643867051,2.2702408372501153,2.272659217686459,2.278233836273385,2.4328973169463666,0.66455078125,,,0.5084171580536142,0.5494829893210434,2.2499195582258413,0.31414221897866546,0.0010126084789501277,0.0004616851258827333,0.24442536805188197,0.0940289599303853,0.9943732874689601,0.9798078072485671,0.9948742457653674,0.9798177696073826,7.151911164096879,2.249840892328527,0.31457897626342085,0.001078723781696489,0.0004934766602345071,0.24453349138777192,0.09435806371979036,0.9881015585770347,0.9794648063194098,0.9876426256898263,0.9794554601671904
59,train,received,0.3517407178878784,77.875,77.875,1.2314453125,2.505859375,2.505859375,22,5,2.697265625,6.96484375,2.69638484403419,2.6964559656734584,2.696661951586903,2.725374941809522,2.6840547694454995,2.68640565475493,2.6929913323353483,2.8412120583046407,0.61279296875,,,1.9921875,0.4926992260902193,0.5346826691346034,7.162105003080282,2.250753687859342,0.31425868329092305,0.001644158181363764,0.000627573595669242,0.24490006086403326,0.08093071105506315,0.9943731173697801,0.6898457535261338,0.9948740756661856,0.6899535069347498,7.152415284467411,2.2507896881609866,0.31468945784634855,0.0017955281937753753,0.0006873111471488595,0.2449266235798122,0.08114596298238996,0.9877112188768997,0.6881643898767562,0.9890754160843,0.6884604994745339,7,4,2.267578125,6.7734375,2.2670680911276793,2.2671417347956444,2.2673157841735203,2.297128140589694,2.270502385790726,2.2729142747909656,2.2784816706106144,2.432904889509753,0.6650390625,,,0.5119728719366902,0.541774667714623,2.249740341032386,0.31411719600101035,0.0009537980602258855,0.0004355375216616455,0.2443422693060544,0.09411846300529929,0.9943732853919416,0.9830575678218963,0.994874243688348,0.9830659545352095,7.152415284467411,2.249615211292501,0.31452525081672655,0.0009799516556876497,0.0004492241821567789,0.2443427914678944,0.09443628092891375,0.9877113959196953,0.9834627515177293,0.9890755931270974,0.9834851840729142
60,train,received,0.35177838802337646,77.5625,77.5625,1.2265625,2.505859375,2.505859375,23,5,2.6953125,6.96484375,2.698401514592696,2.6984728914924045,2.6986800964766355,2.7274384569148493,2.687160976839461,2.6895082324723347,2.6960923172121367,2.844154703614064,0.61328125,,,1.7314453125,0.4845712057145795,0.5436228141439435,7.162105003080282,2.2506967169480707,0.3142507287983197,0.0017712622881083107,0.0006768802993252511,0.2449686764880079,0.08103539216985091,0.9943731321800806,0.6913144363302858,0.9948740904764861,0.6914219077307027,7.1511723882222356,2.2504764727673976,0.3147003526965542,0.0016995400267347804,0.0006511369834790503,0.2451372247868262,0.08132672745114605,0.9876232550979278,0.6899183661705863,0.987937500271383,0.6899864204958555,6,4,2.263671875,6.7734375,2.2647910474158195,2.2648647926370185,2.265038960071874,2.294872220711204,2.2632807817582283,2.2656970360506987,2.271260613089806,2.4259160219760507,0.66552734375,,,0.5050519087953359,0.5520767392129634,2.2497136994365,0.3141134762013321,0.0009710250316148361,0.00044393441096086267,0.24438597705312493,0.09423027727596034,0.9943733023555037,0.985607298122535,0.9948742606519101,0.9856144411573405,7.1511723882222356,2.2496797913675173,0.3145889469917788,0.0009412885194262088,0.00043179020179810545,0.2445729774933394,0.09464594348378898,0.9876234219394968,0.9862787390110128,0.9879376671129494,0.9862830436294696
61,train,received,0.3492297828197479,77.8125,77.75,1.22265625,2.505859375,2.505859375,22,5,2.6953125,6.96484375,2.694365330476075,2.694436641298356,2.694643333751502,2.7234013565072237,2.689582729476638,2.6919293366044164,2.6985447754193164,2.846515977001756,0.61328125,,,1.830078125,0.45569539352519645,0.5218478136942054,7.162105003080282,2.2505813525825427,0.31423462119231865,0.0016243206904098528,0.0006212254141916765,0.24491578324409513,0.0810741794422228,0.99437313914376,0.6923245690782474,0.9948740974401664,0.6924318452582346,7.150530361027936,2.2505230154988403,0.31473511779835484,0.0017601065110772751,0.0006751648566815361,0.24539001340250088,0.08145852389866112,0.9874737596273535,0.6903508486934107,0.9870201074725813,0.6902526117297992,6,4,2.263671875,6.7734375,2.2630316536474773,2.2631052607791164,2.263279094741891,2.2931070507721683,2.264179657410411,2.2665967480352878,2.2721642680954584,2.426834367701796,0.66552734375,,,0.47813827417031657,0.5297198579119988,2.249624328115555,0.31410099784184053,0.0009231871356121246,0.0004222049700084509,0.24428723583039336,0.09421876973419076,0.9943733159805852,0.9863221891366021,0.9948742742769907,0.9863289822953104,7.150530361027936,2.249771114392958,0.3146299646044071,0.0009019490768356064,0.00041395600142862034,0.24462230424649523,0.09465424663091664,0.9874739444782463,0.9851901662296807,0.9870202923234741,0.9851834602197456
62,train,received,0.34961143136024475,77.8125,77.8125,1.21875,2.505859375,2.505859375,24,6,2.6953125,6.96484375,2.6941141612427737,2.6941854596709573,2.6943918367791366,2.7231547838260357,2.6894270025053664,2.6917726143055583,2.698372979600642,2.8463257952314547,0.61279296875,,,1.734375,0.4875442898882556,0.5362331773882413,7.162105003080282,2.2505814992133253,0.3142346416654592,0.0016606793286957355,0.0006344140564991666,0.2449614424441826,0.08101006987145411,0.9943731193453882,0.6909034385014329,0.9948740776417928,0.6910109890391597,7.152542827738294,2.2505251872848175,0.3146468663643719,0.001619194780423605,0.0006210032178648784,0.24544220497577474,0.08146646750009678,0.988264475349804,0.6908864902037372,0.9890995305395611,0.6910668389899516,9,5,2.265625,6.7734375,2.265161528385674,2.26523524695229,2.2654093742904955,2.2952394614713745,2.267241381688958,2.2696569395304986,2.2752249080995472,2.429811068423597,0.66552734375,,,0.5062936615392652,0.543907484849249,2.249593075261028,0.31409663420091183,0.0009632091210516336,0.00044031171904985214,0.24433990114319748,0.0942035968110987,0.9943733008386175,0.9853675960341279,0.994874259135023,0.9853748562667793,7.152542827738294,2.249770031044497,0.31454128765502226,0.0009758202309386732,0.00044754534329396366,0.24481965282788032,0.0946785743923397,0.9882646290674355,0.9848893596549714,0.9890996842571926,0.9849019243216276
63,train,received,0.34797000885009766,77.6875,77.625,1.21484375,2.505859375,2.505859375,23,4,2.6953125,6.96484375,2.695754058318881,2.695825352514705,2.696031832385768,2.72478038898156,2.7099591427169827,2.7123058788238366,2.718998021906569,2.8667830079129137,0.61328125,,,1.7666015625,0.48395201622336215,0.5396867903449306,7.162105003080282,2.250678042949907,0.3142481214645602,0.001610888076651662,0.0006160615442723164,0.24501982423010826,0.08110559645246258,0.9943731301337397,0.692270283689078,0.9948740884301452,0.6923775703874346,7.152843927601749,2.249728740723053,0.3145222744259368,0.001965660529675617,0.0007531376638652063,0.2451069254856657,0.08131139797033173,0.9879783167773848,0.6900800861363751,0.988012931603234,0.6900875790929445,6,3,2.263671875,6.7734375,2.264581402301314,2.2646550439747806,2.2648289904256997,2.294652151599341,2.25621598165477,2.2586376724036406,2.2642050803470264,2.419125240642215,0.66552734375,,,0.5063200598406282,0.5487583965798232,2.2497239081447726,0.3141149015795231,0.0009226732668867754,0.0004218541731476633,0.24436520684913088,0.09422703120421966,0.9943733074434942,0.9857353762329132,0.9948742657398997,0.9857424566225874,7.152843927601749,2.248907282869588,0.314407430894919,0.0011488774297765403,0.0005267731432112966,0.2443185637533425,0.09449812820447887,0.9879784961068783,0.9853214743820158,0.9880131109327266,0.9853219810926852
64,train,received,0.34715327620506287,77.8125,77.8125,1.2099609375,2.505859375,2.505859375,22,5,2.6953125,6.96484375,2.695244380511085,2.6953155467999887,2.6955217233975466,2.7242471425990162,2.678115568785737,2.6804653704959964,2.687045170635917,2.8352898581964423,0.61279296875,,,1.873046875,0.4843943211655834,0.5379259320189559,7.162105003080282,2.2503811783081584,0.3142066721083136,0.0016851046076364895,0.0006439330510126192,0.2450871507949941,0.08107213559307745,0.9943731253963417,0.6912705681316971,0.9948740836927463,0.6913780479875951,7.152965975920743,2.2507424773109417,0.31465863040418307,0.0017157314451559103,0.0006567160435009897,0.2453986112533686,0.08136275864687151,0.9891910476420813,0.6902157822895659,0.9890118304046771,0.6901770388577378,7,4,2.265625,6.7734375,2.2645711986918786,2.2646449899620626,2.264819282405135,2.294666234077517,2.26240209082499,2.2648195286183883,2.270387268309041,2.4250894218620225,0.66552734375,,,0.5065592191539177,0.5466602890014678,2.2496638962123727,0.31410652248812826,0.0009815870830349738,0.00044871161190713295,0.2443630401895147,0.09421230123035282,0.9943732948600328,0.9853617659104108,0.9948742531564383,0.9853690289929158,7.152965975920743,2.2496831152585925,0.31451052931494045,0.0008724833274236232,0.0003996686421866386,0.2446913325008575,0.09460219887117861,0.9891912354794297,0.9856564601108754,0.9890120182420263,0.9856538982296048
65,train,received,0.3462287187576294,77.875,77.875,1.2060546875,2.505859375,2.505859375,21,4,2.697265625,6.96484375,2.6984196091057515,2.6984907487951735,2.6986970880719423,2.727407504903366,2.696125836353162,2.698468457766782,2.705045120998103,2.8528616752787475,0.61279296875,,,1.7529296875,0.48965589028159096,0.5323239383167115,7.162105003080282,2.2508089604702364,0.3142664006604493,0.00173900100788682,0.0006639820564943947,0.24509032436621414,0.08101545791613333,0.9943731166178607,0.6902369438155587,0.9948740749142679,0.6903446223227642,7.151016370771568,2.2506295217611676,0.3147286210894708,0.0017748164979769498,0.0006794001719592357,0.24553793081434705,0.08140282939317504,0.9872678553984429,0.6883892505212127,0.9870062916021549,0.6883324086508632,5,3,2.267578125,6.7734375,2.2672666923851224,2.267340430900187,2.267514726010345,2.2973431273463873,2.262187270104943,2.2646047313308193,2.270170235475437,2.4248768277098183,0.6650390625,,,0.509661953462882,0.5402509201543639,2.2498465834039756,0.31413202995995737,0.0010219207829846866,0.00046657506879939006,0.24451774357375555,0.09417419225455591,0.9943732761036657,0.9827398626591926,0.9948742344000703,0.9827484038806827,7.151016370771568,2.249837272752242,0.3146178327808097,0.0009458324623174974,0.0004334706192616774,0.24476063336279985,0.0946482745220126,0.9872680159110905,0.9834900647484045,0.9870064521148043,0.9834857617509699
66,train,received,0.34539419412612915,77.5625,77.5625,1.2021484375,2.505859375,2.505859375,22,5,2.6953125,6.96484375,2.693116339523913,2.6931877154315145,2.6933944065401607,2.7221654552141414,2.7004861880581914,2.7028317907494017,2.709478924914783,2.8573234116874615,0.61328125,,,1.9208984375,0.47136638791579055,0.5292962797013814,7.162105003080282,2.2507017601389046,0.3142514329475652,0.0014785542961082143,0.000564883853812086,0.24485404961590085,0.08098018234002179,0.9943731337402104,0.6910043431285571,0.9948740920366159,0.6911118742517173,7.152243335141284,2.2505551838120414,0.31466423587049064,0.001573850868413551,0.0006041109670949714,0.24564946724774028,0.08158483815026145,0.9892495820442733,0.6923562378159643,0.9881293808985454,0.6921148538139118,6,4,2.263671875,6.7734375,2.264661559051127,2.2647353771723586,2.2649097362137365,2.2947594224954155,2.259909471709438,2.262328406436262,2.2678952207069,2.4226782206887325,0.66552734375,,,0.49448565270018424,0.5383859871638186,2.2496316876318985,0.3141020254051533,0.0009450589165345136,0.0004321724252942374,0.24443854412342336,0.09427064187265449,0.9943733027626376,0.9861476931687057,0.9948742610590431,0.9861545717753262,7.152243335141284,2.249769350931586,0.3145543636466816,0.0010423542296891242,0.0004780643751430853,0.24520541996229284,0.09481673225766317,0.9892497362471362,0.9853625670747514,0.9881295351014119,0.9853462163915839
67,train,received,0.3451278805732727,77.9375,78.0,1.1982421875,2.505859375,2.505859375,23,6,2.693359375,6.96484375,2.6951310994170616,2.695202589182437,2.695409900260077,2.7241960585542095,2.6702150992177165,2.6725677625577684,2.679108600382207,2.82754070647884,0.61328125,,,1.87109375,0.47700133865457195,0.5271056068712756,7.162105003080282,2.2505704518026524,0.31423309918448916,0.0015736743094949546,0.0006011700368246023,0.24492522779849146,0.08099735961921162,0.9943731476658284,0.690890304670446,0.994874105962233,0.6909978577311708,7.152286636909773,2.250428904546725,0.31464467502368565,0.0016474496272333994,0.0006311797471857492,0.24552293795018798,0.08146531092584913,0.9878204344537815,0.6899660454070725,0.9877323315429818,0.6899469655131368,9,5,2.263671875,6.7734375,2.2637893611998856,2.2638629449105685,2.2640367828152757,2.2938520184748934,2.2576067747560766,2.260026154439424,2.265589395033093,2.4204172552134082,0.666015625,,,0.496766439179033,0.5344321758531494,2.2498120724921207,0.3141272114168279,0.0008636219545197221,0.0003952457295782104,0.24426489589679612,0.094266864210879,0.9943733252381923,0.9878505729294798,0.9948742835345996,0.9878566163536877,7.152286636909773,2.2496187370543703,0.31453140111095207,0.0009654268003158606,0.00044291534288001523,0.2449675056732863,0.09482250807663356,0.9878205997130776,0.9865458206928116,0.9877324968022778,0.9865446367659734
68,train,received,0.3451254665851593,77.8125,77.8125,1.193359375,2.505859375,2.505859375,20,4,2.703125,6.96484375,2.704516510100273,2.7045877692730147,2.7047949746054694,2.7335216718818036,2.7012742204663924,2.7036162758190416,2.710195283351735,2.8579558382610997,0.61181640625,,,1.880859375,0.48004821296059835,0.5317753147126447,7.162105003080282,2.250967762479392,0.314288573193397,0.0015960211348557962,0.0006072035228926674,0.24513121229656054,0.08077718523478414,0.9943731002246929,0.6857482529319942,0.9948740585211002,0.6858567816329441,7.153602777237062,2.250174110921588,0.31455116827030105,0.001898129845704588,0.0007245279862228023,0.24522390146474304,0.08110842714655817,0.9892873219636984,0.6869572363657168,0.9885215085201011,0.6867906785856439,9,4,2.2734375,6.7734375,2.274378567255166,2.2744522966286866,2.2746270819767656,2.304448004218241,2.275804210242185,2.278218647544617,2.283809724689853,2.4382675856817038,0.6640625,,,0.5015839570780786,0.5404507303129398,2.2501239887831734,0.3141707623408815,0.000995829446519103,0.00045326183212551454,0.24459645584343281,0.09395955343587821,0.9943732705095405,0.9762092353575924,0.994874228805946,0.9762209300797301,7.153602777237062,2.249085051786552,0.3143989290184235,0.0013134448390834663,0.0005985587567667887,0.2444911813413615,0.09410969312861864,0.9892874859718219,0.9750226519121228,0.9885216725282238,0.9750037854955792
69,train,received,0.34349632263183594,78.3125,78.3125,1.189453125,2.505859375,2.505859375,25,5,2.693359375,6.96484375,2.6935815477938507,2.693653210894892,2.69386060760694,2.722684117478285,2.6889916979491018,2.691340959974497,2.697964800006936,2.846055285910835,0.61328125,,,1.734375,0.4860084202851052,0.5382474905229894,7.162105003080282,2.250171901490113,0.31417745209297515,0.0013790522764027813,0.0005268103382337555,0.24473083793679162,0.08093163671045996,0.9943731797911441,0.6908645399198802,0.9948741380875505,0.6909720979320206,7.1522974923434965,2.2494326399073366,0.31450490451709323,0.0015737695921522743,0.0006027064436477447,0.2444764209412824,0.0811072078725455,0.9887808442187298,0.6902507608687732,0.9889133623324327,0.6902794126858215,9,4,2.263671875,6.7734375,2.2629837880706885,2.263058014114007,2.263233161124165,2.293167151918764,2.2627051567643512,2.2651236594029487,2.2706930496969777,2.425433016743865,0.666015625,,,0.5105500165550543,0.5485334058526753,2.249338743178013,0.3140611234002596,0.0005756893420736375,0.0002633353396057139,0.24398735029073126,0.09411907198701827,0.9943733778666966,0.9867526930369737,0.9948743361631021,0.9867592752534711,7.1522974923434965,2.248613886230222,0.3143904302970274,0.0009084358861981556,0.00041641958305438435,0.2438885900772414,0.09436197446869188,0.9887810315573375,0.9859573325460605,0.9889135496710413,0.9859591878944337
70,train,received,0.34437745809555054,78.0625,78.0625,1.185546875,2.505859375,2.505859375,22,5,2.689453125,6.96484375,2.6909621770922936,2.691033834920003,2.6912411678736277,2.7200738301285368,2.669336601129465,2.671690426982033,2.6782343786216942,2.8267123589708962,0.61376953125,,,1.744140625,0.5068266054439801,0.5472017011000673,7.162105003080282,2.250269199616168,0.3141910372227677,0.0014983510128434574,0.0005737018709657763,0.24471921913699823,0.08108910449952518,0.9943731915232785,0.6937640578868648,0.9948741498196858,0.6938710540880716,7.153518680476031,2.2495246285402097,0.31446407411779,0.0016138701780716858,0.0006183297287341113,0.24408516715511475,0.08098347652467357,0.9886170371616316,0.6908145428734879,0.9893871004465424,0.6909808248689648,6,4,2.259765625,6.7734375,2.2585133274059173,2.2585873452311866,2.2587618695606566,2.288676267070076,2.2559195711247364,2.2583423254427397,2.2639109077932678,2.4188696180773523,0.66650390625,,,0.5296745095469758,0.5574702793831776,2.249308946777311,0.31405696311488407,0.000681124787233145,0.0003121368605315083,0.24407662268580665,0.09429939078544751,0.9943394180215828,0.9906614366512179,0.994874337683294,0.9906999141182504,7.153518680476031,2.2485158334042947,0.31432305328860444,0.000887586625637482,0.00040761320678126185,0.24346945546696652,0.0943136889315068,0.9886172265828579,0.9900400603168124,0.9893872898677696,0.9900477352204904
71,train,received,0.34349533915519714,78.375,78.375,1.181640625,2.505859375,2.505859375,25,7,2.69140625,6.96484375,2.690720052858641,2.6907917779834833,2.690999112374738,2.719833839397053,2.693802388961981,2.696150666953012,2.7027656753063023,2.850773322438198,0.61328125,,,1.7314453125,0.4727189932733019,0.5283517433049465,7.162105003080282,2.2502629113141013,0.3141901592264155,0.0015638179477317493,0.000597880069424264,0.2447879931397683,0.08100772786730849,0.9943731855103897,0.6918907767247539,0.9948741438067952,0.6919981368609435,7.155049261777016,2.2496195493532563,0.314410071412219,0.001867133783764352,0.0007148376234135404,0.2443727378217675,0.08102925564536843,0.9905170620053267,0.6911453691138116,0.990373201596169,0.6911143630635254,10,6,2.26171875,6.7734375,2.261806283375687,2.2618804388774723,2.262055358105462,2.291974326586313,2.26244473017324,2.264864209828257,2.2704327645894615,2.425205446098497,0.666015625,,,0.4946743832832019,0.5369958488169126,2.24955890231576,0.3140918628459466,0.0008092056805883985,0.0003704368690378604,0.24408389165515487,0.09421745515886497,0.9943733703733635,0.9884027112202949,0.994874328669769,0.9884084832197895,7.155049261777016,2.2486438194379206,0.31427370199257737,0.0009303730489333972,0.0004263854319696095,0.2435761320141694,0.09419434592111388,0.9905172643087656,0.987373449858884,0.9903734038996115,0.987371638903807
72,train,received,0.34156334400177,78.375,78.375,1.177734375,2.505859375,2.505859375,21,4,2.693359375,6.96484375,2.694804960670618,2.6948767550869377,2.695084662474879,2.72392134764812,2.675041859774743,2.677392733294908,2.683982926605908,2.832258348468628,0.61328125,,,1.751953125,0.47887005356993084,0.5269116846119912,7.162105003080282,2.250463949610542,0.31421822894842527,0.0015535017869083845,0.0005941539219791502,0.24473758832770098,0.08101676979223345,0.9943731657870014,0.6923529491867402,0.9948741240834078,0.6924602198642347,7.152478217073444,2.250489116187194,0.3146446655111967,0.0015592511115158914,0.000598214770542594,0.24536561499663367,0.08146446340016555,0.9888673323585877,0.6916253403373976,0.9883642890129059,0.6915168053437472,6,3,2.26171875,6.7734375,2.262464392336338,2.2625385161945,2.2627133928330188,2.2926268602443844,2.2644893919132936,2.266905417470189,2.2724712062007812,2.427103171818598,0.666015625,,,0.4985749027709557,0.5342171795459487,2.249513545871987,0.3140855300089171,0.0008052142124990169,0.00036828719342601877,0.24408594563670238,0.09414873737799503,0.9943733556385581,0.9865271083082914,0.9948743139349645,0.9865338010820376,7.152478217073444,2.2494374111642164,0.31449762486443633,0.0008880696935866794,0.00040748733787125387,0.2446644191962033,0.09465481199689858,0.9888675280549677,0.9862580799941371,0.9883644847092858,0.9862511819935029
73,train,received,0.341363787651062,78.375,78.4375,1.173828125,2.505859375,2.505859375,23,5,2.689453125,6.96484375,2.6908311954052095,2.690902897261114,2.6911101876171064,2.7199438408523524,2.675698754686664,2.6780506861841276,2.6846235947037393,2.8329553115314785,0.61376953125,,,1.869140625,0.4953114057161926,0.545661507511725,7.162105003080282,2.2503021546078883,0.3141956385224843,0.0016224088980028029,0.0006201628447284397,0.2448046938550128,0.08099994118904896,0.9943731818218939,0.6916517483813017,0.9948741401182994,0.6917591547012303,7.153084711100999,2.2502964094414226,0.3145910471253259,0.0014164911875402808,0.0005437993212835312,0.24507100736952747,0.08139703369138333,0.989368577562785,0.6924879620988597,0.9882583577864841,0.6922488162721888,7,4,2.259765625,6.7734375,2.2598244924776933,2.2598986783665245,2.260073608459679,2.2900097341975596,2.2580589859965956,2.2604813536244306,2.266052698711938,2.4209726568340124,0.66650390625,,,0.5195176419480139,0.5552596281441345,2.2495159583765236,0.31408586685186135,0.000799554328808405,0.0003662232444648494,0.24407948738656682,0.09426014974530206,0.9943733711633342,0.9896029176616732,0.9948743294597406,0.9896080985958237,7.153084711100999,2.2494153612104633,0.31446787673569077,0.0007363454986837326,0.0003385494027550503,0.24443326817565758,0.09470462446854026,0.9893687724936768,0.9904458091455498,0.9882585527173742,0.9904351785315906
74,train,received,0.34077492356300354,78.625,78.5625,1.169921875,2.505859375,2.505859375,21,4,2.689453125,6.96484375,2.6881307429723305,2.688202642122493,2.6884105122954565,2.7172829063710258,2.6776524739585548,2.680006192131554,2.6865729464265047,2.8349581976661464,0.61376953125,,,1.7451171875,0.48826979178715957,0.5397860647048566,7.162105003080282,2.2501632491488914,0.3141762440205973,0.001223610331972047,0.0004688259560541242,0.24455611682581058,0.08108283831763931,0.9943731942032645,0.6946258949072631,0.9948741524996692,0.6947327224866722,7.153181224913844,2.2502404457989993,0.31457897892501696,0.0012830709994284817,0.0004920118197857903,0.24439200945071526,0.08113646762558145,0.9890159814475243,0.691794568120367,0.9883588142716473,0.691652829020724,5,3,2.2578125,6.7734375,2.258597323259362,2.258671559563703,2.2588465345119237,2.288787361136523,2.263096827822775,2.265514190408741,2.2710812717199205,2.4257768783621865,0.66650390625,,,0.5096296806894521,0.5477267035004578,2.249452252636357,0.31407697201715296,0.00071033514443819,0.0003255660821137768,0.24410053339489135,0.09431915209223744,0.9943733789417388,0.9909803920595475,0.9948743372381426,0.9909848928421799,7.153181224913844,2.2492902687955607,0.3144461461372597,0.0006047079489821527,0.00027792311620787927,0.24378346969391362,0.09448548709902371,0.9890161699833451,0.9913525481036645,0.9883590028074662,0.9913468481027446
