epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,1.117515206336975,30.9375,30.953125,1.5,3.197265625,3.197265625,1758,11,6.1953125,8.3515625,6.172973825527513,6.1730023885005405,6.173100115902076,6.189744536052983,5.717329777321813,5.71947131560039,5.726016777545156,5.864554595140678,0.25830078125,,,5.34375,0.5452343537631094,0.5475451213530405,7.162105003080282,1.5227894896521628,0.21261758784564602,0.42203957468617226,0.061842355268965366,0.48390763019544814,0.06692474840727122,0.8741136153933962,0.15481946127648505,0.21291397267714895,0.03770711435649592,6.917996891922723,1.213642793741272,0.1754326884937301,0.3972989458192604,0.05602718677627157,0.4651151011364565,0.06282719827784068,0.5265784520493799,0.0902720828118867,0.20822318929421257,0.035250723138787236,1676,10,5.32421875,8.3125,5.311997696646968,5.3120410065677435,5.312132263892658,5.33313673110256,4.851192122148188,4.853440586465015,4.857871051625029,5.008070377128212,0.359375,,,0.5827274693808905,0.5827274693808905,1.492687262791753,0.20841460187330083,0.4182342503526293,0.06981347913828007,0.48020686926032496,0.07506846439822018,0.8811338572065175,0.18309981321137705,0.21008090465052032,0.043650315153470474,6.917996891922723,1.186072872745111,0.17144744226900993,0.39722226271572936,0.06347154914171159,0.46548721003267524,0.07084850956435766,0.5295347489679223,0.10590000390643613,0.20782778211890118,0.040959272238126926
2,train,received,0.8855778574943542,39.5,39.5625,1.4951171875,3.025390625,3.025390625,21,6,2.80078125,7.46484375,2.799367426949957,2.7994490087343435,2.799568293152519,2.8340400291841537,2.808112294190979,2.8108364606176743,2.8147835231088463,2.999697932642113,0.62451171875,,,1.505859375,0.5450408870190451,0.5472236841727227,7.162105003080282,1.0189337702106345,0.14226735991337894,0.015131693633646748,0.0038253206015547232,0.016733766167869035,0.003836393934309958,0.9921035739883362,0.35722588383696857,0.008373365284637835,0.003014446718848962,6.931774736316027,1.0201019045066655,0.1471631643137917,0.013317047597693588,0.003416093921768286,0.014737243061460958,0.003524890199681595,0.8667806792821997,0.3281923984091061,0.007321238172856681,0.0027413268849027328,7,6,1.208984375,7.42578125,1.2090451920402947,1.2091319745275733,1.2091389864990232,1.2465969025160644,1.2073204137404627,1.2102275363193318,1.2104578546400575,1.4159426208544075,0.8369140625,,,0.5828078230875879,0.5828078230875879,1.0052625844422214,0.14035853761008496,0.005385989647188616,0.0022693666986466445,0.00596255127836276,0.0021451685747821882,0.9922941461772625,0.830425595079693,0.0030984805298350793,0.0025919524701857647,6.931774736316027,1.0060887408280403,0.1451415804897806,0.004939389590761678,0.0021228226166126705,0.005104811127715436,0.00195632712461113,0.866696305980593,0.8103360762445281,0.002856477985904604,0.002598763147772094
3,train,received,0.8756858110427856,40.53125,40.71875,1.490234375,3.025390625,3.025390625,97,11,3.12109375,7.46484375,3.111634839039099,3.111710191489043,3.1118256952992174,3.1444491484226362,3.1011235778860167,3.103798795898354,3.107856289164602,3.288741949771409,0.58203125,,,1.890625,0.5415467900696024,0.5470828722195069,7.162105003080282,1.0708655134440077,0.14951826494912449,0.03760252176049228,0.008923719146125985,0.041769927622430814,0.009041201104771808,0.9940973933905113,0.3275066804347961,0.023187279628833046,0.007637818904424427,6.912978549860442,1.0643822892950032,0.15396869549327485,0.03579940360168887,0.008617706194573117,0.04070421404277891,0.009215696827750822,0.8725542462592637,0.2986041316944427,0.020492472446075105,0.0069792681488227235,55,10,1.630859375,7.42578125,1.619884138790983,1.6199652041563195,1.6199856790155767,1.6556059524614375,1.5953942580602736,1.598246307220275,1.5989632641319436,1.7993083741662468,0.7802734375,,,0.5715744082533026,0.572160974536235,1.0539207812754037,0.14715237780263385,0.023535591734811234,0.008578142965247233,0.026034683565886674,0.008265370557971009,0.9943050509115761,0.635238290680319,0.015944360614214226,0.010183220721264848,6.912978549860442,1.0460657543984448,0.1513191089562346,0.022467345674000327,0.008374124724010763,0.026151212126180212,0.008878013625565189,0.8726229838157131,0.6014395943440239,0.012952237883235185,0.008841285650939567
4,train,received,0.7192635536193848,50.34375,50.53125,1.484375,3.02734375,3.02734375,295,11,3.92578125,7.46484375,3.9090521007332515,3.909116528189843,3.9092306498392735,3.938238057318906,3.800645624436409,3.803206871067409,3.8076047126147974,3.9789910589670456,0.47412109375,,,2.76953125,0.5600503965266722,0.5859861642206295,7.162105003080282,1.5629871250782092,0.2182301326783116,0.08076597396270202,0.017879678583229197,0.09115806720323327,0.018515362154883717,0.9942696945680183,0.29779508815482036,0.4464555762821645,0.1336984652101547,7.022316487274004,1.5399382923375318,0.2192920662474045,0.08362705605499166,0.018563317634947788,0.09351695047759101,0.019384906070450035,0.905225991467149,0.2762600016875726,0.41765250147669697,0.12654105590441722,221,10,2.537109375,7.42578125,2.5325883188762353,2.5326590827738413,2.532727991463441,2.5647350241988054,2.4245713551711168,2.427300393075406,2.429875474170639,2.6181521669867545,0.658203125,,,0.6030817797124673,0.6287509191849822,1.549766400355728,0.21638420543809447,0.06632331937456115,0.021036514598898968,0.07500644819441327,0.021075429818324127,0.9942690046065632,0.5035934042753925,0.452266365854995,0.22901305633894842,7.022316487274004,1.5239764540745657,0.21701905017188405,0.06891873619620092,0.021993572835668627,0.07661989872301866,0.022190417191754592,0.9053303421976215,0.47515422880685704,0.4208883833449235,0.2181727385286663
5,train,received,0.6882836818695068,52.625,52.34375,1.4794921875,3.015625,3.015625,59,9,3.3359375,7.44921875,3.3335787861318815,3.333658039662685,3.333790773388153,3.3671402270067095,3.313452456679604,3.3161163629556873,3.320486844205013,3.4995014763779437,0.55224609375,,,2.060546875,0.5601412285346402,0.5858009320960756,7.162105003080282,1.5083650548445933,0.2106035940824485,0.018111626494132338,0.004528955740354729,0.018267160475470945,0.004146675533477842,0.9796984866730796,0.3473306291123042,0.501960675984523,0.1779275569810467,7.017538030399482,1.5199411807283183,0.21659179816967714,0.015338061595660868,0.0038864096191342985,0.01707619811544614,0.004009973470134345,0.9057135159761476,0.3329340778595316,0.48902307785688226,0.17810685893467493,23,9,1.763671875,7.41015625,1.7606996593360955,1.7607841839817397,1.7608468947346045,1.7971501479297791,1.7515279072065506,1.7543729667438386,1.756454814136795,1.9543749407982582,0.76220703125,,,0.6020538181222099,0.6275548781679536,1.5011521816630438,0.20959650563869525,0.010938257476517776,0.004487743603561073,0.010282140891044733,0.0036159606775782943,0.9799537762854333,0.7783959366119076,0.5043885453825938,0.40048606026078676,7.017538030399482,1.5125111375172762,0.2155330161326072,0.008100817871165233,0.0033973464656594935,0.009319198026036979,0.0034562949426253813,0.9056998198756405,0.7819456772306101,0.4915184845782683,0.4152959845974301
6,train,received,0.6712439656257629,53.125,53.34375,1.474609375,3.02734375,3.02734375,41,6,3.296875,7.46484375,3.300158778977327,3.3002387680496756,3.3003739684072797,3.333943642941691,3.275568950457938,3.2782406113698737,3.282666579992287,3.462208285177534,0.55810546875,,,2.001953125,0.5590858849425716,0.585120933045996,7.162105003080282,1.518397330639082,0.21200433810814684,0.010465678500326092,0.002648662559258933,0.011349454847181306,0.0026045867229479544,0.9943043140268202,0.3585812305247975,0.5027755488785361,0.1812858571608099,7.054329438207772,1.5144108303893842,0.21467821196257264,0.010733680414420022,0.002751184546602258,0.012061106101291408,0.0028238068193283603,0.9348281899656836,0.3442965952926637,0.48457644680743606,0.17748425744986454,8,6,1.7041015625,7.42578125,1.7040873783896684,1.7041727647535572,1.7042348665641076,1.7408079020907108,1.6940119030060499,1.696865955951417,1.6989068977015072,1.8976035881683546,0.7705078125,,,0.6032821336614069,0.6290363778769482,1.5115063386330299,0.21104219192303944,0.0036085444172053727,0.0015252039947654835,0.003930326374379511,0.0014178036972804838,0.9943401308313486,0.8373251238489695,0.5048731679879781,0.4249700024999852,7.054329438207772,1.5071524906233764,0.21364929208725536,0.004410086576537076,0.001903301328014222,0.004989987979801214,0.001857210793991524,0.9348982336069955,0.82677359257085,0.4865048183085161,0.4245811334006078
7,train,received,0.6689419746398926,53.21875,53.5625,1.4697265625,3.02734375,3.02734375,43,7,3.27734375,7.46484375,3.2746917271337366,3.274771927268318,3.2749070083179515,3.3085567523881996,3.254803682413558,3.257479865544597,3.261902891542696,3.4417811330860264,0.56103515625,,,1.97265625,0.5607832714954765,0.5872354054028025,7.162105003080282,1.5173903378700238,0.2118637379956624,0.009340591792847519,0.0023790151838871927,0.010204427261117033,0.0023553621038776484,0.994373510537395,0.36187715446287894,0.5026104931244584,0.18287906891086403,7.040817235934061,1.5141791288747393,0.21505729777317,0.01035738818247367,0.0026755327990282437,0.011415853320878355,0.002693241615885965,0.9213306232056091,0.3436309535388882,0.48746928884973606,0.18070434826683662,8,6,1.677734375,7.42578125,1.6789851630386639,1.6790706824648252,1.679131883901457,1.7157644962012217,1.677583947276523,1.6804400707692242,1.6824585942114125,1.8813601717062336,0.77392578125,,,0.6038684625598979,0.6296599646427359,1.5108031364049779,0.21094400818686837,0.002962061649978587,0.0012675849813334802,0.0032635957926103742,0.001189809514731454,0.9943394058194883,0.8584077789991034,0.504815252608215,0.435615858025008,7.040817235934061,1.506666513439999,0.21399028876228443,0.004412301702721777,0.0019351305065460303,0.0047550467057027035,0.0017959434595400713,0.9213989685312587,0.8452280211841555,0.4893289742044651,0.44220631974482755
8,train,received,0.666967511177063,54.375,54.4375,1.46484375,3.025390625,3.025390625,44,7,3.25390625,7.4609375,3.2505462734693196,3.2506266068618386,3.2507614549754815,3.284471595376837,3.2326366403376707,3.2353143821210386,3.239716143462925,3.4197988237413086,0.56396484375,,,1.9453125,0.5576394846786521,0.583114265401024,7.162105003080282,1.5165132123653327,0.21174127043838506,0.00855861373182698,0.00219077935915727,0.009474951750854999,0.00219692037649855,0.9943735298984269,0.36447567912971734,0.502604677351715,0.18418988931623143,7.037236595667926,1.5089654098949565,0.21442584591000752,0.010312117378675545,0.002676681854838588,0.011412657447573693,0.0027036926801241243,0.9188626414557719,0.34525866815510237,0.4808528015122455,0.17968672985970405,8,6,1.6474609375,7.42578125,1.650205947546745,1.6502915652394115,1.6503517271092816,1.6870393753160235,1.6262348741002626,1.629097710572129,1.6310660949890656,1.8306062201634374,0.7783203125,,,0.6009986255617975,0.6254924180032158,1.5104520609714562,0.2108949897162692,0.0029484338824063983,0.001278030070907492,0.003184282469947952,0.0011736281272077351,0.9943389085749237,0.8810436573044954,0.5047872847653192,0.4470732350041141,7.037236595667926,1.502273634984634,0.2134749364415889,0.004463931324275805,0.0019799949161948332,0.004737736498454659,0.0018061739616213207,0.9189312924505089,0.8642126064187504,0.48248128704924387,0.4475693141702118
9,train,received,0.6643345952033997,55.1875,55.1875,1.4599609375,3.025390625,3.025390625,40,8,3.23828125,7.4609375,3.2376072379048195,3.237687669502935,3.237822628083111,3.271572957409316,3.2252832513333773,3.227964072769213,3.2323764186937494,3.4126464759386557,0.56591796875,,,1.931640625,0.5586000148857811,0.5845966751252634,7.162105003080282,1.5161234061988123,0.21168684423737952,0.008185091562804558,0.0021022278023240357,0.00915943834573163,0.002130244067870934,0.9943389156748328,0.3662242053976272,0.5028343895900251,0.18516438514895525,7.0496314693084265,1.508476713211409,0.21397951364958254,0.01005567244217076,0.002626576167380751,0.011082245228436705,0.0026273192941724953,0.9274450495625111,0.3493225167003398,0.48332602612946385,0.18126726402293408,7,7,1.626953125,7.42578125,1.6252906402329217,1.625376400298492,1.6254357423794887,1.662184455183801,1.6459161225949628,1.648775747611918,1.6507606791913643,1.8500250603155537,0.78076171875,,,0.6027091721854041,0.6281579957769433,1.510113764037478,0.21084775542776982,0.0027204291128821723,0.001187528233637574,0.003049551776252102,0.0011307140421349781,0.994339843636423,0.8938602746794397,0.5047844280642186,0.4535709268535327,7.0496314693084265,1.5023051306343762,0.2131040661025864,0.004588778955375794,0.0020634577082645563,0.005000792684123567,0.001913463315108923,0.9274451677121762,0.8829628410466371,0.48497195832385476,0.4567585742221702
10,train,received,0.6670929789543152,55.6875,55.5625,1.455078125,3.02734375,3.02734375,49,9,3.255859375,7.47265625,3.2543640257105535,3.2544439861349144,3.254578964374701,3.2881942069918892,3.2248473769507324,3.2275262531388087,3.231948349318938,3.412111211345444,0.564453125,,,1.947265625,0.5569031624160936,0.5823855473118588,7.162105003080282,1.5187924534851893,0.21205950664392467,0.011067434138722021,0.0028346137745365214,0.012789456279133304,0.0029669990679297,0.9933507768050696,0.36440316904183156,0.5031050588027872,0.18452634923917852,7.065944625000981,1.5146683748453271,0.2143617669300822,0.01223814512823651,0.003185187422995138,0.013480125887739725,0.0031732357836851723,0.9446844310642764,0.35232374175605136,0.48638436561310794,0.1813704682417357,20,9,1.6455078125,7.4375,1.6435892713645606,1.6436745029462083,1.643734061812887,1.6803345736231625,1.6334349777801835,1.6362947085766304,1.6382606775000046,1.8376088918924578,0.77880859375,,,0.601355213641701,0.6256652634097893,1.5141023780141216,0.2114046606916452,0.005551227220446542,0.002409446499908579,0.006531873679944233,0.002410175322476223,0.9934119356372744,0.8826244404101813,0.5054665405411507,0.448895995228304,7.065944625000981,1.508847743878462,0.21353800856856453,0.006874174795807875,0.0030648169697715575,0.0075066685215352535,0.002833993391151728,0.9446457168352982,0.8730370426886599,0.4883408898901118,0.4511467765494637
