epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
37,train,received,0.36779308319091797,76.8125,77.0,1.3271484375,3.927734375,4.91796875,229,10,4.47265625,11.578125,4.459342400712054,4.459426369344432,4.460107691538383,4.495465157558444,4.414929707847347,4.4177644524397115,4.44046875327319,4.6168040071416625,0.61376953125,,,3.078125,0.42745650625782694,0.44367664118837224,7.162105003080282,2.3790279722349643,0.3321688206486488,0.024993541356268523,0.005875730530937153,0.4364043153596011,0.09365157065778915,0.9018198735338565,0.2932491504654167,0.9577526229181137,0.3113863498366022,7.14974001392819,2.374120732353842,0.3320569318225404,0.026790530208579355,0.006298882896010882,0.43554138683568944,0.09350308186438983,0.8918973115747493,0.28998486218744146,0.9474621454338585,0.30800592791182874,196,10,3.177734375,13.171875,3.1702328158483057,3.1703202297598607,3.1705830881917265,3.208462265693022,3.117649981744984,3.1206257596843723,3.129430342066342,3.33292126755381,0.7587890625,,,0.6106971642778088,0.4815774251443113,2.401398467087391,0.33529227315916144,0.0238313097005598,0.008101312303227413,0.4359336407486776,0.13021335058917,0.9074682088078285,0.5146600696709399,0.9680412187606375,0.5488574123761374,7.14974001392819,2.393585513719198,0.33477937785938056,0.025226883119032095,0.008582849568998595,0.43591574854800097,0.1303558716409498,0.8983621056586708,0.5099493633844656,0.9575292527409918,0.5433969958888588
38,train,received,0.3679236173629761,77.25,77.375,1.322265625,3.9453125,4.91796875,232,10,4.47265625,11.578125,4.465651888491533,4.465735856420718,4.466417628144713,4.501769414267486,4.38205386748035,4.384892350899884,4.407279260246092,4.584277302042671,0.61376953125,,,3.078125,0.4318156440653291,0.43607165637635825,7.162105003080282,2.3821047342591024,0.33259840971817717,0.02507356818508555,0.0058930658278936515,0.4335903552873184,0.09302639934538258,0.9095461991180258,0.29565897602218044,0.9554666326139403,0.31053539910689504,7.15123533732191,2.3729267270073375,0.33182053380667836,0.02769875056825377,0.006506524855207551,0.4364023439823228,0.09358995257614257,0.9023162524194959,0.29279533785694967,0.945146205051298,0.306804416744585,201,10,3.181640625,13.171875,3.1737643553192543,3.173851779562962,3.1741142043342725,3.211994803123848,3.1258283673430944,3.1288035301232626,3.13757630691564,3.341030982893291,0.75830078125,,,0.6113845766592203,0.47905943964945263,2.40691517699465,0.3360625369160998,0.025318736868593206,0.008613614526382537,0.4355240779016576,0.1301794587205543,0.9175287379271051,0.5210379095275209,0.9655481475296446,0.548150799182079,7.15123533732191,2.3984956996579494,0.33539599614913107,0.026781760301377133,0.009113394698690092,0.4377525241214171,0.13088451435980403,0.9097592897297453,0.5159172138529287,0.9551585195948151,0.5420056311731267
39,train,received,0.36626067757606506,77.375,77.4375,1.3173828125,3.939453125,4.91796875,225,10,4.4921875,11.578125,4.483741594120876,4.483825504085382,4.484506476424815,4.519825133467018,4.450993142134019,4.453823475078624,4.476364695608744,4.6524645936658,0.61181640625,,,3.109375,0.44206725508849254,0.4449681928282284,7.162105003080282,2.3894703702559728,0.33362682747995287,0.027505287870308592,0.0064498691372924044,0.4325453316117702,0.09260917361696555,0.9069541685070046,0.2938883722329715,0.9633223950940719,0.3121032030166185,7.149746036887452,2.381088678333443,0.3330312246125624,0.029384853274923017,0.006889085650328324,0.43464123655748743,0.09305928429566332,0.8978247050535071,0.29058948112780114,0.9532440379470266,0.30859087223131665,200,10,3.20703125,13.171875,3.1983884374051423,3.198475777150971,3.1987380154449587,3.2365720148384787,3.1444861862447637,3.1474590442666623,3.156243147657637,3.35948001950685,0.75634765625,,,0.6158289307540019,0.4813107094437991,2.413837864250635,0.33702910851104395,0.02701150770577243,0.00913001117528452,0.4352280486481481,0.12935039565193254,0.91410822543269,0.5135098746082253,0.972568948461018,0.5461970883763583,7.149746036887452,2.4053453885590934,0.3364238920024954,0.029001991149850248,0.009807112892071378,0.4368600048529787,0.12992492242975545,0.904563942653339,0.5077580983662991,0.9632251992706511,0.5408821309341127
40,train,received,0.36559391021728516,76.9375,77.0,1.3134765625,3.9453125,4.91796875,234,10,4.55078125,11.578125,4.543659793302572,4.543743445071821,4.5444257445885565,4.579614504922997,4.458215182417802,4.46104433908154,4.483402706975851,4.659588146791523,0.60693359375,,,3.177734375,0.43377679506250416,0.4455405637317706,7.162105003080282,2.3968964456427946,0.33466368401635216,0.024277793904884604,0.0056324924161675555,0.43055890677317343,0.09128795585718505,0.9040486278186357,0.28865925462015624,0.9781293458327953,0.31226299562119003,7.151081982025405,2.3921571394449286,0.3345168109466138,0.026013009168724288,0.006031006964636286,0.430480191098642,0.09125357711470858,0.8954966585629798,0.2855704471539103,0.9674191654958744,0.3084750661772656,194,10,3.27734375,13.171875,3.26899500193685,3.2690820522590562,3.269346242181673,3.3070312819402745,3.199645043237255,3.202611727105926,3.211487187720477,3.4140573149145057,0.7509765625,,,0.6168732349020025,0.4858994128807541,2.4236903710186732,0.33840475251009183,0.022485408173253063,0.007441403636799986,0.4342487216092401,0.1266827860918781,0.9106854253979577,0.49406778787573097,0.9854936723141714,0.534507713068485,7.151081982025405,2.4170253039641696,0.33799434967176734,0.024046018226372645,0.007971172070498191,0.4343527788778925,0.12697339419348638,0.9026263053151933,0.49076367048495784,0.9755293341366844,0.5303100847689219
41,train,received,0.3652094006538391,77.25,77.375,1.30859375,3.9375,4.91796875,230,10,4.46484375,11.578125,4.459124639573837,4.459208673577579,4.459887481192651,4.495265069127081,4.387312883723991,4.390150470096284,4.412472319931831,4.589462320599158,0.6142578125,,,3.1796875,0.4153395914907698,0.4365997222116636,7.162105003080282,2.403403608107374,0.33557223847929024,0.021309031752727137,0.005042831417299345,0.43523383497651125,0.09396666916303908,0.8955769382762888,0.29390292464241863,0.9833621778808181,0.3226585028012778,7.150158875770887,2.396366645766877,0.3351487270985311,0.023469702570952045,0.005548414669301439,0.43685825851609206,0.0942576355436908,0.887216908934084,0.2906678605933773,0.9736538623724851,0.319028920010888,187,10,3.158203125,13.171875,3.1510258092418613,3.15111336837803,3.1513727385686066,3.1893137808627396,3.0852825869799427,3.088262220812399,3.0969460837893785,3.300908000795106,0.76025390625,,,0.6054816927276097,0.4822111931087519,2.4193144516192624,0.33779377020844603,0.01997514522849375,0.006881020950492426,0.43519745246276464,0.13151478398729935,0.9011306224105997,0.5225427011770497,0.9912970626108084,0.574660988842681,7.150158875770887,2.4115819598362274,0.3372766957679979,0.021070171469593113,0.007260955601220636,0.4368177402850675,0.13210530537396298,0.89184503817782,0.5172511347383792,0.9812573833412328,0.5692435646611966
42,train,received,0.3645405173301697,77.375,77.4375,1.3046875,3.943359375,4.91796875,221,9,4.45703125,11.578125,4.447525546217768,4.447609615553658,4.448285708414413,4.4836867053656135,4.394891725613803,4.397728628931559,4.419873410826051,4.596970128708526,0.615234375,,,3.064453125,0.4271344310293069,0.42492078358738167,7.162105003080282,2.4050482316236392,0.33580186699151643,0.022444103016889372,0.005318957370323511,0.4334409349401298,0.09370025936036361,0.9026795783932204,0.2968148623172483,0.9800006640027705,0.32218614739733986,7.150360635443908,2.397496635214794,0.3352973028144269,0.02484258901174119,0.005894521032244208,0.43648702864769984,0.09451740151642649,0.8954258009746896,0.2948288302335968,0.9707408221088709,0.319646198835565,193,9,3.146484375,13.171875,3.1381581750159366,3.1382457778589603,3.1385014378914793,3.1764701233224475,3.05887708134465,3.061860001807471,3.07036132822607,3.2747984460617134,0.76123046875,,,0.6117237380924911,0.46166599699379957,2.4257221680101453,0.33868843963707446,0.020539011522739514,0.0071098928424333475,0.4343876208070281,0.1318333847330808,0.9102746241623985,0.5322088676904124,0.9873099932569955,0.5770799951607071,7.150360635443908,2.417497385057129,0.33809446939973065,0.022762512030634063,0.007879462158162216,0.437078582209649,0.13275464880574797,0.901183512067254,0.5265698027077882,0.9787028286568074,0.5719255912636696
43,train,received,0.3622748553752899,77.4375,77.5625,1.2998046875,3.947265625,4.91796875,209,9,4.4296875,11.578125,4.42411613385101,4.424200337215089,4.424877031862204,4.460337488371407,4.380666510179471,4.383504882243817,4.405735296992736,4.582888559891351,0.61767578125,,,3.0234375,0.41958757885725734,0.4299813880584436,7.162105003080282,2.402052556451655,0.3353835995728321,0.022067226503340365,0.005265963530842578,0.4343224372554406,0.09448529063596564,0.9072108168282345,0.3011871308815431,0.9738506234669151,0.3232572804273348,7.14986606432158,2.3963462524384154,0.3351596003170437,0.023822702840258003,0.005683336720845441,0.4338054565720899,0.09439224405196403,0.8995261597057507,0.29846644291909236,0.9621115673979332,0.31916605469324894,182,9,3.11328125,13.171875,3.105099347971024,3.105187100362517,3.1054421077685688,3.143484787112193,3.056289171210349,3.0592724605421977,3.067811656848511,3.272242520607362,0.763671875,,,0.6025594326216674,0.46564996941318276,2.4251788178945515,0.3386125750532182,0.02060514570880123,0.007215291553069656,0.43434672031125743,0.13315588498650474,0.9157308528678572,0.5459428595955174,0.9825948779272444,0.5856311260525708,7.14986606432158,2.4158604366596648,0.33788890797759236,0.02208403181150498,0.007738454292482188,0.43402861348814525,0.13322330940722887,0.9077026411344526,0.5416031120533049,0.971740751843237,0.5795959239859124
44,train,received,0.35705241560935974,77.8125,77.9375,1.2958984375,3.9296875,4.91796875,217,10,4.39453125,11.578125,4.38565011762437,4.385734496655186,4.386411971479808,4.421957821159552,4.319177897493594,4.322023859770649,4.344159141795292,4.522089498189892,0.62060546875,,,2.978515625,0.4252173619345392,0.44629047316495046,7.162105003080282,2.405421363706238,0.3358539650943002,0.021232218334667152,0.0051113660364536994,0.43586367936420345,0.09558197207663212,0.9033126844189976,0.3035834821753269,0.9787091094199356,0.32886719028757244,7.151591302160442,2.4028396521292548,0.33598671269195357,0.02208850393745987,0.005321267959154137,0.43677810744336565,0.09587817525492795,0.8969008689836802,0.3016133414871955,0.9685743831059508,0.32583959177679306,175,10,3.0625,13.171875,3.0545064670700643,3.0545944440736106,3.054849734768914,3.093003119484792,3.0222412892564736,3.025228325636728,3.0337732704980622,3.238550683406168,0.767578125,,,0.6148016409776399,0.4850789599318041,2.423707737626926,0.33840717730116165,0.018693121910634325,0.006660827231338268,0.43480735755797717,0.13534406792632903,0.9098468979120371,0.5588726085473266,0.9868820946520671,0.6060049306081978,7.151591302160442,2.4193095529714146,0.3382896827787907,0.019625207774676134,0.007005023263857263,0.43602352083239015,0.13599561979638014,0.9036476542006024,0.5563362395142926,0.976950848012966,0.6018837852604638
45,train,received,0.3570745289325714,78.125,78.1875,1.291015625,3.947265625,4.91796875,178,10,4.39453125,11.578125,4.383025470096841,4.3831099278130745,4.383787219582997,4.419359594491299,4.3406156281972095,4.34345910756489,4.365696904665188,4.543297430984489,0.62060546875,,,2.986328125,0.42935296239223775,0.44322701809820414,7.162105003080282,2.407332802771516,0.3361208473955868,0.02042011272282096,0.004915724407696474,0.43404893084896834,0.09518157033956548,0.910024596293038,0.3058271945918127,0.9778759954227381,0.3285743415902951,7.150325546911354,2.4032497308059426,0.3361035403267824,0.021959971937907774,0.005294537232353481,0.43532040596611665,0.09566135272486825,0.9025446591846222,0.304068078940032,0.9685745437943245,0.32616981511272114,134,10,3.05859375,13.171875,3.05893359665715,3.059021640182157,3.059277438914502,3.097447465446772,3.026161434988068,3.029148666406068,3.037724265672777,3.2424668831294023,0.767578125,,,0.614117785098099,0.48382339044101597,2.4293247971200675,0.33919145224417435,0.019701457952181478,0.007033789397570431,0.4344480823065773,0.13546216274425094,0.9187229529621641,0.5662212554350822,0.9850560706113836,0.6069158602495989,7.150325546911354,2.4237511742063487,0.3389707445213189,0.020135387327933074,0.007209550496809528,0.4360469175490964,0.1364415559008718,0.9101085715928399,0.5640784861848277,0.9754247094889488,0.6040710315769638
46,train,received,0.3605561852455139,77.5625,77.6875,1.287109375,3.94140625,4.91796875,164,10,4.3359375,11.578125,4.328393888159294,4.328478588259457,4.329157061285407,4.364848168185684,4.289094388577026,4.291944698481343,4.314238793107885,4.492381297187144,0.62548828125,,,3.009765625,0.4102366730301117,0.4239133763800767,7.162105003080282,2.3950315138880294,0.33440329524043183,0.021103661253008,0.005138948607339324,0.43482121475018687,0.09635304494216278,0.9006415284441438,0.30757636974077573,0.9775743917630662,0.33379245943477664,7.151204294293276,2.3876716944362286,0.33388386014109706,0.023191036991356384,0.005639526364979669,0.43427400303398933,0.09617482585776782,0.8924202630561417,0.3042334585962038,0.9682828153769902,0.33006470977953783,128,10,2.978515625,13.171875,2.9729411935187766,2.9730296066291926,2.973286059522042,3.0116397419780188,2.9175069227053427,2.9205074669312094,2.9290672817988095,3.1350252497508455,0.77392578125,,,0.5982278931852437,0.46805445678113267,2.4097415316182165,0.33645716316387897,0.018852031509624112,0.0068908356826335795,0.43466023447567803,0.13833901941950422,0.9056948847969162,0.58154672690357,0.98225607232638,0.6305038576729277,7.151204294293276,2.3999583621844147,0.3356019858221087,0.020771843579656668,0.007580922271123317,0.43399201025771017,0.1380711758962258,0.8981341824862348,0.5753123931969616,0.9737141854227422,0.6236164455420838
47,train,received,0.35782650113105774,77.5625,77.5,1.2822265625,3.923828125,4.91796875,148,10,4.30859375,11.578125,4.301067632275185,4.3011524391716085,4.301829450973,4.337577723174019,4.24749850845832,4.2503533308202535,4.272534230508392,4.451215214491645,0.6279296875,,,2.869140625,0.4147506698231622,0.4364259158540241,7.162105003080282,2.397206908455063,0.3347070320002389,0.023509538578908362,0.005764076916786498,0.43650052648023774,0.09732862892378752,0.8989200859182152,0.3099502244146009,0.9775382221138154,0.3369997727149629,7.150880644123628,2.3888113095595047,0.3340583388876104,0.026263297742518787,0.0064303490674470845,0.4375626610031471,0.09746332228679884,0.8907779211481479,0.30629893056184515,0.9655770790028928,0.3321257317411955,115,10,2.943359375,13.171875,2.936708473951942,2.9367970435359663,2.937052043677917,2.9754844857619616,2.885814504924111,2.88881859146083,2.8973325141877413,3.103666358598828,0.7763671875,,,0.6046735848130477,0.4777548336044035,2.4080361103137546,0.3362190458361201,0.020859293853488836,0.007721116318918075,0.43472551938557924,0.139883366106425,0.9036879284339241,0.5932949646945048,0.981639970239641,0.6442606441595188,7.150880644123628,2.4003984792973037,0.3356787224899183,0.023483723102523335,0.008688073074927059,0.435997152411308,0.14027217654091653,0.8951280218130231,0.586235137386089,0.9704413054381478,0.635948249956256
48,train,received,0.35643914341926575,78.0625,78.0625,1.2783203125,3.947265625,4.91796875,206,10,4.34765625,11.578125,4.339282276501162,4.339366775863803,4.340038386979356,4.375664524890418,4.286632918815175,4.289482506958643,4.311652758548183,4.489887006995982,0.62451171875,,,2.919921875,0.4261846734615395,0.4492596902015822,7.162105003080282,2.4006745624709023,0.3351911988777627,0.022580155800275392,0.005487594446087656,0.43457544304184026,0.09612491480448744,0.9071223489924183,0.3089294373307342,0.9729197707086508,0.331280877805298,7.1510758750542145,2.396043131078698,0.3350605101865924,0.024719147823362597,0.006020674381258743,0.4349036877854626,0.0964045486077623,0.9012815213868768,0.30768280409756815,0.9639235630890068,0.3290847579682168,170,10,2.99609375,13.171875,2.9878698513756,2.987957991413373,2.9882074769822324,3.026469910224521,2.9402636365095756,2.9432599571552673,2.951621477123386,3.1574429649688516,0.7724609375,,,0.6119417216735434,0.48818061543561597,2.4185411485407426,0.3376857987282475,0.022115710810906464,0.008061220816068243,0.4340931664184309,0.13782266278725577,0.9145298179543335,0.5843466284370578,0.9800315185169133,0.6259991217176731,7.1510758750542145,2.415074896075725,0.3377218950368661,0.023346710297270867,0.008510571263415624,0.4339252100134381,0.13780716941069554,0.9081234562720759,0.5796022071758771,0.9713791921336279,0.6200344746703411
49,train,received,0.35539087653160095,78.0625,78.0625,1.2734375,3.935546875,4.91796875,194,10,4.35546875,11.578125,4.349041122731689,4.349125710482521,4.3498002826867666,4.38544171893435,4.297831695059037,4.300679975954514,4.322742996948295,4.500964632707076,0.6240234375,,,2.943359375,0.4204129030111711,0.43354278376613004,7.162105003080282,2.399691663028925,0.33505396276609517,0.019905092184620443,0.004827769604002152,0.43386816912480697,0.09579309004808333,0.9000819350660922,0.3056701191226286,0.9782167043241445,0.3321483785868568,7.152444866290315,2.3943167365627165,0.3347550077382913,0.021478253986577656,0.005213827829985152,0.4355858424103296,0.09631792028116135,0.8932916576894492,0.3038234915724214,0.9701849692461906,0.329942536960062,156,10,3.005859375,13.171875,3.000911790622995,3.00100008259469,3.001251241606038,3.039546300296034,2.941036801112599,2.944033684683308,2.9523970869885354,3.1582450981835226,0.77197265625,,,0.6034069818704257,0.47199928671952535,2.4149086484503544,0.3371786154226654,0.017890173445184843,0.006491329870386992,0.43392890640558424,0.13722410874915728,0.905829445993632,0.5741862650813216,0.9857664381725595,0.6246582875645229,7.152444866290315,2.4106224453632596,0.33703474691914015,0.01984128468354296,0.007199582281612188,0.4350083031737064,0.13771355122790213,0.8989529016154343,0.5701912230761311,0.9787944610211694,0.620715331048763
50,train,received,0.3555258810520172,77.75,77.875,1.26953125,3.931640625,4.91796875,159,9,4.26953125,11.578125,4.266197198991819,4.2662822235957725,4.266957498579086,4.302800373814651,4.209770107536718,4.2126296659205,4.234790168364954,4.4139153745237,0.63134765625,,,2.828125,0.41211719455501494,0.4288755369639822,7.162105003080282,2.3894687705798763,0.3336266041271682,0.019857600720719404,0.004907597276553384,0.435679814426301,0.09785106816181964,0.8979780996259255,0.3131161315487367,0.9728947191787976,0.339179572340324,7.151346645906033,2.3817736463039942,0.3330524674912102,0.021829574596296197,0.005392824126968877,0.43704198203347744,0.09818542505860746,0.8918653052384489,0.31081747892688766,0.9624982762691152,0.3353868691006566,127,9,2.892578125,13.171875,2.885491879386291,2.885580712069179,2.8858313584852677,2.9243878026924306,2.8473167556215255,2.85032490825936,2.858670014517298,3.0655580398310933,0.7802734375,,,0.5979002804331546,0.4679497333454596,2.4030486229878325,0.33552267412364495,0.018316922185136697,0.00689746853753874,0.4342092146041452,0.1418158662517581,0.9026593112524735,0.6110699737933888,0.9797183677560577,0.663011513186334,7.151346645906033,2.393184119146504,0.33464803730588866,0.019693935652790096,0.007415761844404478,0.4351732935683179,0.14226076704635354,0.896434522789618,0.6068424485449435,0.9692005413318485,0.6559252551280116
51,train,received,0.35648056864738464,78.375,78.4375,1.2646484375,3.9453125,4.91796875,145,10,4.26953125,11.578125,4.267218220377551,4.267303243233288,4.267978569047153,4.303820335828407,4.207566835904112,4.210426557688815,4.232467033549864,4.411729673952285,0.63134765625,,,2.8203125,0.42645872154914277,0.42811656336741133,7.162105003080282,2.3973058883494245,0.3347208519448388,0.016818168861204796,0.0041630267129501835,0.43490517486788605,0.09781787257900686,0.8945385491672013,0.31261532611744913,0.9818900032726736,0.3430820669877799,7.151203088709938,2.388392054296199,0.33398464910986886,0.019610787946491293,0.00485371084967911,0.4373019234574995,0.09841736226789119,0.8857143761870212,0.3094928163161542,0.9723584667786271,0.33983381710892013,128,10,2.888671875,13.171875,2.8857367132565397,2.885825524920185,2.8860757340643626,2.9246267568806084,2.8429844906420536,2.8459931641838647,2.854310157431831,3.061274248771009,0.78076171875,,,0.6081264569611726,0.4697968337478992,2.411078647718669,0.33664385633577154,0.015044000693674064,0.005682235992591077,0.43391025117305215,0.14209186696444295,0.8996839283892273,0.6123935454488272,0.9885340688366968,0.6726423674478671,7.151203088709938,2.4024008607288243,0.335943593116751,0.017305081921459298,0.006539292048427993,0.4360109598119557,0.14298748141594111,0.8898900831072671,0.6062835430155329,0.9789639339470586,0.6672192433519675
52,train,received,0.35211026668548584,78.3125,78.4375,1.2607421875,3.935546875,4.91796875,143,9,4.26171875,11.578125,4.258061069191545,4.258146152343926,4.25882080932429,4.294690350682342,4.214267609385054,4.217126656575471,4.239219308406785,4.418364303583694,0.6318359375,,,2.810546875,0.4201128537440468,0.43216685093671486,7.162105003080282,2.3993512367706042,0.3350064311733338,0.015745966309550496,0.0039040697868521664,0.43497396661209997,0.09798036341758716,0.8973517040322498,0.31433127974339403,0.982122406545332,0.3439650567651862,7.150693599890197,2.393814143755116,0.3347667062383815,0.016907158067203554,0.004199748277788474,0.4367686096244272,0.09858365362707584,0.8892142479613039,0.31215792922176083,0.9726604780136405,0.3414824796585061,106,9,2.87890625,13.171875,2.873203663334132,2.8732925736323542,2.873542967958264,2.9121354193316753,2.8467057219701597,2.8497146237869715,2.8580556491066678,3.064994691249512,0.78173828125,,,0.605347052771885,0.47184553588952316,2.4125703574949555,0.3368521344573077,0.013528028667234793,0.005129400693824081,0.4338954439079483,0.14256314372092044,0.902804248103144,0.6188132851856855,0.988010308390681,0.676984009779746,7.150693599890197,2.4075422389806582,0.33668653332001636,0.014834627890619956,0.005636357240973546,0.43609396344028983,0.14361095347420838,0.8937718951459166,0.6143599283056459,0.9781193832439774,0.6724574495688721
53,train,received,0.3574998676776886,78.0625,78.25,1.2568359375,3.927734375,4.91796875,149,9,4.26953125,11.578125,4.263897878234091,4.263982956192978,4.264658518164236,4.300521264913964,4.2059948785606,4.208855359161008,4.230796713411319,4.41020836260083,0.63134765625,,,2.818359375,0.4268403347258116,0.4341194058433699,7.162105003080282,2.405974224052443,0.335931157532273,0.01776451266348822,0.004409499677596282,0.4329318668446511,0.0976199200267444,0.9049377500930849,0.31749206760962034,0.9829790277254924,0.34481178565539666,7.152233016621324,2.3983290532325254,0.33532591117472893,0.019058888322787126,0.00472737933820306,0.434460348026505,0.097915827084435,0.8952538460023938,0.3136701511139584,0.9736631399261491,0.34100052539881004,106,9,2.88671875,13.171875,2.8790392334663744,2.8791281330768177,2.879378829700983,2.917963139565117,2.855947864182137,2.858955791564774,2.867294531755409,3.0741432203373695,0.78076171875,,,0.6137310457847502,0.475199114966665,2.421964350702317,0.3381637590709264,0.015979939876294758,0.006074543894662515,0.43284333660626384,0.14253171449361107,0.9111997539722179,0.627453874876159,0.9878265367314336,0.6799846544159613,7.152233016621324,2.4131632900947984,0.3373999818639527,0.017595940266636134,0.006675953517311168,0.43408423946585817,0.14273441700626097,0.9023974590312314,0.6188232502863066,0.9791732920680509,0.6709262105687218
54,train,received,0.35370510816574097,78.5,78.625,1.251953125,3.939453125,4.91796875,109,9,4.15234375,11.578125,4.149564114568175,4.149649771696847,4.150325976249018,4.186460331031493,4.119242039210353,4.1221134347559705,4.14422914070707,4.324441577500453,0.6416015625,,,2.673828125,0.4183979220018995,0.434336964312152,7.162105003080282,2.397924772610444,0.3348072628897709,0.010724467047923625,0.0027343917395720083,0.43451122714567525,0.10038963872426947,0.8921655831940214,0.3251753676941697,0.9879803429618308,0.3600320707010648,7.151951834441528,2.394033593213126,0.33473849497758373,0.012230241154997934,0.003120128346292797,0.4360471012001019,0.10087092247300207,0.8854720313762741,0.32302972883679987,0.9787452310248206,0.357146365857286,74,9,2.728515625,13.171875,2.7292550710776533,2.7293446839037445,2.729594745693588,2.768522303577644,2.7068909410217126,2.709916784552517,2.7182229238463074,2.926729435357104,0.79296875,,,0.5998053564951532,0.47264471092157756,2.4090078939565926,0.33635472991816306,0.008532885448052419,0.0034188601380934556,0.43390415052074527,0.1495185646530316,0.8975835765229263,0.6813268745423248,0.9919848646868346,0.7526976396518557,7.151951834441528,2.4041863808674373,0.33615807775573087,0.009918616936107405,0.003987969922839433,0.4352681045858322,0.1506029900490492,0.890341225722362,0.6804321927468969,0.9835113959413846,0.7520314392442115
55,train,received,0.3533041477203369,78.375,78.5625,1.248046875,3.943359375,4.91796875,123,9,4.1640625,11.578125,4.16044054683984,4.1605261645791884,4.16120249695466,4.197315859631921,4.132845263824267,4.135714897983992,4.1579114295338755,4.337887651605365,0.640625,,,2.685546875,0.42853342594382826,0.43598724487759016,7.162105003080282,2.3995210986648505,0.3350301479289766,0.013214579535741677,0.003360174569299017,0.43365204560254256,0.09994545278042757,0.9005664892392087,0.32696937919539437,0.9832173645340498,0.35691258064932896,7.152038965752469,2.3928113942280254,0.3345635287623572,0.01534658764850061,0.0039031881871112745,0.4366579304693339,0.10067867296097281,0.8926684387681085,0.32407066456641526,0.9729796620064555,0.353199724500467,84,9,2.748046875,13.171875,2.749550982523044,2.7496404989631453,2.7498897055383416,2.788771687653066,2.708720129979671,2.7117460189937335,2.720018332944289,2.9285537509038053,0.79150390625,,,0.6135190190141512,0.4757458047200635,2.413534525676365,0.3369867552400238,0.011470703019060835,0.004583912441879926,0.43378213031653967,0.1491396402764894,0.906390620181428,0.684605594219725,0.9877086491799583,0.745743713835415,7.152038965752469,2.4059942469134588,0.3364067587487372,0.013307484611679854,0.005311950956086497,0.43655945538057317,0.1499929488969364,0.8986999292190401,0.6767636525891791,0.9779200304964144,0.7363042766338191
56,train,received,0.3515101671218872,78.375,78.3125,1.244140625,3.943359375,4.91796875,115,9,4.171875,11.578125,4.167977572557572,4.168063180823244,4.168739477415743,4.204843483778501,4.127600651145176,4.130470809232997,4.1524216026979035,4.332693845269586,0.6396484375,,,2.6953125,0.4229629740464387,0.42880376380448815,7.162105003080282,2.3982160518770943,0.3348479323949688,0.014518846130043173,0.003685348631437432,0.43370402534750063,0.09979857868827098,0.904940717402031,0.3277357311880794,0.9789694023687465,0.354481843078738,7.154191453805542,2.3913848378556546,0.33426346684971664,0.016116234098222826,0.004089546703004038,0.43514063811956216,0.10010111216022652,0.8974715717017929,0.3246744508737447,0.9720233602843447,0.35165046738120403,80,9,2.7578125,13.171875,2.7545558344019407,2.7546453388845404,2.754894408629029,2.793768604840389,2.7151991854209827,2.7182241102507865,2.7264863714662786,2.934950384922919,0.79052734375,,,0.6068592389267349,0.47044690050991983,2.415521789885597,0.33726422453269367,0.013230457492906744,0.005272492179500941,0.4337401242616652,0.14876951358814364,0.9113432677800724,0.6847498233368776,0.9835547803756723,0.7387288400933965,7.154191453805542,2.4074706883661103,0.33651191807083947,0.015067221403699094,0.005995705223470889,0.43526517083163263,0.1491054353951075,0.9046335259900031,0.6769253510259495,0.9775137936336167,0.7314853705084738
