epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
71,train,received,0.2510606646537781,85.5625,86.5625,1.181640625,3.271484375,3.271484375,150,10,4.73828125,9.3984375,4.73905490258392,4.7391413112623875,4.739813140173197,4.776303848991422,4.736379529126924,4.739265859345161,4.761183432504259,4.9429423951446125,0.495849609375,,,3.359375,0.4006846980035716,0.591788361530094,7.162105003080282,2.7871853195326235,0.38915728243776226,0.0406465347392686,0.009857673996848587,0.7333486118134047,0.16190425686784574,0.994373760177016,0.3376576590266947,0.9948747184734215,0.3377703105763781,7.157718231474241,2.729533514089895,0.3813412914310412,0.038734945378342545,0.009273020474053765,0.6834841809238545,0.1491026580734606,0.9924373416842389,0.33070206490428466,0.9920204503588961,0.33060907485268387,33,9,3.251953125,9.203125,3.2516566721511375,3.2517472975556645,3.252199765614917,3.291414844617916,3.226634617422226,3.2296873560824992,3.244527757568021,3.448932735483379,0.646484375,,,0.43476247847196015,0.5981654231167967,2.8491025475469383,0.39780239836215675,0.040843919985285915,0.015857249544170286,0.7915350784163913,0.2654459911817348,0.994373777383311,0.7116379030902966,0.9948747356797165,0.7117412490451341,7.157718231474241,2.778683326496394,0.3882079786653018,0.03810681759544732,0.014418394638673056,0.7286261313427929,0.23891350533016195,0.9924373596763454,0.6766159734410235,0.9920204683510025,0.6765240335426818
72,train,received,0.2487582415342331,85.9375,86.875,1.177734375,3.271484375,3.271484375,146,9,4.73046875,9.3984375,4.725710130700117,4.725796600876463,4.72646628419343,4.762989104587055,4.696679560619227,4.699570431397027,4.721475909339332,4.903666542003965,0.496826171875,,,3.427734375,0.4007109981843187,0.5869991637821379,7.162105003080282,2.805475581843014,0.391711037556198,0.04354539073058561,0.01063158046869093,0.7507459505963805,0.16675706134742696,0.9943737623932165,0.34083887178945216,0.994874720689622,0.34095203833449844,7.1584684534535565,2.7472054145422327,0.38376999666972916,0.04503793479315377,0.010854560839638355,0.6937403203984456,0.15226470947969323,0.9922099371228521,0.3337565380451919,0.9920697592557097,0.33372512145143546,33,8,3.23046875,9.203125,3.2315047342700898,3.2315954259265203,3.2320449408203897,3.2712999195459975,3.214972658435983,3.2180268399921066,3.2327901936173884,3.4374017721566688,0.64892578125,,,0.43646026583103104,0.5922440640771622,2.8649451629196587,0.4000144038222703,0.042211709959667054,0.01661340913570014,0.8075721548155386,0.2740317059862687,0.9943737795124816,0.7298695616014862,0.9948747378088871,0.7299688528617564,7.1584684534535565,2.7938365946154633,0.3902841247093287,0.043687621802922294,0.016773217559294114,0.7383097496389839,0.24516062261185467,0.992209955255932,0.6947063096147569,0.9920697773887914,0.6946763430081644
73,train,received,0.24778427183628082,85.875,86.9375,1.173828125,3.271484375,3.271484375,150,11,4.75,9.3984375,4.750198476504855,4.750284872867176,4.75095622928362,4.787434759033828,4.737831026276058,4.740717252482734,4.762595641064057,4.944382176174724,0.494873046875,,,3.4296875,0.4025742768446177,0.5936487998601351,7.162105003080282,2.7979739011281097,0.390663624719933,0.04731066477575041,0.01147490890886052,0.7389053033978428,0.16314445833605487,0.9943737615715467,0.33770041342015905,0.994874719867954,0.3378130719586469,7.157146589276396,2.7374654699018786,0.3824800059291007,0.04631840905217732,0.011085931003708542,0.681799741643319,0.1487052805134141,0.9910010243337855,0.330252660626101,0.9918024576345452,0.3304314882587808,31,10,3.2578125,9.203125,3.261149759632275,3.261240369065465,3.2616945820900245,3.300895515131834,3.262061152054349,3.265110111748385,3.280125213093318,3.483997746789337,0.64599609375,,,0.43883213163534707,0.6006887143902891,2.858042461677747,0.3990506227496746,0.04754771670877922,0.018498949536555932,0.7951131363424295,0.2671325888878089,0.9943737794872325,0.7144154819160455,0.994874737783638,0.7145182317538498,7.157146589276396,2.7836441098972964,0.3889321079531961,0.04445955976689664,0.016832893912185856,0.7274816172144813,0.2386741590067961,0.9910010424749993,0.6769865641263247,0.9918024757757591,0.6771633128166099
74,train,received,0.24399463832378387,86.0625,87.1875,1.169921875,3.271484375,3.271484375,147,10,4.75390625,9.3984375,4.753107468484471,4.753193868119183,4.753867175461718,4.790342588424986,4.737403501214788,4.740289967489489,4.7621870255494825,4.943970742443121,0.494384765625,,,3.4375,0.40707343524324524,0.5909433408571713,7.162105003080282,2.8062408435938124,0.3918178862760184,0.051650524543955356,0.012549167916075287,0.7448219182536189,0.16470950994833555,0.9943737632691718,0.33851826580635447,0.9948747215655773,0.33863105768249535,7.157083048578952,2.759670322406981,0.385585901920604,0.05396387305774475,0.012968694100507131,0.6992437840203038,0.1530576975915919,0.9908405670231257,0.33196148462420866,0.9915449878085534,0.33211910599535976,33,9,3.2578125,9.203125,3.257314402386593,3.2574050284730425,3.257860320352956,3.297068610460434,3.252769270020473,3.2558193840758447,3.2708578093558747,3.4748106654434894,0.64599609375,,,0.4439444248707419,0.5984298915208794,2.8655829150182477,0.40010344916554785,0.05217075387643799,0.020335137766252065,0.8006189091428171,0.2694119026300878,0.9943737798365007,0.716859669422698,0.9948747381329062,0.7169618882690431,7.157083048578952,2.8076456479285965,0.3922890972301989,0.05412704324845663,0.020693241317228415,0.7450916327029447,0.24646630295433597,0.9908405846651958,0.6883680785369339,0.9915450054506234,0.688520511380437
75,train,received,0.24003402888774872,86.3125,87.5,1.166015625,3.271484375,3.271484375,143,10,4.73046875,9.3984375,4.7317686102527805,4.731855072147187,4.732526428792498,4.769040511386581,4.705558617525135,4.708448463671593,4.730262429694592,4.912450070661997,0.496826171875,,,3.416015625,0.39667694237596873,0.5862391100352116,7.162105003080282,2.8180154521477743,0.3934619013454565,0.05509851604280591,0.013497726434830487,0.7552476608657717,0.16827256680641403,0.9943737641794783,0.34245805609711566,0.9948747224758838,0.34257148085034544,7.157715360933925,2.763399820071233,0.38607288509313814,0.05425384145725154,0.013116529339226251,0.7020856742157893,0.15457358118133194,0.992210456310886,0.335299705329765,0.9919160020922666,0.33523355740234356,29,9,3.228515625,9.203125,3.2282191983757222,3.228309904039262,3.228760059182147,3.2680215062721407,3.218850308497308,3.2219041075231285,3.2367323615381176,3.44124185201737,0.6494140625,,,0.4340692698859585,0.5933282577583451,2.8788580905768546,0.4019569790360116,0.056306293631189774,0.0222958396603896,0.812338979926464,0.2770976719066178,0.9943737811346844,0.7382165619802069,0.9948747394310891,0.7383138851785023,7.157715360933925,2.81160847809765,0.39280808698305053,0.054913025365039836,0.021247010556286132,0.7470757968485753,0.24983380208063002,0.9922104734287034,0.7050027264400874,0.991916019210084,0.7049409939713126
76,train,received,0.24067264795303345,85.9375,86.9375,1.162109375,3.271484375,3.271484375,150,10,4.7265625,9.3984375,4.7208261160827,4.720912615115231,4.721582236255877,4.758118340271777,4.704675253922378,4.707565231912808,4.729436370389114,4.911578013118947,0.497314453125,,,3.3984375,0.3968491252922052,0.5916597855267978,7.162105003080282,2.814493594438612,0.39297016634469234,0.05699416478325148,0.013951370865174829,0.7492328695560193,0.16681563760144452,0.9943737647856992,0.34208780000099365,0.9948747230821082,0.3422011659430495,7.156508847340547,2.76320279477061,0.38611044207643963,0.05883426535648173,0.014235455271406048,0.7013506640376583,0.15451486928996966,0.9913502982100972,0.33536713114209354,0.9906113365911509,0.33517151940438233,30,9,3.224609375,9.203125,3.2233532591388627,3.22344397790144,3.2238927029482154,3.2631636437111835,3.213466034417917,3.2165203685664205,3.231297441132502,3.4359102583065564,0.6494140625,,,0.4314731755044729,0.598440258837108,2.8747893157884308,0.4013888814185271,0.058216095970085036,0.02305946088212747,0.8060145817333222,0.27501626270445567,0.9943737810491191,0.7386603082055766,0.9948747393455237,0.7387575248130419,7.156508847340547,2.8137480791997205,0.39317328312188793,0.05953049041221892,0.023085777772818776,0.7484303149530938,0.25074924038096486,0.9913503159159847,0.7072276618855315,0.9905750523796257,0.7069164317716865
77,train,received,0.24041199684143066,86.5625,87.375,1.158203125,3.2734375,3.2734375,163,9,4.76171875,9.4140625,4.757363405773993,4.757449757958005,4.75812120809565,4.794579885756177,4.7301462365277755,4.7330330273870596,4.754769861705486,4.936760204031792,0.494140625,,,3.48046875,0.4131552092128626,0.6000545034685785,7.162105003080282,2.8209453701853784,0.39387098750606764,0.05603990607417586,0.013633157512101366,0.7599898424578111,0.16826068262035765,0.9943176244365137,0.3391101977968959,0.9948574542486943,0.3392363469246642,7.157509633496286,2.774961790548586,0.38769934413529783,0.05743398727270055,0.013827622415086487,0.7150849899371243,0.15686258461387262,0.991555328696192,0.3331754711189484,0.9918900136059534,0.33329453842935103,37,9,3.263671875,9.2109375,3.2624717620880177,3.262562358280931,3.263013935948133,3.3022122272881753,3.2485898507418574,3.2516402701030467,3.2665395825681562,3.470665144023005,0.6455078125,,,0.45262872200883203,0.6080001229622316,2.881721168722466,0.4023567327598651,0.05586436893826274,0.02189102674542476,0.8164573094377499,0.27600631310696555,0.9943619819072742,0.7239580810261985,0.9948615669507559,0.7240577254047365,7.157509633496286,2.824114305097229,0.39456660901729185,0.056844739232949415,0.02179058824850717,0.7613855703012788,0.2526343084282891,0.9915041490777101,0.6927833893009341,0.9919049772836352,0.6930920339933271
78,train,received,0.23885218799114227,86.0,87.0625,1.154296875,3.271484375,3.271484375,154,9,4.70703125,9.3984375,4.7027896856578915,4.702876233345224,4.703540607619334,4.740111129477781,4.649814434527057,4.652710392808572,4.674238279263182,4.857284833655203,0.49951171875,,,3.388671875,0.39969701610419134,0.5899004989438048,7.162105003080282,2.810784570893887,0.3924522985470086,0.04890301738846503,0.01202807990393084,0.7508972652039514,0.16791389379485375,0.9943737622591566,0.3443938971539913,0.9948747205555621,0.3445076271454705,7.157987638113227,2.7624101204794282,0.3859199345037667,0.051124168157119954,0.012424899030048111,0.7022378916734393,0.15532295194671658,0.9919467590511317,0.3376444795977584,0.9924566160020554,0.33775941013347294,33,8,3.19921875,9.203125,3.1974787607206068,3.197569552601567,3.1980094241565094,3.237332372815659,3.1923418844299936,3.195398448314497,3.209908760568384,3.414999812231868,0.65234375,,,0.43492447506109916,0.5969136825974505,2.8694313733318544,0.40064078536935266,0.04707095941892803,0.01883141209708562,0.8081354086807959,0.27811317802989133,0.9943737802781909,0.7526431629917872,0.9948747385745964,0.7527369192585269,7.157987638113227,2.8102608746136233,0.3926048795684117,0.049917844842563674,0.019525865611404045,0.7491776214402384,0.2528450739550338,0.9919467777899715,0.7189647321669138,0.9924566347408978,0.7190685490349528
79,train,received,0.23876073956489563,86.1875,87.0,1.150390625,3.271484375,3.271484375,137,10,4.6640625,9.3984375,4.663284723183983,4.663371404919477,4.664035540493218,4.700680171050643,4.636839103371937,4.63973670885176,4.661422172499488,4.844458078210067,0.50390625,,,3.34765625,0.39582224476071337,0.5900602674275595,7.162105003080282,2.812080761611699,0.39263327756326916,0.05284208616546593,0.013146390778716545,0.7502701838478014,0.16952600536551948,0.994373766317473,0.34999722385095705,0.9948747246138785,0.35011181607689146,7.157840757144598,2.7698434374931784,0.3869663396364972,0.055452095784032096,0.013654865737591226,0.708922155938426,0.1587075161714672,0.9920002714731169,0.34395897189079666,0.9913613314594674,0.34381359942289375,32,9,3.140625,9.203125,3.1400245882021287,3.1401155423657494,3.140549192383978,3.1799750644384535,3.1151740793665157,3.11823931791519,3.1324791055559094,3.338646504034427,0.65869140625,,,0.4309727435436605,0.5971676620401685,2.868904720118124,0.40056725206964483,0.051899382168169694,0.02120745130321783,0.8037522275853215,0.2816818027638032,0.9943737822429659,0.7837110389110407,0.9948747405393714,0.7837964021310977,7.157840757144598,2.8171739138226886,0.39357873546023314,0.05500689702963957,0.022068073612685087,0.7532924220739794,0.2598930768228362,0.9920002878780831,0.7539775346686082,0.9913613478644363,0.7538580004026875
80,train,received,0.2379658967256546,86.3125,87.25,1.146484375,3.271484375,3.271484375,147,10,4.68359375,9.3984375,4.679711370507032,4.679798003341395,4.680463734894279,4.717078680595427,4.663143571000185,4.666038226244835,4.687682159784892,4.87048526727961,0.501953125,,,3.3515625,0.40483633677178266,0.5935895137714404,7.162105003080282,2.8057610911430446,0.39175090143698554,0.044961155043971246,0.01110930990282366,0.750062108709054,0.1684268309975346,0.9943737663774552,0.34662415455637385,0.9948747246738572,0.34673823152726246,7.158035175483459,2.75456325789977,0.38482114021096925,0.04611944734666196,0.011253692674358844,0.7003172756914591,0.1554746808159929,0.9919444887515612,0.33965630510730155,0.992385921874023,0.3397552337924362,29,9,3.171875,9.203125,3.1732881293480246,3.1733789957525245,3.173820650777593,3.2131847254664265,3.179175758639036,3.182233834996122,3.1968366813856206,3.401974958565633,0.6552734375,,,0.4407844650443975,0.600312014315139,2.8664006759050538,0.4002176280119142,0.045131703913321886,0.01822908650232821,0.8069061342521451,0.2799824595326494,0.9943737828982213,0.7664447339960483,0.9948747411946277,0.7665348817176899,7.158035175483459,2.803858732960716,0.3917078729319518,0.04594243955436994,0.01810314295291716,0.7460779812444711,0.2534201377856038,0.9919445064390295,0.7293225039404345,0.992393412643783,0.7294118132389957
81,train,received,0.2382015436887741,86.5625,87.6875,1.142578125,3.271484375,3.271484375,137,10,4.6484375,9.3984375,4.646090308210049,4.646177055071093,4.646840973901155,4.683520444076649,4.640119947034688,4.6430174139106075,4.664718533143106,4.847718420415992,0.505859375,,,3.333984375,0.3929932472025993,0.5932834018477392,7.162105003080282,2.8179131378221633,0.393447615835042,0.04697174494853407,0.011731907545503238,0.7611109859237857,0.1725898269475756,0.9943737696472112,0.3519486224190384,0.9948747279436168,0.3520635074971813,7.156265028031758,2.763096346153043,0.38610872226360216,0.04955294383354669,0.012229074164787093,0.7049890046879543,0.1581370819245653,0.99031413660175,0.34447545458038525,0.9914824217105753,0.3447417395472495,26,9,3.12109375,9.203125,3.12099032849015,3.1210813406338938,3.1215141199710095,3.160974444903279,3.115073295079442,3.1181385834036393,3.132421105335013,3.3385492275469466,0.66064453125,,,0.432269810567147,0.6011192437198745,2.8788892041334417,0.4019613232276387,0.048069886013023755,0.019911901673271462,0.8180758242803243,0.29006599734221256,0.9943737850650125,0.8047009681578612,0.9948747433614153,0.8047801107905107,7.156265028031758,2.811047561342965,0.39280931468186675,0.051060394221521754,0.020590032925523003,0.7512393736465146,0.2603148512300806,0.9903141529395185,0.7602325321809539,0.9914824380483429,0.7604473761849331
82,train,received,0.23663896322250366,86.625,87.6875,1.138671875,3.271484375,3.271484375,138,10,4.66015625,9.3984375,4.6612222907284435,4.661308978789264,4.661972391492947,4.698621709019456,4.651515025758504,4.654411052113753,4.676065615587048,4.858983340270204,0.50439453125,,,3.330078125,0.40972977475636696,0.5957839338543983,7.162105003080282,2.8108901428370787,0.3924670388982247,0.04832819419068635,0.01202745549055778,0.7523675366457496,0.1700520374095436,0.9943737677962421,0.350164433537045,0.9948747260926476,0.35027905100679313,7.157021865600215,2.7642403773321256,0.3862277395879251,0.05049098382217565,0.012421336185241435,0.7072968128130288,0.1581281444308176,0.9916268072460825,0.34315014380936754,0.9912865979101939,0.3430728046593571,33,9,3.142578125,9.203125,3.1406825289289637,3.140773486000681,3.141208137031343,3.1806335367394363,3.1392159402216224,3.1422784992743473,3.156659236258628,3.362436201197064,0.65869140625,,,0.44621413879651906,0.6024430337349161,2.871261990002375,0.40089638294433005,0.04908627957215028,0.020112926723933753,0.8083383055293751,0.28395478579611166,0.9943737835596478,0.7878652224217657,0.9948747418560542,0.7879493897157922,7.157021865600215,2.8142229467243065,0.39321145017743986,0.051984864198276526,0.020838301886194403,0.7532227584866398,0.2594855990956142,0.9916268233387706,0.7514632742760194,0.991286614002882,0.7513991816190354
83,train,received,0.23420865833759308,86.6875,87.6875,1.134765625,3.271484375,3.271484375,142,10,4.6796875,9.3984375,4.680330122878707,4.6804167538995,4.681080904677993,4.71769633358261,4.668809985879453,4.67170419929194,4.693342193092924,4.87610358982703,0.50244140625,,,3.373046875,0.4174620510257693,0.5972053887047706,7.162105003080282,2.824710230076935,0.39439665138420643,0.057502059022001006,0.014272939672682387,0.7600159227829817,0.17137053371554567,0.9943737675834381,0.3488633724743761,0.9948747258798454,0.3489777927771513,7.156329697653078,2.7729132052574768,0.3874770060086604,0.058217943095948854,0.01428800056406552,0.7098153789626256,0.15842886712055815,0.9903455101430083,0.3418718568822667,0.9913999204992807,0.34211132003190536,29,9,3.162109375,9.203125,3.160636841025025,3.16072773923759,3.161164814536727,3.2005535387125272,3.1449841706603507,3.1480461210590764,3.162413751271235,3.3681459860257106,0.65625,,,0.45659974781947515,0.6054107725139749,2.8861370061889704,0.40297328857196296,0.06219395090369684,0.025391811674986046,0.8190369236817006,0.2868226957758593,0.9943737834349289,0.7823874713269723,0.9948747417313353,0.7824732119317036,7.156329697653078,2.823757566132635,0.39458181573980416,0.06037198295354784,0.024079417475023776,0.7574080981581632,0.26001499498031383,0.990345526687678,0.7449391739164561,0.9913999370439566,0.745141309688977
84,train,received,0.23365341126918793,86.625,87.6875,1.130859375,3.271484375,3.271484375,134,10,4.63671875,9.3984375,4.637155534855619,4.637242290642132,4.637902475453872,4.6745953218135075,4.624890274587163,4.627789208216305,4.649248612611305,4.832634229256007,0.5068359375,,,3.333984375,0.4162620651785167,0.5969031061793262,7.162105003080282,2.8212191801919113,0.3939092178875568,0.04453946178317025,0.011174808515821415,0.7685832284731102,0.17500082708327347,0.9943737684586207,0.3542125252291164,0.9948747267550262,0.3543277452509207,7.157650425226058,2.7728090349643786,0.38739095516484456,0.048243521120673094,0.011956182934908561,0.7202927747902743,0.1621749410103559,0.9916367748873425,0.34697238951124415,0.9919164142817394,0.34703627904193524,25,9,3.109375,9.203125,3.108995354154839,3.1090863961239856,3.109514266159551,3.1489982334693187,3.084117703373701,3.087186298207464,3.1012224588306427,3.3079096552020375,0.662109375,,,0.45452209084676914,0.6038293938264838,2.8806068231748254,0.4022011436492389,0.04433750471501341,0.01844868268249573,0.8240354100627245,0.29330642705427695,0.9943737834128523,0.8118224981945564,0.9948747417092578,0.8118994295002293,7.157650425226058,2.820703136808946,0.39408227130900436,0.048291587750451725,0.019665573120269734,0.7662728742908795,0.2677338517344073,0.9916367915923789,0.7755740601829701,0.9919164309867741,0.775623133687634
85,train,received,0.2359013855457306,86.4375,87.625,1.126953125,3.271484375,3.271484375,149,10,4.640625,9.3984375,4.642676491210862,4.642763224592565,4.6434242516260715,4.680104749336373,4.6002326767010935,4.603134389188555,4.6246247421615605,4.808237625340867,0.50634765625,,,3.31640625,0.4052720314477315,0.595393905396169,7.162105003080282,2.8193953858812346,0.39365457287608424,0.04489410954318451,0.011250558326934461,0.7645104241194662,0.17388790595767764,0.9943737674559916,0.3536221197162954,0.9948747257523971,0.3537372528857074,7.157765619377172,2.76396616538028,0.38614929747040033,0.047304828240669394,0.011696310417155364,0.7097836487890223,0.15945795393601242,0.9919927218369216,0.34591204028462863,0.992412104066803,0.3460076803503242,31,9,3.111328125,9.203125,3.109661820395093,3.1097528642811265,3.110180043158211,3.1496646308253595,3.097405793669006,3.100472868609077,3.114544499916614,3.3210557681034403,0.662109375,,,0.44522716926631545,0.6035670827334116,2.877902111045999,0.40182350158344077,0.04383975391165951,0.018225702626971905,0.8206083162424251,0.29186922084131234,0.9943737832162363,0.8104380844188953,0.9948747415126418,0.8105154496014735,7.157765619377172,2.8112222067671717,0.3927513635200293,0.04744635177025813,0.01922792304363079,0.7555659034672697,0.2628622184500814,0.9919927387941607,0.7684431043370087,0.9924121210240422,0.7685183064252149
86,train,received,0.23802749812602997,86.625,87.8125,1.123046875,3.271484375,3.271484375,150,10,4.64453125,9.3984375,4.64586650650447,4.6459532350145185,4.646615379594714,4.683290990168921,4.627678593438727,4.630577285852942,4.652109331636501,4.8353977946716,0.505859375,,,3.32421875,0.40826872067936953,0.5932274243315923,7.162105003080282,2.8131171473628456,0.39277798163430705,0.0456029607242705,0.011395108638136912,0.7602821933618955,0.17247163831520398,0.9943737679822551,0.35217091921199417,0.9948747262786588,0.35228583740768704,7.1558485902534485,2.761993851745193,0.3859771230357136,0.04761335584076498,0.011772900087832154,0.7101376796029992,0.1595370414961078,0.9904767076151755,0.34534612279001625,0.9912813549872848,0.3455297368076096,31,9,3.115234375,9.203125,3.1153879944509217,3.115479020299408,3.115908608823255,3.155380691958203,3.1135112333538326,3.116576634381112,3.1307771044901362,3.3369997077885847,0.66162109375,,,0.44725295701449735,0.6008494097683176,2.8704436638950592,0.4007821251797533,0.043718697692948005,0.018102938479158295,0.8149274086479332,0.28885981021102125,0.9943737843297429,0.804130094690954,0.9948747426261484,0.8042094123764858,7.1558485902534485,2.8086565364568017,0.39249803863685767,0.04725424930607236,0.019118109000534154,0.7529059658701671,0.2615507565649723,0.9904767241747772,0.7645798860632412,0.9912813715468856,0.7647260223563072
87,train,received,0.23430925607681274,86.4375,87.5,1.119140625,3.271484375,3.271484375,145,10,4.69140625,9.3984375,4.68945189448001,4.689538468684788,4.690205022910468,4.726792831204983,4.6788396947015185,4.681732578108551,4.703485862081993,4.886015473508746,0.5009765625,,,3.37890625,0.4013884260300182,0.5843894236126422,7.162105003080282,2.8247592809626916,0.3944035000531014,0.06204750279557203,0.01535344213199485,0.756438865725368,0.17008344608725154,0.9943737667959862,0.34733652847089,0.9948747250923917,0.3474507152156698,7.1572434576480335,2.773631522061926,0.38752789931968845,0.06228692822599591,0.01526132052681331,0.7066165651223741,0.15746239975017468,0.9915104823781036,0.3413740611443584,0.9918563896494383,0.34145249074646095,33,9,3.17578125,9.203125,3.176079251195797,3.1761701066553467,3.1766118159091286,3.215970034087756,3.173983381381235,3.1770421627600722,3.191647218622926,3.3968446855358554,0.65478515625,,,0.4409473518990764,0.59159735372768,2.882662503419425,0.40248816544572413,0.06200827940331255,0.0251512786376795,0.8114662462249873,0.28258394910243284,0.9943737828648738,0.7726350643311968,0.9948747411612784,0.7727235312282474,7.1572434576480335,2.821384353756181,0.3941998578714445,0.06203259504989855,0.024577918532682656,0.7516937525987002,0.256543554218558,0.9915104989978465,0.7360737594922134,0.9918564062691813,0.7361415165862624
88,train,received,0.2311803698539734,86.6875,87.75,1.115234375,3.271484375,3.271484375,148,10,4.6796875,9.3984375,4.678574684668261,4.678661309599418,4.679330318062418,4.715940487365413,4.677683565067953,4.680576736667531,4.702550023495446,4.884881229742399,0.50244140625,,,3.3515625,0.4084079299151081,0.5933691000309176,7.162105003080282,2.8274795146551037,0.3947833092979033,0.05974365289792871,0.014869880456753394,0.7633881144536083,0.17255827696408788,0.9943737687501812,0.35021294056923086,0.9948747270465903,0.35032756535680365,7.157047523518029,2.783324842739285,0.3888928826577287,0.06047769396967606,0.014874496115744549,0.7197365533190885,0.16091336635279307,0.9915324845856341,0.3431244911760455,0.9922076602713243,0.34327793279586616,28,9,3.158203125,9.203125,3.157131365094534,3.1572222732168687,3.1576650681284733,3.1970540693270237,3.1491294232030818,3.1521908911989773,3.166829351486937,3.3722466222023963,0.65673828125,,,0.4442204775276113,0.599992234240847,2.8850387988276607,0.4028199527355242,0.059845654218251276,0.02445797022442195,0.8167939180183943,0.2862871428386712,0.9943737841284728,0.783925147665807,0.9948747424248792,0.7840104496717784,7.157047523518029,2.8307870029088393,0.39552441053477494,0.06179680823717426,0.024751101173008723,0.7643226862284083,0.26322508916074683,0.9915325002230126,0.750830480862554,0.992207675908702,0.750957809081291
89,train,received,0.23217956721782684,86.75,87.75,1.111328125,3.271484375,3.271484375,152,10,4.69921875,9.3984375,4.698868334899603,4.698954879053775,4.699623741164642,4.736192287639556,4.704022255181546,4.706912414563314,4.728790420283068,4.9109385846490134,0.5,,,3.37890625,0.411815721934875,0.5962121238167811,7.162105003080282,2.825969340906042,0.3945724531671411,0.0617837975032991,0.01528440750538904,0.758368883884529,0.1704790784369681,0.9943737668367181,0.3472152590256051,0.9948747251331236,0.34732942711936193,7.157186072528766,2.779968797341798,0.38841644875100806,0.06488976184225415,0.01587529845932945,0.7136108369652092,0.15879627129354584,0.9918091753435139,0.3406487040765208,0.9920542381615736,0.3407041968401488,32,9,3.18359375,9.203125,3.185082711724517,3.1851735444273626,3.185617966954425,3.2249592896964154,3.178897559112435,3.181955912930604,3.196664962132909,3.401714570675152,0.65380859375,,,0.44660696557645657,0.6017897827704596,2.8833186664875994,0.40257978139772316,0.06165501938596041,0.024963113866500432,0.8127680105594246,0.2826010804085858,0.9943737833404773,0.7699833040927414,0.9948747416368819,0.7700724957310631,7.157186072528766,2.828192939050514,0.39515431209842233,0.06535418230315049,0.025901135484244237,0.7600420156600709,0.2594331023331168,0.9918091928341637,0.7361564644780002,0.9920542556522189,0.7362044474223086
90,train,received,0.2355293184518814,86.4375,87.6875,1.107421875,3.271484375,3.271484375,144,9,4.6796875,9.3984375,4.674876936717714,4.674963587289984,4.675633123170378,4.712253631540337,4.653503489111207,4.656399346093133,4.6781268413319665,4.8609544875902255,0.50244140625,,,3.345703125,0.4023969072107492,0.592662083710022,7.162105003080282,2.818259957528925,0.39349604010508726,0.055112007863129975,0.01367731692093974,0.7566330096508089,0.1705808547220834,0.994373768549238,0.3487778257825637,0.994874726845647,0.34889223306144773,7.158385340978725,2.766424639575055,0.3864593072041603,0.05572979267721223,0.013645467771094258,0.7051050038697202,0.15698923835646328,0.992345354862282,0.34127807401184873,0.9926326044647586,0.3413431415238469,31,9,3.158203125,9.203125,3.1579832103561887,3.15807412579299,3.1585175779450356,3.197907339415841,3.1629234905672723,3.1659834539774354,3.180652374593696,3.385897723045891,0.65673828125,,,0.43978139535323757,0.5999108023202022,2.8746286020735847,0.40136644196605087,0.05643853368295648,0.022983563885400984,0.8101357270285403,0.2830875534575687,0.9943737837796265,0.778568751765529,0.9948747420760311,0.7786555713038007,7.158385340978725,2.8108761962010305,0.3926690255286977,0.05689276522469111,0.022626577168100685,0.747681597112579,0.255904614621662,0.9923453706595877,0.7416466599880808,0.9926326202620679,0.7417021116401096
