epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,1.078561544418335,32.78125,32.78125,1.5,3.08203125,3.08203125,1628,11,5.5,8.1171875,5.470720915784811,5.470750575878912,5.4708126690297885,5.488323564310706,4.993970304997536,4.996201981509202,5.000491109611982,5.149314307133517,0.322509765625,,,5.13671875,0.5639132147052681,0.5639267721395973,7.162105003080282,1.5766662435717373,0.2201400625784799,0.4093543191604905,0.0672884203044545,0.4732450529755674,0.07292182868391436,0.9007577161900961,0.18363493727169936,0.2048553744783428,0.041759023108665874,6.959910927582277,1.2917423861848105,0.18559754566191466,0.4009179812352546,0.06331714826257906,0.4706026726540138,0.07081184652775474,0.5680247491338211,0.111763049256016,0.20525010723466508,0.040304049478067025,1489,10,5.078125,7.8515625,5.062768461205917,5.062812797366454,5.062890586577921,5.084528561008544,4.64228479692588,4.644574056003666,4.648378317299878,4.802288510700708,0.353271484375,,,0.5825706660871544,0.5825706660871544,1.4717234353285118,0.20548755354683465,0.3776646309172964,0.06555776226790734,0.4341648489619292,0.07040161426472351,0.8977348443609525,0.1959106578493758,0.19073436239893393,0.041618981408783326,6.959910927582277,1.1969148343586893,0.17197272304380937,0.36492595127642247,0.060719820065623584,0.43352610391883495,0.06855345155591423,0.5661922884608668,0.11893554228158262,0.191637924940121,0.04017029283875113
2,train,received,0.8840922117233276,40.0,40.03125,1.4951171875,2.974609375,2.974609375,22,8,1.7568359375,7.51953125,1.7560411987846387,1.7561259445552428,1.7561627926759853,1.792538589266686,1.7519400709826347,1.754783641324791,1.7560205936783955,1.9546944677314997,0.76611328125,,,1.4189453125,0.5639312979785109,0.5639665610047802,7.162105003080282,1.013538793645875,0.14151409302292717,0.009681615106960528,0.0033278056131332873,0.011398267114871352,0.003437883088967294,0.9932190286898788,0.5738209423437084,0.005897044174917987,0.0034059641107368546,6.959567956769784,1.0131901752885555,0.14558233809657603,0.009165579688688474,0.0032116206349929025,0.010239939819690846,0.0032306897871844653,0.8630304625813876,0.5375295746506115,0.00500889397885107,0.0029641596800588964,10,7,1.201171875,7.265625,1.2026787286875267,1.202765471576303,1.2027721248273084,1.2402282329031624,1.2014159760700434,1.2043236784323599,1.2045493085149497,1.4100993593363846,0.83447265625,,,0.5826783457339739,0.5826783457339739,1.0066508546979829,0.14055237311726676,0.005468289566286977,0.002311017002120592,0.006340727629448928,0.0022871193439435843,0.9932836875748734,0.836265768059546,0.003393244412634999,0.0028556371720795124,6.959567956769784,1.0068389889170684,0.144669754670286,0.005112438520688656,0.002215843030844621,0.00549005492325616,0.002093105071858531,0.8632892986633296,0.81527735126968,0.002895943345463614,0.00253327953155345
3,train,received,0.8725925087928772,42.0,42.0,1.490234375,2.974609375,2.974609375,210,11,2.341796875,7.515625,2.32205577570147,2.322123506647973,2.322164810925747,2.353777760991451,2.211317899359309,2.2140780811628114,2.21571522206688,2.4075344035891204,0.6884765625,,,2.013671875,0.5365962039576184,0.5565106750208543,7.162105003080282,1.1386273527344324,0.15897942745110982,0.06022505087432073,0.01794711494635849,0.07651610833884526,0.020339878696133296,0.9941986620496053,0.45662565367360525,0.034355455715728844,0.015775492737730094,6.9423343372708795,1.130305290817125,0.16281343362403697,0.05929219651839279,0.018037609446393883,0.07270689456137003,0.020112726230115317,0.8658860993284421,0.4204272244666418,0.029336786028226314,0.013954084709430803,186,10,1.8125,7.26171875,1.8012503329230225,1.8013221804449737,1.8013413037545545,1.834479375536774,1.697160236841837,1.6999831217474801,1.700700969333581,1.899066164381251,0.75048828125,,,0.5453711036354152,0.5631626888271847,1.123530772297338,0.1568715861906701,0.05172385490272635,0.01818163741000923,0.06807372835694547,0.02093918282999459,0.9942680623063582,0.5966499311290481,0.03091297790596048,0.01854498178423228,6.9423343372708795,1.1141728181585009,0.1604896514673617,0.050368372961829166,0.018112992314023378,0.0629742944220979,0.02025799818881105,0.8660920326893029,0.557624006026163,0.024979420013711007,0.01565102991017347
4,train,received,0.7060052156448364,53.71875,53.90625,1.484375,2.9765625,2.9765625,837,11,5.03125,7.53125,5.011374504597452,5.011424621977308,5.011502466169289,5.0353481876987045,4.756173566427486,4.758507381388099,4.761983692252246,4.9178844781694675,0.331787109375,,,4.62890625,0.4921703299256426,0.5569562362925788,7.162105003080282,1.7712670973539906,0.2473109646664218,0.19311790998045453,0.035677516297899455,0.5178385530535525,0.08899014252232373,0.9916665544307541,0.23419008731050248,0.24394061506782716,0.05760173707683377,6.9681058738693125,1.7597704964935392,0.2525464636082457,0.19338945271979924,0.03601608325542763,0.5133766121022427,0.09060998568401941,0.8849532760196066,0.2137201757526154,0.22689695079184347,0.05396023997563604,626,10,4.62890625,7.27734375,4.611827963154452,4.611886543878895,4.6119699012691715,4.638438517462984,4.4128107951128985,4.415220822705816,4.418543316836656,4.5801335849147105,0.3642578125,,,0.4992834569823,0.5598536621794624,1.7148496040837609,0.23943374236292786,0.15232036274051275,0.030046771836223552,0.4836156914138172,0.08832158623395142,0.9914554865006284,0.25480613186430173,0.2308216551597928,0.05931401120102846,6.9681058738693125,1.6972705183082395,0.243577027822306,0.15254919340796214,0.03032974030000344,0.48044604656373746,0.09020862197598245,0.8850453884731841,0.2328533918151718,0.212981041313407,0.0551043282210667
5,train,received,0.6403370499610901,56.34375,56.5625,1.4794921875,2.97265625,2.97265625,638,11,4.9140625,7.51171875,4.898141118673404,4.898201148659049,4.898295083557489,4.924854545642172,4.737742413006885,4.740114215141289,4.743702913828294,4.901512540854549,0.345703125,,,4.46875,0.48671443287829036,0.5612016003353377,7.162105003080282,1.834674095212728,0.2561640878517797,0.11998143174374398,0.02291955341262171,0.4948841273432407,0.08772869275268423,0.9918390003326305,0.24450783373004137,0.31820530131609726,0.07843418298337579,7.020717984814329,1.8270480228130275,0.26023663488049165,0.12047277614819496,0.02327256010282918,0.4888002345728051,0.08794999628123014,0.9185039321607151,0.2300292437341884,0.30946582932074307,0.07705537037187933,411,10,4.5,7.2578125,4.494285375699854,4.494352162022091,4.494449964151461,4.5232218221796785,4.346594538818778,4.349053308459575,4.352568765050312,4.51680894801207,0.3798828125,,,0.49343532466722917,0.5640494898770393,1.7945764488107336,0.2505655038621915,0.08683378508287554,0.017829183228950253,0.4702856644057931,0.089128360257898,0.9918969166799112,0.2686687866883357,0.30995819531270197,0.08394500733301502,7.020717984814329,1.7852840752381747,0.25428796301171874,0.08609247800111053,0.01790225500396549,0.4629296315008862,0.08919415498065551,0.9183666773649408,0.25331348574184737,0.30088727772745294,0.08246702723921992
6,train,received,0.6170241236686707,58.59375,58.59375,1.474609375,2.974609375,2.974609375,566,11,4.78515625,7.51171875,4.770381469242746,4.770444303927489,4.770542408898374,4.797994387224483,4.594727903253496,4.597137141135113,4.600774529432347,4.761157717024725,0.36279296875,,,4.3046875,0.47886491192758,0.5615630995081465,7.162105003080282,1.8683465437979097,0.2608655615903942,0.09839132091776825,0.019388735176315446,0.5075409147468388,0.09260267315341142,0.9941009124722164,0.2551435508727692,0.34375041088200486,0.08821481205497453,7.029122444545754,1.854671456923218,0.26385533493762797,0.10000106785974694,0.019901913587870832,0.5064853535811515,0.09338264134938215,0.9239369980337191,0.24029429838861327,0.33207535432973323,0.08593032849711991,368,10,4.359375,7.2578125,4.354307417250303,4.354376293212919,4.35447708374587,4.383969413810279,4.2508588419722475,4.253342063623047,4.2568952878545545,4.422810693622191,0.3994140625,,,0.4848651696731247,0.5654702832384024,1.8317064018846168,0.25574972736323126,0.0693298756435965,0.01475651861813417,0.4850807084402877,0.09503122168650971,0.9941641247527748,0.2824465076546561,0.3374106185871488,0.09584623588130009,7.029122444545754,1.816496803469577,0.258424407570121,0.07034627028285456,0.015156332577496573,0.4832990255475167,0.09588419000505749,0.9239214741539197,0.2668978428111765,0.32468365499910945,0.09326897067638233
7,train,received,0.5906817317008972,60.3125,60.625,1.4697265625,2.974609375,2.974609375,357,11,4.296875,7.51171875,4.282297664024664,4.282364677887478,4.282467807298748,4.311573214348424,4.177917730932679,4.180404687343192,4.184130517085956,4.3504622804093,0.427978515625,,,3.77734375,0.473635515496264,0.5633572003520945,7.162105003080282,1.9450408455644697,0.2715739080518849,0.06815499947536807,0.015093024053317187,0.49934241254087297,0.1014543513691037,0.9942677062815353,0.29793116084699856,0.47863097749195394,0.1433996893203568,7.019694622802214,1.923001818088558,0.27394379975476896,0.0708463682566558,0.015867474424078272,0.5023325244217309,0.10327525699509116,0.9150456276216961,0.27892749122216604,0.4578703714934953,0.1387433319840529,227,10,3.83984375,7.2578125,3.832420748023652,3.832493279790104,3.832597367764927,3.863616754469208,3.7424140381148563,3.7449793463879875,3.748586220442291,3.9211580541094393,0.470947265625,,,0.4805366526977442,0.5685156453245532,1.9219335412862608,0.26834757944203197,0.046764567457877604,0.011451611696438827,0.48224514194889423,0.10740790336381653,0.9942334633916854,0.3422202585688769,0.4792889184185265,0.1649452625867116,7.019694622802214,1.8990320674960373,0.2705291568279016,0.04940615764174705,0.012239876207089745,0.48639820009760637,0.10965712470208361,0.914992429071857,0.32080259913689435,0.45704015691014277,0.15915112446253374
8,train,received,0.5825619101524353,60.78125,60.90625,1.46484375,2.974609375,2.974609375,220,11,3.8125,7.51171875,3.8048466488629247,3.804919224334965,3.8050277227540588,3.8361111430396924,3.7263663856585625,3.728943255975099,3.7327069127674704,3.9058060887476693,0.492431640625,,,3.24609375,0.47476216919190156,0.5670074620512943,7.162105003080282,1.9295321446272768,0.26940852497937723,0.04195544610520585,0.010367339966046071,0.47980653932993356,0.10774742721337735,0.9941991782040311,0.3465963811634393,0.4822290516992007,0.16808468893752423,7.002054637003347,1.9167243923685713,0.27373742304713966,0.04214876141506174,0.01061943382067078,0.47940695684130663,0.10939011526054006,0.9046410901738877,0.3238458387119397,0.47139878147279646,0.16676375379875558,114,10,3.328125,7.2578125,3.3243512044305064,3.3244281386972068,3.3245340530336804,3.357247350430215,3.267206689567434,3.2698519760602083,3.273425286438999,3.452432845497985,0.54150390625,,,0.4816036078059808,0.5721750312109822,1.9183713338575594,0.26785021066188014,0.027648110980411644,0.007727888124891796,0.46861757692980177,0.11762823452218782,0.9942684718939336,0.4144022593778784,0.48273472441600607,0.2011575406225916,7.002054637003347,1.904304221690749,0.2719636335922294,0.028274778763847763,0.008080012526167845,0.4681583343023119,0.11964575146919658,0.9046411227030511,0.3893008970997686,0.471995927146887,0.20024663884248214
9,train,received,0.5742126703262329,61.46875,61.625,1.4599609375,2.974609375,2.974609375,222,11,3.775390625,7.51171875,3.771300299508564,3.7713733257643556,3.771481392835907,3.8027165050101197,3.720555678390933,3.7231331081684993,3.726875286234607,3.9000485543598016,0.497314453125,,,3.212890625,0.4764223997026273,0.5642406344511343,7.162105003080282,1.9560934843502782,0.2731171189907158,0.043450847079091304,0.010902977053979988,0.477653088006468,0.10876989990205554,0.9942381051684439,0.3542241079670478,0.4881919369657153,0.17390049082373413,7.034629996211722,1.9417870444329899,0.276032576763622,0.044357647065519146,0.011241468680777593,0.4784914085702159,0.11036480617379281,0.9220318380837877,0.33497019157852126,0.47517491697665726,0.17057909709651023,117,10,3.28515625,7.2578125,3.279595106437127,3.2796723097347433,3.279777016008749,3.31261056708278,3.240451463742711,3.243100034519552,3.2466274381960982,3.425977460698057,0.54736328125,,,0.48278005084548353,0.5696999156264217,1.9458863992550568,0.2716919674338995,0.030787050409701422,0.008768044181809395,0.4675256256442637,0.1193440694652678,0.9942693777178491,0.42620251983472385,0.4889090759042096,0.20953028227960674,7.034629996211722,1.929495776740024,0.2742853252806606,0.03161058455669696,0.009108859311606122,0.46849761561293946,0.12137365895168617,0.922031876048166,0.40493336139970587,0.4755342459194125,0.20585228311610002
10,train,received,0.5745810270309448,62.21875,62.46875,1.455078125,2.974609375,2.974609375,231,11,3.779296875,7.51171875,3.774806211296415,3.7748787200248377,3.7749858169853,3.806084780155169,3.685602379601657,3.6881802722983243,3.6918937489234747,3.8652917924743817,0.496826171875,,,3.21484375,0.4806801948268927,0.5663458764421838,7.162105003080282,1.9714355928965106,0.27525924180790906,0.051580092964201185,0.01298744046233038,0.4810834146786469,0.10989366672036258,0.9943037711832599,0.35598396242836783,0.48375377971888245,0.17316408872413816,7.042271455252504,1.9521901500300585,0.27721029534781855,0.05372158017612527,0.013636571672010047,0.4821667424960925,0.11113175329965831,0.92772701614079,0.33682086843138753,0.468066617493756,0.1692118140640435,118,10,3.2890625,7.2578125,3.283641524156525,3.2837183812758735,3.2838222151868286,3.316560440083018,3.2120814866430205,3.214732224895465,3.218231872047319,3.397850079414349,0.546875,,,0.4870383391595165,0.5719609391155381,1.9585945027010627,0.2734663205661896,0.039188605608083904,0.011193394387322175,0.47051403007711556,0.12042142778745145,0.9943032314973745,0.42809459820765317,0.48454252536305287,0.2085735025090072,7.042271455252504,1.9369910883434556,0.275052034084648,0.04055773423639941,0.011733323067470283,0.47085308775482027,0.1221155276347358,0.9276894162415497,0.4084094743332274,0.46866339774003407,0.20526030386945232
