epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
64,train,received,0.18847540020942688,90.25,90.5,1.2099609375,3.5234375,3.5234375,245,8,5.54296875,9.828125,5.541273597147378,5.541346553703556,5.542062104516187,5.5710174110218,5.494015672155147,5.496416176456356,5.518967658249258,5.65598284421171,0.436279296875,,,4.28515625,0.41954559920242696,0.5247005620317065,7.162105003080282,3.3529572551388283,0.468152485016177,0.5999528520449928,0.13758967516259074,0.7531854467768166,0.15801212831766967,0.9943734369676491,0.3124968330829468,0.9920175346633746,0.31170738204760373,7.157070589069505,3.3310244888110407,0.46541730270179005,0.5949898079080516,0.13591314795654633,0.7445005345426674,0.15565703626124439,0.9910099724573369,0.3097077769494526,0.9870775252523263,0.30835210356915005,77,7,4.15625,9.4921875,4.156988630579415,4.157066945338709,4.157619661862555,4.189526579407331,4.141558689468004,4.144137021384277,4.161748804059995,4.319281072903449,0.56201171875,,,0.43725672877772975,0.5353155134829353,3.3946631916921355,0.47397562451711567,0.6075617849998531,0.20700835903321088,0.7815712544708893,0.2339232813826234,0.9943736126843126,0.5660978471103147,0.993536261975235,0.5654598756368473,7.157070589069505,3.368462315777461,0.4706481896268955,0.6018168354731435,0.2033960272812357,0.7688582626964173,0.22854958040405626,0.991010147821628,0.5564519823353511,0.9887641655292025,0.5547812446491499
65,train,received,0.19210781157016754,89.8125,90.1875,1.2060546875,3.5234375,3.5234375,234,8,5.51953125,9.828125,5.514274281228008,5.514347332010075,5.515058277483537,5.544073771955533,5.484352971074614,5.486755714794926,5.509168156448601,5.646478014485581,0.4384765625,,,4.2265625,0.43367127690224705,0.5327825768397134,7.162105003080282,3.356140046023789,0.46859687823347723,0.59482024069065,0.13712141833640015,0.7587600677451647,0.1599379584483945,0.9943734556581454,0.31472627395335057,0.9941430714988337,0.31460347318717186,7.159157519500349,3.3205799214589664,0.4638227210973165,0.5901087794447939,0.1349309326573816,0.737076785269231,0.15420896063491965,0.9921304236534843,0.31048309950553504,0.9906920876492418,0.3099461097471877,69,7,4.13671875,9.4921875,4.137007347575721,4.137085660915148,4.137633415954354,4.169566245861871,4.122903492175297,4.125484586023076,4.142958915116609,4.300857799195693,0.56396484375,,,0.4521761715498768,0.5462489482001059,3.3963181449879665,0.4742066953119615,0.6034470834826697,0.2073587355545983,0.7890580386839874,0.23793031774896894,0.9943736190305064,0.5742057301489025,0.994741821068617,0.5742522300470357,7.159157519500349,3.3587879840901653,0.46915967066535247,0.5985813169960563,0.20294188307625255,0.7660178460989338,0.2282644837487556,0.9921305950181951,0.560035888024266,0.9914761116452446,0.559383656858774
66,train,received,0.18749888241291046,90.0625,90.4375,1.2021484375,3.5234375,3.5234375,239,8,5.5234375,9.828125,5.526696606650845,5.5267697394978725,5.527485475199157,5.55650088972471,5.517908529041388,5.520307605827406,5.542959294736666,5.679685125895127,0.43798828125,,,4.24609375,0.4130748924805163,0.5086612504062309,7.162105003080282,3.3412291464818242,0.46651496243699675,0.595671728248325,0.1370062636751658,0.7465454071632589,0.15703683305925054,0.9943734494296645,0.3137470440333539,0.9942598087200016,0.3136616093865334,7.158058162275621,3.3144900133317243,0.463043179894757,0.5910847742113416,0.13484900787523207,0.7321329162720236,0.15288214784487078,0.9919980584301697,0.30942307701844535,0.9904862886552994,0.3088911829765422,75,7,4.140625,9.4921875,4.139988035150134,4.140066401654898,4.140614811540621,4.172558670847794,4.130124478300652,4.132704031480836,4.150182248659549,4.307962919905273,0.5634765625,,,0.4325068527155047,0.5219503011725529,3.3779112372630484,0.471636653722652,0.603492108442758,0.2056702158674375,0.7736444115431471,0.2315987389412559,0.9943736178054774,0.5663208812777472,0.9948487795614147,0.5664298906899451,7.158058162275621,3.3514387917062134,0.4682050237268198,0.5995925627231635,0.20263793149643342,0.7581212988872146,0.22532966631256554,0.9919982338919775,0.5568058320484919,0.9909519107342497,0.5560230663816343
67,train,received,0.18746602535247803,90.4375,90.8125,1.1982421875,3.5234375,3.5234375,224,8,5.5078125,9.828125,5.503656916102452,5.503730222080175,5.504447254547756,5.533533337817061,5.452132719289294,5.454540349013495,5.477009823548182,5.614673159927677,0.43994140625,,,4.22265625,0.42494312292273734,0.5195764974543333,7.162105003080282,3.3494898082767017,0.4676683470622326,0.595930519527295,0.13768200131410152,0.7540157800880856,0.1592601254911334,0.9943734708183154,0.3156852837463217,0.994111491081429,0.31555192725391296,7.158545669078655,3.3217636364475442,0.4640277215518657,0.5930068329417608,0.13616238693205956,0.7407591991811842,0.15558349546824524,0.9922118159177078,0.312251866934391,0.9894615427269535,0.31134655554001023,69,7,4.11328125,9.4921875,4.112326701929477,4.1124051987196095,4.112952717565545,4.144961233647494,4.100494077734099,4.1030777719076745,4.120515895586127,4.278695435837938,0.56640625,,,0.43976221372830027,0.5291651972272718,3.387940916524725,0.473037035210687,0.6046551340132424,0.20854911329383818,0.7816855317211822,0.23647865189489115,0.9943736288115623,0.5778153808308243,0.9948691618748065,0.5779350910851323,7.158545669078655,3.3582726141795938,0.4691277767054914,0.6022088547477455,0.20589348779159608,0.7681322040753082,0.23060937041124477,0.9922119834889083,0.5678501838780813,0.9901608905824073,0.5665446478946871
68,train,received,0.18254779279232025,90.5,90.8125,1.193359375,3.5234375,3.5234375,219,8,5.515625,9.828125,5.512734268218232,5.512807513687612,5.513527531245806,5.54258901994419,5.475870989258279,5.478278319230662,5.5009781530066535,5.638285273538913,0.43896484375,,,4.20703125,0.4216907353172506,0.51519758093893,7.162105003080282,3.3725135685153473,0.4708830109395066,0.6056533473357284,0.14037153853638762,0.7604678737741377,0.1610878887174505,0.9943734711404435,0.31706087937228067,0.994192700273623,0.31695261189291835,7.157830241211068,3.351779285862036,0.46826750187008237,0.601883997396607,0.13887389620955506,0.7469340618803741,0.1575801206696539,0.9912902304504794,0.3140393344553548,0.9910629400327888,0.31384381730601674,65,7,4.125,9.4921875,4.124587688333839,4.1246661770687165,4.1252208313326095,4.157207822491657,4.124959986931796,4.127540641752752,4.145218816138583,4.302890850237499,0.5654296875,,,0.43649215596092267,0.5249746574410371,3.413088339442381,0.4765482128472674,0.6154305411868917,0.21336166828241634,0.7896099269710124,0.23995717777501055,0.9943736329377186,0.5828598871801143,0.9948657884292951,0.5829771821884788,7.157830241211068,3.390924856415107,0.4737364176216311,0.6107598815783666,0.21028451107277313,0.7750073246806988,0.23411006542834142,0.9912903930621457,0.5739980447254549,0.9917101652862179,0.5738283446528245
69,train,received,0.18456800282001495,90.375,90.75,1.189453125,3.5234375,3.5234375,213,9,5.453125,9.828125,5.450675657254572,5.450749185602009,5.451464501127856,5.480666346456819,5.423131470479065,5.42554308327353,5.448040658057531,5.586025913028953,0.445556640625,,,4.15625,0.42632703418188567,0.5156403421234386,7.162105003080282,3.351665420397513,0.46797211419771517,0.5972408849840036,0.13989159469797732,0.7482980023669725,0.16004686283242536,0.994373483111799,0.3217110818302479,0.9940306175079217,0.3215480388867867,7.158503791062794,3.325833962963806,0.46459903633997135,0.5927818779815421,0.13800402788624433,0.7284035549777963,0.1549326935400471,0.9917763486198172,0.3181452866302424,0.9916573777135724,0.3180314397706044,64,8,4.046875,9.4921875,4.046582455401454,4.046661197972064,4.047204096906809,4.079342821744725,4.049915473499991,4.052505869631114,4.0698914390868035,4.228710895759703,0.57373046875,,,0.4435598871215969,0.5284962083075889,3.3848865287583374,0.47261057011905905,0.6056803620659776,0.21359378660249856,0.7703937514703201,0.2376404783134475,0.9943736361822273,0.6000170435552002,0.9948637440123127,0.600131370252721,7.158503791062794,3.3580342585000196,0.4690972242960097,0.6013743014446424,0.21041878879516854,0.7500052691634931,0.2297802185202351,0.9917765121542246,0.5903566932708053,0.9925034167266649,0.5905286142321818
70,train,received,0.1884748488664627,90.1875,90.5625,1.185546875,3.5234375,3.5234375,213,8,5.44140625,9.828125,5.441229785021407,5.441303340001099,5.442018140592891,5.471237991305577,5.419215626904926,5.421629843321448,5.444176889286127,5.582265898165943,0.4462890625,,,4.1171875,0.42543475503444145,0.5184957905477411,7.162105003080282,3.350328291274254,0.4677854192075295,0.6020493580103512,0.14121495254774896,0.7443599016800562,0.1594077101344787,0.9943734783725855,0.3223324054709019,0.993487541917017,0.32199293556820846,7.157957423017287,3.317090189568594,0.46341295337998034,0.5967732958566483,0.1390562051285134,0.7243283746422966,0.15421016467928045,0.9920835907051195,0.3185648318461164,0.9884074705051029,0.3173409474150495,64,7,4.03515625,9.4921875,4.037618106191401,4.0376968737752446,4.038241459778703,4.070396315186702,4.023498579252657,4.026092345309968,4.043442887841546,4.202595899938204,0.57470703125,,,0.44372226142422094,0.5310608788221837,3.385889652689282,0.4727506300498354,0.6116716035214127,0.21698947340298896,0.7692125720805265,0.23850954756276957,0.9943736393125615,0.6061489020368059,0.9945340304227441,0.6060615978983099,7.157957423017287,3.351307614009256,0.4681932869889275,0.6047580727418751,0.211752220919858,0.7454147231022539,0.22855711834587616,0.9920837629444099,0.5910182500857538,0.9893456855684395,0.5892373816801985
71,train,received,0.18299484252929688,90.4375,90.75,1.181640625,3.5234375,3.5234375,196,8,5.390625,9.828125,5.388597809384736,5.388671655331061,5.389384331832129,5.418737305360439,5.396040530143013,5.398458726308534,5.42093464652453,5.559407919712731,0.45166015625,,,4.0625,0.42515891223777974,0.5178425151052023,7.162105003080282,3.3526146200828366,0.468104645022789,0.5965000470134996,0.14173753545400467,0.7529068042912943,0.16315527383628292,0.9943734950017706,0.32816947869577706,0.9942349498824141,0.3280695155998753,7.157018510478215,3.330204244555242,0.4653060823693085,0.5919544853910157,0.14008583200941196,0.740225654568258,0.15981789861027534,0.991002813113921,0.3250771781447718,0.9904048961428265,0.3248048687477578,63,7,3.97265625,9.4921875,3.9707528727292827,3.970831877148088,3.971367701806833,4.003656910124716,3.969244916381942,3.971845382225592,3.988964364802344,4.148948320709566,0.58154296875,,,0.4421508506988499,0.5305783797892233,3.3881480234760923,0.4730659522610902,0.6050100059311969,0.2192234245474599,0.7748069093750596,0.2447298481871893,0.9943736515026202,0.6288072356767431,0.9948746097990249,0.6289247880604234,7.157018510478215,3.3658800894939427,0.47029081796646666,0.6002885631124419,0.21610756027264375,0.7633254594330792,0.23975621709684306,0.9910029746069382,0.6191483997103409,0.9909419370848145,0.6188338414794258
72,train,received,0.1840415596961975,90.0625,90.375,1.177734375,3.5234375,3.5234375,209,8,5.42578125,9.8359375,5.420836002011236,5.420909720248029,5.421625650736158,5.450913093061906,5.401520848841818,5.403938394163111,5.426470469660045,5.564832470112803,0.44873046875,,,4.16015625,0.4162754841719228,0.5265481070753595,7.162105003080282,3.3664047733277105,0.4700300780119651,0.6026496297058959,0.1425983733629905,0.7594428631733177,0.16394213477400185,0.9943735044698414,0.3262615444487458,0.9942824083494228,0.32617804180341964,7.158981028154393,3.340254502433474,0.46658239340167684,0.5967858704387297,0.14027915404360564,0.7422914196586143,0.15927748115130774,0.9921538143840234,0.3224949675343057,0.9924249779039602,0.3224804432974757,56,7,4.0078125,9.5,4.009513313660351,4.00959222299405,4.010138010740155,4.042356979964585,4.016990903783215,4.019585762272836,4.037036338521165,4.196179801519191,0.57763671875,,,0.42969550741504403,0.5378254369568954,3.402900834680932,0.4751257951701924,0.6105556148795825,0.2197657278974254,0.7852094966335645,0.24658065063100787,0.9943736543552371,0.6215655603962797,0.9948341408410153,0.621658736057696,7.158981028154393,3.374115533149162,0.47131226076443716,0.6040462911286024,0.2155911391512772,0.7681688652905825,0.23946106954586677,0.9921895208926621,0.6109410935979408,0.9931577166213303,0.6111686739393835
73,train,received,0.17824755609035492,90.9375,91.1875,1.173828125,3.5234375,3.5234375,182,8,5.390625,9.828125,5.389972374200078,5.3900463367625004,5.390761369204124,5.420148350432961,5.400948027605283,5.403368788173658,5.42606572262369,5.564436946583837,0.45166015625,,,4.09375,0.4191912161490447,0.5178425804269622,7.162105003080282,3.3902874548115127,0.4733646676994286,0.6164467097308144,0.14772712566522364,0.7771647235730779,0.16972163482018607,0.9943735308565529,0.3320719788749531,0.9941240026689924,0.3319331177857727,7.159317834220021,3.3675069391397097,0.4703670122094232,0.6126259626837927,0.14616902168357832,0.7667373500938339,0.16678509593829804,0.9926566174993869,0.3294032844773023,0.9909022750889482,0.32875435573117173,53,8,3.966796875,9.4921875,3.968817117816422,3.9688962100712186,3.969437148428513,4.001749805216274,3.9636416279985354,3.966242717741873,3.9834818196585497,4.143410397623283,0.58203125,,,0.4333186778277034,0.5287536842120079,3.4270335646289416,0.47849529756336173,0.625114983465453,0.23025097420094426,0.8044325579301512,0.25773927960622256,0.9943736668988512,0.647165352543183,0.9948453375740076,0.6472612973203249,7.159317834220021,3.4044753483431913,0.47553068981942964,0.6215026310199674,0.22746935079129255,0.7924706851739707,0.252524833247981,0.9926567606794992,0.6385570198735309,0.9915846246601223,0.6376163056710286
74,train,received,0.17743854224681854,90.9375,91.1875,1.169921875,3.5234375,3.5234375,188,8,5.34765625,9.828125,5.349554908026774,5.349629002147435,5.350340494663673,5.3798038307637635,5.344283656402842,5.346711715944625,5.369264145041206,5.508423383681462,0.455810546875,,,4.01171875,0.42291525046880185,0.5260758931012229,7.162105003080282,3.3859517279358133,0.47275929722889865,0.6093633656183286,0.14733904668278702,0.7692739891833007,0.16937007898937448,0.9943735368810582,0.3362360211277995,0.9941605080649483,0.33610705358767035,7.159274781437811,3.3646180444651135,0.4699663230120343,0.6075144980976379,0.1462454750341584,0.7600122939000915,0.16666733307102014,0.9923973842832794,0.33343455052164,0.9903470415549993,0.33263998441206727,50,7,3.91796875,9.4921875,3.916103516106089,3.916182790519883,3.916715492867464,3.949132990921564,3.920103622614076,3.9227106847587274,3.939762078173267,4.100391038225767,0.5869140625,,,0.4402960609029973,0.538492013437634,3.4212988229987125,0.4776945913983778,0.6180519018628354,0.231344833046641,0.7937609335360758,0.2579036420610688,0.9943736731039436,0.6659619309072511,0.9948594145200937,0.6660637775871454,7.159274781437811,3.3988732071602117,0.4747510482448069,0.6158153110358571,0.2288170527533165,0.7825804927846454,0.252666883293234,0.9923975192290948,0.6556907899138478,0.9908512281319481,0.6542604089715063
75,train,received,0.1811785101890564,90.875,91.25,1.166015625,3.5234375,3.5234375,192,8,5.41015625,9.828125,5.410017384434831,5.41009125698208,5.4108091461639285,5.440149742298267,5.383282460959035,5.385704708668675,5.408303958940545,5.546931003706413,0.44970703125,,,4.0703125,0.427003941917539,0.5183295079865308,7.162105003080282,3.3812806976860363,0.4721071104419459,0.611507495098131,0.14559429791649006,0.7701655840610346,0.1671997802373254,0.9943498068025107,0.32907443518236684,0.9941563652967131,0.3289558794436477,7.157712623782952,3.358960462009934,0.469278474641341,0.6075053129681756,0.1438027421652742,0.7576814446198963,0.16360258203424527,0.9916781485442474,0.3254200278726477,0.9900295480774739,0.3248050509882595,54,7,3.994140625,9.4921875,3.9933808348342987,3.9934598787274145,3.994003335891676,4.026277389407652,3.98926519314038,3.991864295452336,4.009188605598911,4.16880849635779,0.5791015625,,,0.4422358785608172,0.5296835620319471,3.4192082226357114,0.47740269392380824,0.6208562040413756,0.22616050437590732,0.7959392045815612,0.252568250366349,0.9943736589631547,0.6346609513589485,0.9948691920264014,0.634774265101102,7.157712623782952,3.394198020732704,0.4742014941274385,0.6166050915221195,0.2225626015470531,0.7838907554212575,0.24672865880283262,0.9916782994203466,0.6224113436572618,0.9907510457154087,0.6215585670271601
76,train,received,0.18245963752269745,90.5625,90.9375,1.162109375,3.5234375,3.5234375,192,8,5.4140625,9.828125,5.4116052797011065,5.411679133113181,5.412399896791522,5.441728780703121,5.369390184204503,5.371812798673365,5.394395495471631,5.53312242451197,0.44921875,,,4.109375,0.4395490493446249,0.5224549287239351,7.162105003080282,3.3791925996676406,0.4718155623541285,0.6031958633656522,0.1434418035751573,0.7623739674287116,0.16532584078929063,0.9943735145460231,0.32852970835360107,0.994228511570717,0.3284274426877207,7.158422465054606,3.3507589693673037,0.46808622789794274,0.594109253546045,0.1405946985275822,0.7492722024834908,0.16179068011895706,0.9922211486521304,0.325497354634196,0.9905212410269977,0.3248982811381149,50,7,4.0,9.4921875,4.000326468999952,4.00040543435353,4.00095594216742,4.033197228507979,4.004013510538231,4.006610588667112,4.024188298408308,4.183382789087345,0.57861328125,,,0.4514325974431951,0.5314941408374466,3.4175854046194214,0.47717610997738574,0.6116794211274028,0.2220994057391617,0.7875876827986756,0.24921606785065076,0.9943736631026541,0.6310850571140956,0.9948560269471383,0.6311905138901334,7.158422465054606,3.389908888607472,0.4735552986927006,0.6022358643140269,0.21643146104387104,0.7732768793567386,0.24255829517647237,0.9922212991545507,0.6181268489596113,0.9912271828391388,0.6173580793025286
77,train,received,0.17968030273914337,90.5,90.875,1.158203125,3.5234375,3.5234375,196,8,5.37890625,9.828125,5.377339293398379,5.377413274054804,5.378131215127873,5.407533064830349,5.357058920902543,5.3594855145442235,5.382119302267541,5.521059378879154,0.45263671875,,,4.12109375,0.423524138579926,0.5172456473814518,7.162105003080282,3.3928567635191227,0.4737234042310076,0.6063825239086977,0.14578940422214418,0.7687603173550706,0.16838523036595954,0.9943735319937339,0.33358365127753986,0.994114631611569,0.33344076058796673,7.158934939116326,3.3660873521166206,0.4701938739133336,0.5997856871160003,0.14327662776857342,0.7548104912518898,0.16436478247190306,0.9919571980975608,0.3297537859085952,0.9904017804951222,0.32916155237038675,55,7,3.958984375,9.4921875,3.9573133984741853,3.957392545169458,3.9579383633191734,3.990272257201538,3.9362288064097957,3.9388338373838643,3.95616035261479,4.116335435248706,0.5830078125,,,0.44371271464410417,0.5322699222421498,3.4317662742312467,0.47915609625317007,0.6148792602921329,0.22796976385211776,0.796181682715833,0.2565532823198845,0.9943736724358443,0.6547212186019351,0.9948746307322498,0.6548350691267036,7.158934939116326,3.4021643678809816,0.47523331289010606,0.6100158299631957,0.2238773690573563,0.7796149128679941,0.24901001570337347,0.9919573454350239,0.6413194428851694,0.99105251132631,0.6404500005369133
78,train,received,0.17515544593334198,91.125,91.4375,1.154296875,3.5234375,3.5234375,196,8,5.4140625,9.828125,5.413206841530578,5.41328074614193,5.414001138995897,5.443343616173131,5.37827505559569,5.380696063001222,5.403234959845664,5.541879019266088,0.44921875,,,4.1328125,0.42694500615509223,0.5141236842869242,7.162105003080282,3.3986086654114684,0.47452650637623894,0.6140818184182208,0.14667138687448097,0.7739734585212421,0.16851271563746004,0.9943735224553905,0.3305362679607174,0.9939971325062542,0.33035614197279756,7.158744823500157,3.3724111915977915,0.47108973356992817,0.609189881112643,0.1446008731925668,0.758665334649729,0.16423966623101116,0.9921933266344434,0.32685568392974385,0.9922129298434168,0.3267812901300823,53,8,4.0,9.4921875,4.000400467786793,4.000479487014505,4.001030548063771,4.03328479125433,3.9970942081623653,3.999692424641672,4.017278261179225,4.176559422456406,0.57861328125,,,0.4463497206001632,0.5277379760276844,3.439545829993068,0.48024230704713017,0.6221924191347235,0.22784756158394256,0.8019689396062404,0.25565482466890305,0.994373667557638,0.6405736460766542,0.9948746258540435,0.6406896014321485,7.158744823500157,3.4126727309516482,0.47671383951957585,0.6175480750678588,0.2241499996932308,0.7863740981025336,0.24874095762828768,0.9921934778739114,0.6288739635828066,0.9929391078784873,0.6290471116073464
79,train,received,0.1767500340938568,90.9375,91.3125,1.150390625,3.5234375,3.5234375,191,8,5.4296875,9.828125,5.4284520409372075,5.428525843156267,5.429246811473375,5.458548569943564,5.3808373027758405,5.383259134697261,5.405822951808886,5.544476849635294,0.44775390625,,,4.14453125,0.42536246604916156,0.5163882659093919,7.162105003080282,3.39620361568955,0.4741907043011669,0.6118129703739399,0.14561508654606126,0.7759545952450306,0.1684017773397928,0.9943735214506386,0.32891919776470024,0.9943379523908726,0.32885293893666134,7.158847578935707,3.3704980650728285,0.47081573226816964,0.6072469504541473,0.14379478160566408,0.7604289317210551,0.16428940173032863,0.992325935219216,0.325840259291067,0.990215045545515,0.3250547920807272,54,7,4.015625,9.4921875,4.016130955490522,4.016209933818791,4.016760655611766,4.048987783917852,4.0147288697398755,4.017324767720172,4.034879076388889,4.193986012442608,0.57666015625,,,0.4429270441680473,0.5291330254952517,3.437411398789897,0.47994428974603603,0.621772447448528,0.22628345571168076,0.8041268795520562,0.2549594608475735,0.9943736636804505,0.6336266715853944,0.994874621976856,0.6337435866968725,7.158847578935707,3.4108632897206848,0.47645424100896583,0.6168999246047839,0.2224714623913025,0.787436275279104,0.24773657436144503,0.9923260835693757,0.622005511381166,0.9907501626476245,0.6206811345805406
80,train,received,0.17812323570251465,90.9375,91.25,1.146484375,3.5234375,3.5234375,213,8,5.4296875,9.8359375,5.431274802207246,5.431348556334171,5.432068066720014,5.461351796339221,5.415071298591046,5.417488765224322,5.440223230632815,5.578314416894635,0.447998046875,,,4.09765625,0.4257520151308106,0.5134657781323586,7.162105003080282,3.377531896747305,0.4715836887751149,0.6111022722725394,0.14468120124422823,0.7613479539250871,0.1644392162118782,0.9943735099202922,0.3265205745180083,0.9941000222526428,0.3263770812637014,7.1588290758356266,3.3478196303610304,0.4676490519464247,0.6089639718895032,0.14331225991313687,0.7460521043752895,0.16026419638939624,0.9922762184058618,0.32303550829119954,0.9906016991637898,0.32241591552570514,60,7,4.015625,9.5,4.014868310988068,4.014947249544165,4.015495700208787,4.047716030796806,3.9902865780641648,3.9928854093272315,4.010287506554038,4.169810237834545,0.5771484375,,,0.443255566282637,0.52652031887505,3.417986019457338,0.47723204532568686,0.6210563078642721,0.22390735068822376,0.7892179214637434,0.24818946325825916,0.9943736581215461,0.6233154352260881,0.9948311595939607,0.6234064532478976,7.1588290758356266,3.3855009007967,0.4729126600080924,0.6189282245797898,0.22090515178811637,0.7728552990929689,0.24093669603253648,0.9922763722333299,0.6108958929702162,0.9911873064890449,0.60995903967342
81,train,received,0.17523086071014404,90.9375,91.3125,1.142578125,3.5234375,3.5234375,211,8,5.4140625,9.828125,5.4061246579311915,5.40619858070304,5.406915437312616,5.436271074649913,5.382549926581599,5.384972008126974,5.407552507261477,5.546188814521174,0.44921875,,,4.08984375,0.42476745052683923,0.5219379429004238,7.162105003080282,3.3915036021752103,0.4735344707619604,0.6156341739324596,0.14668849647683033,0.768626490005099,0.16698156300553538,0.9943735237438815,0.3294308895469413,0.994152251707697,0.3293029305076243,7.159329008734698,3.361434590123774,0.46951810512167763,0.6072765299981793,0.1438082480389592,0.7520216065806533,0.1624667596821957,0.9927157110771478,0.32598351259005626,0.9916611881449633,0.32558711735455487,57,7,3.99609375,9.4921875,3.996767035613944,3.9968460258737104,3.997393638695791,4.029646093519517,3.990516536677092,3.993115828838165,4.010594864915021,4.170065661179255,0.5791015625,,,0.44143916335596994,0.534604632416448,3.427890159832227,0.47861489860284906,0.6236792812183962,0.2277926549721899,0.7931049721395951,0.2522513239260528,0.9943736679051698,0.637622177654784,0.9948746262015744,0.6377385467070743,7.159329008734698,3.3962630959682873,0.4743828774770228,0.6164624419906257,0.22270566834309918,0.7766540182774069,0.24469174492886686,0.9927158611860838,0.6241407550455509,0.9923417833589232,0.623721748073975
82,train,received,0.17557744681835175,91.25,91.625,1.138671875,3.5234375,3.5234375,200,8,5.375,9.828125,5.3702575445632155,5.370331534212142,5.371046750520023,5.400456819138371,5.3364674920437665,5.338893387209564,5.3613075054581625,5.50052975265182,0.453369140625,,,4.0234375,0.4184987828317855,0.532891324659997,7.162105003080282,3.388812973287223,0.4731587950511421,0.6059051730102318,0.14573832689346555,0.765538198197607,0.16774625972018847,0.9943735265258162,0.33378718531699514,0.9942285737780052,0.33368241627579526,7.15787830693667,3.363316835708755,0.4698762246976703,0.6021384023864398,0.14407840150276266,0.7512426028708967,0.16381426115491776,0.9914684662854079,0.3302144089393631,0.9903067274313928,0.3297546064709334,60,7,3.947265625,9.4921875,3.9473341324439053,3.9474132429039113,3.9479532411891562,3.9802915106194434,3.932589661544879,3.935195140520516,3.9524204415799575,4.112732767499848,0.583984375,,,0.4345727397560431,0.5461004147037027,3.4249872356569737,0.47820958142668296,0.6140728866731324,0.2280580485905296,0.7915989050174836,0.255453573178585,0.9943736655032405,0.6567015361486235,0.9948671508107525,0.6568101423077148,7.15787830693667,3.3977071537305257,0.474680765449424,0.6097960725307496,0.22442305680827782,0.7753331332549172,0.24819617189558815,0.9914686142894107,0.6436310885757643,0.990972631855926,0.64303211042388
83,train,received,0.1729118674993515,91.125,91.4375,1.134765625,3.5234375,3.5234375,210,8,5.390625,9.828125,5.388582963552514,5.388656876325709,5.389374099667186,5.418742470776658,5.357614252069983,5.360039108389064,5.382624291440557,5.521522871080941,0.45166015625,,,4.05078125,0.42548954335121514,0.5275047769182298,7.162105003080282,3.4015648744613785,0.4749392633867322,0.6036707744853214,0.14503485299017932,0.7881636354774137,0.17252406567290515,0.9943735315161781,0.3332547691948158,0.9941163540752198,0.3331126518958154,7.159935055730698,3.37482281724537,0.4713482442196477,0.5969802664016006,0.14259849628756788,0.77588406865108,0.16896813942193392,0.9930470530534485,0.33012885969983424,0.9915369510453225,0.32953531154198146,58,7,3.970703125,9.4921875,3.97058601553824,3.9706650876211618,3.971208495905447,4.00350923504882,3.95898712577181,3.961588859306791,3.978910576261791,4.138810961873351,0.58154296875,,,0.44116924978250527,0.5395563025632956,3.4421421416949896,0.480604813838193,0.6119265994827892,0.22625800812838137,0.8166323872909951,0.26252087274782593,0.9943736704314574,0.6515655764655869,0.9948617305058081,0.6516714651278027,7.159935055730698,3.4138950149361618,0.4768053045681936,0.6046112494398441,0.22175177494133363,0.8028033967846779,0.25632481782168354,0.9930472050520169,0.64144531139947,0.9922417844955751,0.6405793543875136
