epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
44,train,received,0.5050654411315918,69.5625,69.875,1.2958984375,2.431640625,2.5078125,56,9,2.865234375,5.859375,2.8652464358045524,2.865306613590632,2.865394157970739,2.8911169805601213,2.8687681667688487,2.870924801755742,2.873969402157096,3.0134612816246182,0.51123046875,,,2.251953125,0.43645607858992325,0.5619309612543585,7.162105003080282,2.0960661735745862,0.29266063157034267,0.0059912268893667076,0.0020363978287303054,0.5748673944548797,0.17169179997471354,0.49847219848001156,0.28263695949001627,0.9937024676484212,0.5632757275477618,7.136676983308645,2.0782396233892073,0.2912055047818224,0.00853832517666575,0.002907187567947428,0.5629140039883227,0.16826302742248547,0.49365605052162564,0.27932480863379616,0.9775269974936629,0.5536739266518016,35,9,2.5546875,5.78125,2.552188320505755,2.5522527631102645,2.5523382436549626,2.5793991661667888,2.5444665952667105,2.5467078459597436,2.549599462338063,2.694973491749635,0.55859375,,,0.490252970722531,0.5849421044995979,2.1150907464342006,0.2953169138855883,0.004467490020058307,0.0017099212550848993,0.5911183637759034,0.19580791917415116,0.5003060103684751,0.3488239613355631,0.9948732467037367,0.6934045362335058,7.136676983308645,2.0953145332137644,0.29359806225142515,0.007002283263573439,0.002687045290799841,0.5785794230885735,0.19193776180928693,0.49545779722188943,0.3449566776483342,0.9786072864288533,0.6821943746782663
45,train,received,0.5045852065086365,70.1875,70.4375,1.291015625,2.431640625,2.5078125,60,10,2.921875,5.859375,2.9226447254468457,2.9227052660594324,2.9227958665230385,2.9485022030487364,2.8848431789179423,2.887005509474317,2.8901215169954786,3.0297458845809504,0.50146484375,,,2.3125,0.4477042920364252,0.5625793247136642,7.162105003080282,2.112136532324799,0.29490443541618144,0.006146230853356194,0.002062436471923296,0.5896028341368451,0.17411605508155864,0.4984405225300774,0.276656280203458,0.9940528617774023,0.5515894235357018,7.1350519207116605,2.0867022520032505,0.29245789311581066,0.01039797026751721,0.0034887585429668735,0.5760462467371239,0.170059037032071,0.4929412510352815,0.2725367226900156,0.9786737717265073,0.5401582668842513,43,10,2.61328125,5.78125,2.614562762137139,2.6146268668229578,2.6147154131150745,2.6416429812919575,2.614067812769152,2.616307215085435,2.6193214106861404,2.7640704251194306,0.54833984375,,,0.49816622043883935,0.5836474507534624,2.1331899414075215,0.29784399146481066,0.0042832971635276,0.001614526442021988,0.6072496514994894,0.19850239749034213,0.5001701552839037,0.3392014904981964,0.9948732570651586,0.6744662368876965,7.1350519207116605,2.105228175075857,0.2950543595856382,0.00929642795858232,0.003497809854340332,0.591224175914772,0.19291451776010848,0.49468673949347863,0.33288047744817095,0.9795794209216657,0.6577925627575398
46,train,received,0.4921139180660248,71.0,71.3125,1.287109375,2.431640625,2.509765625,50,9,2.94140625,5.859375,2.94063478343799,2.9406957576667265,2.940788846018112,2.9666496294460996,2.936909534930756,2.939073873975997,2.9422732597805394,3.0815918387083476,0.498046875,,,2.3125,0.4499907238940222,0.5629544045948998,7.162105003080282,2.178775209578178,0.3042087778161768,0.007008526389467029,0.0023883904205033086,0.6522406387899755,0.1952468470066639,0.4972013375408313,0.28314565030809646,0.9939607163107222,0.5658781777937699,7.1369371809661555,2.155571690353935,0.3020303577986834,0.009805755106603975,0.0033405616283058064,0.6299130136326729,0.18837316464706538,0.49459659164271663,0.2800181836379237,0.9794699337825952,0.5546678045413728,32,9,2.634765625,5.78125,2.635925020727843,2.6359899863851592,2.636082195834456,2.6631790053969664,2.627108377528048,2.629353013593851,2.6324478571723167,2.7772811236643222,0.54443359375,,,0.5041132809414258,0.5844962943214972,2.2148141561364554,0.3092406708898999,0.005380511562024459,0.002077079621565391,0.6825742028876292,0.22778270763818118,0.4997645640615369,0.3539411835498628,0.9948734143466957,0.704335228125279,7.1369371809661555,2.188229289633522,0.3066062141431505,0.008639219775919749,0.0033263424329222154,0.6593675550428424,0.21936395554294164,0.4972412699893214,0.3481707392654366,0.980078398147457,0.6864642569704749
47,train,received,0.48815107345581055,71.4375,71.875,1.2822265625,2.431640625,2.5078125,49,9,2.875,5.859375,2.872554872449127,2.872617473644999,2.872711798951723,2.8989628605967073,2.8606889860938223,2.8628831853523513,2.8660876194785767,3.0071412363810675,0.50927734375,,,2.240234375,0.43693677694975613,0.5610731381410549,7.162105003080282,2.218149978408601,0.309706430924235,0.005208698997969385,0.0018435029255299083,0.6895410638669475,0.2133734093690047,0.49784598643358446,0.3022720180361043,0.9942288135586255,0.6034721116148197,7.139273555443355,2.1931592023358655,0.307196409453128,0.009223197072881106,0.0032510590268371078,0.6720963192522369,0.20726261850678263,0.496145595623223,0.29737724233494267,0.9807810207686698,0.5889543866974792,32,9,2.5625,5.78125,2.561438739192523,2.5615047957416754,2.561597171094855,2.5890263789249466,2.5619249760124188,2.564186451356731,2.5672687114078965,2.7132832294156257,0.55712890625,,,0.4991502681577453,0.5868243086468842,2.256662686348144,0.3150837198529758,0.0038389627004793425,0.0015499313867021905,0.7251496540281197,0.2515225156043394,0.49997165858408366,0.3850564587354671,0.994873619092866,0.7659129544586923,7.139273555443355,2.2288038326884174,0.31218916257790136,0.008194558425945964,0.003293887132653189,0.7035233767058271,0.24313472609674197,0.4983567462348635,0.3777632527651433,0.981664538022982,0.7458790396235259
48,train,received,0.48385319113731384,71.6875,72.0625,1.2783203125,2.43359375,2.5078125,44,8,2.859375,5.859375,2.8586934164826445,2.858756815172273,2.8588522390786455,2.885308402783395,2.8418998019953285,2.8441063583645234,2.847326922182582,2.989032026426109,0.51220703125,,,2.24609375,0.4414056251368005,0.559343323262941,7.162105003080282,2.2201335524816286,0.3099833849862285,0.004465163545591011,0.001586129229888208,0.6900866200066336,0.21422524858136294,0.4988179128707948,0.304768715921429,0.9942950839716103,0.6073104156734234,7.1384355849202965,2.198153277222244,0.30793207434213854,0.0076929361750268654,0.0027358598896279657,0.6736557260762419,0.2094245649352056,0.4954114123966926,0.3022840977758991,0.980949399504647,0.5981577729686492,27,8,2.546875,5.78125,2.542579970407947,2.5426469371605123,2.5427403641692803,2.5703746703580985,2.5590809222311934,2.5613506346203234,2.5644482191056537,2.710811644236394,0.5595703125,,,0.4995647573997851,0.5842286782826989,2.2557306691690235,0.3149535881139522,0.0030665078087137587,0.0012461367818091778,0.7231507358318945,0.25223321372763424,0.5002717231416565,0.3901091570343727,0.9948736960007025,0.7754941312180869,7.1384355849202965,2.230755885186372,0.31249926663186095,0.007027095413880247,0.002850222050799857,0.7043767728290415,0.24540483463774523,0.4968433740117808,0.3844170625769992,0.9814582629006638,0.758751877941106
49,train,received,0.481444776058197,71.5,71.75,1.2734375,2.431640625,2.5078125,44,9,2.8671875,5.859375,2.866416237359445,2.866480425446415,2.866577270895725,2.8931534592458097,2.860921651196203,2.86312525808927,2.8663597303999606,3.0078528104419258,0.5107421875,,,2.271484375,0.443655015817051,0.5598287142930213,7.162105003080282,2.2215420807260533,0.31018004898987256,0.004433761922973289,0.001572860706406636,0.6923973910440795,0.21469042383428374,0.49909986785679017,0.30423767959007797,0.9941535050301455,0.6058238864508556,7.13987933569417,2.199306416962423,0.30803131447439186,0.00701882730649217,0.002489297206116343,0.6734317378055845,0.2085762363515789,0.4949417080221856,0.3003334291689758,0.9808431244257427,0.5949941439553922,28,9,2.5546875,5.78125,2.555713130663108,2.5557800914892366,2.555874070561938,2.58351828505319,2.5415240872343356,2.5438045439256243,2.546915756540658,2.6938635746505732,0.55810546875,,,0.5013290423998731,0.5837182547290027,2.2599219954351533,0.31553879682903346,0.0031851258937347637,0.0012898972287420916,0.7266746478775739,0.25271530477177545,0.5003864964327356,0.3876368576915548,0.9948737591503081,0.7704047485775,7.13987933569417,2.2340132316831034,0.31289229504407345,0.00634020099673549,0.0025631892358027627,0.7050122574942321,0.24456957909267407,0.49629638607527404,0.3812000328950096,0.9817894528555939,0.7538022462936577
50,train,received,0.47985023260116577,71.6875,71.9375,1.26953125,2.43359375,2.5078125,48,9,2.888671875,5.859375,2.8846612845966355,2.884725151030751,2.884821804034485,2.9113274525762582,2.8839459661324467,2.8861452427106924,2.8893777413845547,3.030546779483859,0.50732421875,,,2.294921875,0.441916444149405,0.5632122633332808,7.162105003080282,2.204503255689712,0.30780102424379396,0.007351673168995987,0.002575344425397616,0.6728024412186038,0.20632935586023987,0.4991588079619369,0.2977893691768695,0.9940751174287943,0.5928705513188379,7.143361196685797,2.1862272048157143,0.3060502114648811,0.010009597333938913,0.0035063872627898954,0.6594978594156533,0.2020211665217646,0.4954789703132345,0.2940076925891507,0.9832107762459525,0.5837092908571933,30,9,2.578125,5.78125,2.576468355712636,2.5765356014747276,2.5766302595315063,2.6042707413949784,2.5592003014972993,2.561482991778665,2.5646103573392787,2.7115064112189273,0.55419921875,,,0.4968807597600523,0.5848227290669481,2.239404747696288,0.312674101640951,0.006216176378488036,0.0024757286536671074,0.705208989924409,0.24175597645616792,0.5003678909431661,0.3755318278682339,0.9948737028580501,0.7463834768675084,7.143361196685797,2.220587381387289,0.31086029674903504,0.009151294913304575,0.003644524794870052,0.6902764305064721,0.23633176386392016,0.49665942659990314,0.3702120528220043,0.9840471428387003,0.7339724709676158
51,train,received,0.4784489870071411,71.8125,72.1875,1.2646484375,2.435546875,2.5078125,44,9,2.87890625,5.859375,2.8762112294035758,2.8762751798085024,2.8763718695602196,2.9029104935396464,2.8599223333966,2.862134955481137,2.8653796926046713,3.0072183072579275,0.5087890625,,,2.255859375,0.45314460657821054,0.5646276588309742,7.162105003080282,2.222993946234427,0.31038276390507546,0.004509722102604918,0.0015939238262034463,0.6945316989315788,0.2146596470361,0.4983638376443986,0.30187431751704863,0.9938494300748362,0.601822572738644,7.139390161348494,2.2011442726401924,0.3083098448039487,0.007467596026902612,0.002637259741304757,0.6777017780573136,0.20931748392277313,0.494818538334604,0.2983504605504038,0.9821577316758416,0.5916635387125249,27,9,2.568359375,5.78125,2.566894296860205,2.5669617728629714,2.567056656924648,2.5947470813334856,2.5587348198182713,2.561017702964776,2.5641459709972194,2.7110590188177337,0.55615234375,,,0.5020621665377865,0.5840976935891674,2.2626314435520616,0.31591710015127505,0.003134227243143606,0.0012648342385391776,0.729998076066348,0.25310633871750904,0.4998529366122497,0.38463474493799477,0.9948394509600478,0.7652298134335993,7.139390161348494,2.2366709238075315,0.3132859912764688,0.006649750549308386,0.0026776776810902457,0.7112322319069602,0.24614351542960727,0.4963192896151698,0.3787706064485866,0.9828068064290081,0.7491922323193735
52,train,received,0.47476726770401,72.0,72.1875,1.2607421875,2.435546875,2.5078125,51,8,2.91796875,5.859375,2.9181312732035134,2.9181951220049327,2.9182921126482926,2.9447163244082293,2.908718113726563,2.910907036090484,2.9141416724294644,3.054666887355283,0.501953125,,,2.3359375,0.4511043986681955,0.5661243418423514,7.162105003080282,2.2205786193295634,0.31004552689112147,0.0038153515802665794,0.0013305368927558027,0.6934628842621766,0.2118279082737775,0.49919878607902923,0.29554035829153275,0.9941549510090315,0.5883944528983832,7.141033397199344,2.203126280655562,0.30851645106709774,0.006815075892934175,0.0023755006216761407,0.6761689885276176,0.20640247715536905,0.4978343103507452,0.29318275997965854,0.9815368075158091,0.5780734116306955,33,8,2.611328125,5.78125,2.609499005206318,2.609565688646208,2.609659974845136,2.6371416085629646,2.5981232764392717,2.6003915957323023,2.6035136561809806,2.7495564292926704,0.54833984375,,,0.5016119961021224,0.5853646001175528,2.2590808346754536,0.3154213508045284,0.0028518001326034437,0.0011287289187531906,0.7268182253820621,0.24782907970985585,0.5004717071159126,0.3712322345069028,0.9948389995566469,0.7376623195508061,7.141033397199344,2.238836626957097,0.31351717635645715,0.006474499607729278,0.00256289007575567,0.7091129218953656,0.24174399611166142,0.4990680848006894,0.36821194906417865,0.9823027207535597,0.7247896637555248
53,train,received,0.47343990206718445,72.3125,72.5625,1.2568359375,2.43359375,2.5078125,42,8,2.87890625,5.859375,2.880565572630131,2.8806299753092204,2.880727429969972,2.9073394248079065,2.884770748777761,2.886966814918225,2.8902100426808155,3.031232480350884,0.5087890625,,,2.2421875,0.45226307867178284,0.563102208522687,7.162105003080282,2.2257049692429085,0.3107612871195935,0.003420572067010852,0.0012096929545382354,0.6952208137328864,0.21498455147411707,0.4993180078391912,0.3027611871477848,0.9939242095148861,0.6024823658376474,7.144402548153442,2.2091231486739957,0.3092103410725324,0.005668500073788607,0.002003647492233563,0.6824913768445926,0.21099177316251239,0.4993599629691836,0.3015522595878686,0.9837523933129964,0.5944206271525108,28,8,2.5703125,5.78125,2.574653035786605,2.5747201499853554,2.574814629788883,2.602445566994777,2.5536111732448394,2.555887490990214,2.559001191205201,2.7057198753989518,0.55517578125,,,0.5027034895158142,0.5828955310376328,2.2610127965508857,0.3156910985776483,0.0022688314962557854,0.0009149934638325405,0.7290129048464502,0.2526210876639896,0.5004663645207295,0.3846213091233188,0.9948738280808715,0.7642919446694156,7.144402548153442,2.2414532851765707,0.3137355811167026,0.0055854594563813365,0.0022443834709398067,0.7137688602787176,0.2466178295031477,0.5002920937214652,0.3803018621265175,0.9844709352412604,0.7489175689395355
54,train,received,0.4703787565231323,72.25,72.4375,1.251953125,2.435546875,2.5078125,43,9,2.876953125,5.859375,2.8785361582191866,2.8786007554039372,2.878698536160152,2.9053548654570664,2.861742424477125,2.8639471094144677,2.867178028321337,3.008696052564596,0.50927734375,,,2.306640625,0.4623231182622522,0.5678743125274182,7.162105003080282,2.228713443409428,0.31118134158196525,0.0033212566347273764,0.0011771131080484483,0.6985087115429369,0.2164101222810709,0.499378290805474,0.30392360455478723,0.9940619568186211,0.6048056455859075,7.14392493523844,2.2178219213130497,0.3104486597239178,0.005244403905448891,0.0018632464270566464,0.6912301851393643,0.21457254842397713,0.4982909554580415,0.3034194181316451,0.9840516743832284,0.599015989223062,26,9,2.56640625,5.78125,2.5661887830727723,2.566256484487289,2.566351653128209,2.5940870228412614,2.574066678180081,2.5763412783134507,2.5794654231783856,2.7259326836917217,0.55615234375,,,0.5061242479572684,0.584806028033678,2.2631777033884886,0.31599337100128244,0.002354734005861836,0.0009525852273978284,0.7315712470718942,0.25418359161329407,0.5004718040522267,0.3869074813181704,0.9948738430284241,0.7688247622245815,7.14392493523844,2.2525185168805417,0.3153054570562002,0.004845876219894407,0.001962326434497127,0.7223982633400325,0.25116201676729916,0.4992963459607038,0.384948595870077,0.9848751563582878,0.7590116872866922
55,train,received,0.4705440104007721,72.8125,73.0625,1.248046875,2.435546875,2.5078125,41,9,2.87890625,5.859375,2.879561046101458,2.879625613662993,2.87972339007655,2.9063958163131023,2.8712065456911646,2.873412233561872,2.876643996160415,3.0181706614017387,0.5087890625,,,2.25390625,0.44576615455593455,0.5632231948043397,7.162105003080282,2.2247895933895165,0.3106334789049697,0.003074848057218915,0.0010879803758596439,0.6969290789000988,0.21560871160438827,0.49941726633267614,0.3030857340186713,0.994026406709259,0.603070172524908,7.141636265877454,2.2099103779520943,0.309440343316137,0.006184827500780088,0.002190153811858723,0.6861441102058139,0.2123696261416516,0.4986503703949534,0.3020093836046385,0.9825636836922982,0.594650915480924,26,9,2.5703125,5.78125,2.5682257887108624,2.568293849847451,2.5683895355413218,2.596211558062673,2.5510162487316275,2.553305327459703,2.5564387861287234,2.703681276741743,0.5556640625,,,0.5045069453218802,0.5855006361196542,2.259949826265918,0.31554268267415203,0.001955292279762766,0.0007878354709164054,0.7283932357982499,0.25221070954458574,0.5004664126264347,0.38396077036006715,0.994873876186575,0.7629798371636686,7.141636265877454,2.243907862083036,0.3142008047657604,0.005490263211096469,0.0022143079999992162,0.7161917475275441,0.24812452457524056,0.49983234319614933,0.3825343564203837,0.9835067556990733,0.7519958458698264
56,train,received,0.46849924325942993,72.75,73.0,1.244140625,2.431640625,2.5078125,40,9,2.841796875,5.859375,2.845194104650072,2.8452593853256003,2.845357602250838,2.872239136844043,2.8277403310165874,2.8299580635298325,2.8331862445714417,2.9755197891773872,0.51513671875,,,2.240234375,0.45291587745223877,0.5634095175755534,7.162105003080282,2.227696310717591,0.31103932569537895,0.00263819504189744,0.0009466609410900262,0.6991372149379966,0.218957738309012,0.49928395516644564,0.3104188736277016,0.9940307588352573,0.6178244450808643,7.139222431009323,2.21594183509542,0.3103898017619457,0.004606024677715759,0.0016591250751692046,0.6886414202208799,0.2163612447330654,0.4989579597180569,0.31084267261881104,0.979723846856225,0.6107258437671608,24,9,2.533203125,5.78125,2.530536920524813,2.5306053015347354,2.5307004537197644,2.5586448621360707,2.5147839027753136,2.5170870631118722,2.5202094739083787,2.66829296286623,0.56201171875,,,0.5078636146795442,0.5851857433107452,2.2617956958012795,0.31580040991140523,0.0017469443173192545,0.0007153078436851365,0.7312212801940321,0.2567122499238677,0.5004718956206062,0.3960041091047428,0.9948739345968036,0.7868934588503937,7.139222431009323,2.2491130322994755,0.3150361337013984,0.0040607564924552975,0.0016663273774107717,0.7191344165403244,0.2528953471286093,0.5000176849049254,0.39497377253026084,0.980600222406963,0.7751970474776825
57,train,received,0.46973085403442383,72.625,72.75,1.2392578125,2.435546875,2.5078125,35,8,2.83984375,5.859375,2.8383837968860304,2.8384496967396786,2.838548612595379,2.8655544692140045,2.8086980326531803,2.8109364391090335,2.8141864052775647,2.957457476446235,0.515625,,,2.244140625,0.4465123587883853,0.5619524630873785,7.162105003080282,2.22254768024761,0.31032045457190804,0.0027028879149133545,0.0009706420706322471,0.6953788124223399,0.21793106172985985,0.4993842386390952,0.31090714734535496,0.9940934393155798,0.6187107368863037,7.142382213074674,2.210942556707484,0.30955254013992495,0.005100581785339564,0.0018335565727841633,0.6880225571936363,0.21569997795403656,0.49747477986365585,0.3089488160965216,0.9828507452025725,0.6103169626122581,21,8,2.529296875,5.78125,2.5288708339746737,2.5289391845005116,2.5290342275073683,2.5570098415669658,2.5241619248901226,2.5264596299810176,2.5295728598935843,2.6773976506009163,0.5625,,,0.5050616467458727,0.5843252179753666,2.2578429651975798,0.31524851481883126,0.0018380864479921044,0.0007521010170947916,0.7270454734590546,0.25509324352867935,0.5004590134461955,0.39545935771414764,0.9948739493290599,0.785831651338516,7.142382213074674,2.244267199949175,0.31421830042095383,0.004704849891973062,0.0019304205544868921,0.7178715238721862,0.2523151594561497,0.4984657759324076,0.39384616985725324,0.9836866254156131,0.7771189365444174
58,train,received,0.467648446559906,72.4375,72.6875,1.2353515625,2.4296875,2.5078125,36,8,2.841796875,5.859375,2.8394743038362846,2.8395398310467526,2.839638422383686,2.8665947140962427,2.8237072346739547,2.8259393980124985,2.8291973896843365,2.972118945461447,0.51513671875,,,2.216796875,0.45501656353045794,0.5637853936716176,7.162105003080282,2.2296927640815527,0.31131807801234485,0.0026452332397601808,0.0009495621946721224,0.7014689510713401,0.21976389677663044,0.4991907487438523,0.3105738590185022,0.9939309287085232,0.6181861036003183,7.145645112170195,2.212483014200837,0.3096267697975399,0.005198416547941953,0.0018653721212023367,0.6866798459706951,0.21503789654624825,0.4985873197694062,0.30883876064210725,0.9849490597037187,0.6099225866784733,23,8,2.529296875,5.78125,2.528125744806936,2.5281943413092116,2.5282898650367676,2.556291377763281,2.5226971592837613,2.5249931880137604,2.5281086984317374,2.675857622397669,0.5625,,,0.5093203652873947,0.5845853584094023,2.2626554689570377,0.31592045466855256,0.0015741456612419213,0.0006453231196876977,0.7317968108163546,0.257177344582532,0.5004719236438424,0.3969191181451101,0.9948739626200398,0.7887109147210949,7.145645112170195,2.243097600769238,0.3139111396602776,0.004730783864788535,0.0019367319816217341,0.7157747578783749,0.25122296095209795,0.4996130308948086,0.39331614067300963,0.9856815260935683,0.7756751754382172
59,train,received,0.46653318405151367,72.8125,72.9375,1.2314453125,2.43359375,2.5078125,33,8,2.861328125,5.859375,2.861383392876596,2.861448700928178,2.8615474584564136,2.8884429029138277,2.8448570235327444,2.847090292024781,2.850366950865519,2.993208049052363,0.51171875,,,2.296875,0.45366552438081664,0.5620361575232974,7.162105003080282,2.227688264055831,0.31103820219024236,0.0026679335545303218,0.0009504840724722345,0.698065169261679,0.21725585270791858,0.4994155369960671,0.3066724259182918,0.9940009779814005,0.6101911634320422,7.14057311710975,2.2147798549468565,0.3101683602454757,0.0052007172742900565,0.0018569091893059812,0.6907453872602316,0.21534972446668815,0.49696368407152214,0.3050892935036304,0.9803513001220088,0.6019926202449251,18,8,2.552734375,5.78125,2.551638053200073,2.5517063480175572,2.55180217233033,2.5797421446793734,2.54442112431393,2.546722193027993,2.5498672119654646,2.6976498841175562,0.55859375,,,0.5064247799252996,0.5829610616367561,2.2598995992145605,0.31553566978459846,0.0016821877502231075,0.0006820632418924231,0.7300032427234369,0.2541348755614159,0.5004719213117941,0.3885953883909632,0.9948739602879906,0.7721774123584969,7.14057311710975,2.247524934449898,0.3147541377406435,0.004624333805356429,0.0018820067830724744,0.719756825818183,0.251316801187952,0.4982017913158252,0.3876143167985408,0.9812771728132308,0.7636985893150045
60,train,received,0.4651739299297333,72.9375,73.0625,1.2265625,2.4375,2.5078125,32,9,2.841796875,5.859375,2.8423149727881523,2.8423806786549832,2.8424799052494913,2.8694728232496964,2.832262440783628,2.83449564485102,2.837772246570932,2.9806892982453608,0.51513671875,,,2.205078125,0.45545864214226717,0.5647431790900386,7.162105003080282,2.230215800448158,0.31139110631427286,0.0025365850661911438,0.0009107682616229716,0.7020323956742924,0.21998418481947832,0.49946981720454975,0.31087030371490715,0.9940553744139589,0.6185077924683143,7.144392852414217,2.2189030904392735,0.31057965824058326,0.004401461177188537,0.0015832379561466982,0.6947617289954486,0.21817192163431806,0.4983620919217824,0.310612493275039,0.9835605369898319,0.6122751586430336,19,9,2.53125,5.78125,2.5326949848049454,2.532763608331826,2.532859762290597,2.5608616278575043,2.5224368213763175,2.5247432019982967,2.527890110500859,2.6760080285874004,0.56201171875,,,0.5108952854672337,0.5870164110033002,2.2612474584780147,0.3157238629572585,0.001704605217850208,0.0006978221292167973,0.7292563925430056,0.25597542676888807,0.5004719467609631,0.39584032446377587,0.9948739857371596,0.7865680939900613,7.144392852414217,2.250483813926241,0.31500000915623816,0.0036023432558778268,0.0014768922290370337,0.7221283007509669,0.2539514010148653,0.4993040390663328,0.39515985897466,0.9843164450201369,0.7778066729527051
61,train,received,0.46302857995033264,73.25,73.375,1.22265625,2.435546875,2.5078125,32,8,2.837890625,5.859375,2.8357474047526465,2.8358133758308326,2.835912955714268,2.862960108353747,2.841783806260549,2.844012592655292,2.8472936593716818,2.9899559585737165,0.51611328125,,,2.205078125,0.44925739948146637,0.5619631066354278,7.162105003080282,2.233282758228682,0.3118193264784851,0.0025927587633258753,0.0009332263608433552,0.7038386817071638,0.22102326436001557,0.49951585298857726,0.3122263378356862,0.9941207226728093,0.6211885151986272,7.141604554201931,2.22643496959635,0.3117555659514044,0.004089174813347363,0.001478335923141337,0.6986288921565373,0.22034752174011482,0.4983788809537746,0.31284732115133185,0.9819116167741218,0.6165334320250913,19,8,2.521484375,5.78125,2.5235003219944523,2.5235689109264454,2.523665085764115,2.551709513583694,2.5145597193528864,2.5168649424046072,2.5200097838850737,2.6681814668466295,0.56396484375,,,0.510205505797285,0.5851071712693692,2.2662894175738466,0.3164278402228339,0.0017513180304762344,0.0007209553577621755,0.7339267187192453,0.25884927904020916,0.5004719743658814,0.4001405417748434,0.9948740133420761,0.7951095454068862,7.141604554201931,2.2569544089625726,0.3160290368688421,0.003617380497765943,0.001492722280542751,0.7280063274291271,0.257441084343792,0.4993345214344087,0.39936522848436784,0.9829161873734042,0.7863884302662827
62,train,received,0.46066856384277344,73.4375,73.5,1.21875,2.4375,2.5078125,30,8,2.818359375,5.859375,2.8192011850958476,2.8192675211055587,2.819367423760892,2.8465383334592453,2.8037954087529786,2.806035297964286,2.8093033515802897,2.9526931984811857,0.51904296875,,,2.173828125,0.45143915355871234,0.5664176220488245,7.162105003080282,2.23840575072978,0.31253461793244935,0.0021677393030747893,0.0007882076277206624,0.7108972371221833,0.2252244567131374,0.4993794000032512,0.31771359996304754,0.9940304012319157,0.6322174137008836,7.143320098220508,2.228649415612777,0.31199069689848585,0.00346740079719865,0.0012648141784336049,0.7033533797216842,0.22340295112983347,0.49838762478628507,0.31762316549343805,0.9831944742002632,0.6265165816496626,16,8,2.4921875,5.78125,2.49245277186715,2.4925218266193374,2.492617980356159,2.5207851489476294,2.4984043975167607,2.500713161969768,2.503855181588993,2.652280813055979,0.5693359375,,,0.5106106988458718,0.5883689624940965,2.2658276429391893,0.3163633655140075,0.0015805196258389387,0.0006592705220427833,0.7346165038303409,0.26203012782513013,0.5004720276461825,0.4105749874172163,0.9948394404901881,0.8158066232062097,7.143320098220508,2.2560617613074982,0.3158281765742952,0.0030238420800490218,0.0012639499076398514,0.7257984185571598,0.259277983298364,0.4992919442752033,0.4092355358831756,0.983962937427985,0.8063636241581752
