epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
44,train,received,0.5853857398033142,64.75,64.9375,1.2958984375,2.490234375,2.98828125,24,4,2.638671875,6.5859375,2.637776344928156,2.637857195111691,2.6379707857575108,2.671887290325385,2.6249402728634044,2.6276259053671467,2.6312821571965572,2.812642591784371,0.59912109375,,,1.724609375,0.39564609991997,0.5293998525381084,7.162105003080282,1.7135905010081656,0.23925794166256759,0.017658271725847996,0.005697937630186326,0.216554807969203,0.06178022627458649,0.4919998464080777,0.25616435524588704,0.9760027896869792,0.5080325380929573,7.134073084513727,1.7041489582014706,0.2388746145453357,0.02107394961925202,0.006831078839788688,0.21788902963305468,0.06235643325776431,0.4884828309147622,0.25559988852834137,0.9536888166417938,0.4990732319488169,13,5,1.7998046875,7.30078125,1.7997248662531986,1.7998083481185994,1.7998792853780148,1.8353099513960265,1.8019469007951514,1.8047246162260957,1.8070556576196093,1.9983162268256616,0.75341796875,,,0.5399787672574283,0.605071407570808,1.7369461921124016,0.24251895097396295,0.01762130449773469,0.007878960284201599,0.2188917209801975,0.08282937749504478,0.49395510824795075,0.4668414836337768,0.9948746631748744,0.9398201619247192,7.134073084513727,1.727074982096142,0.24208820986782237,0.02075943204499353,0.009344569891348313,0.21986593371874985,0.08357408320814062,0.49031810887154226,0.4680113425559235,0.9718324465238757,0.9277995910040819
45,train,received,0.5877770781517029,64.6875,64.9375,1.291015625,2.4921875,2.98828125,22,6,2.63671875,6.5859375,2.632296537812136,2.632377430059705,2.6324909008831257,2.6664247714075073,2.6210175726680993,2.6237047320118876,2.627382366987819,2.8088190294174513,0.599609375,,,1.7197265625,0.3776090409933295,0.5248305940170851,7.162105003080282,1.7141258055373023,0.2393326828914251,0.011610501086440905,0.0037527718153150483,0.22091780369547642,0.06311887203400787,0.4920290610053062,0.2568773040619365,0.9761316400131674,0.5094831204523201,7.133422627501908,1.6976589070728143,0.23798658732593933,0.01675603120504121,0.005427626851563789,0.22025397377666245,0.06303009948775937,0.48823923716982076,0.25529626487454615,0.9524830453689379,0.4979755636236337,11,6,1.794921875,7.30078125,1.7945787667420003,1.7946622705717925,1.7947332796724271,1.83017513564546,1.7837222417751488,1.7865042861748723,1.7888340114527892,1.9804018657311946,0.75439453125,,,0.5388690667065067,0.6096369350902434,1.7361240974132413,0.24240416702443876,0.01101774954378687,0.004936752531830863,0.2221840866313487,0.0842256664361149,0.49395511069172304,0.4689335539302028,0.9948404920161966,0.9439973738283813,7.133422627501908,1.7189422337124904,0.2409701938989778,0.01631887235267282,0.007326375238045554,0.2211621861799662,0.08394319030923683,0.49009791450150164,0.46557094818698497,0.9705248832428488,0.9217197007315721
46,train,received,0.5803632736206055,65.25,65.4375,1.287109375,2.498046875,2.98828125,26,5,2.654296875,6.5859375,2.655167243069925,2.6552479597731784,2.655361548001501,2.6892280048399337,2.6491437144819097,2.65182658906638,2.655528859812728,2.836584010408762,0.5966796875,,,1.74609375,0.3919612018482886,0.5277927042716997,7.162105003080282,1.7263644033576222,0.2410414818848853,0.022310835157771436,0.007190225095019758,0.22510222863448526,0.06414775922506649,0.49210603468285896,0.25570361031554967,0.9768460275469186,0.5074476554294133,7.134887999613495,1.7117314940478976,0.23991007204887085,0.024712644567777886,0.007990303975493801,0.22638649209071104,0.0646117266790124,0.487999232866029,0.25404512158442405,0.9592167942466387,0.4991738909225126,12,5,1.8212890625,7.30078125,1.820455328788279,1.8205387202266952,1.820609969731676,1.8559979171802488,1.8200727118914914,1.822848762032568,1.825188953250988,2.0162654552086123,0.75048828125,,,0.5441597780185813,0.6080223976212705,1.749527623834307,0.24427561772437978,0.022270625007887013,0.009932627771287658,0.2283069609236037,0.08620726472246522,0.4939551128387185,0.46435433019245537,0.9948746677656466,0.9348155109158979,7.134887999613495,1.7357079582656785,0.243270526231064,0.02461530347606189,0.011013780240068457,0.22916692243880643,0.08661127703651454,0.4897863346016278,0.46074054812785475,0.97675108788739,0.918228314791648
47,train,received,0.5840481519699097,65.0625,65.1875,1.2822265625,2.4921875,2.98828125,20,4,2.65234375,6.5859375,2.6532652147904794,2.6533460747499866,2.6534598897993513,2.687361535538495,2.6493097193937296,2.651993905239192,2.6557033713977893,2.836819473077355,0.59716796875,,,1.7451171875,0.38125204007372054,0.5213058636437794,7.162105003080282,1.7244399608959209,0.2407727840005519,0.005115793646439215,0.0016505819117426151,0.23475330254121118,0.0669658224222096,0.4920409425372334,0.2561425138893867,0.9763662341597508,0.5081359654057681,7.132361948314241,1.7080987183693748,0.23948570343840864,0.010346611028904995,0.003343576379976067,0.24014488516477694,0.06848896096581979,0.4891364800091136,0.25461953678843474,0.9525227983314313,0.49521398747021733,8,4,1.81640625,7.30078125,1.817447422335706,1.8175308666353054,1.8176024859975808,1.853007629331663,1.8123706101678123,1.8151479944579736,1.817496353030394,2.008671737759436,0.75146484375,,,0.5409756805053054,0.6104960034363941,1.7483341689512144,0.24410898307121856,0.005061578650626508,0.0022587253386942745,0.2371346332391191,0.0895834305075478,0.4939551130427189,0.4649085206452795,0.9948746679696452,0.9359306541470048,7.132361948314241,1.7305538646643028,0.24263404987086015,0.010500159320299574,0.004699261650995442,0.2433759553108148,0.09196898197054226,0.4909787913526511,0.4627502291590424,0.970910462231279,0.9130159416366328
48,train,received,0.5801637768745422,65.3125,65.4375,1.2783203125,2.494140625,2.98828125,16,5,2.623046875,6.5859375,2.6219035758006815,2.621984658576632,2.622098604581093,2.6560917993886877,2.6168470452037322,2.6195359919952,2.6232482296709665,2.8047632128346818,0.6015625,,,1.703125,0.38795911342840644,0.5238776337591918,7.162105003080282,1.7291829015555318,0.24143501118900712,0.0031522561796286652,0.001027962631398112,0.23903103432041206,0.06883167521997019,0.49196533897113426,0.26056297217021146,0.9756446046750478,0.5166002671319293,7.129851622093623,1.7133258502629998,0.24030315651364081,0.007388392455655257,0.0024156871942841887,0.24111420196325284,0.06953954438507717,0.48902009606960295,0.2593411678926652,0.952441484278939,0.5055871387477048,9,5,1.7744140625,7.30078125,1.7743896177269023,1.7744732908876166,1.7745442883770413,1.8100516121458947,1.7631444386269417,1.7659294512192978,1.7682541947250632,1.9600785246796695,0.7568359375,,,0.5391976844234136,0.6064715763735369,1.7496332983373948,0.24429037239539375,0.002481475742536432,0.0011293627041451238,0.23968239409666747,0.09206456431874968,0.4939551260405093,0.4848339216595918,0.9948746809674347,0.9760237510065499,7.129851622093623,1.73337242489942,0.2431147963203236,0.006675789069014115,0.0030488461936161934,0.24202836279923812,0.0931450648456302,0.49092327464379615,0.4828448847435772,0.9706310030983714,0.9563444784706998
49,train,received,0.5745863318443298,65.125,65.25,1.2734375,2.486328125,2.98828125,20,5,2.62890625,6.5859375,2.6282977596976167,2.628378781485418,2.62849265402274,2.662461401117416,2.6254831177715685,2.628170378651428,2.6318563868638623,2.813266687729861,0.60107421875,,,1.7158203125,0.39439734681615335,0.5258281687692733,7.162105003080282,1.7213236642066696,0.2403376749525959,0.010422040464355575,0.003384142745179841,0.22682099639968278,0.0650690596005924,0.49216620593951355,0.25886496151108074,0.9770398413806385,0.5137588752513749,7.137991298542761,1.7142127391909159,0.240153380341172,0.012252088929677996,0.003995237515814353,0.23047324551731663,0.06633075348473975,0.489385235383085,0.2585216490995444,0.9568182284254565,0.5057621149097042,9,5,1.783203125,7.30078125,1.7829594931374464,1.7830430819024392,1.783114046601948,1.8185928384841734,1.779637150905845,1.7824188123830853,1.7847465534315308,1.9763171359846732,0.755859375,,,0.5423306685477354,0.6060189625558926,1.7430518742995016,0.24337144925267765,0.010030575223211713,0.004532082517073931,0.22775655426945995,0.08694928063089992,0.4939551240597355,0.4773365672698212,0.9948746789866609,0.9609380609932526,7.137991298542761,1.7361421091555789,0.24322558497794985,0.012181162786517596,0.005534092783845502,0.23210665996929425,0.08896228726127832,0.4912293367786127,0.4781035278878386,0.9744053465651534,0.9494593405859629
50,train,received,0.5753923058509827,65.4375,65.6875,1.26953125,2.48046875,2.98828125,14,5,2.6171875,6.5859375,2.617326872180005,2.617407998403508,2.617521883437735,2.6515311911308483,2.5933186787771216,2.5960116509059126,2.5996983646163465,2.7815530468532197,0.6025390625,,,1.69921875,0.3827406384374898,0.5177824817082132,7.162105003080282,1.7275636972900035,0.24120893180803854,0.0021360903613523163,0.0006978574275171426,0.24101420732856482,0.06951448844447,0.49198952681774344,0.2613484328638188,0.9762847148068916,0.5184716048165857,7.135457678734344,1.7146190699651256,0.2402955980070023,0.005341166183939983,0.0017481680087604006,0.2427478433679804,0.07006720605607684,0.49002747699646143,0.26048033526753783,0.9554639736718116,0.5083422345895864,5,5,1.7666015625,7.30078125,1.7671912591471617,1.7672749963045629,1.767345934181571,1.802877658932277,1.761972468629594,1.764757427601589,1.7670832599958952,1.9589106344855642,0.7578125,,,0.5334557157555004,0.603909056585277,1.7497066076697427,0.24430060811971172,0.001302524004721306,0.0005946447506257938,0.24123040228836423,0.09290224247852752,0.49395512999319635,0.48809727578220835,0.9948746849201218,0.982589985683104,7.135457678734344,1.7354060203478605,0.24320878890780265,0.004622904520333648,0.002115384153537768,0.2431277850058855,0.09370601910143286,0.49187323808702654,0.4863648177091081,0.9731049576384967,0.9638057042845254
51,train,received,0.5768213868141174,65.3125,65.5,1.2646484375,2.494140625,2.98828125,14,5,2.615234375,6.5859375,2.6174177661094484,2.61749889768298,2.6176129579042526,2.651625264850885,2.6098694126627184,2.6125599741110013,2.61627635657458,2.7979022614416804,0.60302734375,,,1.6943359375,0.3894584817020964,0.5232094616889441,7.162105003080282,1.728344298403106,0.2413179222672355,0.0019977407764795174,0.0006529763395457598,0.24090985244203011,0.06951423112834026,0.49201690414329846,0.26156978128952135,0.9761325190554109,0.5188008501609893,7.137602188013866,1.7139358411384693,0.24012767817414535,0.006488077161938222,0.002123625374916027,0.24453245731780626,0.07057985359214414,0.48940398440503774,0.26012410754287096,0.9568693532385266,0.5085986351990375,5,5,1.7646484375,7.30078125,1.7656993912124501,1.7657831396854933,1.7658540645784322,1.8013905848124905,1.7624536305450542,1.7652387241467018,1.767563929845215,1.9593954130729432,0.75830078125,,,0.5397611258668894,0.6074127126123703,1.7498164662442905,0.24431594698649747,0.0012237741390261903,0.0005593471530623776,0.24126125405135213,0.09300589822657418,0.4939551342482691,0.4893361962442925,0.9948746891751936,0.985082818518553,7.137602188013866,1.7339295980249105,0.24292886495365187,0.0057702736254947595,0.0026415054825131216,0.2448421329338597,0.09439165110106103,0.49121848974070037,0.48601818443669276,0.9748296137931938,0.9645485782314763
52,train,received,0.5717942714691162,66.0,66.1875,1.2607421875,2.4921875,2.98828125,14,4,2.61328125,6.5859375,2.6124653650760075,2.612546602972224,2.6126606695334895,2.646706484639346,2.614855002678567,2.6175443374316303,2.621245749468094,2.8027988652014137,0.60302734375,,,1.693359375,0.3847050469741904,0.5212428782732069,7.162105003080282,1.7288564409991962,0.24138942954000936,0.0015117689957051539,0.0004946801150382934,0.24045453315502563,0.06945067499028101,0.4919863780746425,0.2620250167739858,0.975847625795363,0.5195840767761132,7.138524361695658,1.7173375408622311,0.24057318485557447,0.004312158187000037,0.0014139512975466543,0.2453368839910528,0.07092983835353336,0.4901294033611361,0.26099872765393384,0.9597813478023571,0.5110607974192859,5,4,1.76171875,7.30078125,1.7624836411968372,1.7625674321760931,1.7626383431292207,1.7981903062089482,1.7596043101203125,1.762389750782816,1.7647145929158063,1.9565790555487825,0.7587890625,,,0.5386837015651293,0.6070384541338835,1.749715561703091,0.2443018583154774,0.0010459342946935735,0.00047868160568011805,0.24108487847361104,0.09303941740105988,0.4939551400475395,0.4907120573823406,0.9948746949744649,0.9878511813525087,7.138524361695658,1.737441692388074,0.24338947440047243,0.0037601848056523224,0.0017281308458332017,0.24576346424396345,0.09507241600274598,0.49207436766303836,0.4900915331831314,0.9782858527559792,0.974228968604415
53,train,received,0.5756511092185974,65.75,66.0,1.2568359375,2.4921875,2.98828125,14,4,2.61328125,6.5859375,2.611931722988391,2.612012974664432,2.6121270134296006,2.6461790431883294,2.6185555525361695,2.6212443118532724,2.624963611675882,2.8064539062664955,0.60302734375,,,1.6923828125,0.39386585745553027,0.5285530175808542,7.162105003080282,1.7293485835572566,0.24145814433235724,0.0015725227891927318,0.0005147290274845051,0.24067804355047073,0.06953539486877423,0.49212304213774694,0.2622380173866742,0.9769427655168057,0.5204453783466001,7.136668516391587,1.7085537695761297,0.23940495003402537,0.007312084914269157,0.0023886951867796314,0.24206699328952475,0.06983684279053493,0.48976093655320163,0.25976118518114616,0.9537918903780938,0.5061428672783772,5,4,1.76171875,7.30078125,1.761490164399388,1.761573948575969,1.7616448422234818,1.7971968103621405,1.7609223246232195,1.763707812996392,1.7660330733259868,1.9578924229114107,0.7587890625,,,0.5423934608376172,0.6089764692982311,1.7494501718208055,0.24426480358336006,0.0010339896069666565,0.000473100607645068,0.2411339294294752,0.09303937596031621,0.4939551392667756,0.49045462114480004,0.9948746941937019,0.9873331955601891,7.136668516391587,1.728264575437741,0.24216685579107983,0.006778351119288928,0.003096908777263825,0.24246463149702002,0.09347834336428126,0.491585300050005,0.48525074980392596,0.9717484712870261,0.9601701475240516
54,train,received,0.5772733092308044,66.25,66.375,1.251953125,2.482421875,2.98828125,15,5,2.61328125,6.5859375,2.6126664775526294,2.6127476788076147,2.6128616810933174,2.6468996989197566,2.6207533262388454,2.6234422790706553,2.627159067752839,2.8086516923933895,0.60302734375,,,1.765625,0.39026833163831337,0.5218610846686199,7.162105003080282,1.7293878782182657,0.2414636308005104,0.001762007909285046,0.0005767326334134771,0.24082989849340208,0.06957714117535749,0.49225122636071994,0.2622915354806875,0.9777734069140953,0.5208585275376175,7.140220982401532,1.706912646324306,0.23905599708066816,0.007292022189808733,0.002380943880953019,0.2450290008976772,0.07064323883335727,0.49034260358135207,0.25999851520852774,0.9542821370654497,0.5058817762649893,6,5,1.7607421875,7.30078125,1.761437867020853,1.7615216475582693,1.7615925389194609,1.797144323870898,1.7601699219615148,1.762955683454702,1.7652816460655272,1.957156798924676,0.7587890625,,,0.548848466360147,0.6105773457231641,1.749765155848288,0.24430878283629576,0.0009599327299056881,0.00043955140544362615,0.2410630205135389,0.09307190951411577,0.49395514168206667,0.49126816513718874,0.994874696608993,0.9889701213043445,7.140220982401532,1.7266735511066211,0.24182354514830073,0.006704148537028054,0.0030588912560817155,0.24561074641763625,0.09455391519859076,0.49221655056681435,0.4849539033235322,0.9725619074384522,0.9578060342553704
55,train,received,0.5680913925170898,66.3125,66.375,1.248046875,2.5,2.98828125,15,5,2.611328125,6.5859375,2.6095946538254995,2.609675956693725,2.6097900899602795,2.6438565969589694,2.5985865239917905,2.6012791506483732,2.604978702609788,2.7867788720824214,0.603515625,,,1.689453125,0.39071378152211184,0.5224170768538227,7.162105003080282,1.7294371153695471,0.24147050547649745,0.001379056421058067,0.00045150928632838565,0.24045837918366963,0.06948646632432905,0.49209316478652276,0.2623233068657436,0.9766599622114098,0.520495486234271,7.133987412852889,1.7169259521411906,0.24066848632896454,0.004998291527629206,0.0016421380078281529,0.24311140148294896,0.07040131112161131,0.4890020221446685,0.2613819100572594,0.9569948742072736,0.5116230495641033,6,5,1.7578125,7.30078125,1.7582532151998467,1.7583370750343328,1.7584079959018377,1.7939831018457248,1.7529352721574405,1.7557226821269432,1.758045523549961,1.950042041700687,0.75927734375,,,0.5407355678158904,0.6066850056244694,1.7494836160661444,0.24426947319450434,0.0008851131601721463,0.0004057525461542036,0.24099829736200284,0.09313612078578365,0.4939551467659582,0.49248318641972094,0.9948747016928845,0.991414849949484,7.133987412852889,1.7373642827914941,0.24353341017414556,0.004441432588804695,0.002045720354699243,0.2435349598015124,0.0943737573140957,0.49079802993309496,0.49170882933549986,0.9748935630242848,0.977021545760022
56,train,received,0.5702265501022339,65.625,65.75,1.244140625,2.48046875,2.98828125,13,4,2.609375,6.5859375,2.6105579140212116,2.6106392891041503,2.6107535997647933,2.644834967137401,2.611848464828268,2.6145394376447135,2.618269690310767,2.7998928485631964,0.60400390625,,,1.685546875,0.3984581588106214,0.5275814890290094,7.162105003080282,1.7284577277907704,0.24133375970435988,0.0012500168731257588,0.00040946859413989545,0.2402657538631754,0.06946186147313932,0.4921142452712708,0.262551107656071,0.9766875271923174,0.5209397550210595,7.139532260273821,1.7165913232318957,0.24043470365467046,0.0052334629872472505,0.0017170730862907657,0.24548580027513456,0.0710317460100238,0.4890782361821504,0.2610930367138973,0.9612511305043334,0.5129902767270164,4,4,1.755859375,7.30078125,1.7552163379693309,1.7553002482724218,1.7553711605036248,1.7909624567609836,1.7544241746247151,1.7572110175961333,1.759534023171543,1.9514954302496699,0.759765625,,,0.5443621781169768,0.607229426131812,1.7493193905395605,0.24424654340968363,0.000813785174416104,0.0003732733702421221,0.24088601214894645,0.09313877643671249,0.49395514855595213,0.49311217047838174,0.9948747034828811,0.9926804191335049,7.139532260273821,1.7362456833288527,0.24318759549414273,0.004765396440335579,0.0021903743813849745,0.2459712640595919,0.09520073667780492,0.4909575499741452,0.49051323540759006,0.9789628084450772,0.9774673209068118
57,train,received,0.5695397853851318,66.4375,66.6875,1.2392578125,2.48046875,2.98828125,13,4,2.609375,6.5859375,2.60877422544362,2.608855598860376,2.6089698606822433,2.6430543176619596,2.6106516050008013,2.6133431231655524,2.617055170429998,2.7987294390984365,0.60400390625,,,1.78125,0.37651926240831757,0.5243850866843002,7.162105003080282,1.7288437981201938,0.24138766429375885,0.0011944501648386563,0.0003911357138594858,0.24036339547205365,0.0694695760071456,0.4921004312231627,0.26240074430679106,0.9768105750202318,0.5207216979572449,7.1371412199078055,1.7133716779348926,0.24006414124968445,0.00507404221012564,0.001665199485696708,0.24315326735352194,0.07036176207647758,0.48984133120530693,0.2613911120066631,0.9556127439287287,0.5099871485817798,4,4,1.755859375,7.30078125,1.7556425052847018,1.7557263799439506,1.755797273355702,1.7913813054930687,1.7521415847844704,1.7549289001525687,1.757251224054184,1.9492485368765693,0.759765625,,,0.5346824673344936,0.6081973155956489,1.749234934128909,0.24423475128842667,0.0006687131459806039,0.0003069985954258095,0.24077134804981792,0.09316299759919382,0.4939551527054533,0.49405084613498246,0.9948747076323796,0.9945691095281618,7.1371412199078055,1.7332255645747674,0.24284591143303122,0.004785529085050477,0.002199622411654273,0.24372867046437552,0.09431257542726465,0.4916784376376757,0.49045978838725146,0.973379092806983,0.9711417027111222
58,train,received,0.5642208456993103,66.875,66.9375,1.2353515625,2.482421875,2.98828125,14,5,2.609375,6.5859375,2.6065612801065714,2.606642695756518,2.606756820793731,2.6408526542085466,2.605069697492321,2.60776161825248,2.611478532113222,2.7931949708847856,0.60400390625,,,1.7509765625,0.39065767670890617,0.5267233171518486,7.162105003080282,1.7280501623625684,0.241276853888538,0.0011539329674832288,0.0003780718537531821,0.24027248644553012,0.06947637861075108,0.49217530134096066,0.2626713879909932,0.9776114115139576,0.5216066487088349,7.136385593172797,1.7185080410778921,0.24080930306259601,0.003420268744684485,0.0011246203720807649,0.24252384382172654,0.07029274883949907,0.4900090397958836,0.26240173319226684,0.9587312909570578,0.5134238333894018,5,5,1.755859375,7.30078125,1.7554002202546726,1.7554840956714912,1.7555549844203542,1.791139480691158,1.7560064149241719,1.758792680763136,1.761116349542315,1.9530411936567684,0.759765625,,,0.5445467993544174,0.6103121179838807,1.7491551133488221,0.24422360641131965,0.0005643051093722207,0.0002590977097967137,0.24070153629596636,0.09314557662268963,0.49395515364026643,0.4941823891558796,0.994874708567191,0.9948337839464299,7.136385593172797,1.7401774310139955,0.2438457687430427,0.0028721096210340136,0.0013249033025765698,0.24284485499040098,0.09424572408782884,0.49181498215399166,0.49482195282950986,0.9765777534720961,0.9826187833946989
59,train,received,0.5707592368125916,66.3125,66.5,1.2314453125,2.484375,2.98828125,14,4,2.609375,6.5859375,2.6073455412249937,2.6074268794654474,2.607540994757047,2.6416186726959157,2.6096251173817517,2.6123163323670493,2.6160381351477775,2.7976925121407232,0.603515625,,,1.6884765625,0.39069808808581546,0.5244533725925073,7.162105003080282,1.7278498476605164,0.24124888519749457,0.0012662684822188908,0.00041481126132422063,0.24026425054504053,0.0694642527365321,0.49211461884005203,0.2625710190047076,0.9768042669992338,0.5210411267681868,7.14151464785987,1.7117097045942233,0.23968440715964634,0.005891942037512976,0.0019270245189280109,0.24608671862728215,0.07104455358895782,0.48977413227816236,0.26024141169367954,0.9582737905670307,0.5094792945731004,5,4,1.7568359375,7.30078125,1.7564725446741638,1.7565564314168804,1.756627338869192,1.7922125324217864,1.754308462933178,1.7570953184690392,1.759417743795593,1.9513809124392827,0.75927734375,,,0.5448607028986726,0.6096231616327853,1.749340841128554,0.24424953842148314,0.000850973678930167,0.0003903230947959446,0.24085715841611677,0.09312597286093081,0.4939551508095681,0.49308965326268767,0.9948747057364971,0.9926351102741032,7.14151464785987,1.7320191606894875,0.24252826551416926,0.005648098848522132,0.0025865567850717986,0.24691202625434983,0.09533506911637722,0.4917040031429982,0.4877523113073002,0.9773696327285668,0.9705840713595917
60,train,received,0.5623230338096619,66.1875,66.3125,1.2265625,2.486328125,2.98828125,13,4,2.607421875,6.5859375,2.6080846768233705,2.6081660909674573,2.6082803454828736,2.6423750996954527,2.5929628943803107,2.595656346966508,2.5993543879208594,2.781224538224703,0.60400390625,,,1.685546875,0.3986507370175481,0.5258289710315965,7.162105003080282,1.7288926894056242,0.2413944906786568,0.0009846563427355903,0.0003227139784664396,0.24012372904835821,0.06945302600378322,0.4921389143377226,0.26278927602208735,0.977096897942805,0.5216045948259286,7.139264400771518,1.7197793124999219,0.24089026767436583,0.003957036091222221,0.0013000876665371544,0.2438027897028121,0.07063098112558415,0.49031549441007094,0.26245633014648617,0.9617496520509121,0.5147776019675704,4,4,1.7548828125,7.30078125,1.7551540730841313,1.7552379435875454,1.7553088148134728,1.7908924161370003,1.7561437307232242,1.7589299816512671,1.7612543085021237,1.9531770926108667,0.759765625,,,0.5435171883133094,0.6062991455821225,1.7490678700494262,0.24421142517418917,0.0006961274599728284,0.00031956553233473934,0.24075819622305872,0.09315332353087971,0.49395515278430135,0.493987994383183,0.9948747077112268,0.9944426465350344,7.139264400771518,1.7396487284818378,0.24367338577540837,0.0034741410489900204,0.0016002748841538296,0.24429949786688354,0.09472353879069051,0.4921068398556443,0.49434331704367845,0.9791531394900446,0.9835018183089923
61,train,received,0.5648649334907532,66.6875,66.8125,1.22265625,2.49609375,2.98828125,13,4,2.607421875,6.5859375,2.6074357250354923,2.6075171028731043,2.607631203052611,2.641718490472632,2.6005809863829303,2.603273187294442,2.6069674926176427,2.788742064397374,0.60400390625,,,1.794921875,0.3962157632935598,0.5293739985706004,7.162105003080282,1.7288815384640048,0.2413929337423071,0.001127488107862007,0.00036927429045702535,0.24024385831138417,0.06944598762024608,0.4920812501557954,0.2624669400575557,0.9763203485068557,0.5206119145048476,7.13712680656108,1.7158262425572275,0.2404085410083912,0.004659979655221136,0.001530931126274249,0.2435110255549926,0.07051062564612487,0.4903625044208937,0.2620255589273213,0.9575346874390789,0.5119030821098467,4,4,1.7548828125,7.30078125,1.754170767668787,1.7542546807027533,1.7543255723646365,1.7899205247045233,1.7573630457204432,1.7601491496644839,1.7624749000273263,1.9543824475388902,0.759765625,,,0.5431954640118798,0.6083861449247516,1.7491688623508557,0.24422552609862214,0.0006603685646657809,0.00030311552863792734,0.24080695634359817,0.0931632626640134,0.49395515245837807,0.4938656791407264,0.9948747073853035,0.994196538453399,7.13712680656108,1.737020010960713,0.24337805086549538,0.004219985272110094,0.0019438453165450465,0.2440873517754536,0.09458558630057139,0.4921776012808561,0.4929213104995394,0.9754168507418868,0.977763298140525
62,train,received,0.56448894739151,66.8125,66.875,1.21875,2.486328125,2.98828125,14,4,2.607421875,6.5859375,2.606703911895179,2.606785319294556,2.60689943082723,2.6409943432663634,2.6043454794911858,2.607037272438561,2.610760165054213,2.7924677924950263,0.60400390625,,,1.6865234375,0.3834567212029485,0.5278667641048614,7.162105003080282,1.728042658095129,0.24127580611453356,0.0011887389198914633,0.0003894966994367373,0.24027533444598248,0.0694805249627001,0.49206989203054974,0.2626383142423158,0.9765032767163158,0.5210613819630874,7.13765843465773,1.7172571265256544,0.24059110452628454,0.003970888698333397,0.001303029941656109,0.24347789696192024,0.07047001650296182,0.48959171902179754,0.26136755020788927,0.957107364200362,0.5110576877630584,5,4,1.7548828125,7.30078125,1.7548692939153534,1.7549531822359359,1.7550240666670116,1.790612282270982,1.75456956232297,1.7573561941366957,1.7596786076626696,1.951629931687746,0.759765625,,,0.5420426089647642,0.6110352934998827,1.7490881373173124,0.24421425496625135,0.000630276108330996,0.00028935645723738527,0.2407368296923531,0.09315069082162643,0.4939551535030162,0.4940652371422223,0.9948747084299425,0.9945980646127156,7.13765843465773,1.7370157448085737,0.2433593258503786,0.003468357251524168,0.0015970418167110723,0.24411879347897525,0.09464286770286813,0.4916296343532718,0.49285985081234673,0.9764836701432822,0.9793152627196464
