epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
47,train,received,0.9359363913536072,48.375,48.34375,1.2822265625,1.873046875,2.017578125,5,2,1.1796875,3.921875,1.180347522499321,1.1804331740780634,1.1804097173140478,1.2170854351082696,1.1778911020570224,1.1807411197445616,1.1799678026645648,1.3809377105891245,0.69921875,,,0.755859375,0.22730492014477827,0.22883901871796497,7.162105003080282,0.8165471037993854,0.11400937342418248,0.00026798737855759924,0.00010565227748016494,0.00032619891571439297,0.00011085079435069656,0.49896874621565157,0.36740715457475437,0.5031636719609729,0.370359401580178,7.110661602420263,0.8165807574351902,0.11483892823098905,0.0003605051382695734,0.00014457086744475525,0.0003883100795452066,0.00013387002160338595,0.4902219146369333,0.36928350625300416,0.4950854701168943,0.37258545621942535,2,2,0.81884765625,4.04296875,0.818435416745646,0.8185220947584104,0.8184895983560583,0.8557832016306179,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.79736328125,,,0.28491843795109545,0.28491843795109545,0.8183161365930085,0.11425637242697037,0.00010216089079850832,4.7010628288289713e-05,0.00011826076692145193,4.584949318734369e-05,0.5004726415493286,0.5031280604609281,0.5046700095663725,0.5070923190134162,7.110661602420263,0.8183434961726745,0.11508682903629307,9.090787637600073e-05,4.264167343769073e-05,9.729821005155515e-05,3.832252729679712e-05,0.4917279937413275,0.509153977148393,0.4966135826605482,0.5135273487308616
48,train,received,0.9367777705192566,48.4375,48.40625,1.2783203125,1.87109375,2.017578125,5,2,1.1796875,3.921875,1.1793671819386862,1.1794528414574397,1.17942937167322,1.216107860545169,1.1831323074218736,1.185981750663574,1.1852092834669228,1.386124331875586,0.69921875,,,0.7451171875,0.2401187738590276,0.24149641050134799,7.162105003080282,0.8167162793347893,0.11403299434782588,0.00036844492468013357,0.00014531033512792303,0.0003594419936954196,0.0001221862983499768,0.4992258154050244,0.36784856551531686,0.5034132946876273,0.37079718893546765,7.1044683001886035,0.8153230189972316,0.11476200393146761,0.0009066272805675624,0.00036444413999994405,0.0009594305039151152,0.0003309231751729956,0.4910133668159693,0.3707297047035027,0.48922618274766894,0.36921169438899537,2,2,0.81884765625,4.04296875,0.8185673465952148,0.8186540184773382,0.8186215252080237,0.855913469672437,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.79736328125,,,0.29835272888044523,0.29835272888044523,0.8183395510056126,0.11425964163519813,8.597277851318808e-05,3.956267452351184e-05,9.634100713551419e-05,3.7352203983961854e-05,0.5004726417581935,0.5031617139476035,0.5046700097752383,0.5071262205872619,7.1044683001886035,0.8168591381686522,0.11497822266966366,0.000739206335443221,0.0003476533554564285,0.0007770084343263761,0.00030617043437896284,0.4922855543042699,0.5111859649032654,0.49052224122351884,0.5090352007460298
49,train,received,0.9338681101799011,48.25,48.25,1.2734375,1.861328125,2.017578125,5,2,1.1796875,3.921875,1.1792315296425049,1.179317178661365,1.179293705544806,1.2159699438138072,1.1833454154293666,1.1861948384481376,1.1854259740988542,1.3863355182160453,0.69921875,,,0.8046875,0.25119964783365284,0.25407135315777046,7.162105003080282,0.8172691215447865,0.11411018425355324,0.0002935366166614273,0.0001157217648638996,0.0003154809197436492,0.0001072060412216023,0.4989391859694843,0.3673668109047972,0.5031319229068139,0.3703173125393125,7.110080675344831,0.8168875132044837,0.11489145489405654,0.00029879633363982805,0.00011976464475355937,0.0002992620693591519,0.0001031450932558926,0.4946816627143509,0.3717971626126937,0.4927664382239403,0.36988952506870815,2,2,0.818359375,4.04296875,0.8184753332322758,0.8185620109842342,0.8185295149868363,0.8558229611093271,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.3154442010700582,0.3154442010700582,0.8183177546809369,0.11425659835048416,8.213111318866595e-05,3.779605655137961e-05,8.861594555042984e-05,3.4358073652870626e-05,0.5004726419670602,0.5031974071225119,0.504670009984105,0.5071621768831432,7.110080675344831,0.818310400123229,0.11509157736575779,7.30716089760719e-05,3.42649533486699e-05,8.276375634874711e-05,3.25962978290893e-05,0.49607930847142434,0.5123733609970763,0.49419051860399055,0.5095362591055316
50,train,received,0.9352723360061646,48.6875,48.6875,1.26953125,1.8701171875,2.017578125,5,2,1.1796875,3.921875,1.1801043530718416,1.180190026348678,1.1801665683906835,1.2168472305146476,1.176077246813679,1.1789274648162658,1.1781528262442251,1.379142889288775,0.69921875,,,0.755859375,0.2523684060574688,0.25313982321388906,7.162105003080282,0.8168009526798541,0.1140448167582804,0.0003075858510870333,0.00012130449931062006,0.0003098718871319406,0.0001053329739793442,0.49883102074610974,0.3675365253189842,0.5030244875428265,0.37048950428780153,7.10809204009147,0.81484659411727,0.11463647199857928,0.0007379940182117295,0.0002956377046317286,0.0008968899559977928,0.00030890277786812555,0.4981437728483433,0.37418468661335996,0.48606052932529575,0.36651823500194725,2,2,0.818359375,4.04296875,0.8183941703968827,0.8184808487365085,0.8184483519035345,0.8557421512619099,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.3104765518530197,0.3104765518530197,0.8183023252426702,0.1142544440343634,7.746643123951458e-05,3.564998050430832e-05,8.222221962306264e-05,3.187953635516688e-05,0.5004726420714922,0.5032150435441883,0.504670010088538,0.50717994331506,7.10809204009147,0.8166408125834697,0.11488889113666581,0.0005212454603418237,0.0002443273006537445,0.0006609144189253513,0.0002601429417750442,0.4998813578948482,0.51619861367354,0.4877831913297017,0.5063835541333144
51,train,received,0.9314492344856262,48.71875,48.75,1.2646484375,1.8681640625,2.017578125,5,2,1.1796875,3.921875,1.179597890639435,1.179683564914478,1.179660100293973,1.216341379495219,1.175415357562058,1.1782656450045486,1.1774902774877687,1.378487598350772,0.69921875,,,0.8056640625,0.24510957482322346,0.24740373424449014,7.162105003080282,0.8166057350814873,0.11401755974399719,0.0003149321783340042,0.00012415455100798053,0.00033709387613178876,0.00011454888180747723,0.49836128828325954,0.36693001260347047,0.5025577461224557,0.3698833230932707,7.113699736372694,0.8159837419829792,0.11470595783103052,0.00035606188044123854,0.00014252725762607833,0.00035616103522340126,0.00012248597443750657,0.49254769476264837,0.36993808572472914,0.49915015061814483,0.37435193906410824,2,2,0.818359375,4.04296875,0.8184753332322758,0.8185620109842342,0.8185295149868363,0.8558229611093271,0.8196247217937213,0.8225143411334915,0.8214395629849484,1.0264158966917365,0.7978515625,,,0.310596071769006,0.310596071769006,0.8182646957632375,0.11424919006511601,7.803447381071749e-05,3.59113824478075e-05,7.566414759274664e-05,2.9336806377008395e-05,0.500472642071494,0.5032147151559265,0.5046700100885388,0.5071796125060116,7.113699736372694,0.8182790542745411,0.11502861866528331,7.022649921673008e-05,3.28874288395883e-05,6.875468173728194e-05,2.7016357226114968e-05,0.4937587378070871,0.5097702352228077,0.500360893775742,0.5155546369690129
52,train,received,0.9324314594268799,48.59375,48.5625,1.2607421875,1.86328125,2.017578125,5,2,1.1796875,3.921875,1.1796435445837057,1.1797292191086548,1.1797057577742327,1.2163871785833753,1.1785001389735188,1.1813498791346853,1.1805759613688658,1.3815295613383698,0.69921875,,,0.80517578125,0.2618723811224008,0.26390110143536,7.162105003080282,0.8171729518798998,0.11409675668374725,0.00031351056132056243,0.00012366329275133856,0.0003155012038984495,0.00010726313458586244,0.4985904249170563,0.36748266874781954,0.5027758464001622,0.37043073171926066,7.104774397972307,0.8170150677084336,0.1149952161664146,0.0003185731063357622,0.00012779414783430922,0.00036607540298838614,0.00012626955043340093,0.4885524677983959,0.368111752878915,0.49710305309159963,0.3750472549501573,2,2,0.818359375,4.04296875,0.8183941703968827,0.8184808487365085,0.8184483519035345,0.8557421512619099,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.32116735872551205,0.32116735872551205,0.8183229416563509,0.11425732257547273,7.18933250540843e-05,3.308576207706625e-05,7.438611262156059e-05,2.8841670646885374e-05,0.5004726421759278,0.5032323215767567,0.5046700101929726,0.5071973487153087,7.104774397972307,0.8182791085211705,0.11517313044517026,5.998557706998753e-05,2.817585969502653e-05,6.132396114910676e-05,2.4188360746872474e-05,0.4903303048443508,0.5090140009027599,0.4988782647509815,0.5188270274485275
53,train,received,0.9313529133796692,48.5625,48.5625,1.2568359375,1.8623046875,2.017578125,5,2,1.1796875,3.921875,1.180453191141014,1.1805388476893548,1.1805153970914004,1.2171920692007114,1.170931669331853,1.1737824433069763,1.1730032480835046,1.3740501407946522,0.69921875,,,0.7451171875,0.24570561618781503,0.24731797972377703,7.162105003080282,0.8167854418734568,0.11404265108123565,0.00026518868522540373,0.00010454280651027532,0.00026363113645899716,8.958414234693533e-05,0.4985180618109961,0.36703527279518144,0.5027055493191215,0.36998186069764233,7.112097973264635,0.8169399153283481,0.11486623474526628,0.00029782380245624296,0.00011941936372461068,0.00031226364999792366,0.00010742775032531699,0.49701357967880444,0.3731191658666262,0.4920090838484139,0.3699675921538612,2,2,0.818359375,4.04296875,0.8184916092739425,0.8185782768437753,0.818545784483013,0.8558371557622044,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.3039503540240715,0.3039503540240715,0.8183574807879844,0.11426214505875365,7.176728998370407e-05,3.302776600602915e-05,7.476309012321991e-05,2.8987840329855175e-05,0.5004726421759278,0.5032325234543908,0.5046700101929726,0.5071975520811215,7.112097973264635,0.8183365596847807,0.11506261060534058,8.338788423856158e-05,3.91221661086562e-05,8.437458996457536e-05,3.31625460490662e-05,0.4983610585382596,0.5139902766286806,0.4933524772431275,0.5099710960471754
54,train,received,0.9350571036338806,48.46875,48.53125,1.251953125,1.861328125,2.017578125,5,2,1.1796875,3.921875,1.1801805946548796,1.1802662624608304,1.1802427964024047,1.2169222027861863,1.1831333529497265,1.185982797952711,1.1852139716056962,1.386125544726301,0.69921875,,,0.75634765625,0.23001708399189283,0.23222661241853107,7.162105003080282,0.8167302352626598,0.1140349429268909,0.0003247139199515914,0.00012808245288293085,0.0003435516694398899,0.00011679966904256993,0.498876752070581,0.3676938608598623,0.5030738483745578,0.3706504488121542,7.107270957324876,0.8129438952280725,0.1143820040222666,0.0013834893566126993,0.0005536354632664131,0.0017033007258140387,0.0005862053329090917,0.48980006080875516,0.36759696151360965,0.49594885457516114,0.3722478386302751,2,2,0.818359375,4.04296875,0.8185274301920347,0.8186141023349639,0.818581608660721,0.8558737102770402,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.2901007048327723,0.2901007048327723,0.8182786499180852,0.11425113839662494,0.00010158656517589293,4.674717451092362e-05,0.00010514208584311291,4.076401277849504e-05,0.5004726417530927,0.5031475639928878,0.5046700097701375,0.5071119663213668,7.107270957324876,0.8142580998412736,0.11456691390133159,0.0011790631579282618,0.0005522315719689285,0.0014786168248628329,0.0005817182677368421,0.4913865223761986,0.5073118021092082,0.49756737010970564,0.5137616585765716
55,train,received,0.9312602281570435,48.65625,48.65625,1.248046875,1.8681640625,2.017578125,5,2,1.1796875,3.921875,1.179667410900891,1.1797530906226819,1.179729630317545,1.2164121480973338,1.1789589807218819,1.1818088791148602,1.1810338009429313,1.3819942538956713,0.69921875,,,0.744140625,0.24186811980633452,0.2430235977230656,7.162105003080282,0.8163305893047148,0.11397914285725033,0.000263753209673645,0.00010400745549545404,0.00028764617063625764,9.77694070141103e-05,0.49907094820360953,0.3676439690980877,0.5032639544248863,0.37059601268036024,7.109567951798072,0.816468057374746,0.11484074178772764,0.0005543455151411081,0.00022211797250511824,0.0006022876093441099,0.00020760651794069006,0.49749281341502805,0.37425742811143087,0.48807617550878657,0.3671459504323429,2,2,0.818359375,4.04296875,0.8183995957441048,0.8184862691837731,0.8184537740949084,0.8557466470324708,0.8196247217937213,0.8225143411334915,0.8214395629849484,1.0264158966917365,0.7978515625,,,0.2987439654177359,0.2987439654177359,0.8183237275577855,0.11425743230598272,7.801594554557312e-05,3.590284872480748e-05,8.124987246560522e-05,3.1502520797696016e-05,0.500472642071494,0.5032144997228726,0.5046700100885371,0.5071793954848436,7.109567951798072,0.8175226660949081,0.11498907832903538,0.00032348304587781485,0.00015163421913285638,0.00036683112641888727,0.00014449635992135423,0.49884901868732356,0.5159444463398974,0.4894214957477496,0.506141794415186
56,train,received,0.9297894239425659,48.6875,48.65625,1.244140625,1.8642578125,2.017578125,5,2,1.1796875,3.921875,1.1801876704080545,1.1802733329342334,1.180249879862994,1.2169281250741149,1.1753200259507603,1.1781703225806368,1.1773953421909777,1.3783931397770843,0.69921875,,,0.755859375,0.24436892961876214,0.2476417459479011,7.162105003080282,0.816946960568099,0.11406520292801432,0.00033526724997123836,0.00013220626806697078,0.0003640514281784135,0.00012373772316031514,0.4990273071717759,0.36760264259737235,0.503222606969385,0.3705563166620291,7.109085797863532,0.8160515383966376,0.11478994087283102,0.000566540538591731,0.00022683144161018802,0.0006562199358084442,0.00022600293174359577,0.49408086032656584,0.3718516445907387,0.5009103381062046,0.37619157706958023,2,2,0.818359375,4.04296875,0.8185673465952148,0.8186540184773382,0.8186215252080237,0.855913469672437,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.3139379609239749,0.3139379609239749,0.8183252851198584,0.11425764977864923,8.512802185745016e-05,3.9174570646571644e-05,9.583000424573385e-05,3.715459016132773e-05,0.5004726418626264,0.5031794915009972,0.5046700098796713,0.5071441291925582,7.109085797863532,0.8174240372392774,0.1149830035086839,0.0002929729935265968,0.00013717879825988268,0.00035530576119136015,0.00013979256804015045,0.4954196824754007,0.5124440729230223,0.5022283642433658,0.5179728129992124
57,train,received,0.9289056062698364,48.78125,48.71875,1.2392578125,1.8671875,2.017578125,5,2,1.1796875,3.921875,1.1808099809931516,1.1808956410877234,1.1808722006274144,1.21754897439302,1.1840625067922672,1.1869118489431925,1.1861390882669667,1.3870449255382082,0.69921875,,,0.75634765625,0.24179558929759432,0.24302290752830502,7.162105003080282,0.8166354031557772,0.11402170211195706,0.00028687162418616907,0.00011319022171260337,0.000327928107058284,0.0001115173569844901,0.49881716346139804,0.3678597594746899,0.5030069652272866,0.3708125953899213,7.11314682576368,0.8159854596367246,0.11471511549308122,0.0005028325404525802,0.00020129503664932498,0.0005655688153680671,0.00019461733225148198,0.4912435860477915,0.3686989349125479,0.49409324433817314,0.3715652935347167,2,2,0.818359375,4.04296875,0.8184483152034969,0.8185349832582686,0.8185024904055124,0.8557941493034457,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.29896208126212326,0.29896208126212326,0.8183157153804619,0.11425631361569262,9.419773478391846e-05,4.3346912226767514e-05,0.00010325536368505084,4.003241554774952e-05,0.5004726416537597,0.5031440635162465,0.5046700096708019,0.5071084400404887,7.11314682576368,0.8174635514115292,0.11492291266232436,0.00031918135979669415,0.00014948416750268847,0.0003637883010796372,0.00014303866516663096,0.4927780949100393,0.5082275871153163,0.49565200069043236,0.512570789877179
58,train,received,0.9292821884155273,48.65625,48.65625,1.2353515625,1.869140625,2.017578125,5,2,1.1796875,3.921875,1.1795673292734015,1.179652972494255,1.1796295200280593,1.2163042695060582,1.1814678520982165,1.1843174773837783,1.1835461179565983,1.384477174453392,0.69921875,,,0.74462890625,0.2479392513457858,0.2499740865052197,7.162105003080282,0.8167443504010898,0.11403691373553222,0.00033399407981526963,0.00013166942238192924,0.0003886659751666244,0.00013207389705517392,0.4988769438775744,0.3673105526097401,0.5030715028204211,0.3702623322437146,7.110961642180602,0.8160644834855897,0.114761480169557,0.00048363167476228597,0.0001935668136340643,0.0005159695378447182,0.00017770072582351198,0.4944411794745385,0.37143603153137855,0.4931614096407708,0.3703492526533376,2,2,0.818359375,4.04296875,0.8183021567001503,0.818388840909612,0.8183563413484141,0.8556516423655558,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.30898966341724377,0.30898966341724377,0.8182934470359005,0.11425320442578939,6.701011629850484e-05,3.083897966375922e-05,6.78538652003624e-05,2.6309287503261194e-05,0.5004726422803616,0.5032501878381205,0.5046700102974064,0.507215346679969,7.110961642180602,0.8174180218514528,0.1149518255031381,0.0002974927242682668,0.00013926968767553538,0.0002879203009493736,0.00011330304726581203,0.4957266698477367,0.5117303943689812,0.4944229750311706,0.5101472779411622
59,train,received,0.9282752275466919,48.9375,48.96875,1.2314453125,1.8642578125,2.017578125,5,2,1.1796875,3.921875,1.1799412454119524,1.180026913845571,1.1800034461296298,1.216683234011648,1.1782846046755737,1.1811345749819577,1.1803598209519022,1.3813267111503222,0.69921875,,,0.75634765625,0.24815390950249086,0.25048437015542,7.162105003080282,0.8167664296721076,0.11403999652627715,0.00026497181075768594,0.0001044884387319297,0.00028684215896923604,9.749648532018796e-05,0.499361443589339,0.3678608887372285,0.50355848871334,0.37081584996691064,7.110161786994029,0.8155477619632887,0.11470171655659031,0.0005736016848310044,0.0002299156569517532,0.0006504722779370198,0.00022414270935711605,0.48969100458982595,0.3684205760412907,0.4878702411951572,0.3675028610305401,2,2,0.818359375,4.04296875,0.8183941703968827,0.8184808487365085,0.8184483519035345,0.8557421512619099,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.3109236337372078,0.3109236337372078,0.8183009063998172,0.11425424593019537,5.879020197419038e-05,2.705648803364289e-05,6.067323662595214e-05,2.3525422046368183e-05,0.5004726423847963,0.503267513622553,0.5046700104018411,0.5072328001828674,7.110161786994029,0.8174974540693001,0.1149759286159527,0.00032519763286398273,0.00015247215863813967,0.0004054981375114508,0.0001596422429191135,0.49096140904499475,0.5076317040821127,0.4891213313781231,0.5065856859385399
60,train,received,0.9286891222000122,49.125,49.125,1.2265625,1.865234375,2.017578125,5,2,1.1796875,3.921875,1.1799270294215563,1.1800126979076377,1.179989233169548,1.2166690498217063,1.1791084473634277,1.1819583270405989,1.1811837905792009,1.3821419422210668,0.69921875,,,0.75634765625,0.2404171219537519,0.24302563343709585,7.162105003080282,0.8170626106672978,0.11408135042922368,0.00036912617300366435,0.000145524435612738,0.0004041247601778153,0.0001373310662077794,0.4989271960614783,0.3673711260951654,0.5031245225965097,0.3703251098386303,7.107872298688038,0.8147246388413376,0.11462285823448438,0.0008967352979718513,0.00035935167988279714,0.0009560574182430059,0.0003293077627049134,0.4949924587354966,0.3730688690188582,0.4931546460922398,0.37005575631535337,2,2,0.818359375,4.04296875,0.818435416745646,0.8185220947584104,0.8184895983560583,0.8557832016306179,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.30740966105875955,0.30740966105875955,0.8183072471096903,0.11425513124392231,5.9420126489406755e-05,2.7346400478494536e-05,6.118455589199101e-05,2.3723686615228605e-05,0.5004726423847963,0.5032678324136887,0.5046700104018411,0.5072331213240081,7.107872298688038,0.8167856116052468,0.11491281459235107,0.0006176358166865015,0.00028966210577752947,0.0006702262107625145,0.00026386115989480253,0.4964598204926425,0.5151867144316349,0.49460674367912905,0.5101735158603702
61,train,received,0.9280493855476379,48.96875,49.0,1.22265625,1.8642578125,2.017578125,5,2,1.1796875,3.921875,1.1800006032837158,1.1800862764656663,1.1800628186862534,1.2167434295497868,1.172886503094838,1.175737067961152,1.1749598856141912,1.3759851047741924,0.69921875,,,0.7451171875,0.24387474698079975,0.2461382819501076,7.162105003080282,0.8162720508788315,0.11397096950236958,0.0002411681440133151,9.517440870089193e-05,0.00026447254963990474,8.995233734292445e-05,0.49910805600784514,0.3681993395768588,0.5033014360156036,0.3711556916759988,7.111438669630479,0.8158746476205587,0.1147270876573492,0.0005134342743646769,0.00020570226691752637,0.0006447644474736336,0.00022215626527707466,0.4937846444271372,0.37075991653310264,0.4957317818915392,0.37237543725889927,2,2,0.818359375,4.04296875,0.8183454508957669,0.8184321346202895,0.8183996355511517,0.8556946489492797,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.30597002133322654,0.30597002133322654,0.8182656349991443,0.1142493212047609,6.956817645686897e-05,3.20157241974484e-05,7.520392877502502e-05,2.915876969429614e-05,0.5004726421759296,0.503232671337802,0.5046700101929744,0.5071977010546825,7.111438669630479,0.8174514912269275,0.11494882107580681,0.00024396640425372595,0.00011435364117968393,0.0003472829883541806,0.0001367399836767709,0.49484575220023164,0.5105455949556479,0.4967800153688504,0.5128317139312423
62,train,received,0.92721027135849,48.5625,48.59375,1.21875,1.8671875,2.017578125,5,2,1.1796875,3.921875,1.1792916288251223,1.179377309562543,1.1793538300166562,1.216036981656617,1.1738989742401578,1.1767494300828094,1.1759725404611752,1.3769872163862946,0.69921875,,,0.80517578125,0.25001660168517903,0.25127188796307426,7.162105003080282,0.8168498682939811,0.11405164654004232,0.0002648377475393815,0.0001044035644593051,0.00028665048685105887,9.740559693548342e-05,0.49916276334484255,0.3675040506974726,0.5033602123577818,0.370457749960036,7.1112140533992445,0.8160220738933932,0.11475144296961853,0.0004577966191536831,0.0001831277016824272,0.000492475430431405,0.00016963205325255663,0.49246113215822973,0.36953160419155456,0.49675407227148227,0.3727795695347706,2,2,0.818359375,4.04296875,0.8183508762429892,0.8184375550675542,0.8184050577425422,0.8556991447198405,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.30899463391232235,0.30899463391232235,0.8182788836759463,0.11425117103477545,6.00235323586773e-05,2.7624108308347556e-05,6.152868287667701e-05,2.3857123920387046e-05,0.5004726423847963,0.5032681377846924,0.5046700104018411,0.5072334289460882,7.1112140533992445,0.8173880592140843,0.11494353187461193,0.0002426605546945737,0.00011356899082472315,0.00024106260250711387,9.490649019892571e-05,0.4938798971530298,0.5094347855162085,0.49816797215980646,0.5139084007092988
63,train,received,0.9273077845573425,49.15625,49.0625,1.21484375,1.86328125,2.017578125,5,2,1.1796875,3.921875,1.179887128125825,1.1799728072245013,1.1799493386929494,1.216631487615558,1.1782547622372346,1.1811047349037826,1.1803265179845015,1.3812970929912824,0.69921875,,,0.75634765625,0.23531198990621738,0.23824754601856857,7.162105003080282,0.8169453122223613,0.11406497277979157,0.0003153869689613842,0.00012441632988601076,0.00032648683543090584,0.00011100791159951018,0.49898855798372477,0.36784734212771686,0.5031788259843477,0.37079941272079614,7.108881355527136,0.8164011367663284,0.11484241977559223,0.0004962737179479149,0.00019903507675828058,0.0005679825024911267,0.0001957265391425953,0.4879644413859481,0.3670963766833227,0.48906726316467886,0.36835747625930026,2,2,0.818359375,4.04296875,0.8182534371155883,0.818340126709947,0.8183076249125244,0.8556041399696168,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.29923546171577414,0.29923546171577414,0.818279237985527,0.11425122050480983,6.034862556614229e-05,2.777371385165124e-05,6.106222359658631e-05,2.367625239413518e-05,0.5004726423847972,0.5032677705039367,0.504670010401842,0.5072330589578818,7.108881355527136,0.8174264464098774,0.11498664916869523,0.0002630854979788211,0.00012348285805821444,0.00031336186858776927,0.00012341633843355898,0.4898873501519603,0.5069205375722972,0.4910060353789403,0.5088979768198483
64,train,received,0.927104115486145,49.1875,49.1875,1.2099609375,1.8642578125,2.017578125,5,2,1.1796875,3.921875,1.180154760984124,1.1802404236070512,1.180216970700452,1.216895274294648,1.1786996905877503,1.181549619119745,1.1807749905554143,1.3817378275308756,0.69921875,,,0.75634765625,0.2435064724208797,0.24523105306273324,7.162105003080282,0.8162732986787964,0.11397114372488718,0.00030712352343620353,0.00012110415835416154,0.00032870847560761973,0.00011172166682593793,0.4986695582439671,0.367315506393491,0.5028647946810167,0.37026904999069676,7.116631220855256,0.8148953261251153,0.11450576836650861,0.0006592620506093994,0.00026353160835732514,0.0008479532748140173,0.00029145366760126187,0.4947303123908213,0.3702925187964042,0.4954581815432393,0.3708068975983199,2,2,0.818359375,4.04296875,0.8183508762429892,0.8184375550675542,0.8184050577425422,0.8556991447198405,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.30633125767975744,0.30633125767975744,0.8182645422459168,0.11424916863045112,7.121518767227997e-05,3.277315401880614e-05,8.189458768725899e-05,3.175249744493433e-05,0.500472642071494,0.5032147101618986,0.5046700100885397,0.5071796074751695,7.116631220855256,0.8166537698198412,0.11475285770416781,0.0004582788384333014,0.00021430725169009404,0.0006303104805365223,0.0002475524411096269,0.49597869466309774,0.5098312403400128,0.4967258515428217,0.5105417588813386
65,train,received,0.9248334169387817,49.65625,49.65625,1.2060546875,1.861328125,2.017578125,5,2,1.1796875,3.921875,1.1801097148208177,1.1801953933250757,1.1801719422908505,1.216853713997288,1.17832258196594,1.1811725524967316,1.180398797231798,1.3813647096361985,0.69921875,,,0.75634765625,0.24293966207509685,0.2444409508818042,7.162105003080282,0.8171668765250946,0.11409590841989149,0.00025371155923092914,0.00010001933612979395,0.0002673314440189145,9.084235900531806e-05,0.49869963667882544,0.3671761399200962,0.5028914044522104,0.37012588375751215,7.109657916030593,0.8169362213491749,0.11490513763076805,0.0002994674682357257,0.00012001675786513752,0.0003152175394456336,0.0001085753674669307,0.495261283239814,0.37311251952081054,0.49751242599492684,0.37399270124401857,2,2,0.818359375,4.04296875,0.8183021567001503,0.818388840909612,0.8183563413484141,0.8556516423655558,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.3037777991810848,0.3037777991810848,0.8182651372719604,0.11424925171022213,6.057728505748372e-05,2.7878954381783807e-05,6.144363953541898e-05,2.3824147270659474e-05,0.5004726423847963,0.5032680306768496,0.5046700104018411,0.5072333210486888,7.109657916030593,0.8182666742440708,0.11509227081081827,6.428264041957732e-05,3.0148538534070325e-05,6.728989530913054e-05,2.6490020859385303e-05,0.49684232777290305,0.5152033476837611,0.4990744814824426,0.5159689168131865
