epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
67,train,received,0.45504820346832275,73.5,73.625,1.1982421875,2.91015625,3.01171875,347,10,3.84375,7.4453125,3.8370032196422965,3.8370703492817744,3.8371803926177113,3.8663037996791716,3.7496733726706335,3.75215153765585,3.756096817092235,3.921135481954146,0.4833984375,,,3.240234375,0.4394973103200769,0.5572084884357064,7.162105003080282,2.334643062373384,0.32597163283270764,0.31228678762729345,0.0850242020984584,0.5039250267137856,0.1235383669344063,0.49628257969979295,0.19895120844829514,0.9948385725269437,0.3987337134371673,7.143785522226457,2.323927680246099,0.3253075939942015,0.3103220630402941,0.084551173122218,0.5001547673584819,0.1227064471588552,0.49392591442893696,0.1979187795365768,0.9848590267471629,0.3943293214692609,292,10,3.51171875,7.37890625,3.510793782589552,3.5108640407415805,3.5109716072013426,3.541222762160757,3.4525536405834676,3.4550758532947703,3.4588501046037066,3.6277325097859636,0.52392578125,,,0.506417006721227,0.5810431429863377,2.3569409334822726,0.3290849453433869,0.31539204237512664,0.09486149096163853,0.5171700449144687,0.1386163808056245,0.4966862707227655,0.23141067345600913,0.9948739122244392,0.4634126882733987,7.143785522226457,2.346112264914527,0.32841303222431145,0.31348583684605735,0.09437888017419548,0.5126100238175804,0.13752605106046042,0.4946778055150389,0.23041074524240118,0.9848592243072911,0.4583096996712214
68,train,received,0.4547337293624878,74.0625,74.1875,1.193359375,2.908203125,3.01171875,311,10,3.744140625,7.4453125,3.737912901957236,3.737981518015717,3.7380938726138906,3.7677076866733463,3.6604270894118263,3.662925357406308,3.666902107487048,3.8333766471482833,0.4970703125,,,3.12890625,0.43733898470214866,0.5580636387506299,7.162105003080282,2.3203366738824043,0.3239741211395913,0.31790435844761866,0.08863194773124697,0.4950479681169,0.12397979610785974,0.493520968541171,0.20491912514096308,0.9948398680096568,0.4129901919177451,7.146718688937781,2.3092691688563685,0.3231229980313659,0.3129989491412184,0.08716055722324091,0.4903778857891776,0.12263326641072844,0.49318438631432926,0.20384086863771672,0.9859067398720534,0.4076052777918476,262,10,3.404296875,7.37890625,3.396003368892284,3.3960747780708855,3.396183847746208,3.4268646913803376,3.3425612209989524,3.3451048238950385,3.348902749788316,3.519395770724527,0.53857421875,,,0.5005611521695312,0.5800292019427801,2.3354751784221466,0.32608781600070147,0.3216963624790079,0.09949018018160846,0.5024791174339676,0.1380577722596094,0.4946338511010939,0.24069470150379685,0.9948739892804417,0.483999503178031,7.146718688937781,2.321138115211073,0.32478375268973464,0.3164157628963844,0.0978484036236268,0.49700365924529244,0.13648669717515147,0.49402480640553925,0.23957008893554207,0.9858728076159213,0.47824219776260224
69,train,received,0.45216280221939087,73.6875,73.8125,1.189453125,2.912109375,3.01171875,323,10,3.783203125,7.4453125,3.7785941108614334,3.778662329037742,3.778774710513665,3.8082382134833495,3.689283099101145,3.691773462295615,3.6957634690978836,3.8616836849151053,0.49169921875,,,3.171875,0.4482796857582184,0.5611277125594556,7.162105003080282,2.326920137247798,0.3248933290208723,0.32283230831612997,0.08898562313293831,0.492114537765028,0.12198879284989053,0.498105729590435,0.2033505536290918,0.9947694676372469,0.40602937828325586,7.144172643223792,2.318968121274676,0.32459575616138064,0.3201080205950797,0.08853771185283124,0.49104212192778096,0.12212230439795094,0.49748405790427963,0.20365701766486388,0.984586557387324,0.4030061394882767,269,10,3.435546875,7.37890625,3.4293868079399092,3.429457894788465,3.42956718747843,3.460122795216941,3.3748493410909997,3.3773856284866772,3.381191699429424,3.551144978761717,0.5341796875,,,0.5107702494489844,0.5829101074138454,2.3445605680775765,0.3273563522273447,0.32592799858468346,0.09994855499104491,0.5003163407671529,0.13643235355147534,0.4992361992930263,0.23972522480333286,0.9948739460449483,0.4776076408020249,7.144172643223792,2.333743024079209,0.3266638616709174,0.3213050406944946,0.09880000051990859,0.498142221775816,0.13619818388060376,0.49812408160941946,0.2395598405795897,0.984620923502149,0.4734478757065662
70,train,received,0.45314890146255493,74.1875,74.3125,1.185546875,2.91015625,3.01171875,304,10,3.79296875,7.4453125,3.7889375091622024,3.7890058701713167,3.789118303920911,3.818608637962793,3.7268517991706283,3.7293349821181394,3.7333182660735944,3.8986987320832696,0.490478515625,,,3.177734375,0.45005735834083077,0.5611402928054647,7.162105003080282,2.3148214790150017,0.32320406891820797,0.31401220329959756,0.08604671442908862,0.4881799824949731,0.12037469569987293,0.4990614731522651,0.20197559161653228,0.9948737641295518,0.40255458873397837,7.146200469504937,2.304884934504342,0.32253292422176005,0.3114280141642176,0.08551223657751295,0.48293802423653176,0.11927484069512198,0.4987669622330806,0.2020497186957974,0.9852909512580457,0.39908582364086137,251,10,3.447265625,7.37890625,3.4414927288179396,3.4415641337920393,3.4416740201137705,3.4722923118044347,3.3913209560795377,3.3938573865873423,3.3976708864974814,3.5675384025571506,0.53271484375,,,0.514627452868236,0.5841189640730365,2.3353065061342533,0.3260642653423656,0.3205315108109694,0.09780821131530852,0.4979024206214664,0.13517746635013209,0.49953681864266386,0.23801967530549267,0.9948739695214917,0.4739251652810826,7.146200469504937,2.3259885090275834,0.32548604240159523,0.3160581926286081,0.0965522992824384,0.49265141387517275,0.13385520794995825,0.4992382289256927,0.23772519089247607,0.985291858767182,0.46909757789169615
71,train,received,0.45274850726127625,73.5,73.5625,1.181640625,2.912109375,3.01171875,318,10,3.767578125,7.4453125,3.7590958284024376,3.7591643670448502,3.7592763930542348,3.788845601885888,3.6929961022576956,3.695484845310619,3.6994445966039837,3.865288693464711,0.493896484375,,,3.14453125,0.4392267358387609,0.5599556541242852,7.162105003080282,2.323089339121163,0.3243584585987007,0.31329202514199395,0.0867706590032553,0.4919762037464608,0.12248096111932705,0.4993438284163574,0.20530937121887644,0.9948388637681278,0.4089520459841797,7.1456135328936625,2.315146923333203,0.32399554113524376,0.3118154063920002,0.08654954545324142,0.4900106836597553,0.12219686574585843,0.49752349039190946,0.20457800575028123,0.9853733977217978,0.40525790103101716,264,10,3.419921875,7.37890625,3.417547701027811,3.4176190809859914,3.417728181722105,3.448366923408969,3.3475762441908063,3.3501174377004492,3.353906396987665,3.5242554276643387,0.5361328125,,,0.5095101816632305,0.5840540305562916,2.344670002658614,0.3273716318945641,0.32085759767670474,0.09890926889533427,0.5021518037363322,0.13757056781973737,0.4998954088771299,0.24201723763434407,0.9948739687320627,0.4815372647811785,7.1456135328936625,2.3352361094792204,0.3268069422911473,0.3179260606873644,0.09822210105199532,0.4986222102792057,0.13683078247359945,0.4981205458197415,0.2411016241914534,0.985443132156453,0.47708709183043846
72,train,received,0.45036235451698303,74.375,74.4375,1.177734375,2.908203125,3.005859375,366,10,3.845703125,7.44140625,3.8388182468215213,3.8388849882016753,3.83899455764178,3.8680027703285362,3.750542915313103,3.753012668340649,3.7569608416642915,3.9215731472369413,0.483154296875,,,3.27734375,0.4497990598978924,0.5606324908944508,7.162105003080282,2.343215816852116,0.3271685930106225,0.3315156351499855,0.09031760672438043,0.49889354657184093,0.12237576805891559,0.4975069521201565,0.199631115430682,0.9948037167054755,0.39909766536650587,7.143895610660305,2.333138103591018,0.32659185278539754,0.32778910426770835,0.08955504667602766,0.49449252943749045,0.12156498792913924,0.4974160672697714,0.19990061354394623,0.9835604587563278,0.3954392890831233,305,10,3.51171875,7.40234375,3.50822755275298,3.5082973721338484,3.508404292755721,3.5385383900017,3.4640962157843056,3.4666099554373715,3.4703736116016435,3.6387732187940784,0.525390625,,,0.5075930863135355,0.5814135852616109,2.360879954335091,0.3296349262290517,0.33333731767517527,0.10040340868143673,0.5080564305965396,0.13634848997829996,0.4985350120729901,0.23279084762874777,0.9948738850736563,0.4644475637648747,7.143895610660305,2.347171129344974,0.32855619080470116,0.3299150736304419,0.09948318383523753,0.5043572067382431,0.1354410098601253,0.4982934250668336,0.2323685587819605,0.9836303186505564,0.4589212194022458
73,train,received,0.4503136873245239,74.125,74.1875,1.173828125,2.90625,3.01171875,343,10,3.76953125,7.4453125,3.7633797508610205,3.763448304111723,3.7635606689114165,3.7931222306200487,3.715394492953821,3.717879711513458,3.7218574716883484,3.8873981305667753,0.49365234375,,,3.158203125,0.43761326828773245,0.5600383440606383,7.162105003080282,2.3187618242754877,0.32375423472264553,0.31935591732490387,0.08828792244791929,0.4875057807585108,0.12116790047307557,0.49711054868249427,0.20383515818696873,0.9948396625335478,0.4078401771432124,7.141477896462625,2.311009119254745,0.3236037628008977,0.31600424259986326,0.08768161354382617,0.48310139604121716,0.12042397301085188,0.4948125023157699,0.20357137778499512,0.983309086736579,0.40416094692892074,282,10,3.41796875,7.37890625,3.415434938765793,3.4155060814214417,3.415614794754956,3.4462005679271677,3.3507495152573177,3.353289288395368,3.3570788055336784,3.5273396662951977,0.53662109375,,,0.5088232164379306,0.5842537183586407,2.3358242158659306,0.3261365499195192,0.3217768357052524,0.09896806372599337,0.49796183526070337,0.1361481118547817,0.49792192458223816,0.24020576967221624,0.9948739419390504,0.47982767983444896,7.141477896462625,2.3282001650893323,0.32601097403697843,0.3182445831377976,0.09816708556285167,0.4943243208469603,0.13544834999573444,0.4959896907601058,0.23977901616631925,0.9833788893698827,0.4748709498046085
74,train,received,0.45376136898994446,74.125,74.25,1.169921875,2.912109375,3.01171875,324,10,3.73828125,7.4453125,3.7330050453583223,3.733074208954277,3.7331874305210953,3.7629288606292355,3.674579350484299,3.6770715579219333,3.6810500548164566,3.84715510864003,0.497802734375,,,3.177734375,0.4452442245322694,0.5600143445595919,7.162105003080282,2.3111145487673888,0.32268649339452904,0.31545127320721456,0.08770976070096331,0.4787300546437283,0.1196012892772026,0.5000574070177972,0.2067965362585739,0.9948396678106972,0.4113263449437106,7.14228909548774,2.3006952915301837,0.32212295816808734,0.31350958309405996,0.08731154197501322,0.4753640322865902,0.11896199757141102,0.4994249095430474,0.2066020581835897,0.9835383785495591,0.40688987924579495,274,10,3.392578125,7.37890625,3.3858468513544944,3.3859183805874937,3.386027637281825,3.4167481069300067,3.3297807164492976,3.332324481610531,3.3361111603265106,3.5066858123981035,0.54052734375,,,0.508358164988886,0.5825553751091115,2.3293281429507764,0.32522954382112207,0.3184123123635789,0.09860329712026286,0.4900911336554685,0.13481053592917258,0.5002954323817903,0.2439509535537001,0.9948739677362495,0.4849957973136435,7.14228909548774,2.3163025799301913,0.32430815232521937,0.3160528862152372,0.09800670110891388,0.4845162368799034,0.13347406059993785,0.49938849871857105,0.24343356609211592,0.9835385722125327,0.4794664500498722
75,train,received,0.4500090777873993,73.9375,74.0625,1.166015625,2.912109375,3.01171875,353,10,3.751953125,7.4453125,3.7472492137045457,3.7473171990142196,3.7474280094530865,3.776857038744491,3.698945513182909,3.701429987068331,3.7053835356417606,3.870988664723172,0.49609375,,,3.142578125,0.44154273961168145,0.5594431081146433,7.162105003080282,2.343496301375602,0.32720775531323676,0.3284433241800446,0.09175466546226514,0.49135330328793536,0.12327710982633987,0.4994413893073304,0.20800011183901312,0.9948737179037215,0.41424416364628314,7.14393678782154,2.3349226821729867,0.3268397735760193,0.32728646956226104,0.09191529742955254,0.4889799862282205,0.12314445666390257,0.49768718215568875,0.20817720562786343,0.9844429436258171,0.41173405805358704,294,10,3.39453125,7.37890625,3.388474016218001,3.388544933854854,3.388652065322438,3.4191999245886064,3.320686580282681,3.3232280132913163,3.3269711549792573,3.497498809515182,0.5400390625,,,0.5071382172450628,0.5823665942748512,2.3528945679278803,0.32851997658732257,0.3290852275202987,0.1025786125551507,0.4987481705281507,0.13799271206465538,0.5002956313262299,0.24648691369657444,0.9948739183605015,0.4900360443238615,7.14393678782154,2.3467478454274007,0.3284950462366863,0.32785919550596265,0.10262549253999441,0.4961464548666763,0.1376365270564545,0.49831996728777206,0.24612463469776374,0.9844431418219095,0.48615844214644066
76,train,received,0.4495639204978943,74.5,74.5,1.162109375,2.912109375,3.01171875,305,10,3.662109375,7.4453125,3.6558572192076983,3.6559276693378573,3.6560423458132085,3.686211183835042,3.5966395431814933,3.5991521786019556,3.6031338019516856,3.7706328686313966,0.50830078125,,,3.037109375,0.44331321905176724,0.5596798185642494,7.162105003080282,2.328416314302986,0.325102230880667,0.3203137694394069,0.09155695622065606,0.48639457168576605,0.12456643356581765,0.5002193557357071,0.215602801755374,0.9948397522543617,0.4286997942245381,7.14261167785949,2.3205632324926144,0.32489001742679713,0.31892681578344817,0.0913992992030758,0.48264362580906006,0.12389226792333739,0.49889716678996887,0.21534337096807496,0.983198827618093,0.42428612982537456,255,10,3.3125,7.37890625,3.308843375847628,3.308916337406969,3.309026959286813,3.34019193948296,3.2708931102714267,3.273453306222962,3.2772482215936733,3.4489277241906557,0.55078125,,,0.5105863479628572,0.5838426483350555,2.344278165881064,0.32731692217202,0.32481624413484234,0.10353996970597615,0.49501910534506166,0.1397060398361787,0.5003650073663675,0.2554593671511981,0.9948740902197253,0.507799139441104,7.14261167785949,2.3372962267070734,0.32723271712393,0.3222457044552689,0.10307281262198613,0.49004972975389105,0.1387189053735332,0.49920848987321964,0.2555114553649043,0.9831989862042416,0.5030923538666698
77,train,received,0.44955411553382874,74.0625,74.1875,1.158203125,2.912109375,3.01171875,276,10,3.611328125,7.4453125,3.6066652400144372,3.6067366694995577,3.6068528679880956,3.637331436949016,3.52874116595521,3.531269827325976,3.5352734338986824,3.703908020573484,0.5146484375,,,2.984375,0.4370986701498565,0.5556915363781407,7.162105003080282,2.3403277774679814,0.3267653541048968,0.3178765913462662,0.09242884160593644,0.49973397074406556,0.1299586592188808,0.4981888723567387,0.22036667594132317,0.9948397848669801,0.4399555669864923,7.144956283810664,2.3314290644247264,0.3263041748355234,0.31573659846156943,0.0919253240447965,0.49635468754135825,0.12919277050064867,0.4980143716087584,0.22021191169193738,0.9848778319851963,0.4353464006522201,221,10,3.26171875,7.37890625,3.260738061589736,3.260811735623373,3.2609234296957537,3.2923333993217154,3.203578613939892,3.2061589292149235,3.2099819960736817,3.3829738269011895,0.5576171875,,,0.5049087820468303,0.5808613967258761,2.3603155244336973,0.3295561184063305,0.32373355542409854,0.10541255785973942,0.5107185089538966,0.1468725292097491,0.4991263655608087,0.2637130337889084,0.9948741707941577,0.5255019174730174,7.144956283810664,2.349547918050616,0.3288400690952187,0.3204704206669611,0.10458504907784957,0.5068301858383881,0.14599869001528742,0.49881756140920697,0.26378163841943125,0.9849120856022875,0.5206253283759096
78,train,received,0.4472526013851166,74.3125,74.5,1.154296875,2.908203125,3.01171875,239,10,3.57421875,7.4453125,3.568227489558219,3.5682996448230777,3.568416250284099,3.599126061923897,3.507420605044862,3.5099565850872003,3.5139461024733083,3.6830533125571003,0.52001953125,,,2.94921875,0.43426512932058914,0.5588665609600211,7.162105003080282,2.335351500024196,0.3260705475582677,0.3303343696311227,0.09698473928013022,0.4906099539164508,0.12869383476015142,0.4894869175308241,0.21973514095695174,0.9948398594296082,0.44649227563376775,7.146177089365656,2.3275803294726196,0.3257098586230574,0.3270850940932588,0.09619600308941541,0.4882440267293573,0.12829365074345014,0.48878070980633304,0.2194699685556726,0.9858781544850101,0.44267625115748627,195,10,3.216796875,7.37890625,3.2138853987128844,3.2139598807210548,3.214071588900057,3.2457403677334473,3.1623582976214886,3.164943895145585,3.168736943238457,3.3422369004876664,0.56396484375,,,0.5011099881748444,0.5823318258793297,2.3457537299476154,0.3275229459689229,0.3316181117701529,0.10910048063824239,0.495244441161379,0.14372629462510877,0.49121450376081555,0.26393154816829206,0.9948742339719105,0.5344061226063531,7.146177089365656,2.3392578050989052,0.3273439456993017,0.328723403678981,0.10845480219859459,0.49257258183875674,0.1433375059269176,0.4898289313386446,0.26365034402260445,0.9859123950910691,0.5306700253066782
79,train,received,0.4469457268714905,74.5,74.5625,1.150390625,2.912109375,3.01171875,281,10,3.6328125,7.4453125,3.6301701563044504,3.6302410675430465,3.6303560600567963,3.6606721649267726,3.571379768694146,3.573901790624538,3.577892912647779,3.745971105695591,0.51220703125,,,3.03125,0.43967983203307176,0.5588950011267879,7.162105003080282,2.3259420938830444,0.32475677093294525,0.3164305626428465,0.09108160847325697,0.4850674536095081,0.1250069372882305,0.49926520874971914,0.21747644315733414,0.9948739828030595,0.43326562426107723,7.147799058444783,2.316863235131122,0.3241365931228661,0.3149558261280916,0.09071851559995489,0.48052238645654555,0.12383844945630611,0.4974496286473009,0.2164489916152965,0.9867570885092576,0.42910326682108696,224,10,3.271484375,7.37890625,3.2676479168874213,3.2677216773776623,3.267832609674988,3.2992425573153263,3.206987174536157,3.209561040462348,3.2133456264987106,3.3860359081799882,0.556640625,,,0.5074785993124526,0.5824402347982072,2.3361774337703616,0.32618586752995343,0.3204309946120141,0.10319341116923876,0.49041347626894094,0.139665989628521,0.49946821584651424,0.25923139975676435,0.9948741416007882,0.5162201910905319,7.147799058444783,2.3268731952475954,0.3255370186293228,0.3177920196127779,0.10257201715920715,0.48587872337224525,0.13855817023892242,0.4975907156181627,0.25853282672328143,0.9868261758004842,0.512365339521411
80,train,received,0.4444529116153717,74.6875,74.8125,1.146484375,2.90625,3.01171875,249,10,3.58203125,7.4453125,3.5804772651445793,3.580549953461032,3.5806684515408183,3.611487715438966,3.5178232728867433,3.520362362684196,3.5244088267098417,3.6935677836025107,0.5185546875,,,2.9453125,0.43847341522540273,0.5611084155774192,7.162105003080282,2.3194198918584426,0.3238461165901512,0.3068006894024329,0.08937421459246074,0.4887973024555716,0.12732590919899267,0.5001466657922524,0.2218591986673747,0.9948042783306326,0.44118547775268324,7.144364929176124,2.317105824408888,0.3243263533398612,0.3067540920168934,0.08975516807215252,0.485883961521969,0.12712966519446306,0.49990472491559146,0.22282169415170477,0.9848194389397449,0.4389189461392022,193,10,3.21875,7.37890625,3.218515865546572,3.2185908556891563,3.218704940036374,3.2504980086266024,3.181717051078687,3.1843029215755454,3.1881563747419848,3.361511444063019,0.5634765625,,,0.5060086266773632,0.583652198534941,2.338376646406881,0.32649292985807815,0.31407459566655405,0.10307537968165485,0.49662855621483537,0.14381612292947235,0.5001814999234693,0.2676749116769941,0.9948742612721704,0.5322697978381355,7.144364929176124,2.3329090496982428,0.32653833795235176,0.31154127711347357,0.10249504309710518,0.49289953377630447,0.14312440731980022,0.49998055485832005,0.26802614441036965,0.9848195913930926,0.5278731746029417
81,train,received,0.44933807849884033,74.25,74.375,1.142578125,2.900390625,3.01171875,211,10,3.5390625,7.4453125,3.5368113566857007,3.5368846580305924,3.5370036998730376,3.5680309875933824,3.4769333308117276,3.479479002551265,3.4835164246022434,3.653220495435586,0.5244140625,,,2.923828125,0.4262070162621862,0.5602080550620797,7.162105003080282,2.320227632381741,0.32395889635573005,0.3139803530823908,0.09272107226190411,0.4848741133842971,0.12785179893905713,0.4993318092950183,0.22616031422235536,0.9948741595108261,0.45050206667806214,7.145980130747585,2.312660597468673,0.32363098625446796,0.31278838601589243,0.09240632956820818,0.48199853467584397,0.12712542017165626,0.497691607323377,0.2252286918671529,0.985730341709596,0.44566652701214,168,10,3.17578125,7.37890625,3.173194252896156,3.1732698907608623,3.1733842267905885,3.2053843971108638,3.1291394043859766,3.1317371283481705,3.1355850560756915,3.309802853108188,0.5693359375,,,0.4957567085873966,0.5836866982564849,2.334038672396531,0.3258872456341685,0.3177650856957923,0.10555926932904892,0.4904996599739242,0.1435686732060211,0.49975459376568576,0.27281001509727965,0.994874302985532,0.5429414259122731,7.145980130747585,2.3263534921765725,0.32554715373007875,0.3153247655051423,0.10497382952710888,0.48785664628835335,0.14304810936361792,0.4981014079514763,0.27238979529869023,0.9857648583406036,0.5384547132743249
82,train,received,0.44306617975234985,74.8125,74.875,1.138671875,2.9140625,3.01171875,187,9,3.4765625,7.4453125,3.4714205165781578,3.47149422323618,3.47161278836656,3.5028198523059215,3.4253747020524856,3.4279268210791956,3.4319282195361978,3.602246913840835,0.533203125,,,2.84765625,0.43851315461745705,0.5626946220399326,7.162105003080282,2.32973304868262,0.3252860782801491,0.3243049415692614,0.0979270349584946,0.4824742275676659,0.12977130283094337,0.49935685878763003,0.23407966937727703,0.9948398288004148,0.4662339198639739,7.150715687500595,2.3261540093974142,0.32530366344497746,0.3208483922681964,0.09702031510391945,0.4800728766762301,0.12922688571336335,0.4991403958502243,0.2340008812253977,0.9887268117669183,0.46322890160844016,147,9,3.109375,7.37890625,3.1085056235797563,3.108581475822791,3.10869437804691,3.1408195432655313,3.1006060947941823,3.103203413983913,3.106999524045459,3.2813872120381262,0.57861328125,,,0.5006142054901619,0.5842101355572378,2.3415965378421975,0.32694250319356144,0.3263322522013956,0.11114705303448838,0.4878087257674224,0.1459534413196162,0.49957784329618526,0.28423571729214664,0.9948743289209867,0.5658742622746333,7.150715687500595,2.336265584119808,0.3267177281574186,0.32477678640186713,0.11080038009314097,0.4854720592181243,0.14538892267400774,0.49968833837329996,0.28436037228804034,0.988760185412251,0.5622461701300897
83,train,received,0.44471079111099243,74.625,74.6875,1.134765625,2.91015625,3.01171875,217,9,3.525390625,7.4453125,3.5226379280943823,3.5227112631932096,3.5228300075326953,3.5538881682255092,3.481872602631907,3.484419165854551,3.4884680270652657,3.6581893140432813,0.5263671875,,,2.888671875,0.4388130883588121,0.5595156803755262,7.162105003080282,2.3261961816843746,0.32479224762607123,0.3238056738493409,0.09601909031146935,0.47886506116226357,0.1267346359042202,0.49664569470996867,0.22637750393662578,0.9948051574551693,0.453341485374385,7.144086027327278,2.32000660432658,0.3247450542241767,0.3226077945665953,0.09599522186987051,0.47731702464227865,0.12668306617434297,0.4952318435907035,0.22639277974310915,0.9850419488182789,0.45014525355782653,168,10,3.166015625,7.37890625,3.165750742565655,3.1658262980166203,3.1659401490716217,3.1979339263680826,3.1498993437621587,3.1524882320578045,3.156313240568945,3.330007990239134,0.57080078125,,,0.5047083267144722,0.5830973121607766,2.3452994713309785,0.32745952067476125,0.3280793845807324,0.10963283976691333,0.48916781762337,0.14392752376263582,0.4973079515651113,0.2741339054105806,0.994874316637504,0.5482588580275618,7.144086027327278,2.3364333948077856,0.32704440930170103,0.3280459640370834,0.10999837605333979,0.48576195934518296,0.14331715824686228,0.49598780899268746,0.27416205291240764,0.9850420804576707,0.544255004423786
84,train,received,0.44267234206199646,74.8125,74.8125,1.130859375,2.91015625,3.01171875,207,10,3.458984375,7.4453125,3.454006627582789,3.4540809142574447,3.454200703756008,3.485566822435556,3.3996186862203737,3.4021810144163527,3.406222616156397,3.5771485853602862,0.53564453125,,,2.810546875,0.43372338710847436,0.5569362931477604,7.162105003080282,2.330549847622272,0.32540012281584085,0.310648247858472,0.094258441456852,0.49237130101188953,0.13300544157210667,0.5004388150259302,0.23635873788936668,0.9948392073063088,0.46975436498667184,7.146335796192465,2.328934349460984,0.32589209573692707,0.3113087829455683,0.09467985655869278,0.4888222564521545,0.13234601933196086,0.5000017829432792,0.23635893644801242,0.9847501273936263,0.4658900943963528,154,10,3.091796875,7.37890625,3.0895302037071084,3.0896067098889484,3.0897212088722465,3.122029094511166,3.060700324560545,3.063307747835901,3.0671363354709085,3.242202653315353,0.5810546875,,,0.5021416604521882,0.5812390634490249,2.3445074045533,0.32734892933641335,0.3186224383510927,0.10933937714704584,0.4980624842025856,0.1500075483126476,0.5003919938316725,0.2883030067420352,0.9948743572149805,0.573035759496387,7.146335796192465,2.3436204997302146,0.3279471559367368,0.31722766881707276,0.10919584038324218,0.49644553692483306,0.14995510049558933,0.5000859093201155,0.2886423383174492,0.9848541786571685,0.5690143663865538
85,train,received,0.44281092286109924,74.8125,74.9375,1.126953125,2.916015625,3.01171875,205,10,3.45703125,7.4453125,3.4551475286791633,3.4552217591004903,3.4553410933134736,3.4866919963694514,3.433005125423464,3.4355557351866137,3.4395839277079765,3.609770598564261,0.53564453125,,,2.83984375,0.4274612716889677,0.5580466646447453,7.162105003080282,2.335703752500647,0.3261197303720214,0.31366186237676885,0.0952471387811974,0.4929839329538144,0.13326347190036322,0.5002963829453222,0.23657869796222666,0.9948396053205295,0.47032544189852166,7.146794022917401,2.330921735011004,0.32614928141716554,0.3111213648504165,0.09480477655924222,0.492422600848581,0.13358299221980555,0.5001858092058811,0.23754084930905875,0.9861460032143867,0.46802670972638094,160,10,3.09765625,7.37890625,3.0954449683257224,3.095521487836273,3.0956355243412053,3.127933520461325,3.0782660009186675,3.0808652067397366,3.084660290292861,3.2592539658841138,0.580078125,,,0.49829872513730555,0.5828103148088196,2.3490256213693876,0.32797977973781695,0.318405595148632,0.10912298556613031,0.5012053886473238,0.15078195366212171,0.5004320989596183,0.2876976459739567,0.9948743503782262,0.5717870630222781,7.146794022917401,2.3454992872804366,0.3281890145090508,0.31514719879201536,0.10827803891838741,0.5000232159489233,0.1508320963302504,0.5002556626816492,0.2884125159403571,0.9861461233026132,0.568102210298064
