epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,1.1989396810531616,29.8125,29.890625,1.5,2.216796875,2.3359375,1079,10,3.986328125,5.25390625,3.9738118775817988,3.9738453543713455,3.9738588597234794,3.9938445586514777,3.606198295220901,3.60853209941966,3.6093642210839847,3.7709605005777744,0.2408447265625,,,3.775390625,0.25411970075664886,0.2548161671797766,7.162105003080282,1.1166864029925336,0.15591594964221672,0.27705404403906364,0.055083222144575235,0.3199608613142253,0.05886051742552794,0.4874506367078588,0.126567407124712,0.4669404137787607,0.12122612355445468,6.873341391618852,0.8909164887016425,0.12961912379152293,0.26072533360097516,0.049948893725731046,0.29998277242231897,0.05435983126802858,0.3090794474648213,0.07799931656980558,0.21427302967033768,0.05453568141541478,1150,10,3.978515625,5.4296875,3.9646433968270873,3.964675295353052,3.964687944216379,3.9839452815028404,3.563049266118364,3.565358267836848,3.566165932399101,3.726804375307779,0.267578125,,,0.2994871765008786,0.29975594049357634,1.1923909984329146,0.16648610958930238,0.3070277952433411,0.0620687966994481,0.35616134985314396,0.06653797182601977,0.5025310790480102,0.13336283925950654,0.48088388347611666,0.12760109334207423,6.873341391618852,0.954711016469207,0.13890056699836753,0.2876500228015484,0.05592018221028976,0.32997064317546165,0.060627822983465404,0.3225689343211826,0.08299324582018432,0.2240280441033935,0.05814168131986293
2,train,received,1.0300564765930176,35.75,35.78125,1.4951171875,1.9072265625,2.00390625,19,9,1.2392578125,3.982421875,1.2381180831824103,1.2382025083953512,1.2381782199283908,1.2744781089852433,1.2359268351300996,1.238761556283937,1.2379528892773048,1.4378875366101678,0.68896484375,,,0.859375,0.23374027671731254,0.2346930643581748,7.162105003080282,0.8178403239939203,0.11418993768482633,0.006754595503696059,0.002599588367381587,0.007814429685871538,0.002600896705051122,0.5025234500079572,0.3539121049074453,0.48692282680781673,0.34280411199705535,6.853022929895559,0.8158730510646544,0.11905301637114009,0.008437546229376203,0.0033222916164050076,0.010384928194930865,0.0037034403909087846,0.45885797346686186,0.35700078268604174,0.32419159070123627,0.2500206767651589,14,9,0.966796875,4.01953125,0.9642993750307576,0.9643846129124769,0.9643539597183088,1.001137491137516,0.9667148223933828,0.9695817587159913,0.9685659921490927,1.1716171703473734,0.759765625,,,0.28109426278940874,0.2814273098904843,0.8177357264068869,0.11417533337687658,0.006003852908542662,0.0025880292163986,0.006916629333873381,0.0025372478890062717,0.503410592090682,0.44103394430788523,0.48781299942478995,0.4271815358602032,6.853022929895559,0.8159267706114833,0.11906085518145468,0.007138154284649367,0.003152713031326913,0.009325267578945251,0.0036879405061632092,0.4593355834616082,0.4548923181667582,0.32450303364395783,0.31779339325856043
3,train,received,0.758199155330658,48.96875,49.84375,1.490234375,2.509765625,2.67578125,322,10,3.7578125,6.5703125,3.7502879585387574,3.7503518603803334,3.7504337391784484,3.778870314664486,3.6586358942148394,3.66109446496972,3.664166872953716,3.8294583274748506,0.42822265625,,,3.265625,0.46503246435549317,0.5554531292762671,7.162105003080282,1.4979809622932914,0.20915372807980878,0.0629882792540819,0.0142336304121216,0.06996650531936943,0.014481337733757128,0.9267027155270213,0.2854123251861405,0.4896641599610083,0.15078689708403925,6.989951961161151,1.4272708740194817,0.2041889389154525,0.07291624361636284,0.01640767316469206,0.08271543402957438,0.01732605399025624,0.8373268135837701,0.26020597737221934,0.4186770099056023,0.1292437886783932,359,10,3.595703125,6.96875,3.5853799342642474,3.585442548468087,3.585507017082024,3.6137651761005682,3.4745090194309247,3.4769728081702826,3.479411961078405,3.6464429487765715,0.48388671875,,,0.49151331508618845,0.5751501280311636,1.5242580780769868,0.21282263767725174,0.07126132686814302,0.016823751809757946,0.0796620776271535,0.017161383052217163,0.9340915266758767,0.3055248093705393,0.49090128375282216,0.16053881826010447,6.989951961161151,1.4551958808442698,0.20818396019456145,0.08151609274322613,0.019173615671219734,0.09275981568542857,0.020246656181280433,0.8455953891800068,0.27950079827476626,0.4194690332227822,0.1376718807269745
4,train,received,0.6844406127929688,51.15625,51.34375,1.484375,2.767578125,2.97265625,70,9,2.865234375,7.203125,2.85943773664751,2.8595120005165695,2.859605022693358,2.891619605739819,2.802672245736104,2.805297733170619,2.8084848070386643,2.9863410598609095,0.60205078125,,,2.162109375,0.5044420211371815,0.5717663238444244,7.162105003080282,1.5312849842386074,0.21380376070722665,0.027108702314443178,0.007741542931878464,0.030109328568320493,0.007704735180649223,0.9919959216702061,0.42697788509450074,0.49052110387709735,0.21108606199163713,7.023696784621865,1.5177899553372773,0.2160955977855457,0.030304202993654883,0.00874640872562309,0.03351613335806647,0.008750020104031695,0.9148176126414196,0.4042709883270087,0.46996086059507824,0.20642010634266333,48,9,2.39453125,7.2734375,2.39273293669639,2.3928089035066997,2.3928775742525765,2.4258213364240384,2.391864641295483,2.394538655718092,2.3969349654886565,2.580006572301772,0.67041015625,,,0.6005624907160437,0.6253853160541171,1.5290811596606129,0.21349605444251163,0.024036448781984632,0.00791508990129268,0.027055095994530376,0.007858071813751748,0.9928830710358216,0.5342776427797933,0.4904805249259203,0.26386002942004283,7.023696784621865,1.514982351973765,0.21569586478886235,0.027518956457604382,0.009172374796350018,0.03035647799771457,0.009018972396136173,0.9156452231521186,0.5091663353287528,0.4699646291338633,0.2593393940175835
5,train,received,0.6772454977035522,52.1875,52.15625,1.4794921875,2.78125,2.974609375,42,10,2.41796875,7.20703125,2.419313530403458,2.4193933401069216,2.4194850071856826,2.4533502589443046,2.393671255040562,2.3963710750890477,2.3994291701689403,2.58316284523377,0.66455078125,,,1.6728515625,0.5048275272536253,0.5667070941960598,7.162105003080282,1.506985950613147,0.21041103837000738,0.00982978591335737,0.0031908675476357796,0.011074867879562689,0.003176244421471317,0.9931007660634297,0.5220863090912106,0.49043242307735024,0.25775897793414015,7.036859994066166,1.4964049408144264,0.21265236797041157,0.012658087714069843,0.004159314193272206,0.014013529060674657,0.0041030695926543926,0.9202473920428673,0.4993305099756348,0.47022402848234446,0.254290271689763,26,10,1.8857421875,7.26171875,1.8870020200441853,1.887083873433234,1.8871446883439935,1.9220743936451994,1.8874441281729801,1.8902025334344492,1.8922328742336516,2.082373765915543,0.740234375,,,0.598028528906161,0.6215614799168852,1.504676098322561,0.21008852811784093,0.008152084565645978,0.0031945957413798357,0.0089510687780745,0.0030260369700934446,0.9940977067690611,0.7238152269392394,0.4904438339261601,0.3569682088809007,7.036859994066166,1.49399137225617,0.21230937854610984,0.010323559173689212,0.0041035846797405065,0.011419768167963085,0.003954477148348954,0.9206413154521966,0.6998983209704175,0.47018006441389826,0.35576768511736423
6,train,received,0.6736702919006348,53.03125,52.96875,1.474609375,2.78515625,2.974609375,23,7,2.26953125,7.203125,2.2709965292185883,2.27107762574496,2.271167429258444,2.3055153131315236,2.272619552948827,2.2753366554490615,2.278317203598376,2.463597049866408,0.68505859375,,,1.5078125,0.5075713050851121,0.5753073261422592,7.162105003080282,1.501904076978076,0.20970148808655226,0.006593579171385144,0.0022408600715059022,0.007472147095016091,0.0022314153436333423,0.9936008323103644,0.5632626017712387,0.4903843575306919,0.27791517527742393,7.034318774767595,1.4938611179618637,0.21236756049788474,0.008765069717002305,0.003041703834855731,0.009658935332573115,0.002962048298458169,0.9205025414791246,0.5421013957354901,0.4667186798946892,0.2747170725009573,15,7,1.7216796875,7.26171875,1.7203204460072055,1.7204034707846374,1.7204600044930418,1.7558644074951333,1.742302622183488,1.7450825489732287,1.7469814074915544,1.9390383979643695,0.7626953125,,,0.602547364914851,0.6281664259690323,1.4998897889120086,0.2094202456214947,0.004382562387336364,0.0018326603074322251,0.004804038977497704,0.001717232376601009,0.9941995346169721,0.8196581882649541,0.4903910071164681,0.4041312113728487,7.034318774767595,1.4921086274649338,0.2121184261391724,0.006403862151142192,0.0027447604727369873,0.007114278558513654,0.002622883639624517,0.921208613468564,0.8013872842617582,0.4666904638936211,0.4056775398302737
7,train,received,0.67201167345047,53.40625,53.375,1.4697265625,2.783203125,2.974609375,15,6,2.208984375,7.203125,2.2085951180200034,2.208676752405131,2.208765530648158,2.243308651625196,2.2015090482993727,2.204235551389495,2.2071511849540255,2.3933154825083855,0.693359375,,,1.451171875,0.5086570787635787,0.5726343621695281,7.162105003080282,1.4999927936268644,0.2094346275266485,0.00561866304170433,0.001950723516955442,0.006116717407427252,0.0018611770888113457,0.9938303266414401,0.5839621449954568,0.4903683895043125,0.2880494815938425,7.042025798173528,1.4899035619912966,0.2115731473715602,0.00845379844252303,0.0029796389820097276,0.009252436979614309,0.002891630467580773,0.9216919201520835,0.5599367868137275,0.4712023865809476,0.2847451440364739,11,7,1.654296875,7.2578125,1.654335544982211,1.6544190711135554,1.6544739439955196,1.6900724885024794,1.634823444717124,1.6376166995211945,1.6394139966638697,1.8327704685477253,0.77197265625,,,0.6010992583697693,0.6260663531052753,1.4984343264819113,0.2092170284905714,0.00342749597746117,0.0014729690176081113,0.003761764341893681,0.0013763671676698796,0.9942990943384622,0.8657313007837444,0.49035855313487975,0.426766617615724,7.042025798173528,1.4879333533618184,0.21129336869906665,0.006477815525063768,0.002837159165995181,0.0071966356955188715,0.002720077995715876,0.9223734412517501,0.8446022536054876,0.47123007121111105,0.4280650551398869
8,train,received,0.6688569784164429,54.5625,54.625,1.46484375,2.783203125,2.974609375,15,7,2.171875,7.203125,2.1721741674250987,2.172256142732009,2.1723445978237237,2.207008213671013,2.1638214662518975,2.1665556483809505,2.169476938766623,2.35621053887598,0.6982421875,,,1.4072265625,0.5063714919585065,0.5747255232978765,7.162105003080282,1.499347987993474,0.20934459734235025,0.004826311251107107,0.0016950548553156515,0.0053508750939217364,0.001644667072625255,0.9937193797258299,0.5954456185332226,0.4903429282387508,0.29372973548217585,7.035631303848684,1.4906161084854217,0.21186671730083603,0.0068089697649798,0.002446032127004344,0.007854852368377685,0.002481910566590367,0.9143026069846858,0.5711697216270697,0.4716684755109437,0.2918036248337621,9,7,1.61328125,7.2578125,1.6143784184687928,1.6144622348583229,1.6145161057265969,1.6502256762378884,1.5966660607338738,1.5994658223351872,1.6012300020462582,1.7951303308674258,0.77783203125,,,0.6035295940021213,0.6287750260414433,1.497528360205774,0.2090905340764644,0.0028976109816358786,0.001266402319715155,0.003193108268023437,0.0011851583647138762,0.9943047710608246,0.8960584675745105,0.4903292866766087,0.44168091794203124,7.035631303848684,1.4888415572261935,0.2116144938424724,0.005107014288653566,0.0022967820946373273,0.006123342639171803,0.002350870064336362,0.9148119079383417,0.8790968215932611,0.47165459195473236,0.446531654658605
9,train,received,0.6673785448074341,54.96875,55.0625,1.4599609375,2.77734375,2.974609375,11,4,2.150390625,7.203125,2.148168512760291,2.1482506803671,2.14833879761627,2.1830760348126406,2.1472712447860935,2.1500059767067135,2.1529221744210805,2.3397767874039617,0.70166015625,,,1.3828125,0.50438924413506,0.5704815491405827,7.162105003080282,1.4983941197682542,0.209211414678202,0.004448923457798237,0.0015756308354074498,0.0048464799588225915,0.0015005681453743127,0.9938139298466098,0.6040834571803964,0.4902860718115454,0.2979265410362793,7.037054120623672,1.4928705938555606,0.2121442535848015,0.005652098210598311,0.002052375184766065,0.006471863043547188,0.0020542343960960434,0.920027895927471,0.5832963270924821,0.47499469187805055,0.2981777486035467,6,5,1.5888671875,7.2578125,1.589917359685016,1.5900013597121765,1.5900546524063195,1.6258348815621282,1.5847402523502707,1.5875410216838468,1.5892948106420814,1.783318598955249,0.78125,,,0.6018487034429684,0.6267900089244292,1.4971076763308637,0.20903179661384283,0.00256563836977719,0.0011335734277284396,0.0029536694989475976,0.0011064504466667562,0.9943396220923963,0.9165293111824252,0.4903124148022915,0.4517352811331761,7.037054120623672,1.491073837738609,0.21188892570382276,0.004024867136026344,0.0018334257854518362,0.0046831325961402825,0.001806875730908531,0.9204887962070085,0.9036521152248652,0.4749808517645011,0.4592147153214503
10,train,received,0.664534866809845,55.21875,55.375,1.455078125,2.779296875,2.974609375,17,6,2.1484375,7.203125,2.142668361946341,2.1427506109020626,2.142838642276009,2.177600598131461,2.1357130714594366,2.1384504386390693,2.141321870155105,2.3284047505257104,0.70166015625,,,1.37890625,0.5111773887548424,0.571675355580708,7.162105003080282,1.4986460009334186,0.20924658327249882,0.004332706397332409,0.0015355848881548912,0.0048073933091670185,0.0014894103122749418,0.993507418904195,0.6046496497624263,0.4902790247954245,0.29829338025491253,7.0581434619030095,1.4963786659361182,0.21200740308169738,0.0047622039096584245,0.0017220782662688834,0.005260630106189268,0.0016690615986119353,0.9297105043644649,0.5872858871089458,0.47774429614923797,0.29847921194423804,10,6,1.5859375,7.2578125,1.5866321368687988,1.5867162001091089,1.586769440529711,1.6225675017578707,1.5803842797210494,1.583185744562341,1.5849359191705428,1.779019530212514,0.78173828125,,,0.5989730757534546,0.623168386563168,1.496898779312524,0.20900262962756574,0.0027201040901889684,0.001202316212366063,0.003010859604163585,0.0011282680874250754,0.9943736567452381,0.9173491535606897,0.4902930555858065,0.45210585536339776,7.0581434619030095,1.495055797035283,0.2118199785970612,0.0029897131688452205,0.0013588328656038476,0.0034111918741892566,0.00131875607131851,0.9301595020584426,0.9138133869255468,0.4777307156882822,0.46138844375992677
