epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
49,train,received,0.21696317195892334,88.1875,88.25,1.2734375,3.53515625,3.53515625,104,7,4.08984375,10.3984375,4.089625762353956,4.089703395861962,4.0902514922872575,4.122036147431718,4.072942456341822,4.0755221886236495,4.09319960164368,4.251042126225962,0.60693359375,,,2.89453125,0.31356752978231256,0.3171005211028264,7.162105003080282,3.0895117336015696,0.43136923184913245,0.006850874507389193,0.0021586230304150755,1.2993114891461275,0.3629457697641971,0.9943735796883661,0.4983574388936236,0.7131858811632101,0.3573428373012969,7.157857462209945,3.0803298478802734,0.43034244033817914,0.008523917505964818,0.0026836294050100566,1.2914615579301696,0.3604718034706533,0.9916606446659539,0.49610346083242807,0.7115579765346638,0.355931721840388,27,6,3.388671875,10.078125,3.3877994041666666,3.387879863045667,3.3883207528826187,3.4216450563660534,3.3789408855385816,3.381608929723069,3.395820403098966,3.5649556458048712,0.66357421875,,,0.3251022463027819,0.32063318874970226,3.0930367738351032,0.4318614112059022,0.0031027431844137254,0.001256700935800922,1.3013671882928453,0.4526274118615193,0.9943736586818028,0.7705117286917391,0.7154198881123532,0.5541433180458806,7.157857462209945,3.0843248136304293,0.4309005634596924,0.005012168363735192,0.0020280817801477734,1.2932202151426093,0.44937544030262067,0.9916607228361363,0.7663423712088065,0.7142935910114252,0.5518930947319389
50,train,received,0.30406269431114197,86.5,86.625,1.26953125,3.609375,3.609375,120,9,4.22265625,10.5859375,4.219742380609021,4.21981941830668,4.220399884913219,4.251868123140784,4.206084650982325,4.208646489109336,4.227384553553707,4.382618344804952,0.60107421875,,,3.041015625,0.36931637379091214,0.3608888270669099,7.162105003080282,2.9055801342048717,0.40568801113014097,0.024550836635782503,0.007026503528302016,1.1172089530239138,0.2864481051288036,0.994184584341804,0.42934010575294956,0.7345828233503076,0.3171620806995671,7.157981403928999,2.8987014384291365,0.40496073890860435,0.02552911730816465,0.007301909853238121,1.120088572511106,0.28698861612667736,0.9900456860896174,0.426824455529747,0.7301759694853658,0.314928716709167,36,8,3.5078125,10.25,3.5105237652595447,3.5106037913474686,3.5110715459612667,3.544135802839474,3.4979748186197464,3.500627461183756,3.5156969515690113,3.68262379995625,0.65771484375,,,0.38082277416394084,0.36570279917990484,2.908178751649838,0.40605083985770757,0.019397959103524265,0.007000698847364856,1.1177167972237152,0.35181059374725,0.9942337734013682,0.6243469309627563,0.7368607638522642,0.4625794123858674,7.157981403928999,2.9003606513990174,0.4051925379139734,0.02049857221211049,0.007378912794267565,1.1202572348696718,0.3517654142365711,0.9899070335281168,0.6181777755777185,0.7319209844057859,0.45736127556534634
51,train,received,0.35415422916412354,77.5,77.5625,1.2646484375,4.16796875,4.16796875,133,10,4.3359375,11.53125,4.336989235252759,4.337065486197318,4.3376031386273715,4.368786947729298,4.293068336658596,4.2956172533584365,4.313115354594154,4.468508574869128,0.6240234375,,,3.0234375,0.43856059429886707,0.4599620047256311,7.162105003080282,2.64414714108349,0.3691857547391854,0.029924044875478728,0.0077521066913655,0.647384944195732,0.15174393206243864,0.9940243388276606,0.37067011892959706,0.9567348995484553,0.3566983118457564,7.148928536929615,2.6137144847077387,0.36560926175243313,0.030890543021938832,0.00795146755850309,0.6224679532369546,0.1450293556428204,0.987743904222997,0.3642754701218665,0.9437395999344744,0.3483844361287284,44,9,3.482421875,11.1328125,3.486328020364564,3.486407905797334,3.486795386446055,3.519916279272583,3.4831633032412124,3.4858145263031934,3.498420675465607,3.667793429397816,0.68701171875,,,0.4372971358358947,0.4596892373360158,2.6490028873645097,0.36986373227217767,0.023179085489746676,0.007706072103418412,0.6520484976652616,0.190988065521558,0.9938726747977444,0.5432552416843022,0.958263227592334,0.5236475705042803,7.148928536929615,2.616563654010551,0.3660078066935518,0.024382526265614324,0.008056826617486862,0.6266670850932119,0.1825183721140122,0.9877764206895794,0.5330793450586852,0.9445657712727886,0.5104833809397044
52,train,received,0.3038407266139984,81.25,81.5,1.2607421875,4.171875,4.171875,130,9,4.37109375,11.4921875,4.367260549830261,4.367336471114499,4.367879059524624,4.398941722693899,4.307106617215741,4.309651924696739,4.326926714236769,4.482289365055364,0.61962890625,,,3.041015625,0.43412018395253005,0.4559708490495877,7.162105003080282,2.8359601572124697,0.39596740846340267,0.019401022060643314,0.0052307576929236255,0.8327093417764253,0.2023492692036821,0.994373411547885,0.39293905367103354,0.9528801412652443,0.37646794492338664,7.150211674217001,2.79047796736503,0.3902650850781431,0.023380372736720112,0.006254260353244339,0.7948604611313481,0.19191682641470117,0.9882902279718957,0.3860163724802593,0.9420446547693375,0.3681288158851668,48,8,3.51953125,11.0859375,3.5220752040758008,3.5221548257546056,3.5225471167273232,3.5555582301387445,3.5202910633096147,3.522936842603012,3.5356614119796332,3.704458875036854,0.6826171875,,,0.43550729537154076,0.4574449799417847,2.8505452242894544,0.3980038303073594,0.012836482069980448,0.004515575023192429,0.8456837541570534,0.2602990029821501,0.9943735307798818,0.5974760434968461,0.9544507981144212,0.5733156298805322,7.150211674217001,2.8033312380491298,0.3920626920959112,0.0168518188767095,0.005844896476454003,0.8058605761291071,0.24519961771944895,0.9882903514147428,0.5796133781997796,0.9432954990562648,0.5536210708753535
53,train,received,0.2883332371711731,82.75,83.0,1.2568359375,4.171875,4.171875,138,11,4.31640625,11.4921875,4.31186966755719,4.311945933172696,4.312488097944295,4.343692700371824,4.3157233681247975,4.318267410101608,4.336004364249786,4.490798094789502,0.62451171875,,,2.982421875,0.43762928656499117,0.45428808496384926,7.162105003080282,2.8891788626398878,0.4033980039942598,0.01635596151293406,0.004548851935058972,0.8859004060440601,0.22137520497920557,0.9943734377786342,0.4113738025990994,0.9505788580414434,0.3931744340926184,7.154008326498374,2.8628018987240837,0.40016753798290877,0.01813001355580912,0.00501583639941669,0.8628229540908539,0.21467344610152567,0.9893495795309306,0.4060978635580878,0.943188456831134,0.38713784597891515,59,10,3.458984375,11.0859375,3.4545250829599508,3.45460504128887,3.454996543434005,3.4881616477876443,3.4535957877991423,3.4562497806118775,3.4689584628477546,3.6385074179966574,0.68798828125,,,0.43867689423939993,0.455624961522773,2.904234674742605,0.40550015302673587,0.010083315577486651,0.0037007219821031533,0.8981992747174354,0.28688491050465037,0.9943735566152787,0.6430803791002496,0.9517786518878868,0.6153340848214762,7.154008326498374,2.877074547744527,0.4021625942323651,0.01178466089519059,0.00429489303072459,0.8758541418059966,0.27817628779395565,0.9893497027643319,0.6319471657542761,0.943775907742725,0.6028071400167241
54,train,received,0.2811354696750641,83.875,84.0625,1.251953125,4.171875,4.171875,129,9,4.3046875,11.4921875,4.301707558966845,4.301783948398749,4.302329911380678,4.3335755913038465,4.293720091674071,4.296268761304678,4.314159080765968,4.469142961864208,0.62548828125,,,2.978515625,0.42070694461127445,0.4450902636268403,7.162105003080282,2.9047609515056543,0.40557363376498573,0.02019544032175702,0.0056639953085877905,0.9040122191722499,0.22760980631665265,0.9943734475570842,0.4165508699735925,0.9458665373229236,0.396147809434407,7.153609400571419,2.877436848670122,0.4022356669963385,0.02053575389930984,0.005707694150229071,0.8792740900494787,0.2197060742262526,0.9892181650177401,0.40896221375534514,0.9390504972051712,0.38833582065157163,49,8,3.4453125,11.0859375,3.442864960487383,3.4429450039855864,3.443338699839222,3.476535415774661,3.456510382482998,3.459164625617508,3.471940358595963,3.6414213814574996,0.68896484375,,,0.42007453323688065,0.44563450043727937,2.921376140652755,0.4078935088771148,0.014603328409868332,0.005414725268181002,0.9165536250593105,0.2953626511152358,0.9943735682787462,0.6548206793128724,0.9468417212103049,0.6233141027051184,7.153609400571419,2.890065949501099,0.4040010836026699,0.014293906137609724,0.005244616199861882,0.8906385154744774,0.284586894026173,0.9892182809706522,0.6396967466907957,0.9398309309597499,0.608038452916323
55,train,received,0.2789335250854492,83.8125,84.0,1.248046875,4.171875,4.171875,120,10,4.2109375,11.4921875,4.209699651461371,4.2097765160380884,4.210298768702639,4.241784654990274,4.196351051940185,4.198913095227463,4.215837250000676,4.372934785281218,0.6337890625,,,2.90234375,0.4370058798552663,0.4544981034892535,7.162105003080282,2.8708794088008416,0.40084296552007154,0.011973128567097646,0.003415230493696337,0.8705688907531499,0.22253891898310443,0.994373474526137,0.4272498750892397,0.9539594962020805,0.40979709874405257,7.154497602961366,2.8541692725350494,0.3989335703115843,0.014862898834163474,0.00421683506362557,0.8576575273474747,0.21817341706008472,0.9910706504418494,0.42204839865118254,0.9457805230997813,0.4030647253031601,48,9,3.345703125,11.0859375,3.34752339254741,3.347603795893667,3.3479759361003785,3.3813818959452213,3.354732698455545,3.357398909044963,3.369452508278637,3.5407503029278176,0.6982421875,,,0.43943705579358,0.4568121557207874,2.885377497488431,0.40286724311462707,0.006213905850634305,0.002355743431460609,0.8819914437230896,0.28975232839381193,0.9943735836324921,0.6813829633361224,0.954777686283558,0.6540258227170366,7.154497602961366,2.864721485810877,0.4004084765679593,0.008999920988266297,0.0034017715535164315,0.8686923240019189,0.28462292155415386,0.9910707691558729,0.6745469856471114,0.9470862097605437,0.6453858784654194
56,train,received,0.27484074234962463,83.75,84.0,1.244140625,4.171875,4.171875,127,10,4.28515625,11.4921875,4.282626485930885,4.28270305119318,4.28323075519336,4.314561468079326,4.259987184436017,4.2625410238282395,4.279626228991331,4.435840235210198,0.62744140625,,,2.978515625,0.41492402104297077,0.45571548245789034,7.162105003080282,2.8783477058789018,0.401885717207578,0.011763798925612079,0.0032886447642956865,0.87407763305381,0.21943680671358132,0.9943734653411269,0.41455134060367066,0.9576679672930846,0.3991655626843128,7.155707495427787,2.8603751052672033,0.39973337466558956,0.013752035891926084,0.003834341090366852,0.8618558411052986,0.2158466019270475,0.9909222133548763,0.41122768852612623,0.9515920991226494,0.39502712434244264,45,9,3.421875,11.0859375,3.4218483291047725,3.42192850221702,3.4223057769628307,3.4555768055057374,3.388485253629529,3.391148773300128,3.4032777258074116,3.5742105047830495,0.69140625,,,0.41734914111783705,0.45645246015851976,2.88796464291178,0.4032284700754488,0.00616621703139586,0.0022801927530804096,0.8846513469570363,0.2844141668268838,0.9943735807425851,0.6516934977344592,0.9588727121991258,0.6282206484601505,7.155707495427787,2.871235738217667,0.4012511327569318,0.0075972056774160635,0.0027932939978388893,0.8723220375657661,0.2790389431978227,0.9909223284696749,0.6422362398115335,0.9528554499542556,0.6178604887659177
57,train,received,0.271281361579895,84.5625,84.6875,1.2392578125,4.13671875,4.13671875,147,10,4.5390625,11.578125,4.539315261958694,4.539390774520716,4.539990275157506,4.570725438849873,4.473027713932217,4.475554320421047,4.494709152872641,4.646445771069752,0.60791015625,,,3.212890625,0.36537922871671746,0.34155178302336614,7.162105003080282,2.912264148371748,0.4066212582919742,0.01710085665702543,0.004501589129936651,0.9032825780760021,0.21481003068227084,0.9943734169557672,0.37947007652575837,0.9581791166382976,0.36558781515584354,7.155579401383729,2.8838740731845363,0.40302453671702104,0.020004052298948416,0.005227316426414086,0.8774731254969224,0.207276385166389,0.9910040316678002,0.3739353670658863,0.9522353844248563,0.35933582755153837,53,9,3.693359375,11.1796875,3.6931720677356905,3.693251406393196,3.6936971990945904,3.7264220967063686,3.7056612410256284,3.7082872438737136,3.7227809687356404,3.8879315776195513,0.66943359375,,,0.373166810486927,0.3421029107881642,2.92162039813494,0.4079276130241609,0.00994159609859313,0.0033778766231587565,0.9108858534331405,0.2719605758617108,0.9943735507387794,0.5634715507823903,0.959544734241506,0.5435811514398657,7.155579401383729,2.8912596745980594,0.4040566825432689,0.013297174525307653,0.004476774919426617,0.8861156303021644,0.26241471947570266,0.9910041705192256,0.552513530753397,0.9532887677998607,0.5315495453066459
58,train,received,0.2671452760696411,84.4375,84.5,1.2353515625,4.0234375,4.0234375,137,11,4.2734375,11.5390625,4.281586425163782,4.281662937216788,4.282192172958058,4.313506924546832,4.248514893753379,4.251069333478739,4.268038924564177,4.424449415162606,0.62939453125,,,2.951171875,0.3742477808065518,0.3487665020062167,7.162105003080282,2.941517091207488,0.4107056640390498,0.011135905510585076,0.003177119673131239,0.9252813442429169,0.23657146834486018,0.9943734803774475,0.42739167149215157,0.9600916409295097,0.41256816098327836,7.155805656187512,2.926032088419201,0.408903235918531,0.015117922279867635,0.004291354318944837,0.9143412992743114,0.23282751303416943,0.9906367570228598,0.4227493518528227,0.9539655938134999,0.40708054822436607,49,10,3.4453125,11.15625,3.4466269342922686,3.446707032190884,3.4470927509379,3.480309869952405,3.447161859672894,3.4498185026482537,3.4623067735737743,3.632245931447356,0.69091796875,,,0.3742878294703102,0.3450403410502056,2.944801387623526,0.41116422983983403,0.00558107909044292,0.002090734667663134,0.9286111233931145,0.30192693556255007,0.9943735943736876,0.6669118521903217,0.9611046244090424,0.644382336684844,7.155805656187512,2.929046359115981,0.4093244702059901,0.008822913563133028,0.0032867708554866386,0.917274141936133,0.296985964699775,0.9906368740390512,0.6583128402412771,0.9549038471850695,0.6345195041232652
59,train,received,0.26058143377304077,84.9375,85.0625,1.2314453125,4.0234375,4.0234375,123,10,4.27734375,11.5390625,4.268112430736813,4.268189276399229,4.268734781055811,4.3001368452182955,4.259761803541105,4.262316072217871,4.280080153001145,4.435643417825555,0.62939453125,,,2.96484375,0.3796956232091629,0.34427011843922645,7.162105003080282,2.9598406881320223,0.4132640734615106,0.011385839852364299,0.003264940932559312,0.9480225046313073,0.24348948205135526,0.9943735057548153,0.4306733332352033,0.9501187254826648,0.41141687019091633,7.156296598933218,2.9476829055894402,0.41190060596829486,0.012073736446409633,0.0034525057683874164,0.9402476905474888,0.240814456005335,0.9907671854477904,0.42692598060645065,0.9450402254312174,0.4073034429729379,42,9,3.4453125,11.15625,3.449151723319711,3.449231955834812,3.4496317058789425,3.4828711969914803,3.410477126156794,3.41314012486396,3.425989938350818,3.5960735281404586,0.69091796875,,,0.38677771126354454,0.3442870809527349,2.962834924486018,0.4136821399870234,0.005941895143783071,0.0022396364919708956,0.9529451775794682,0.3114970274020384,0.9943736110846197,0.6743162208917378,0.9503585999573323,0.6442493870084055,7.156296598933218,2.951147483800103,0.4123847360155569,0.006736999180628089,0.0025301536022465155,0.9442997807617051,0.30758561851706373,0.9907672925781776,0.6666041803037271,0.9450291848287513,0.6360293476627288
60,train,received,0.24990282952785492,85.9375,86.25,1.2265625,4.0234375,4.0234375,133,10,4.52734375,11.5390625,4.534324140526264,4.53439995512225,4.5350404249692176,4.565824586913764,4.49508654374298,4.497614406925682,4.518093776974401,4.6684774577643315,0.607421875,,,3.22265625,0.39278685367339533,0.3576795350461018,7.162105003080282,3.054478569170519,0.4264777698535343,0.012572557141371732,0.0034541663035029383,1.0350210393496404,0.25581309786326095,0.9943734724169264,0.4039866990570264,0.9555467627173355,0.3881334755283867,7.157353418955776,3.0148887903544974,0.4212295542609038,0.016703146352379683,0.0045347269929326955,1.00331978422164,0.24531934307282108,0.9914974166786994,0.39569548834198676,0.9500845027098821,0.3792099228182418,49,9,3.71484375,11.15625,3.7125096354507385,3.712589034362062,3.7130702758751353,3.7457620222284023,3.7300765132067744,3.732701026080988,3.7482493871104077,3.9121625088001006,0.6669921875,,,0.399050588973668,0.35523334752966046,3.0660911929642607,0.42809916800236725,0.007299140661426229,0.0025854113469451425,1.0438908128705844,0.32324767860956627,0.9943735860854801,0.6045631120529585,0.9561573543196005,0.5811512552526895,7.157353418955776,3.023833188935381,0.4224792338641486,0.011408193714067316,0.003993402036758308,1.0110002165453036,0.30981605483801306,0.9914975384769917,0.5904992102510197,0.9506709337278823,0.5662776884988098
61,train,received,0.23799222707748413,87.125,87.5625,1.22265625,4.0234375,4.0234375,148,10,4.76171875,11.5390625,4.756579521488406,4.756654686900629,4.757439179474912,4.78769603685042,4.731652121857245,4.734150589445885,4.759227361168627,4.9023963747576165,0.58740234375,,,3.474609375,0.3632308010034838,0.34069807479964137,7.162105003080282,3.2056045931616017,0.44757855292304893,0.01794105070200125,0.004819160352739691,1.1799756507848596,0.2857748752195541,0.9943734552241299,0.3908031218733013,0.959288082299719,0.37693985048403267,7.156779777384634,3.124362928293876,0.4365598810468973,0.023083735094974855,0.006072978019359628,1.1121593141637884,0.26434051150448284,0.9906917833256275,0.377619836404992,0.9532009270437083,0.3632174339166754,52,10,3.95703125,11.15625,3.9536298391952664,3.953708556092624,3.9543293555614536,3.9864743234684767,3.945935712140821,3.9485362812772897,3.9683134178167214,4.125764872767849,0.64501953125,,,0.3756117248818459,0.3431586349040127,3.2228529590428074,0.44998683454888205,0.01183951190764887,0.004080004900038098,1.1959487958420976,0.3615302496479877,0.9943735752989227,0.576978509242456,0.9599862004564423,0.5568636008876718,7.156779777384634,3.1380521102487102,0.4384726382338785,0.01696009076548144,0.00567590556322988,1.1231615842169855,0.33089379154546744,0.9906919122138618,0.5471788980702526,0.9538197057073141,0.5265781633235974
62,train,received,0.21064159274101257,89.625,89.9375,1.21875,4.0234375,4.0234375,146,11,4.71484375,11.5390625,4.716771052567019,4.716846412802354,4.717640758503831,4.7479810233030895,4.660130429804414,4.662641007694989,4.687951123960084,4.831854443645453,0.59130859375,,,3.408203125,0.35962081901381526,0.34546505279758083,7.162105003080282,3.3129194092505934,0.46256225059891903,0.026416966047499102,0.007394921604893121,1.2770913224345168,0.32099877745162037,0.9943734793524417,0.41537986822676254,0.9675408178353093,0.40408649286540105,7.158558533798856,3.265059861184393,0.4561057712622646,0.02851220450808256,0.007882489898047367,1.2404794612528,0.30829299529214116,0.9921963084718186,0.40664499146505895,0.962125552594598,0.39433271496662686,53,10,3.908203125,11.15625,3.906844977656946,3.9069239035003798,3.907555289259169,3.9397915140176383,3.9123007775775323,3.914906127425251,3.9350881022639244,4.092541456265862,0.6494140625,,,0.36814529566192744,0.3458008015597832,3.33496126538588,0.4656398173374417,0.020667951446141863,0.007531943180947858,1.2915723144695912,0.4099942324339078,0.9943735988926132,0.6351319478988133,0.9681541106453997,0.6181870832105726,7.158558533798856,3.285844446060829,0.4590092307755594,0.023029197269077706,0.008235061792307248,1.2534176163307889,0.39132279821538896,0.9921964334442972,0.6127387544238795,0.9635404642937218,0.5950693676804318
63,train,received,0.20047351717948914,89.9375,90.25,1.21484375,4.0234375,4.0234375,143,10,4.6484375,11.5390625,4.652642967368908,4.652718699664925,4.653484855466719,4.684012942762796,4.639715571628922,4.642227739923262,4.66695631245097,4.811615137641031,0.59716796875,,,3.41796875,0.334137875211144,0.32382831948472623,7.162105003080282,3.3301020892028985,0.46496136090865553,0.01840072006219806,0.005280618915618527,1.2847144004116053,0.33019648496628745,0.9943735108097975,0.43118261464278695,0.9810755666020254,0.42532393661360673,7.159238121434704,3.2936146176901557,0.46005099450863335,0.02294639405000609,0.006509477524098943,1.2589438126929071,0.3202252706598841,0.992088086381159,0.42274716312354194,0.9771912526603082,0.41625085554839686,44,9,3.8359375,11.15625,3.8358350230957674,3.835914232379985,3.8365154107875865,3.868924673134683,3.823794035531777,3.826411165914458,3.8456472007011664,4.005068625995947,0.65625,,,0.34772377579863145,0.3272525346869249,3.352133275797446,0.46803743792582747,0.013795185563131085,0.00519143693923234,1.2994211630394616,0.4241654525427764,0.9943736177797264,0.6723857184251666,0.9822582519446854,0.6639685117451198,7.159238121434704,3.3138828849420756,0.4628820593381767,0.01830065479385734,0.0067917945442093845,1.2719584766856578,0.4101925616535572,0.9920882094600811,0.6543192900314281,0.9786667936631268,0.6451111710239217
64,train,received,0.1992163211107254,90.0625,90.375,1.2099609375,4.0234375,4.0234375,136,9,4.62890625,11.5390625,4.627148461590622,4.627224361740774,4.627993112866421,4.658588750848279,4.59590831321712,4.598426831833921,4.622811885036063,4.768344155710412,0.59912109375,,,3.337890625,0.3517851897036673,0.3477029499382206,7.162105003080282,3.3613835413833373,0.46932899474912354,0.02721722093290424,0.007922346536095524,1.3056448192193475,0.33986290448532774,0.9943735262164566,0.44055798521858736,0.9798207628632776,0.4340140423832328,7.15952923106404,3.3257764163430075,0.4645244553109723,0.03105406865912741,0.008939560576800341,1.2809833632540295,0.3302034480927303,0.9929775056250367,0.43258631515407586,0.9779135954486131,0.42600265884180194,42,8,3.8125,11.15625,3.811102706840441,3.8111819962103786,3.8117867752433416,3.844239513405014,3.7908098462955078,3.7934305216643334,3.8127137084483076,3.9724273685966085,0.658203125,,,0.3608518970819622,0.34819627873581044,3.3825288368696653,0.47228138032253164,0.022772858108186966,0.008756540508786895,1.323148679451151,0.44004488794769575,0.9943736318307677,0.699157269933522,0.9815531410391731,0.6899000092994467,7.15952923106404,3.3485145015476756,0.4677003743512929,0.026635800882282012,0.010104996454798868,1.2967123182079598,0.4263397520785169,0.9929776204423479,0.6812567108962092,0.9795858032245723,0.6720164329549505
65,train,received,0.19490289688110352,89.9375,90.375,1.2060546875,4.0234375,4.0234375,135,10,4.609375,11.5390625,4.611197537826764,4.611273566762428,4.612028966646086,4.6426845618559245,4.581011108188704,4.583530943291573,4.607443295554898,4.753590328001483,0.6005859375,,,3.4296875,0.35658205321820285,0.34097268547432263,7.162105003080282,3.3362545568297,0.4658203915461783,0.014350288173575976,0.004165613087457559,1.2983161239697854,0.33712678960267695,0.9943735292511882,0.43872300927061103,0.9681817765176168,0.4270726715523141,7.159737050761784,3.3137510842960793,0.4628313946171392,0.01860819519547885,0.005369148529094696,1.2793498414280133,0.33036694121026033,0.9927513611957508,0.43393535324497046,0.9656158502471417,0.4220528553004946,41,9,3.794921875,11.15625,3.7943536285715966,3.794433041204428,3.795024325782916,3.827537863531712,3.7898740769758916,3.792495553622735,3.811399657006342,3.971537219704795,0.65966796875,,,0.36824383417574086,0.3435589457624691,3.35805426936529,0.4688641492858672,0.009779256976572448,0.0037475554159137293,1.3140174697227485,0.4357278506001245,0.9943736367484242,0.6948411229684004,0.969157276331436,0.676983637263511,7.159737050761784,3.3348239744970636,0.46577464379676403,0.014493399481416702,0.005506682738566861,1.2936716315424546,0.4257299055814594,0.9927514642804294,0.6827777792996176,0.966617896066297,0.6647508831289899
66,train,received,0.19117039442062378,90.5,90.6875,1.2021484375,4.0234375,4.0234375,131,8,4.625,11.5390625,4.62129260403047,4.621368524643327,4.622124347731172,4.652741242747214,4.630286020503769,4.632798940356972,4.6571215618293955,4.802263133743565,0.59912109375,,,3.353515625,0.3568303336267904,0.348505098978614,7.162105003080282,3.365535529250649,0.4699087108892145,0.013044599183967165,0.003800403942103743,1.3104303592538962,0.34138189374567657,0.9943735322173843,0.44115911918790957,0.9776648650411941,0.4336498500092902,7.1590124894384335,3.336836718127416,0.46610293291849864,0.01655383380741693,0.00478360063991504,1.2856371661887227,0.3323654777519723,0.9926079821268949,0.43463429342402565,0.9746694194544112,0.4267715270475988,39,7,3.806640625,11.15625,3.8042031634179168,3.804282499484476,3.8048764713031535,3.8373600387060414,3.796676660512399,3.7992973395221106,3.818327422555655,3.9782640314215563,0.65869140625,,,0.36877613335065745,0.3527529101533676,3.384818825180468,0.4726011170912355,0.00841413204635355,0.0032408872473444995,1.3262610795269083,0.4417300612098666,0.9943736347818559,0.7013393394222489,0.9792499688048011,0.6904285530639328,7.1590124894384335,3.3542089132464277,0.4685295518334175,0.01255267185525355,0.004783204058991232,1.2994675280304966,0.42859454396593943,0.9926080846695147,0.6857102931697864,0.9765659439650314,0.674608189623794
67,train,received,0.18755459785461426,90.5625,90.75,1.1982421875,4.0234375,4.0234375,142,10,4.6796875,11.5390625,4.677714300898389,4.677790021530519,4.678560314320538,4.70905404325592,4.682076155130403,4.684582551529019,4.709423324692017,4.853470032688442,0.59423828125,,,3.37890625,0.3528925054469922,0.3377893599281122,7.162105003080282,3.3636166456653864,0.46964078915608753,0.01978958190619018,0.005679918934237413,1.3170517367141752,0.338546558402474,0.994373522913726,0.4312659038469155,0.9662390366880738,0.4189727747166781,7.159736524544558,3.337246008049524,0.46611296332050595,0.021960223380991906,0.006255530555367282,1.2954997136361524,0.3307568217348905,0.9932531126145019,0.4257755281032626,0.9623365985245442,0.41261453828019756,47,9,3.86328125,11.15625,3.863900267366743,3.863979417710711,3.8645867831657097,3.896948728629718,3.8593747339090667,3.86198821467709,3.8814367101026903,4.040290343184243,0.65380859375,,,0.3634082225339405,0.33931510926838115,3.383407579039367,0.47240407360464964,0.014947814480610333,0.005633359533019752,1.3318076120212066,0.4352843337087466,0.9943736324208947,0.6741408916156562,0.9669336501476122,0.655315246748517,7.159736524544558,3.3547860539805074,0.46856278055482087,0.0177187253232427,0.006615056578693648,1.3106932824915676,0.4248890566529806,0.9932532231958522,0.6618049145273184,0.9628780729193682,0.6417881777688833
68,train,received,0.18863360583782196,90.6875,91.0,1.193359375,4.0234375,4.0234375,150,9,4.67578125,11.5390625,4.679092634413607,4.679168256465579,4.679925834805248,4.710402658512698,4.689066826595228,4.691572043482037,4.716010345452165,4.860360847599305,0.5947265625,,,3.4453125,0.3502423810121444,0.3411206605083692,7.162105003080282,3.356725094331921,0.46867856487558596,0.010875081868441328,0.0031093564460354366,1.3108278222738985,0.3357897864860505,0.9943735154998148,0.4287733474209179,0.9708082015302013,0.41852159009471435,7.15964479214724,3.3283691611079735,0.4648790907558092,0.016063955807952723,0.004567914779617417,1.2929200782946078,0.3294917933509038,0.9932146132832251,0.424374457141877,0.9668524870644024,0.41319143859757107,50,8,3.857421875,11.15625,3.856542145125687,3.8566212860803892,3.8572146276563486,3.889593116525469,3.8726651432019077,3.875275403277515,3.894346291790378,4.053341891679987,0.654296875,,,0.3609510811243391,0.34420999626505194,3.370580463887103,0.470613103610947,0.006164086197999907,0.002316326607668448,1.3236518098512269,0.43153250061935583,0.9943736279014335,0.670639340648755,0.9715523268818762,0.6550265708674184,7.15964479214724,3.3412858509950265,0.4666831872245642,0.01087194914229972,0.004046438828119304,1.3034836754448174,0.4212826266411015,0.9932147277972634,0.6575310806361229,0.9677014481153741,0.6408349241049658
