epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,1.0900262594223022,32.03125,32.03125,1.5,3.58984375,3.58984375,1985,11,6.84375,9.9296875,6.620692357330294,6.620751705476487,6.620896450415508,6.648127873246801,5.623397329236839,5.626151037409401,5.632541454762538,5.8186089212519585,0.310791015625,,,6.265625,0.5521330967782085,0.5521378779054916,7.162105003080282,2.0352500492080114,0.28416925587277625,0.5140974584868392,0.07604357054844298,0.6117161974684802,0.08535481100296854,0.8601207080560975,0.1540843485571297,0.2490499568132476,0.044611478879374056,6.932556003866827,1.7489611309311517,0.25228229385462153,0.522081721122861,0.07427777351421139,0.5919275966660802,0.08109380298862941,0.5387198741550794,0.09322855835181662,0.2523504885892178,0.043294900511167564,1789,10,6.0703125,9.5390625,5.924453597168365,5.924518758734161,5.924651976543581,5.954188531653515,5.0223769296046745,5.025200036265307,5.030680940325141,5.2240416849805635,0.36376953125,,,0.5810043101293868,0.5810043101293868,1.907133736613849,0.26628117512848914,0.47306834289627275,0.07646584775240658,0.5641136125026538,0.08556454782198063,0.8593333704973745,0.17158392679397386,0.22966414601661445,0.045852676085330196,6.932556003866827,1.6297469201517076,0.2350860085721155,0.47736980605335155,0.07402368780319712,0.5453481848122195,0.08116025536518084,0.5372604311611688,0.10334733741110798,0.23273961873963156,0.04434194099987026
2,train,received,0.8892953395843506,39.53125,39.5625,1.4951171875,3.533203125,3.533203125,170,11,3.35546875,9.421875,3.317930000958544,3.3180183156393728,3.318131515396705,3.356913163155512,3.1881459057263095,3.191195829914736,3.1950056380432956,3.410409355759516,0.64404296875,,,2.357421875,0.5491075599995355,0.5492207223429522,7.162105003080282,1.1653941240544121,0.1627167045935795,0.0828004455755611,0.019146364796541433,0.09483688840193416,0.020046755388747697,0.9941604063318277,0.31598951787867136,0.04789411009938771,0.015220508977792757,6.8936044884250105,1.1636982866817163,0.16880839169634285,0.08303427339274005,0.019397210224906185,0.09430287573666707,0.02071722261182911,0.8721287518974208,0.2871439285079582,0.044297232051720314,0.014508032128526981,89,10,2.29296875,9.0390625,2.271037348219833,2.271129200167598,2.2711801155102496,2.311961533033765,2.210335545329818,2.213494521230144,2.215273240353927,2.4428640178065826,0.74658203125,,,0.5617390345582487,0.5617422237165222,1.1144049641811296,0.15559740658672913,0.054108588891452314,0.016222193939955897,0.062452185086916856,0.01669109166532005,0.9940926491970767,0.46085869027447046,0.03444360321141371,0.015964254633591596,6.8936044884250105,1.1125947332353703,0.16139520842884417,0.054815561821812686,0.016753445618944405,0.06322573054534164,0.017844888727766087,0.8721992197786914,0.42998988187838744,0.0310339847035781,0.015179586483409932
3,train,received,0.7449617385864258,48.78125,48.90625,1.490234375,3.53125,3.53125,812,11,5.0703125,9.421875,4.955187810925595,4.9552658992786,4.955394884886757,4.989689354637714,4.583770200613298,4.5866536014496475,4.591336387777071,4.790719401434064,0.4619140625,,,4.2578125,0.5578262111975518,0.5838340988471638,7.162105003080282,1.7985738455164952,0.2511236354036926,0.22479126832491758,0.042091282861701135,0.26409147475930794,0.04595495217929996,0.9936208413221017,0.23872815914634227,0.41031048598429454,0.09856967033739464,6.9821571766565995,1.7637552989990883,0.2526089365183356,0.22572067613529523,0.04217073971303704,0.2650638169769053,0.04695965485751509,0.9042847069398459,0.22040619369989237,0.36352432948200963,0.0883047192634442,555,10,4.14453125,9.0390625,4.074811434430069,4.074893813847442,4.074995478594177,4.111350508739622,3.747627596019023,3.7506073056524176,3.754161732165072,3.963541173606155,0.54150390625,,,0.5751161427600434,0.5999377093754109,1.7013848436419803,0.23755374193903156,0.1703179710346614,0.03750820000548067,0.20349472178813777,0.04113497026299596,0.9933606390643774,0.2954322703976693,0.4036071784578352,0.12001766314108177,6.9821571766565995,1.6656900401738213,0.23856381316403358,0.1716572186524994,0.037618387439120125,0.20493292778361294,0.04221001289997933,0.9043516570273198,0.2729386991742797,0.35753012352871316,0.10745414572402913
4,train,received,0.6788658499717712,52.21875,52.1875,1.484375,3.533203125,3.533203125,356,11,4.32421875,9.4140625,4.3075715335224825,4.307657377887821,4.3077970120515285,4.3449697876884645,4.15901320506431,4.161952914400759,4.1666535918366145,4.370960984025757,0.541015625,,,3.361328125,0.5591772109739566,0.5877333309731868,7.162105003080282,1.6472214790744877,0.22999124955108166,0.08853355596781043,0.01831125117637986,0.10509538293550413,0.020052132372967504,0.9943107837320522,0.27192934018436793,0.5032590910597436,0.13761508791957358,7.017310556826847,1.6450268155366263,0.23442411479655104,0.0883729971565188,0.018430711054814607,0.1016494929017,0.019851818076551495,0.9072968630666418,0.25448311229088333,0.4905214984675528,0.13659306778308902,158,10,3.31640625,9.03125,3.3083689113403647,3.3084584599979876,3.3085643591773013,3.3477322655930353,3.2314031575933986,3.2344490725402086,3.2380107049548155,3.4532587682794293,0.6328125,,,0.577411411462807,0.6050620829776421,1.583437744455555,0.22108552496431555,0.04667377242419235,0.011999233457668764,0.05944027547393027,0.013836479166973155,0.9943053204588121,0.3667254500085302,0.5029616609119367,0.18547096550569991,7.017310556826847,1.5806142805742516,0.22524502339953278,0.0475497067860573,0.012305358053735897,0.056743922052140405,0.013543731470304592,0.9072308276923584,0.34436246039596574,0.49080565446543467,0.1844867082529357
5,train,received,0.67659991979599,52.15625,52.21875,1.4794921875,3.533203125,3.533203125,301,10,4.234375,9.4140625,4.220600596948696,4.22068715762676,4.220829181271004,4.258294889317331,4.093480591041212,4.096429303485603,4.1011707944020115,4.306218482572041,0.55029296875,,,3.267578125,0.5618810424767895,0.5900272091496767,7.162105003080282,1.6156037331035975,0.2255766611085369,0.07272819491686278,0.01521940574316659,0.08058586592814976,0.015542625301703916,0.9943047173966963,0.2761783861587531,0.5047877048343379,0.14019048219483887,6.988277635906999,1.6162786013357788,0.2312842570866182,0.07108172108407196,0.01500673947014799,0.079381150900109,0.01580003543971896,0.8845775703683483,0.2534153912414389,0.492262374739858,0.1395135169009881,109,9,3.21875,9.03125,3.2108407419520155,3.21093086377863,3.211040253871215,3.2504641160724472,3.1576741496490706,3.160729863741552,3.1643956772464015,3.3803997885627632,0.6435546875,,,0.5811116771561426,0.6082011488344761,1.557869609984647,0.21751560600055955,0.034377332424172735,0.00896776375535907,0.03827049411157546,0.009026879242719435,0.9943736353164336,0.37452700780034576,0.5048053739789227,0.19009713556480118,6.988277635906999,1.5576736863285707,0.22289808268706576,0.03375067437308843,0.008921262213602737,0.03744355705329472,0.009198463880520563,0.8845648963453616,0.34864615966093304,0.4922728795936129,0.19117838999263218
6,train,received,0.6673654913902283,54.4375,54.59375,1.474609375,3.533203125,3.533203125,358,11,4.24609375,9.4140625,4.23040305201558,4.230489472248175,4.23062944433999,4.268044496545174,4.102593079055332,4.1055401415255615,4.1102542322936655,4.315197403733039,0.548828125,,,3.283203125,0.5603557211770114,0.5834135110358841,7.162105003080282,1.6507887644523889,0.23048932733357255,0.07557054935630525,0.01591768318715492,0.11017858548197701,0.02137826839097514,0.9943735997997134,0.27860139466678785,0.5046221365658399,0.14136407201449971,7.036110717701199,1.643168659265812,0.23353365590623612,0.07656097877801393,0.016260869269108354,0.10661334442694326,0.02109541811182975,0.9144696837914505,0.2612618379204082,0.4911107769294869,0.13911428555202293,140,10,3.228515625,9.03125,3.2233877310493737,3.2234777450447143,3.223583482285097,3.2629663983863635,3.1632006607325547,3.1662550341856877,3.169797579615876,3.3858245699668212,0.642578125,,,0.5777528997897411,0.5987240534036625,1.5964925122909328,0.22290828068065358,0.0389648088242982,0.010261443018090764,0.07149304439304949,0.017008439198655044,0.9943736291929515,0.379708265995068,0.5047371570858141,0.1927004196262368,7.036110717701199,1.587771276897509,0.22566035990636846,0.039877770573198745,0.010615189422319935,0.06810395067249075,0.01660165893250145,0.9145024011635758,0.35882836462336304,0.4910425101272189,0.19042667146183678
7,train,received,0.6338059902191162,57.59375,57.96875,1.4697265625,3.609375,3.609375,406,11,4.62109375,9.90625,4.607525347535909,4.607610700491834,4.607794860214948,4.644530932680388,4.5062035289382365,4.509105648568901,4.515297101934664,4.714573403276216,0.533203125,,,3.603515625,0.5844855010916719,0.5717097810403863,7.162105003080282,1.8081701765973204,0.25246351119114585,0.09414795211989002,0.018951128671787415,0.2062807642915736,0.03838413862502878,0.9943736035831208,0.26240153532799393,0.5450370425342355,0.14380877798075914,7.065166538519536,1.7907798117616966,0.2534660438644018,0.096945993091893,0.019581248676269283,0.20709138727403786,0.0390072354820187,0.9346340443158061,0.24903939300241795,0.5281860961899518,0.1403531413406081,185,10,3.578125,9.5078125,3.5715294475572468,3.571618389260233,3.5717575086842777,3.6104932918768373,3.507901656475843,3.51091785823518,3.5155441528141615,3.726922905353913,0.62353515625,,,0.6085924276517803,0.5815171135060936,1.77256875369108,0.24749270681297364,0.06511578029566856,0.01638215664706464,0.18109089013620405,0.0413357037105127,0.9943736170751265,0.3555935937029925,0.5459175702290713,0.195188223999868,7.065166538519536,1.751194396829307,0.24786314480794383,0.06685828616372547,0.016934811230480844,0.1809409554458421,0.042019982197165386,0.9346148758605226,0.33986300259933555,0.5283159739543049,0.19139914182531004
8,train,received,0.4584923982620239,67.5,67.875,1.46484375,4.2578125,4.2578125,591,11,6.40234375,12.40625,6.38619829153096,6.386278252595487,6.386939252659337,6.420087514200177,6.218197974144417,6.220908456166845,6.242439282226533,6.408549548068749,0.48388671875,,,5.109375,0.6534149668005336,0.5877027665161515,7.162105003080282,2.3417675841097845,0.32696638531585837,0.14011800096444738,0.02253178426756422,0.2640544524284607,0.039858100472045244,0.9943735146875721,0.1972861711400361,0.9937933426692718,0.1971514684187042,7.124148408739067,2.3196242291569984,0.3256002115721728,0.13865610451582988,0.022297387391731788,0.2532657780572629,0.03830404660896617,0.9727378340485515,0.19310555355595083,0.9666401264167259,0.19183930612312744,304,10,5.17578125,11.9140625,5.164360067825699,5.164444301646993,5.164873585002661,5.200573467325547,5.0646489156412295,5.067492227725806,5.081658525025253,5.267368546696406,0.5654296875,,,0.6750893572073631,0.5968513852407548,2.295377984089515,0.32048929513073565,0.10447280346543764,0.020704347135957993,0.23154310875128026,0.04246848070071369,0.9943735146284105,0.2571092714215533,0.9939304623201588,0.25696142984195935,7.124148408739067,2.2712153123035623,0.31880516547318166,0.10094001276866926,0.019993414177232174,0.2189872254973233,0.04023904998206128,0.972737834329223,0.2515153071286849,0.9667901636410168,0.24988287650981697
9,train,received,0.44255751371383667,68.75,69.25,1.4599609375,4.27734375,4.27734375,483,11,5.9765625,12.4765625,5.965518679377904,5.9655999709708825,5.966244608654405,6.00016407342244,5.815079088317028,5.8178357276838435,5.838943150738306,6.009739582389137,0.52099609375,,,4.63671875,0.6475719276622303,0.5839083765643737,7.162105003080282,2.3327551803682622,0.3257080396566358,0.13096748817698867,0.02259328208826387,0.25162813474257284,0.040566040788207636,0.9943681358281165,0.21530938534035018,0.9938031906510618,0.21516371919071986,7.122367957447056,2.3189856779165323,0.325591950847166,0.1297036317197211,0.022409621347798708,0.247674012441089,0.040014315121451365,0.9724371982247622,0.21074336663041543,0.9683935010716089,0.2100038712413499,211,10,4.69140625,11.9765625,4.679801610396156,4.679887410143425,4.680298930391497,4.716896221148961,4.591458490314535,4.594355576500481,4.607935631458658,4.799209569089419,0.6083984375,,,0.6682697327073939,0.592280304156387,2.286248655320575,0.31921462396003747,0.09648800689441295,0.021127016620666763,0.22162293190210036,0.04456322613905908,0.9943573094642435,0.29344008598385657,0.9939399301144443,0.29327355891238027,7.122367957447056,2.2691964601285175,0.3186014080830905,0.09236458139395332,0.020241922674436547,0.21388617563115364,0.04308039618088248,0.9721396850107009,0.2868092814740822,0.9685392626786085,0.28600075796053415
10,train,received,0.4346317946910858,69.0,69.0,1.455078125,4.265625,4.265625,371,11,5.59375,12.359375,5.579919018130376,5.58000189088975,5.580615955983748,5.615372238724631,5.4258852009005025,5.428687509745739,5.448576270050048,5.624770382037681,0.54736328125,,,4.22265625,0.6457013224290706,0.5681473748198151,7.162105003080282,2.313884165844982,0.3230731977330443,0.09537584035717117,0.017520856510320832,0.2523209501640249,0.0431336936103783,0.9943736127850897,0.23313984568391233,0.9945983879634595,0.23316516002480323,7.1222968727393425,2.2968038249519154,0.32248077635502015,0.09604410231922422,0.017677526410852126,0.2424867674170681,0.041566698841740295,0.973122953399721,0.2286379309359,0.9707979344365061,0.22801058315488476,146,10,4.27734375,11.859375,4.2727474466278865,4.2728346395985755,4.2732166231430995,4.310606955966485,4.2049595151535515,4.20790077352468,4.220570922210749,4.416835160394977,0.63916015625,,,0.6660163193377704,0.5765581956083079,2.2783583411149912,0.3181129486561721,0.06731639103149512,0.016167136667964765,0.23032682520152115,0.050400179965642514,0.9943736444587241,0.333083658636658,0.9948399758418587,0.3331839548869631,7.1222968727393425,2.25944306113481,0.317235170269699,0.06607147967416083,0.015881272829856276,0.2176484420234317,0.04772051415071915,0.9731229855249621,0.3261797562794953,0.9707615973310642,0.32522326285629394
