epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
66,train,received,0.2313452512025833,87.3125,87.3125,1.2021484375,3.966796875,3.966796875,103,7,4.3984375,12.0234375,4.398807176359344,4.398894628550754,4.399675215120089,4.436656373775136,4.391083698930519,4.3940088738455385,4.419582033092915,4.6012948455832365,0.63427734375,,,3.126953125,0.3853488010516363,0.3849841725952887,7.162105003080282,2.9245348235974316,0.40833453605324777,0.005962491981181373,0.001636410588559167,1.052902442983127,0.259987370603069,0.9940795481433344,0.40324201562191686,0.8286559742864119,0.3360707069886708,7.157459228501031,2.9204071466976087,0.40802288262691544,0.007323645192284012,0.002009762898248522,1.0528603068037867,0.2599544722036248,0.9892534689206922,0.40112737471698284,0.8254223432890377,0.3345668455987094,19,6,3.017578125,11.5703125,3.020065610960342,3.0201569100028816,3.0205992048689962,3.060220213844205,3.0038020291622716,3.0068795012036773,3.021443413673278,3.228432611119571,0.7392578125,,,0.4017370817385637,0.3935072886012709,2.92076934577289,0.4078087858969847,0.002320634934237731,0.0010232712447182904,1.0502206867028674,0.39274681576393566,0.9943737890251185,0.9127412580255618,0.8289359750843177,0.76053524529425,7.157459228501031,2.916787883706342,0.4075172195311545,0.0033735293041941006,0.001486571225390061,1.0500805531709707,0.3924840329113882,0.9895821230720898,0.906638924615028,0.8256197761486774,0.7557584657676389
67,train,received,0.22841119766235352,87.4375,87.4375,1.1982421875,3.966796875,3.966796875,96,6,4.40625,12.015625,4.402488047584944,4.402575497748416,4.403357100613459,4.4403336904250645,4.40300381713485,4.405927573845326,4.431407680866285,4.613084481466776,0.63330078125,,,2.947265625,0.3830028522973479,0.37726351180035733,7.162105003080282,2.9220443798268034,0.4079868109403714,0.005604414603697094,0.0015328383954857942,1.0516988520009267,0.2588851896440242,0.9940691242002515,0.4011884685789712,0.8287443192804291,0.33439873463815656,7.156673534019033,2.9204574762847484,0.40807470990571826,0.0055815926004791905,0.0015271904524454675,1.050706473921874,0.25867487471931244,0.990364628454806,0.39959878871386206,0.8247674441989723,0.33279283167803775,14,5,3.025390625,11.5625,3.023866376546136,3.023957670958607,3.0244020656380584,3.064016531404196,3.027130072839429,3.0302050460829655,3.0449153825284245,3.2515219956876136,0.73828125,,,0.3972981070989181,0.38479574022138474,2.918657289385602,0.4075138926517196,0.001963869972712473,0.0008619480922411371,1.0489679672692258,0.3907368098599032,0.9943737888216289,0.9039874627204331,0.8289181517835607,0.7532283314955222,7.156673534019033,2.9166979217917235,0.40754938840332555,0.0021269121700937532,0.000934438330823799,1.048162812152965,0.39063774256517075,0.9905873218524439,0.9007582391759023,0.8249174749059716,0.7501639777768503
68,train,received,0.22852309048175812,87.375,87.4375,1.193359375,3.966796875,3.966796875,97,6,4.37109375,12.015625,4.367848576131042,4.3679361241183745,4.36870986218477,4.405752558284822,4.3884810926425395,4.391406535118114,4.416783419426937,4.598718273882454,0.63623046875,,,2.919921875,0.3901826197406974,0.39552494489706563,7.162105003080282,2.922153607484473,0.40800206171617304,0.005227121366239373,0.0014445433236677477,1.051563157258327,0.26127678001317706,0.9941212636478625,0.40740900626562926,0.828738894709633,0.339562585463016,7.157478634804206,2.919222097157302,0.40785620832484093,0.005506622978096232,0.0015223526165821341,1.05154217296211,0.26134499439589914,0.9887923877023548,0.4053288387145507,0.8258791470912819,0.3383810304636987,18,5,2.986328125,11.5625,2.9876650472208617,2.987756436514946,2.9881937026426226,3.027873673292936,2.9808831748458124,2.9839631520515217,2.9983989202501,3.2057511881332146,0.74169921875,,,0.4042741675698309,0.4034268149169833,2.9184031441248033,0.40747840793588685,0.0016913326218004343,0.00075540332670978,1.0490515687316737,0.39659278100867695,0.9943737891200488,0.9375956163129454,0.8289266396602128,0.7812263888527154,7.157478634804206,2.9155323626579888,0.40734070074352985,0.0022264216056084862,0.0009942139362435934,1.049037376767889,0.3964948786656843,0.9889915554153852,0.9315335838475439,0.8260991355833474,0.7772291956508146
69,train,received,0.22729328274726868,87.6875,87.75,1.189453125,3.966796875,3.966796875,94,6,4.37109375,12.015625,4.364383357441904,4.364470916213391,4.365244261539493,4.402293466155309,4.363517904039245,4.366446060933781,4.391659356311911,4.574013010904141,0.63623046875,,,2.98046875,0.38411868182208386,0.38391813068414743,7.162105003080282,2.9219938244564334,0.40797975220968424,0.00509337966908241,0.0014072563120529494,1.051392353312771,0.2611798151114958,0.9940844401731823,0.4072536806392836,0.8286866575190919,0.33942432791933436,7.157412726519528,2.9199497737111777,0.40796163156726,0.005430546094143729,0.0015001359216380945,1.0499869903900683,0.26075980275185123,0.9902541475001438,0.405414218516388,0.8263834123677594,0.33821186263147246,15,5,2.98828125,11.5625,2.9898944999727353,2.9899858844882274,2.9904235046153502,3.030099955534315,2.9992301878078416,3.002308203006514,3.016808034955754,3.2239105482573445,0.74169921875,,,0.39874004214775877,0.39132083943858725,2.9182339646540933,0.4074547864627812,0.0015116718831817977,0.0006735103271481192,1.048862933414581,0.3957005415107504,0.9943737886266266,0.9327691467146427,0.8289184509198639,0.7771990740574064,7.157412726519528,2.916527753428269,0.40748352300853047,0.0018978317442774895,0.0008472603393467058,1.0475128507457248,0.39579998103770647,0.990505993774982,0.9322403342266786,0.8264785039518898,0.7772646860296318
70,train,received,0.2261974811553955,87.625,87.625,1.185546875,3.966796875,3.966796875,107,7,4.3671875,12.015625,4.3668772661321045,4.366964810536292,4.367739228069853,4.40478099120576,4.36700470134481,4.3699325011790044,4.3953600091497576,4.577465269160346,0.63671875,,,2.939453125,0.3796209115155649,0.38066129540309884,7.162105003080282,2.9219852974460974,0.40797856163647533,0.005070860801106747,0.0013994221698345015,1.0514417269112677,0.2609217867451596,0.9940551198890937,0.40654711966645773,0.828719029976777,0.3388587965189271,7.157423431754941,2.9196857611298004,0.4079241348466536,0.0058069431631011525,0.0016060457756729575,1.0507229403058496,0.2611875410482279,0.9911449060777979,0.4064016420082022,0.8261415182761418,0.33864450770063764,16,6,2.984375,11.5625,2.9827403361179727,2.9828317419085852,2.983268470669151,3.022958140816828,2.985222188128001,2.988301729877266,3.002754067196166,3.2100476022112745,0.7421875,,,0.394810456996234,0.3896205838336959,2.9182762208978654,0.4074606864382429,0.001444602692540542,0.000646029669028439,1.0487352991063865,0.3969016331734542,0.9943737896928928,0.940126596332397,0.8289156403235669,0.7833238668852661,7.157423431754941,2.915833768500677,0.4073859533815144,0.0022630278704838247,0.0010124700955503993,1.0480262750841396,0.3966272230371609,0.9914604558510725,0.9368345801952922,0.8263040652564015,0.7802447390883822
71,train,received,0.2276800274848938,87.5625,87.5625,1.181640625,3.966796875,3.966796875,94,6,4.35546875,12.015625,4.350754541634982,4.350842141570466,4.3516135488105565,4.388688507913226,4.337101577739798,4.340032736988143,4.364992581561388,4.547877693446667,0.6376953125,,,2.939453125,0.3862984846214685,0.3936269721552913,7.162105003080282,2.921855449700547,0.4079604318065588,0.004741008322056928,0.0013164102250223272,1.0514142873253185,0.2623519415739051,0.9940525094164752,0.41024931709071416,0.8288464259280497,0.34199742008859096,7.157242833242442,2.9174375445850655,0.4076203103008844,0.005659148313054807,0.0015688736671713804,1.0497307111537086,0.2614806962234478,0.9889010497333066,0.40685904807774664,0.8255466067236963,0.33957724442155146,15,5,2.96875,11.5625,2.968865773053649,2.9689572220086276,2.969392755599109,3.009108101062779,2.956030187727333,2.9591130095985383,2.9734803581026767,3.1811636154192025,0.7431640625,,,0.40093262632344073,0.4010595930101597,2.917882601580204,0.4074057278307536,0.0011593714206465933,0.000521425170551395,1.048670768515926,0.39878758398161096,0.9943737895314584,0.9515136457170754,0.8289308305517844,0.7928216649399286,7.157242833242442,2.9138785880270857,0.40712305784754443,0.002406725616623362,0.0010825631152088005,1.047100798586417,0.3980470485824077,0.989105404641875,0.9450593176288025,0.8255769211977295,0.7884159522736713
72,train,received,0.22461611032485962,87.6875,87.8125,1.177734375,3.966796875,3.966796875,97,7,4.359375,12.015625,4.35981786484348,4.359905444133114,4.360680570888729,4.397738221840362,4.309198183664544,4.312132443945735,4.337044809955914,4.520266517809621,0.63720703125,,,2.9453125,0.3735092563581304,0.3801115035381795,7.162105003080282,2.921451820858481,0.4079040756316783,0.00448269590374295,0.0012423463654138891,1.0511930727569396,0.2618535888589641,0.9941056951714344,0.4091260652406036,0.8289340019657532,0.34107902442456456,7.157946465505628,2.916869480729437,0.40750087958689324,0.005987474975045259,0.0016571014136851836,1.0499749671087102,0.2611977486550834,0.990593198967507,0.40671191736187773,0.8251130457406974,0.3386738867484422,16,6,2.974609375,11.5625,2.973516096866044,2.9736075296728677,2.9740442390509583,3.0137498670659086,2.9798397164533026,2.9829198981711604,2.9973841756013444,3.204724107965337,0.74267578125,,,0.3871301437711449,0.38735583451376765,2.9178624184674273,0.4074029097887439,0.0012054130547598518,0.0005407182499753189,1.0487702290037006,0.39794546528805746,0.9943737898071285,0.94624864604226,0.8289585326666629,0.7884631927304475,7.157946465505628,2.9128836175023967,0.4069440350720246,0.0024551157716317107,0.0011009120165567676,1.0471982131897928,0.39716250711919,0.9908847611365541,0.9414881287175736,0.8250628052821032,0.7834177828495327
73,train,received,0.22397828102111816,87.75,87.8125,1.173828125,3.966796875,3.966796875,99,7,4.375,12.015625,4.375238998583949,4.375326530810941,4.376103708045642,4.413132332712827,4.328328420553651,4.331260475046358,4.356151868759219,4.539191435772615,0.63623046875,,,3.013671875,0.3954362233590289,0.3849050077182343,7.162105003080282,2.9214454217847097,0.40790318216896465,0.004711036951656311,0.0013013410253000415,1.0513655134536357,0.26112311382344083,0.9941167516822205,0.40713826252105767,0.8289677584916975,0.3394322265983465,7.157828349590068,2.9182800142438747,0.4077046656771262,0.005295697243711928,0.00146323380736825,1.0515185020333746,0.26117222887933844,0.9905063025788836,0.40560637092509694,0.8254329089964489,0.3378376991638677,12,6,2.990234375,11.5625,2.98937229602219,2.989463681616222,2.9899033709730456,3.029578678798701,2.989430002773492,2.9925091990910095,3.0070656130441713,3.2142189281247333,0.74169921875,,,0.4093757235320487,0.39170971471210686,2.917758804630501,0.4073884428356788,0.0010822179605822768,0.00048170372222342103,1.0486164869939438,0.39528259011713235,0.9943737898356408,0.9308662878069123,0.828964895994476,0.7756577803830821,7.157828349590068,2.9145730536779464,0.40718677667715586,0.0018045188258284384,0.0008043303732093889,1.0488113657456761,0.3957061081642841,0.9908218427791535,0.9291546034180389,0.8254065566024051,0.7731325305219919
74,train,received,0.22338154911994934,88.125,88.125,1.169921875,3.966796875,3.966796875,97,6,4.3828125,12.015625,4.389985194431433,4.390072693239667,4.39085523948137,4.427856219834154,4.398440056642732,4.401364468005107,4.426690114466219,4.608577428070928,0.63525390625,,,3.0390625,0.3884527554110131,0.37903267258489626,7.162105003080282,2.9214629666329808,0.4079056318465753,0.004568598452838302,0.0012565763177581379,1.051203422864356,0.2600745059582149,0.9940889203371057,0.40454050693033866,0.8289355840659729,0.3372632623293332,7.158429230279943,2.9207985973827677,0.40802227743313807,0.004711377295646635,0.0012967778071193074,1.050101293148896,0.25997440497822405,0.9906845756836553,0.40349407230611795,0.8275828070455225,0.3368798778653907,13,5,3.001953125,11.5625,3.002770351261751,3.002861707418854,3.0033042745017156,3.0429568386065036,3.0062712638498574,3.009348541021819,3.023977678454565,3.230880885487319,0.740234375,,,0.40318995015036596,0.3868497090146972,2.9176673008541387,0.4073756667347528,0.0010917297387313951,0.0004832058969803589,1.04865985475368,0.39341545860552185,0.9943737896402194,0.9199289819160534,0.8289787796892556,0.7665611725471995,7.158429230279943,2.917061326072612,0.4075001976318393,0.0011938018663224526,0.0005296446515235393,1.0475825141975479,0.39381693779163285,0.9908908312484259,0.9208249748783719,0.8275484087426808,0.7680712544174275
75,train,received,0.2258724421262741,87.875,87.9375,1.166015625,3.966796875,3.966796875,100,6,4.38671875,12.015625,4.380995450188713,4.381082969414412,4.381860759904165,4.4188800829223585,4.356098307543128,4.359027360790222,4.38419547975273,4.566675531830517,0.634765625,,,2.935546875,0.377843431053604,0.3838969865754181,7.162105003080282,2.920830202953902,0.40781728300516534,0.0050368850515649655,0.00138444580612911,1.050541054048475,0.25975350336126474,0.9940830599220636,0.40413601077101863,0.8288429699610864,0.33689044676979546,7.157025028856692,2.9167781381348066,0.40754058095012013,0.006150947717316946,0.0016912809432829874,1.0509632340304549,0.25992255575984313,0.9902708731747625,0.4026136511812794,0.8252796243995073,0.3354254429677518,15,5,3.00390625,11.5625,3.0055477448332057,3.0056390909897615,3.0060816919945466,3.045728854366364,3.004479995466577,3.007557504821854,3.0221941648529382,3.2291104573890976,0.740234375,,,0.3925853470097327,0.3912487188743936,2.917072838524906,0.4072926656716607,0.0015057023192639463,0.0006661575231622927,1.047828892714997,0.3929661959914829,0.9943737899246914,0.9191357977760672,0.8289230293232519,0.7658490231524819,7.157025028856692,2.9130598038781943,0.40702104465653166,0.0026614745574109477,0.0011773828719121007,1.0482533404939787,0.3930438557743081,0.9905224693116415,0.9143997563816869,0.8251603359766362,0.7611901837245346
76,train,received,0.22264544665813446,88.1875,88.1875,1.162109375,3.966796875,3.966796875,97,7,4.40234375,12.015625,4.405290516291915,4.405377974225757,4.406162380819826,4.443136491711341,4.417573683448614,4.420495910948365,4.44622701376129,4.627507208522885,0.6337890625,,,2.958984375,0.37964300452495553,0.3814036913498871,7.162105003080282,2.9212552339124054,0.407876627423925,0.004700750093318717,0.0012854388655882884,1.051259442386261,0.2587331333821884,0.9941165374835972,0.4010960474658088,0.8287883947274493,0.33432355297155897,7.159030222757332,2.916814077492141,0.4074314518494542,0.005675308651083455,0.001552299071325042,1.0480829954207955,0.25799788474223473,0.9908430752433226,0.3997850756973306,0.8263094309124419,0.3333692614536136,14,6,3.021484375,11.5625,3.020833141751286,3.0209244520678027,3.0213706936009075,3.060990884971694,3.0188206620612816,3.0218966311410256,3.0366265217639152,3.243304155148533,0.73876953125,,,0.39323680409439327,0.38756754470882443,2.9179598629551515,0.4074165153541024,0.0011092815686817303,0.0004878645074056276,1.0486244225144956,0.39128795785006004,0.9943737901882939,0.9078328927451359,0.8288786095469707,0.7563949041407085,7.159030222757332,2.91315555251189,0.40692041545675656,0.00216018233838966,0.000948184341985192,1.0454608531538296,0.3894384370800576,0.9910894403432495,0.9004965902220937,0.8264004881466525,0.7507101627044738
77,train,received,0.2217101752758026,87.9375,87.9375,1.158203125,3.966796875,3.966796875,101,7,4.41015625,12.015625,4.410560256529463,4.41064769985778,4.411431940077295,4.448397378800609,4.426539517879512,4.429460823834991,4.455375466332451,4.63638364454047,0.6328125,,,2.994140625,0.37747986669927164,0.37776360089645905,7.162105003080282,2.9214940848739968,0.40790997669226003,0.004856287166893125,0.0013263043109793208,1.0514454740130006,0.2584865488743169,0.9940628335923076,0.4003320712079782,0.8288301655756198,0.3337217305288253,7.158013030431928,2.921283877735732,0.40811379712722545,0.004824593224142859,0.0013191432631882345,1.052366378439066,0.25894783091522616,0.9915872784618145,0.39975428476869307,0.8263643396070925,0.3331064325343614,14,6,3.03125,11.5625,3.0303206466922505,3.0304119259861135,3.0308595588619265,3.0704610899750007,3.0281215386138336,3.031196533113207,3.0460114546691126,3.2525112046606552,0.73779296875,,,0.3922658864669406,0.3853643294482645,2.9176255819897396,0.40736984179021746,0.0009771506561921939,0.0004278821008852669,1.0485464411512613,0.3898127205606599,0.9943737901095702,0.8996667784831779,0.8288948410170827,0.7496087622277687,7.158013030431928,2.9178865360173916,0.4076391763485405,0.001148702988059469,0.0005034008274650781,1.0495094386215378,0.39036611577445285,0.9919048644018318,0.8976444283209821,0.8265457260938165,0.7478032295611158
78,train,received,0.22219592332839966,88.1875,88.25,1.154296875,3.966796875,3.966796875,103,9,4.421875,12.015625,4.422964141398019,4.423051544509354,4.423838491326182,4.460778800651066,4.427988939944161,4.430910092817336,4.456761312698789,4.6378185204631315,0.6318359375,,,2.982421875,0.3747060171417183,0.37441859342828415,7.162105003080282,2.921564244470443,0.4079197726386216,0.004829594799820924,0.0013150293894407792,1.0512677934784431,0.25773982617673513,0.9940691513083948,0.39855370599216333,0.8288349827819301,0.332239381030636,7.157979808521544,2.917923330056463,0.40764620858285855,0.005470698810598584,0.0014875793430479019,1.0489610015361865,0.256798727447671,0.9898685475226419,0.3958008862636818,0.8253910195050977,0.32993088680210386,17,8,3.044921875,11.5625,3.0436065708075044,3.043697815002967,3.044147726506557,3.083725465122753,3.045235248807847,3.0483083830642492,3.0631987153864015,3.269448153459735,0.73681640625,,,0.3922148529631122,0.38310303305256377,2.9179974894254443,0.40742176890320236,0.0011342646546745883,0.0004934994263612645,1.048751305095891,0.3877668839393119,0.9943737894976632,0.8878425215564606,0.8289071344007537,0.7397720838436697,7.157979808521544,2.913943535985234,0.4070902145485514,0.0019909711499455085,0.000866355625755445,1.046342684220975,0.3867788238990981,0.9901537971291248,0.8829305576205156,0.8254402824740694,0.7355400231516586
79,train,received,0.22234289348125458,88.125,88.1875,1.150390625,3.966796875,3.966796875,115,8,4.46484375,12.015625,4.463088640970435,4.463175892933368,4.463961821483835,4.500823308388683,4.444815529306067,4.447734701649956,4.473415639103125,4.654461806374347,0.62841796875,,,3.037109375,0.366186036240324,0.3564102626147993,7.162105003080282,2.9238732481472027,0.4082421644041384,0.006522595021063893,0.0017550959465135335,1.0520963183019862,0.255204849853472,0.9941097795022049,0.39169750315791946,0.8287574237967883,0.3264811963763725,7.157525077781553,2.920418291545654,0.408020685894799,0.008032310967397649,0.0021647371742889404,1.0521546044974333,0.2555324142298276,0.9913231648647471,0.39128873158417293,0.823590122639434,0.32507912012274703,20,7,3.08984375,11.5625,3.0908630282340326,3.090954127765469,3.091404387256517,3.130898610795267,3.090739148937621,3.093807051636805,3.1086884051993557,3.3144647226636663,0.73291015625,,,0.38070565340811396,0.3596514405827268,2.9194315780880844,0.4076220017484376,0.002651280113411758,0.0011324611450588876,1.0495090474731343,0.3820081230325922,0.9943737875991516,0.8551956949015549,0.8289037656293781,0.7125787702389735,7.157525077781553,2.915602569054305,0.40734786638819354,0.003982437758900836,0.0016982228654570863,1.0491550354787167,0.3812285801976923,0.9915997740194973,0.8489581319414365,0.8235231027401371,0.7050447130398432
80,train,received,0.2213425636291504,88.0625,88.125,1.146484375,3.966796875,3.966796875,110,7,4.40234375,12.015625,4.40446530003243,4.404552717352001,4.405332556616323,4.442298968161042,4.3764645053060445,4.379391075211112,4.404485656811151,4.5868149248126935,0.63330078125,,,2.990234375,0.3851181223369235,0.37971577514160737,7.162105003080282,2.922882325243486,0.40810380802660823,0.00599398232461823,0.0016402802664802403,1.0518914415734137,0.25905952477597405,0.9941020210026963,0.4015242854150902,0.8288538780239945,0.3347117577647305,7.157973142333756,2.9203920607775222,0.4079914806477424,0.0059782690630934,0.0016372981680125391,1.051488790454239,0.25908939063335995,0.9891133822124472,0.39974650524398514,0.827570040745079,0.3342623814580007,20,6,3.0234375,11.5625,3.0248089133644096,3.0249001979902466,3.025340890396988,3.064955051374483,3.0268308363063308,3.0299057661725484,3.044482213730845,3.251221081158782,0.73828125,,,0.39813643419762634,0.38695955958325845,2.9184893935038168,0.40749045039812054,0.0016189813034204192,0.0007105165834383,1.0490520133519636,0.39074062841577945,0.9943737881046824,0.9038322813586275,0.8289174258166128,0.7530984297535585,7.157973142333756,2.9160629870186323,0.40738669020318385,0.0023166293459562226,0.0010177049360736957,1.0485845906078657,0.3907631804735825,0.9893190172864683,0.8998903582681783,0.8275516422046572,0.7517487399729984
81,train,received,0.22013647854328156,88.1875,88.125,1.142578125,3.966796875,3.966796875,101,9,4.3671875,12.015625,4.3620863293163445,4.362173882854653,4.362944701017451,4.399996548879962,4.333972347820709,4.336903789405135,4.361910745818706,4.544777124199932,0.63671875,,,2.947265625,0.3796129868339985,0.39055959631107057,7.162105003080282,2.9221920051165284,0.40800742293777464,0.0049249090384062555,0.0013629344001520479,1.0514009625304332,0.2615658853994772,0.9940757509131153,0.40823834063779935,0.8288255538916252,0.340304823468612,7.158144010454613,2.9221666924847334,0.4082296595621505,0.005144521668428936,0.0014256545874093043,1.0521757825344125,0.26205695047476046,0.9917624356558061,0.40788428341987104,0.8267843890376039,0.34000095759227467,19,8,2.982421875,11.5625,2.980881663844309,2.9809730780996877,2.9814086531200763,3.0211035051715207,2.9687774701614584,2.971858796508444,2.9862287845365096,3.1937724578586524,0.7421875,,,0.39376618201266883,0.39812687150909004,2.918194204261041,0.40744923496737095,0.0012913971514452172,0.0005773141921914997,1.0486677041645605,0.3967587976326996,0.9943737891575974,0.9394330333619941,0.8289067488995858,0.7827378601635216,7.158144010454613,2.918121174301749,0.40766449655661785,0.001199135581161137,0.000537049035934339,1.0492764299776445,0.3975502335233265,0.992027059012849,0.9396240983983638,0.8267631274157123,0.7829180137491004
82,train,received,0.2190057784318924,88.4375,88.5,1.138671875,3.966796875,3.966796875,127,9,4.46875,12.015625,4.4716653795609425,4.47175256414657,4.4725356826523655,4.509371653836988,4.437097213403121,4.440016910011738,4.465774329790855,4.646804302891921,0.62841796875,,,3.0546875,0.36155260757307994,0.38189766065035713,7.162105003080282,2.9250032726270847,0.40839994266617113,0.007204302208272395,0.0019409041996342965,1.0524377493875434,0.2555695746419439,0.9940479255563623,0.39237616927380814,0.8288251751632059,0.32709383920399027,7.158384425526653,2.923200449877661,0.4083603612364806,0.007842685868975074,0.0021114470962606585,1.0487704660032886,0.2545076591441976,0.9924175932781276,0.39110853364083903,0.82626174218397,0.3256014258432763,31,8,3.09375,11.5625,3.0928454672664585,3.0929365408370146,3.09338054177477,3.1328709220300386,3.0819103496670754,3.0849790908830625,3.0996393845744357,3.305719265525324,0.732421875,,,0.378468756002982,0.39006295847408484,2.9198660028607044,0.4076826577668055,0.002805278822740398,0.0011959884102114692,1.0493690235548323,0.38134543309833435,0.9943737850332637,0.8519665429438796,0.8289261898271469,0.7099084893344657,7.158384425526653,2.9183365666197605,0.40768089461820906,0.00329230906732203,0.0014036583708805475,1.0457415073025995,0.38000205775276535,0.9927360983655493,0.8495067509021986,0.8263148553107564,0.7069754931911049
83,train,received,0.21949486434459686,88.125,88.125,1.134765625,3.966796875,3.966796875,145,9,4.54296875,12.015625,4.542677720760663,4.542764681794436,4.543548997913487,4.580256421650858,4.538063998486887,4.540972242965667,4.566834689928381,4.746698173580649,0.62158203125,,,3.134765625,0.3744205796492008,0.3731683756565766,7.162105003080282,2.9255100701296133,0.4084707036369068,0.007614494357907731,0.0020095912622256056,1.0525131496874671,0.2508816792615386,0.9941251303291185,0.3807954668016767,0.828927120502212,0.31745614449649484,7.1587730959053975,2.925149661389036,0.4086104730798262,0.007967764710571146,0.0020973016365770044,1.0532598107373365,0.2504095877197156,0.9922115287071955,0.37839561455109616,0.8273352771804632,0.31544392974123076,40,9,3.1796875,11.5625,3.178654568136488,3.1787453851317915,3.17919331679113,3.2185310633667705,3.1698100712424337,3.172869072048525,3.18765295275861,3.392699556920872,0.72509765625,,,0.38991280158142355,0.37860881875298685,2.9195020484471232,0.4076318410846395,0.0026645874850155238,0.001094837191582114,1.049379358333522,0.36950549397138566,0.9943737827199914,0.7921070845073139,0.8289053545109732,0.6600333853582289,7.1587730959053975,2.919583045226667,0.4078328794771524,0.002712348142771326,0.0011159696893365482,1.0497856740265528,0.3699583000353224,0.9925168631960251,0.7917432990250169,0.8274286284405363,0.6597287374181875
84,train,received,0.2195620834827423,88.1875,88.3125,1.130859375,3.966796875,3.966796875,149,9,4.53515625,12.015625,4.536105751558847,4.536192741976982,4.536978601449723,4.57369911777582,4.484206573250022,4.487120820692864,4.512479461175954,4.693406265977728,0.62255859375,,,3.111328125,0.3662019157837051,0.38448143904161036,7.162105003080282,2.925566596467463,0.4084785960564992,0.0074621076487932925,0.001973726593615601,1.0526909655312267,0.2514248542397418,0.9941617794204465,0.3820323090372717,0.828873568504533,0.3184547457387165,7.159159243954207,2.9211119861094668,0.40802444624713413,0.009166498831236325,0.0024238262169366444,1.0506461356008643,0.25081069407099127,0.9906344644590561,0.38030980275796894,0.8258704904217335,0.3169797795866125,35,8,3.171875,11.5625,3.1701034548494795,3.1701943068474336,3.170643944782868,3.2099977477010366,3.1607598724790074,3.1638199890372856,3.17868751219247,3.3837511010111565,0.7255859375,,,0.38204888420043726,0.3899383822713464,2.919594610682876,0.407644764971641,0.0026724289834456627,0.0011023790221319097,1.0494940441894078,0.370791076704556,0.9943737831719552,0.7981709779475514,0.8289135499053044,0.6650907467299285,7.159159243954207,2.9150275453470407,0.4071745642211736,0.004076310584427034,0.0016810506541705724,1.047418077436542,0.3698471811889162,0.990863300504933,0.794064058139555,0.8258964304099843,0.6615296648168169
