epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
34,train,received,0.6807702779769897,59.65625,60.59375,1.3408203125,2.037109375,2.490234375,7,3,2.212890625,5.03515625,2.2126421688423146,2.2127149774452612,2.2127984215459793,2.2421318892639457,2.215246733920589,2.2176181418921677,2.2202904655086364,2.373594400883017,0.560546875,,,1.6171875,0.4171236534461581,0.4948435512681618,7.162105003080282,1.3941406176215598,0.19465514915265372,0.0005806345622252351,0.00019407544397031048,0.000618691175208852,0.00018207621357414216,0.48055297744684555,0.2650046320557994,0.9046504137717362,0.49873864195523915,7.126186060952675,1.306764966915917,0.18337508391427268,0.0116686418245191,0.003819561240910275,0.01310566112107292,0.003780762540690046,0.46594937821528504,0.24755091751591984,0.8492519578275584,0.45045150887999386,3,3,1.4990234375,5.7265625,1.4994209073531102,1.4994961938320017,1.4995428067034453,1.5302181568131594,1.5010738256137768,1.5035331559355762,1.5050320515620506,1.6674447851917207,0.73828125,,,0.6016540524756281,0.6259468513958574,1.4974700141209563,0.20908238757696565,0.00030997442384528284,0.00014254877056746042,0.0003232139482687302,0.0001252429457031123,0.49395491674446834,0.4958926218501982,0.9948744316582996,0.9982751068745542,7.126186060952675,1.4031122648699614,0.19689526106512917,0.011417803671193383,0.0050953365244315344,0.012932712364742471,0.004876088743666373,0.4787402942687944,0.4482161164549302,0.9349285355459553,0.8727862695335044
35,train,received,0.6685932278633118,60.5625,61.3125,1.3359375,2.0546875,2.490234375,7,3,2.212890625,5.03515625,2.2137525862680705,2.213825451606636,2.2139089549519144,2.2432426764040474,2.214481358078175,2.2168572572189653,2.2195370561320966,2.373010449198187,0.560546875,,,1.5029296875,0.4308759454666766,0.5121872262460607,7.162105003080282,1.3945967066788465,0.19471883001981366,0.000494458842730694,0.00016527002231360707,0.0005577432264489701,0.0001641384317817052,0.4806411178520902,0.2650494447329592,0.9052066229510833,0.49903814348759284,7.126147378857129,1.3201409150824333,0.185253103100171,0.011715149165636873,0.00385173196615556,0.012696624788394395,0.003683619357814555,0.4679025159135115,0.2507909915549529,0.8505952656252491,0.4556731011713351,3,3,1.4990234375,5.7265625,1.4987164189965736,1.4987916676210347,1.4988382510114795,1.5295232272344488,1.4997129060392917,1.5021738556318922,1.5036728476796597,1.6661559531819046,0.73828125,,,0.6022224586795426,0.6272814832680519,1.4972853832366642,0.2090566087194632,0.00028235985793756413,0.00012985639636309832,0.0003127368430417832,0.00012118850257053642,0.49395492064021607,0.49594940705015544,0.9947497171516897,0.9982641999698927,7.126147378857129,1.4190966537734775,0.1991393916415279,0.011472062781312076,0.005149135076093556,0.012454406393583639,0.004729740490401911,0.4808478066141415,0.45701943498735387,0.9359057719020232,0.8887063165959312
36,train,received,0.6738242506980896,60.46875,61.21875,1.3310546875,2.041015625,2.490234375,7,3,2.212890625,5.03515625,2.213141473269276,2.213214436210313,2.213298073449911,2.242653141182455,2.2094986137829213,2.211875056689535,2.2145183742541494,2.368079373853042,0.560546875,,,1.525390625,0.41027403659526024,0.48900936726753114,7.162105003080282,1.3930138221213202,0.19449782173288607,0.000536511911548132,0.00017929922506340493,0.0006054135198745314,0.00017814389892262375,0.4805090395255496,0.2649112981666528,0.9044462202191266,0.4984960686408035,7.132368603295486,1.3124103874235526,0.18400765025200155,0.012529427009690508,0.0041054691852432535,0.013512104362702893,0.0039027792337861505,0.46914852687716735,0.2496860592285383,0.8502526840554063,0.45293742355220057,3,3,1.4990234375,5.7265625,1.4990193282560085,1.4990946336189623,1.4991412524671945,1.5298265147404697,1.4969733558541445,1.4994375459193432,1.5009366333670424,1.6635607616105352,0.73828125,,,0.6016439680032327,0.626247492689077,1.497362329053415,0.20906735218339143,0.0002918873670978428,0.00013423987788639116,0.0003011416645870568,0.00011669658675205342,0.4939549206670639,0.49596401062191237,0.9948744355808952,0.9984187424613965,7.132368603295486,1.409435957071359,0.1976112054023868,0.012426884244023384,0.005546640011889665,0.013324571995183554,0.005026769350574508,0.48191378495837167,0.4514408361741632,0.9353326147434666,0.8776328947271684
37,train,received,0.6776533126831055,60.3125,61.25,1.3271484375,2.03125,2.490234375,7,3,2.212890625,5.03515625,2.2124451000373635,2.2125179660559158,2.212601340062614,2.241935242758963,2.216664179032964,2.2190383680316543,2.221719118984399,2.375112547974278,0.560546875,,,1.3662109375,0.40951883977155895,0.4911675369282079,7.162105003080282,1.395533496871487,0.19484962818491144,0.0005879042986514094,0.0001966216237203593,0.000692877710884332,0.0002040149997424493,0.481130387176532,0.2655822037171564,0.9078050403519713,0.5009665117648688,7.128172839708937,1.3051980501979745,0.18310415299234933,0.012776435441345768,0.004179845515000629,0.011926562057565704,0.0034399451932833735,0.46291124576136244,0.24581377613035893,0.8482575944702955,0.44957271745337735,3,3,1.4990234375,5.7265625,1.4991569976056853,1.4992324096177545,1.4992790904475415,1.5299758999753152,1.499495892150403,1.5019582047394602,1.503457938300493,1.6659871717512043,0.73828125,,,0.6029759887285796,0.6282647652748103,1.4974810198407182,0.20908392423689415,0.00032100382911437464,0.00014759416194109524,0.0003435468340962089,0.00013310147229187921,0.49395491095908817,0.49569663171350675,0.9948744258729194,0.9978807657590194,7.128172839708937,1.4008285350062915,0.19652000119900168,0.012630977702766444,0.005630138169649658,0.0117728262220691,0.004436113477146928,0.47569946857399703,0.4445955441383598,0.9337757626248742,0.8697695386994878
38,train,received,0.6774027347564697,60.25,61.375,1.322265625,2.041015625,2.490234375,7,3,2.212890625,5.03515625,2.212534611550998,2.212607869145864,2.212691741454093,2.242083460404089,2.2149839513067016,2.2173597944430945,2.2200380208552315,2.373507720882935,0.560546875,,,1.501953125,0.4040546932396606,0.47986483690891857,7.162105003080282,1.3945874202327508,0.19471753341133172,0.000625866596545066,0.00020922522929411666,0.0007222083941567092,0.00021256838784442867,0.48074367105549776,0.26517483785269214,0.9055642441174578,0.49936489995202477,7.12409033234327,1.3007847084505362,0.1825895865672831,0.010600908185070423,0.0034665415706811834,0.011281323938445276,0.0032582749954461446,0.46586089325925517,0.2478222292881103,0.8366386727459982,0.44462594841557873,3,3,1.4990234375,5.7265625,1.4995728072328696,1.4996479460026149,1.4996944794879001,1.5303516360859852,1.4969733558541445,1.4994375459193432,1.5009366333670424,1.6635607616105352,0.73828125,,,0.6019790138999522,0.6265459362786743,1.4973463428189429,0.20906512012529324,0.0002897694078649593,0.00013325607457402732,0.0003431959459412326,0.00013298500962677514,0.4939549181942091,0.49588481593138684,0.9948744331080412,0.9982593993041684,7.12409033234327,1.4006845919005257,0.19661241317244918,0.010372498490626825,0.004616718205523839,0.011003923301230678,0.004150823461106678,0.47872565326960004,0.4480437352605836,0.9224010496855479,0.8617916893721719
39,train,received,0.6743806004524231,60.28125,61.1875,1.3173828125,2.0390625,2.4921875,7,3,2.212890625,5.03515625,2.213281069662122,2.2133539954324712,2.213437654466704,2.2427878731965705,2.2077441703172616,2.2101208079339436,2.212762687958015,2.366343431765793,0.560546875,,,1.365234375,0.4251763019050715,0.512137600509394,7.162105003080282,1.3947227423972897,0.19473642760018828,0.0005140299077392996,0.0001718549780690372,0.0005206985804768749,0.00015327066239288802,0.480704271870791,0.26519486557428806,0.9055812255043199,0.49945289092212014,7.1281794198835025,1.3060060064619017,0.1832173307561394,0.01037216079970893,0.003397875313307149,0.010412327207137473,0.0030088099708400584,0.4658575928471054,0.24792453398439368,0.8435855596237065,0.4495145794452151,3,3,1.4990234375,5.7265625,1.4988904479178677,1.4989657588731624,1.4990123795495718,1.5297008468771467,1.4997129060392917,1.5021738556318922,1.5036728476796597,1.6661559531819046,0.73828125,,,0.6029492663767025,0.6282692271457873,1.4973788030716233,0.20906965234768685,0.00028980197201899927,0.00013326357103045914,0.00034264376496029314,0.0001327647668814127,0.49395491356968435,0.49582406705046445,0.9948744284835156,0.9981371726715883,7.1281794198835025,1.404829851240621,0.1970811575424094,0.010073580610350241,0.0044943677572977184,0.010130171667011467,0.0038235015565789565,0.47850401366957396,0.44809386143554747,0.9280122678112335,0.8709684373508031
40,train,received,0.6642981171607971,60.875,61.625,1.3134765625,2.046875,2.4921875,7,3,2.212890625,5.03515625,2.212604086143276,2.2126770453202265,2.212760562606845,2.24211384721884,2.213799132831977,2.2161751076845437,2.2188530210180866,2.372335418092177,0.560546875,,,1.5224609375,0.4153435233645547,0.5003861231634258,7.162105003080282,1.3952833232565025,0.194814698005184,0.0004650351035389022,0.00015547687513773267,0.0005174194932298093,0.00015230740081793593,0.48094582872964065,0.2653345167968497,0.9065527358001306,0.5000007420319711,7.129129628497438,1.3188146228223845,0.18498956977169495,0.010109099273250877,0.0033221068211688166,0.011271544716271897,0.0032654171304943875,0.46937749035002874,0.2513281835071652,0.8515175815563261,0.4556610554612535,3,3,1.498046875,5.7265625,1.4982720446460698,1.498347487838814,1.4983941739303572,1.5291076853832466,1.4983431646552527,1.5008057344804777,1.5023047748099134,1.664858390755562,0.73828125,,,0.6037523031004651,0.6284601863679649,1.497320007770268,0.20906144312688793,0.00020031994187075242,9.215244355527365e-05,0.00024499361490359917,9.495988210301906e-05,0.4939549334121205,0.4962544176513281,0.9948744483259517,0.9990030500522147,7.129129628497438,1.4191677809769665,0.1990660648537086,0.009882151706943176,0.004433742528996829,0.01110055011417721,0.004208474692085901,0.4823687963716745,0.4578897050553117,0.9381432668011938,0.8895516261600517
41,train,received,0.6713619828224182,60.6875,61.625,1.30859375,2.0390625,2.4921875,7,3,2.212890625,5.03515625,2.213863004361702,2.2139360474427026,2.2140198368342094,2.2433868094199405,2.217353005159778,2.2197256470169364,2.2223956321282303,2.3757361403311714,0.560546875,,,1.5009765625,0.41779477843266377,0.5010455930228651,7.162105003080282,1.3950233644116898,0.19477840157491652,0.0005252571705600673,0.00017571311372837167,0.0005640791659473621,0.00016612700934587706,0.48106933701990773,0.2656570651609871,0.9075664810468123,0.5010395577975179,7.130009143006563,1.3101947678802368,0.18375779632279088,0.010053400993994543,0.0032922939776819484,0.010012817157788234,0.0028933720903719915,0.47002034535383164,0.25003422035055084,0.8392362004649883,0.4469714094670779,3,3,1.4990234375,5.7265625,1.4983471884203168,1.4984225193195067,1.4984691437248403,1.5291682692036137,1.4983387210127233,1.5008012913224282,1.5023003077804642,1.6648539931486324,0.73828125,,,0.6022262531374845,0.6272747292796408,1.4972154292760647,0.20904684148475083,0.00023369020415398012,0.0001074899343013382,0.0002531157709908527,9.809750110818558e-05,0.4939549278103055,0.49611624052577274,0.9948744427241367,0.99872503313559,7.130009143006563,1.4080683209893219,0.19748478476642897,0.009701393047236273,0.004329488781116331,0.009653069828259753,0.0036457496292802826,0.4830154565181166,0.4526942981097476,0.9247991776650988,0.8685507401472651
42,train,received,0.6631181240081787,61.40625,62.34375,1.3046875,2.046875,2.4921875,7,3,2.212890625,5.03515625,2.213659320057477,2.2137322664096577,2.2138158612271934,2.2431626602155066,2.2221754317811566,2.224549016685818,2.2272630986103867,2.380566399428241,0.560546875,,,1.619140625,0.41843073018382465,0.5040398208874067,7.162105003080282,1.3937785225950847,0.19460459208509895,0.0005643875372651763,0.00018873194358282435,0.0006290553402132915,0.00018520149615876486,0.48081400833181664,0.2653504369496847,0.9061799797766366,0.49996212611597884,7.1303087630612065,1.3178200002319032,0.1848194859469357,0.01216750527760091,0.003998027732612158,0.012138374863872592,0.0035159398220232,0.4665558492860189,0.2496010052117045,0.8564098171700696,0.4577785589076533,3,3,1.4990234375,5.7265625,1.4983876378014078,1.4984630767365845,1.498509761982325,1.5292210430305864,1.4983431646552527,1.5008057344804777,1.5023047748099134,1.664858390755562,0.73828125,,,0.6036570660724924,0.6288379643909036,1.4973073613675576,0.2090596773886441,0.00021447812806840716,9.865473445430835e-05,0.000257594616381418,9.98347998186828e-05,0.49395492860402257,0.4961352790355883,0.9948744435178547,0.9987633392254395,7.1303087630612065,1.4167189391851025,0.1986897042277412,0.012038703721066746,0.005395757699177292,0.011956527262297456,0.004528730942656161,0.4790989309370577,0.4532748899789054,0.9411190893415817,0.8890555675192102
43,train,received,0.6625862717628479,60.71875,61.5,1.2998046875,2.033203125,2.4921875,7,3,2.212890625,5.03515625,2.2129696344187733,2.2130427449961734,2.213126434472343,2.242499957146266,2.2156947044036532,2.2180704720288023,2.2207650194119473,2.374211298814409,0.560546875,,,1.458984375,0.4135973157036502,0.49277885975172747,7.162105003080282,1.395075165692933,0.1947856342643592,0.0006218474114660921,0.00020788348540733972,0.0007013001820528331,0.00020641607432981193,0.4806725453258345,0.2651395133452562,0.9052483574758039,0.4991980629806246,7.127164709043884,1.3156479118288207,0.18459625468727467,0.010310624735563323,0.00338538153979968,0.012836700853155136,0.0037175042380953273,0.46619720867952275,0.2493261549492366,0.8438070923990484,0.4512947237086935,3,3,1.4990234375,5.7265625,1.4987247549402163,1.4988001845459347,1.4988468697741644,1.52955297980178,1.4997085298138315,1.5021694798835623,1.5036684484351357,1.6661516222936592,0.73828125,,,0.6012211159306144,0.6257216574356433,1.497349674007597,0.20906558523836444,0.00025716154777377653,0.00011827920321060052,0.00032102891072582906,0.0001244118872514861,0.49395492540241737,0.49605405809204334,0.9948744403162495,0.9985999198944434,7.127164709043884,1.413663515876828,0.19834865245684388,0.01015913940920754,0.004548158720330168,0.012623985740941812,0.004779833887187181,0.47885861328404467,0.4526591239189098,0.9288935319930802,0.8781391615485327
44,train,received,0.6673564314842224,61.15625,62.09375,1.2958984375,2.03515625,2.490234375,7,3,2.212890625,5.03515625,2.2140842461030465,2.2141572156944926,2.2142409454551975,2.2435849121082145,2.212530769138364,2.2149068802050285,2.2175672415346606,2.3710799975996877,0.560546875,,,1.552734375,0.406457780682709,0.4840812979249173,7.162105003080282,1.3957252248782406,0.1948763979693074,0.0006152708657563011,0.00020566906036138374,0.0006337681429986475,0.00018652645325829947,0.4806165417960644,0.26507483643551905,0.9050484840263833,0.49902425710170323,7.133373698049991,1.3115036830758493,0.18385461614528445,0.010723760867142218,0.003510642413657118,0.011958368186176571,0.0034542120587320213,0.46852147789808196,0.24926279786157582,0.851877707109213,0.4534679613755575,3,3,1.5,5.7265625,1.4994745663063505,1.4995498720938714,1.4995965009627066,1.5302815301087955,1.4997040168126685,1.5021649673744422,1.5036639116957449,1.6661471560466938,0.73828125,,,0.6015647540148825,0.6257294523164266,1.4974185996196898,0.209075208891196,0.00032598475659995074,0.00014985300735161745,0.00034505658218009216,0.00013366284975337159,0.49395490364349737,0.49547051757764665,0.9948744185573304,0.9974258142305266,7.133373698049991,1.4081448869072728,0.1974023717967011,0.010573646590504637,0.004711863015717207,0.011735554107858981,0.00442622018156499,0.48111404018189674,0.45004595854824947,0.935988198851919,0.8764027455829615
45,train,received,0.6703872680664062,61.0625,62.0,1.291015625,2.05078125,2.4921875,8,4,2.212890625,5.03515625,2.211914855681062,2.21198796479807,2.2120715544681464,2.241444736193096,2.209279306638522,2.211651236938426,2.2142839508902807,2.367677101718227,0.560546875,,,1.6171875,0.42707303167156013,0.50696243978852,7.162105003080282,1.3942126186141643,0.19466520220166286,0.0005159393134359647,0.00017253405439090442,0.0005572485478797518,0.00016406343885793357,0.48074693202524443,0.2653216958649006,0.9058230566562946,0.49978078927604214,7.1309792702768355,1.30315121656808,0.18274505747055547,0.011321136717365121,0.0036998248037973564,0.010943081225469165,0.0031567459462819624,0.46675986998652785,0.24747382077225613,0.8436177565744725,0.44787335400586503,4,4,1.4990234375,5.7265625,1.4982818796849653,1.498357364103932,1.498404074160722,1.5291241059533465,1.4983387210127233,1.5008012913224282,1.5023003077804642,1.6648539931486324,0.73828125,,,0.6012729703938018,0.6256658151392135,1.4973432554586992,0.20906468905646047,0.00021685078348454567,9.975193619004109e-05,0.00024153839055607307,9.361657606674709e-05,0.4939549302832029,0.4961986913450639,0.9948744451970359,0.9988909277874646,7.1309792702768355,1.4012189676405848,0.19649741143984387,0.011214957398902214,0.00498875609324888,0.010768572663446996,0.004056409651900849,0.4795033546946508,0.4463679885699871,0.9283619849686664,0.8662168522145473
46,train,received,0.6746398210525513,61.28125,62.5625,1.287109375,2.037109375,2.4921875,7,3,2.212890625,5.03515625,2.212039989458079,2.2121129424985324,2.212196275350148,2.241546700270172,2.205717483892666,2.208092878162557,2.2107332956183705,2.364280378135265,0.560546875,,,1.5234375,0.4140740423311655,0.4926072114629758,7.162105003080282,1.396326001619376,0.19496028067430501,0.0006289886143164836,0.00021031355465104127,0.000651559916600597,0.00019181019311347863,0.4809289280553575,0.265369972385082,0.9065080889037285,0.5000604763106172,7.134024194638597,1.2991978689772736,0.18211290479693837,0.01197072844632352,0.0039026818631853937,0.013491847835442883,0.0038831635696216734,0.4674340134142847,0.24696571203288473,0.8406575981038085,0.44428700665521165,3,3,1.4990234375,5.7265625,1.499058539566626,1.4991337775367584,1.49918036069152,1.5298596802593558,1.4997085298138315,1.5021694798835625,1.5036684484351357,1.666151622293659,0.73828125,,,0.6001563799292845,0.6243387343789736,1.4972505411076151,0.2090517439305451,0.0003194091206397687,0.00014687826833493514,0.0003331240173940486,0.00012907616406010374,0.4939549150652276,0.49582436784138134,0.9948744299790588,0.9981377763655672,7.134024194638597,1.3949448862639182,0.19553408401842193,0.011783540415307492,0.005221336515117127,0.013314326617870798,0.0049979743452458324,0.4801995597803943,0.4437231673981438,0.9249953702428986,0.8551730452175833
47,train,received,0.6637399792671204,61.4375,62.34375,1.2822265625,2.04296875,2.4921875,7,3,2.21484375,5.03515625,2.2143251023654296,2.2143978172936403,2.2144812136751404,2.243779915674176,2.212260002863086,2.2146332055077216,2.2172845578860683,2.3706964242616775,0.560546875,,,1.6181640625,0.4215306489736538,0.5000355345494473,7.162105003080282,1.3962331997577606,0.19494732332984058,0.0007415472008718282,0.00024786863902146654,0.0008071740807684691,0.0002375525927516119,0.4806975038806591,0.2650995170211451,0.9054791319442934,0.4992241061255438,7.131566273579291,1.3143118493306543,0.18429497797697797,0.011011575101633753,0.003611574673882934,0.012989100606047188,0.003756949288095263,0.4683475573383813,0.24971436737885633,0.8430598167845007,0.4500621647476854,3,3,1.5009765625,5.7265625,1.5008065544972777,1.500881716340933,1.5009282855451107,1.531581021645825,1.5010782711978703,1.503537601034977,1.5050365205165137,1.6674491847200015,0.73779296875,,,0.6006428877562784,0.6252551163434696,1.497458439344313,0.20908077146317813,0.00042986650745469035,0.00019756256262927412,0.0004713407228402744,0.00018254650213619743,0.4939548925204642,0.4952288053159039,0.9948744074342937,0.9969394817055424,7.131566273579291,1.4118660859307146,0.197974194134791,0.010626430580132684,0.00474742292026173,0.012630541898878356,0.004772107386487389,0.4810021324752949,0.45167786869651183,0.927728654896975,0.8730763757702398
48,train,received,0.6710197329521179,61.5,62.65625,1.2783203125,2.041015625,2.4921875,7,3,2.212890625,5.03515625,2.212985630764311,2.2130586264409495,2.213142140609547,2.24248531388333,2.2113103577942654,2.213685004078518,2.216332888451044,2.3698026743874068,0.560546875,,,1.5029296875,0.4162659935108434,0.4951186408211737,7.162105003080282,1.394497100867187,0.19470492268228975,0.0006872559947543877,0.00022978556158152454,0.0007567504649070855,0.00022276767134200737,0.48080476180893594,0.2652810165194572,0.9058834731954502,0.49967742253502745,7.1302495544880795,1.2960416029449635,0.1817666538935065,0.012100369413391654,0.003952025987010423,0.01402640688679746,0.004040328037471408,0.46324936241004444,0.24524211779916433,0.8421655527331637,0.44588402544915984,3,3,1.5,5.7265625,1.5001351072349876,1.5002103949573582,1.500257024098261,1.5309322850953015,1.4983387210127233,1.5008012913224282,1.5023003077804642,1.6648539931486324,0.73828125,,,0.6004946163982366,0.6249773888424396,1.4974894965784749,0.2090851077908567,0.0003590676975449014,0.0001650477674169722,0.00041571603669066093,0.00016102296096790584,0.49395489961786687,0.49538376109949683,0.9948744145316981,0.9972512575834382,7.1302495544880795,1.3961051854523834,0.1958003257506767,0.011990753846694346,0.00532521451990311,0.013869173923859002,0.005211074148458803,0.47565671603799764,0.44090180828106346,0.925577543204886,0.8581011249657792
49,train,received,0.6630404591560364,61.28125,62.25,1.2734375,2.046875,2.4921875,7,3,2.212890625,5.03515625,2.2134611757971765,2.213534102106783,2.2136175391924344,2.2429536762773585,2.2208712750097885,2.223243530267932,2.225928223272627,2.379217675379045,0.560546875,,,1.501953125,0.41525793891667306,0.4988319845951058,7.162105003080282,1.3920642914393881,0.19436524469282263,0.0005338908023979627,0.00017845673469573205,0.0006127352020701693,0.0001803280938128674,0.48062702881259955,0.265058355391302,0.9053245230880957,0.4991345432753409,7.133180411784833,1.3148270559751651,0.1843255013994767,0.011033427712968447,0.003611099223819419,0.011806230212255464,0.0034139304591880608,0.4675436657120944,0.24906992830775648,0.8575907133517138,0.45690071144804073,3,3,1.4990234375,5.7265625,1.498857333010669,1.4989327549462166,1.4989794372018326,1.5296815298451256,1.4969733558541445,1.4994375459193432,1.5009366333670424,1.6635607616105352,0.73828125,,,0.6029067331622617,0.6281089596489949,1.4974295913265394,0.20907674359458903,0.000334719350762569,0.00015389132179571371,0.00037990861936165743,0.0001471819105308047,0.4939549085511752,0.49563272006153014,0.9948744234650064,0.9977521730880436,7.133180411784833,1.4130633947383608,0.19809724599195863,0.01092750504868345,0.004874185886349882,0.011702067724314702,0.004424649434218717,0.4804280327783266,0.4516781067888175,0.943320154809725,0.8870234070461378
50,train,received,0.6604252457618713,61.46875,62.40625,1.26953125,2.048828125,2.4921875,7,3,2.212890625,5.03515625,2.212868542336855,2.212941588144851,2.2130251918752046,2.2423940003916147,2.2177565121991907,2.220132051486398,2.2228261542000185,2.3762514098818577,0.560546875,,,1.59375,0.42480523853372726,0.5045887489988434,7.162105003080282,1.3939283833158234,0.19462551620177612,0.0004892520615413787,0.00016359420278459929,0.0005222642025506374,0.00015375068561246773,0.48060807879477885,0.26520378065689926,0.9050977409304801,0.4993028996879459,7.1351605039361425,1.3124596210909671,0.18394255046777758,0.010867577259880967,0.0035610090793798408,0.01160938865710115,0.0033568699168146296,0.4685482371189327,0.24948710664431412,0.8535393558421571,0.455324460943754,3,3,1.498046875,5.7265625,1.498867657062764,1.4989430099697616,1.498989654570328,1.5296850091296283,1.4983387210127233,1.5008012913224282,1.5023003077804642,1.6648539931486321,0.73828125,,,0.6005191003921444,0.6254067815891631,1.49729575213604,0.20905805646413758,0.00021108967634475562,9.710345968017223e-05,0.0002401462395749121,9.307833075129395e-05,0.49395493107691735,0.4962170837564763,0.9948744459907486,0.9989279338729066,7.1351605039361425,1.4112427106906331,0.19778710092255317,0.010701753431726857,0.004777361989969901,0.011489449537994467,0.004341098726922266,0.4809598017894139,0.45104743241628176,0.93711048506177,0.8816995616337399
51,train,received,0.6644642353057861,61.5625,62.46875,1.2646484375,2.037109375,2.4921875,8,4,2.212890625,5.03515625,2.213396462243507,2.213469658460034,2.2135535600997778,2.24294195102848,2.206785859598539,2.2091611312105988,2.2117948369832674,2.365337099005972,0.560546875,,,1.521484375,0.40920830902736866,0.48922602710371094,7.162105003080282,1.3945474822719195,0.19471195712324124,0.00048072427789147554,0.00016067302306893672,0.0005956778324165413,0.00017529616729432184,0.48060896062099,0.265014567667888,0.9048809961467219,0.49882636575256484,7.133649747393794,1.3069514363869992,0.1832093644441235,0.012520023009629178,0.004097266426418082,0.012728963341691824,0.0036757517106319544,0.46824884781961007,0.2486235840121156,0.8503423668396408,0.45160811449187405,4,4,1.498046875,5.7265625,1.4982238058921544,1.4982992544567773,1.4983459435001993,1.5290620921271065,1.4997085298138315,1.5021694798835625,1.5036684484351357,1.666151622293659,0.73828125,,,0.6014878284335126,0.6263665734338111,1.4971967361515066,0.2090442314804923,0.00016778773721348728,7.719784198694334e-05,0.00018320305651542412,7.101835102204484e-05,0.4939549405554038,0.49640986248557745,0.994840081860838,0.999281282152697,7.133649747393794,1.4061728162597982,0.1971182867190149,0.012315291799352757,0.005491596691394594,0.012495094769038317,0.00471544323563082,0.4811650187648615,0.4495888303047251,0.936447565847744,0.8753565724455523
52,train,received,0.6547151803970337,61.9375,62.6875,1.2607421875,2.05078125,2.4921875,7,3,2.212890625,5.03515625,2.213671185495171,2.213744160207397,2.2138279307936912,2.243188409265808,2.21995365808061,2.222327482788446,2.225011654887831,2.3783674120241485,0.560546875,,,1.5234375,0.42901125856469663,0.5068141727284833,7.162105003080282,1.3935656210750635,0.194574865975257,0.00047220283421811615,0.00015790283684602376,0.0005093872520083309,0.00014996774145255247,0.4808123227666812,0.265342796948973,0.9059502984285288,0.4998227695572509,7.134790535818791,1.3245977820613661,0.1856533524581398,0.009603538758832464,0.003157862846797594,0.012394639954829145,0.0035924457830257537,0.4724051159249161,0.25277259684692815,0.8510008252884766,0.4550564544580613,3,3,1.498046875,5.7265625,1.4979796577941584,1.4980551506645194,1.4981018609986338,1.5288266012949794,1.4983431646552527,1.5008057344804777,1.5023047748099134,1.664858390755562,0.73828125,,,0.6003440864873676,0.6240161605756274,1.4971953331065937,0.209044035582092,0.00018657369589281103,8.583703415628641e-05,0.00018680155995820513,7.24104031884678e-05,0.4939549381743129,0.49635829745046267,0.9948744530881459,0.9992120590073639,7.134790535818791,1.422929923437096,0.19943541668021794,0.009424161571867984,0.004233248977860118,0.012209370509595807,0.0046330653564981405,0.48568336017177227,0.4608147123510747,0.9384620043006882,0.8893920748250439
