epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
42,train,received,0.5489041805267334,67.0,67.0625,1.3046875,2.443359375,2.51953125,59,8,2.51171875,5.89453125,2.5113144424589096,2.5113759422748867,2.511448641033274,2.537846541579548,2.467307695238021,2.4695172531942404,2.472024978433743,2.616858084930005,0.57421875,,,1.8955078125,0.48707498808158034,0.5737077619529344,7.162105003080282,1.7694028246019688,0.24705066790293959,0.20924234022490218,0.07190110809983351,0.07150357223432291,0.02156110899480811,0.9936142731150532,0.5737736994259914,0.5023598695892675,0.2900094425559271,7.133678243397302,1.7640179394970108,0.24728027804305974,0.20747985514521083,0.07163641250247071,0.07020324023224056,0.02127399125572548,0.9780498969222196,0.5677499858699121,0.49890413134602696,0.28989242433085993,40,8,2.201171875,5.81640625,2.2008228098951608,2.2008878829542295,2.200952254722635,2.228530039642718,2.1828341870107746,2.185117722533667,2.18731607373325,2.3372787044316743,0.62158203125,,,0.5417929939387061,0.6017296511021378,1.7732919451381997,0.24759368151898656,0.20848151670409898,0.08007367077772423,0.07088888352989997,0.02355267129335683,0.9943721164027348,0.6977076778097961,0.5036873558335806,0.353291334635327,7.133678243397302,1.7676368633390207,0.2477875792863362,0.20717971997583806,0.08004080238468736,0.06930226131070771,0.02316180714790655,0.9788550848836106,0.6918617781423172,0.500243105975211,0.35399565823156925
43,train,received,0.5490698218345642,66.5625,66.5625,1.2998046875,2.4375,2.51953125,51,10,2.515625,5.89453125,2.517989787458195,2.518052106368324,2.518126076999915,2.5446757011655077,2.501498571178981,2.5037063088363527,2.5062717447993887,2.6507912208126587,0.5732421875,,,1.884765625,0.4964650186543891,0.5772913569172582,7.162105003080282,1.7731911297766763,0.24757960529956782,0.20205720595458487,0.0692910956145604,0.08045657406429907,0.02421753890735902,0.9934327668225604,0.5717136507863311,0.5029742557031787,0.2893747612215386,7.136113718805957,1.7700626341438506,0.2480429410029111,0.20265497348005912,0.06997284013617966,0.07849857601036891,0.023764001702223713,0.9792024877832297,0.5684302465402981,0.501916142753478,0.29126389709622375,37,10,2.203125,5.81640625,2.2042111010459933,2.204276359803819,2.204341338683156,2.2319761562351883,2.182870028535319,2.1851579887641845,2.187368030048584,2.3375661938761274,0.62109375,,,0.5506656057753188,0.605125543339067,1.7759362797150104,0.24796289344420597,0.20205162040226288,0.07780309277818666,0.08137783737747739,0.02709756344919533,0.9943721152859704,0.7009834105053686,0.504192063607797,0.3553051183690253,7.136113718805957,1.773230037693637,0.2484867965347308,0.20272063607293855,0.07845731886804608,0.07799410042603494,0.02607718336547995,0.979827132319568,0.694773990721999,0.5031659521705576,0.3566343112874023
44,train,received,0.5427529811859131,67.3125,67.25,1.2958984375,2.447265625,2.51953125,53,9,2.466796875,5.89453125,2.4672746272474235,2.4673374595578528,2.4674110628154207,2.494190227229405,2.4608916625089083,2.463114772058549,2.4656295635625405,2.6110706013270097,0.58154296875,,,1.8291015625,0.49188345658646926,0.5792309528204499,7.162105003080282,1.799994528998191,0.2513219965672171,0.20584126623572807,0.07247727857178886,0.10187564142211158,0.031382456443529765,0.9935608989222189,0.5979336741373513,0.503525325602415,0.3029346336948601,7.140222487835396,1.7951308870423004,0.2514110575826757,0.20446599122526976,0.07230710864064353,0.09688128539241792,0.029953069774050364,0.9806011054663468,0.5935018868557225,0.5020185116512774,0.30361132751438763,36,9,2.154296875,5.81640625,2.1567236696435557,2.156790103901422,2.156855052878554,2.18476996383359,2.150443290897763,2.152730088766573,2.154913995115458,2.305353412685618,0.62939453125,,,0.5439361227650251,0.6039556434882254,1.8068074633090099,0.2522732440437465,0.20548940756621015,0.08147706581702335,0.10559341782479148,0.0360604552251873,0.994372461756079,0.740064415400919,0.5046612767538585,0.3754555462837703,7.140222487835396,1.8012888250053765,0.2522734870060679,0.20439733631675772,0.08141731994028975,0.09977964009062035,0.034204123910922285,0.9812789498959882,0.7350542730063547,0.5030385035003215,0.3764592090741492
45,train,received,0.541680097579956,67.5625,67.625,1.291015625,2.4453125,2.51953125,47,10,2.423828125,5.89453125,2.420887308428539,2.420951545912501,2.4210263789910504,2.44817994025418,2.4220366785578338,2.4242838100531814,2.4268210197355815,2.5735110244916117,0.5888671875,,,1.7998046875,0.494810905504176,0.577096712521403,7.162105003080282,1.8097754458913422,0.25268764491905565,0.20556711664178717,0.07382735100768234,0.11212380152131907,0.03514179295978443,0.9934633903449575,0.6185918855323524,0.5035130361043088,0.31342066138221325,7.137686436435057,1.8033091139174031,0.25264616623003017,0.2033211374566113,0.07325212546316194,0.10553968311906736,0.03313910466729369,0.9794238854967725,0.6103185721174118,0.5014371239287696,0.3123326853629608,35,10,2.107421875,5.81640625,2.108082853995051,2.10815055407501,2.1082161607793295,2.1364744366751056,2.1036076608271705,2.105922766488408,2.1081137888258894,2.2599793067221308,0.6376953125,,,0.5466951990649594,0.6035605194246684,1.8176402301594838,0.2537857556371698,0.2051148642920726,0.08332897758108997,0.11550240634654152,0.04027718747859503,0.9943726573930025,0.7749860831970801,0.5046540000680579,0.393159632224085,7.137686436435057,1.8108108200695323,0.2536971659088387,0.20366243510392312,0.08326290471447464,0.11018545115233636,0.03859210441567311,0.9803653292785848,0.7688194949993266,0.5025832963886971,0.3939233791332371
46,train,received,0.5405069589614868,67.3125,67.375,1.287109375,2.447265625,2.51953125,33,9,2.3984375,5.89453125,2.3971833299557783,2.3972495796696185,2.397326812263982,2.424932597554378,2.412693530946586,2.414957591914293,2.417539084068753,2.5649561911185357,0.59326171875,,,1.7568359375,0.49700905158403147,0.5794524379937441,7.162105003080282,1.8359858911539781,0.25634724572794676,0.20603299519142038,0.07529114405760984,0.13495578902993532,0.04294310732205734,0.9933306901311258,0.637542767878035,0.50387928607062,0.3232975104800465,7.13669352638064,1.8282347211828966,0.2561739150525191,0.20359248479103265,0.07457548782755546,0.13050774060880066,0.0416978317644429,0.9797570764687835,0.6313590854896247,0.5017044710777041,0.32357892266969657,20,9,2.08203125,5.81640625,2.0850009032168417,2.0850694403859724,2.0851361931410555,2.113672645919921,2.075844985083071,2.078182070034391,2.080405019204405,2.2333980291789137,0.64208984375,,,0.5477963015032308,0.6051994551853118,1.8449870367472632,0.25760401948222905,0.2054543541090812,0.08523324185844082,0.14034859854093984,0.04982773010432461,0.9943728411647612,0.8070729121259197,0.5046637039013211,0.4094388423857107,7.13669352638064,1.8369071862982604,0.25738910876699006,0.2027793574470742,0.08438233449120157,0.13761798269145675,0.04909793776603294,0.980570598157037,0.8005275526497452,0.5023323097214147,0.4105468177806318
47,train,received,0.5409267544746399,67.1875,67.1875,1.2822265625,2.44140625,2.51953125,36,9,2.390625,5.89453125,2.391251825495624,2.3913181312894833,2.3913953985935823,2.41903322491458,2.3887828796259543,2.3910547728075042,2.3936464641149366,2.5415435438376917,0.5947265625,,,1.7470703125,0.4910776993233608,0.5768440065521339,7.162105003080282,1.8392949744359446,0.25680927236404655,0.2061061742647068,0.07558937111597687,0.13783045311909792,0.04399541935989543,0.9935166153962642,0.6417100189709714,0.5038166997907956,0.3253087487238267,7.135981072976915,1.8293091609892524,0.25635005786613163,0.2045204752417522,0.07557892530518545,0.13254919876189675,0.04253969327975446,0.9787292483918311,0.6367798734271111,0.5020704267785145,0.32631102434277404,23,9,2.07421875,5.81640625,2.0748083288033143,2.0748773585036933,2.0749443870040447,2.1035806534424575,2.053135214236318,2.0554828651818204,2.0577035291567576,2.2112814562955188,0.6435546875,,,0.5455716996701598,0.6057594031468183,1.849384181225449,0.2582179653090907,0.20558671424598263,0.08582767651883777,0.1470375579324914,0.05248484995892841,0.9943728848548155,0.8171223631246276,0.5046691721753191,0.41453943839012475,7.135981072976915,1.839542962381877,0.25778417060942055,0.20415705608172274,0.0856620237124584,0.13993808322246615,0.05010084190187469,0.9790830013792355,0.8063395540957261,0.5027525548953644,0.4134956837636968
48,train,received,0.5412197709083557,67.75,67.875,1.2783203125,2.44140625,2.51953125,33,8,2.369140625,5.89453125,2.371572460005925,2.371639281659294,2.371716982665881,2.399515803185724,2.3603785081249344,2.3626623592872513,2.365223651812774,2.5138622988024233,0.59814453125,,,1.734375,0.4838642996531211,0.5758238128552384,7.162105003080282,1.8461968181120922,0.2577729337000894,0.20591437509336696,0.07639837042562571,0.14497915962433083,0.046745564230323625,0.9935002661709644,0.6549762412619142,0.5038012244743957,0.332026976026736,7.138279127440851,1.8349360520262454,0.2570558000418358,0.203166910431964,0.07567449710621414,0.1420448877698135,0.04592931360234342,0.9801679358809867,0.6481405218985926,0.5018530766256157,0.3317962757264114,19,8,2.052734375,5.81640625,2.053401136995008,2.053470571486199,2.053537741266671,2.082307046991649,2.0469075228352756,2.0492564044319157,2.0514781774170223,2.205169934263066,0.64697265625,,,0.5345098034837721,0.6019887694242129,1.8564858957164185,0.2592095333589748,0.205444831949384,0.08674359974920624,0.1526334415483923,0.055011054354774575,0.994372977762989,0.8356128695274629,0.5046692650834963,0.4239160635587873,7.138279127440851,1.8450873934556968,0.2584778992968828,0.20281987069747132,0.08597655044529387,0.15068812177717472,0.05445998620101309,0.9808700434011772,0.8266617863217737,0.5025564463948058,0.4234549594211012
49,train,received,0.5358741283416748,68.0,68.1875,1.2734375,2.4453125,2.51953125,32,7,2.369140625,5.89453125,2.3710329233437353,2.3711008423738584,2.3711798380630036,2.3991728513824992,2.329640064552062,2.3319449814632187,2.3345222570488433,2.484222541741897,0.59814453125,,,1.75390625,0.4804431404203228,0.5782219254781714,7.162105003080282,1.8479322441850692,0.2580152404063204,0.20668139573034683,0.07672483594515649,0.14588044634995523,0.047058491271877965,0.9938166159591137,0.6558209656822992,0.5038973621497256,0.3324126793926515,7.140666475100714,1.8425742244886352,0.25803953047150924,0.2062733161540038,0.07684539317505369,0.1388849737910638,0.044947049984126665,0.9824231230303644,0.6507964535450568,0.5009650357180488,0.33191906713414365,21,7,2.052734375,5.81640625,2.054379364765365,2.054449591498875,2.0545177684413063,2.0834244326859728,2.040703993795127,2.0430611944245096,2.045294449086196,2.1993471927926795,0.6474609375,,,0.5353547836323624,0.6035860701946553,1.859069342178779,0.25957024385697075,0.20612570437188715,0.0871867377582604,0.15440130103955507,0.05573314969357625,0.9943730415538257,0.8385927037741365,0.5046693288743285,0.42542715600487896,7.140666475100714,1.8515774609389006,0.25930037026589814,0.2060319241194719,0.08739735111898628,0.14731952525844072,0.053316353195923774,0.9829084794813587,0.8310557071468616,0.501758347422598,0.4243375387906336
50,train,received,0.5357605218887329,67.9375,68.0625,1.26953125,2.439453125,2.51953125,29,6,2.345703125,5.89453125,2.3470928635689328,2.3471611767589673,2.34724020242549,2.375359403020892,2.349802289673595,2.3520969519271793,2.3546975708547935,2.5038204803488737,0.60205078125,,,1.7021484375,0.4874150084578621,0.5786582766688326,7.162105003080282,1.8480256861622357,0.25802828712612225,0.2055960613935417,0.07705343708651415,0.14768252077299504,0.04803608475733564,0.9936707038541384,0.6669805968874218,0.503963328452353,0.3381610937429831,7.136331464357241,1.8414215871414377,0.2580347614651181,0.2056071690039838,0.0773634702194511,0.14223564287447577,0.04643018122563335,0.9799000265517321,0.6599942064492959,0.5019040810235973,0.33845934848538134,16,6,2.025390625,5.81640625,2.023382610594953,2.023453191660514,2.023520988729697,2.052564218362712,2.0136636055975417,2.0160300477958573,2.0182503261757834,2.1728571856337915,0.65185546875,,,0.5425525402403553,0.6061498826920396,1.8581312844159323,0.25943926870896006,0.20506102402028237,0.08771581898362564,0.15476624819548324,0.05640232404578619,0.9943731077334297,0.8576869988567251,0.5046619227312092,0.4351033004999438,7.136331464357241,1.8524619127932302,0.2595818204416993,0.2051569643138702,0.08808539269570606,0.14969046001993558,0.05473499006482234,0.9805080563123401,0.8481159167444896,0.5026949769865547,0.43549789511097015
51,train,received,0.5327638983726501,67.8125,67.875,1.2646484375,2.4453125,2.51953125,28,7,2.337890625,5.89453125,2.337266669953433,2.337334885621005,2.3374135089614794,2.36554309198843,2.3291820303050037,2.3314865827175755,2.3340834189108577,2.4837318004024165,0.603515625,,,1.69140625,0.4890993169118127,0.578750989596616,7.162105003080282,1.8510314608790193,0.25844796468118336,0.20572512255331343,0.07731203820425428,0.1504613296671211,0.049055707919062656,0.9933983026729711,0.6700610633908781,0.5038660429942778,0.3397498978194607,7.142951527399213,1.8478632606742842,0.2586974381089075,0.20485564953191737,0.07749066747816967,0.14628295948352754,0.04792672254560076,0.9827839050947302,0.6681953772924735,0.5028903845272659,0.3416686360958842,19,7,2.017578125,5.81640625,2.018576540847159,2.018647049207052,2.0187146699194956,2.0477506545320585,2.0123132983129337,2.014678309777723,2.016895120068953,2.171453039797006,0.6533203125,,,0.5413051385821778,0.6042469147041342,1.861351774580128,0.2598889256412182,0.20500150590860944,0.08798269045809247,0.15849306416885955,0.05792447859225035,0.994373103598436,0.8634720845676013,0.5046693909189415,0.4380432735805464,7.142951527399213,1.8593234495124742,0.2603018433459066,0.20471392054346804,0.08850939057417628,0.1557862645460215,0.05724257554896959,0.983702470128951,0.8628269471344914,0.5035429714556594,0.441257285097758
52,train,received,0.53116774559021,68.3125,68.3125,1.2607421875,2.4375,2.51953125,28,6,2.333984375,5.89453125,2.3369369299915794,2.3370049252575416,2.337083301748492,2.3651561072499763,2.3192980910246574,2.3216020414218157,2.3241904928208292,2.473949965535025,0.60400390625,,,1.6875,0.4889442278529953,0.5787163224223697,7.162105003080282,1.8504580489620834,0.2583679027557174,0.20528962728949818,0.07727999453608907,0.1500486177677347,0.04899354070553458,0.9934420161472604,0.6721451975949775,0.5036290286099208,0.3406309893302366,7.138716642499065,1.8477399071799026,0.2588336251056269,0.2051271590712469,0.0776092336594696,0.14832030094413362,0.04867189305415221,0.9805283622762238,0.6680366715651918,0.5015966213859349,0.34180485499769125,18,6,2.015625,5.81640625,2.0163902029950345,2.0164607698336727,2.0165282903776123,2.0455640184305697,2.019043376382811,2.0214088409737854,2.023626650617006,2.178145062056829,0.6533203125,,,0.5422854177335648,0.6046829783909615,1.8627475004658707,0.2600838021314598,0.20479178657657293,0.08800469393217901,0.16015366231245043,0.05859488524616654,0.9943731056155505,0.8657014532570173,0.5043018546170748,0.4388539107213164,7.138716642499065,1.8607219206031549,0.26065216113575396,0.20455389094501175,0.08853789209755442,0.15808039037189747,0.05823280821563799,0.9812123273798647,0.8644632966002601,0.5022861772520608,0.4426319361559783
53,train,received,0.5329797267913818,68.1875,68.25,1.2568359375,2.447265625,2.51953125,30,6,2.34375,5.89453125,2.3430787404936213,2.3431466289228293,2.3432249150575553,2.371267910365491,2.321826178563598,2.324128900006767,2.326693597780464,2.4763638867965154,0.6025390625,,,1.7080078125,0.4930972265591703,0.5791344659276303,7.162105003080282,1.847795973375825,0.2579962137641271,0.20568735019793483,0.07707209824403762,0.1472582362198409,0.04788969267740853,0.9936642592699139,0.6667353143144661,0.503770582062181,0.3379096814459515,7.140176562025724,1.8429277448613957,0.258106746920351,0.20540301385207016,0.07732253314957013,0.1451637745341703,0.047417426536366665,0.9815442395106686,0.6628089092887514,0.502379754175549,0.33913893299139475,18,6,2.0234375,5.81640625,2.023647052213446,2.023717362022247,2.0237847454120166,2.0527724576699242,2.0305374824358577,2.032885520064807,2.0350921438022467,2.1888833419737557,0.65185546875,,,0.5454840973583883,0.6056282390886567,1.8585889302921865,0.25950316694503134,0.20542549998412696,0.08783177747268683,0.15577639276634336,0.056748466834916696,0.9943730787291232,0.8569010955007546,0.5046693660496295,0.4347112091576851,7.140176562025724,1.8528608796696586,0.2594979078702204,0.2051633563816928,0.08808932440259783,0.15247378482205232,0.05576959965718853,0.9823738711793295,0.8516616935707696,0.5031906645743307,0.4360659954911836
54,train,received,0.5309136509895325,68.75,68.8125,1.251953125,2.44140625,2.51953125,28,6,2.34375,5.89453125,2.3456679804767435,2.345736023399722,2.3458145175896297,2.3738777534286317,2.344257142833111,2.3465522544046955,2.349142540822463,2.498318821095922,0.6025390625,,,1.7177734375,0.48524607694681077,0.579515874779967,7.162105003080282,1.851999599135735,0.2585831397807245,0.2054830671207304,0.07715915319498323,0.15146449760990954,0.0493484186283894,0.9936624677046817,0.6692752431397201,0.5037201008103729,0.339163135999806,7.140934061144339,1.8480958328862527,0.2588030945338395,0.2053248190984247,0.07752290306747041,0.14948819640699362,0.048915339966837654,0.9821182114869593,0.6653848193348249,0.5019595232643601,0.3399192059685838,18,6,2.0234375,5.81640625,2.0237949017875407,2.0238653806689717,2.0239329261510695,2.0529343037542143,2.01985281956585,2.0222183168971886,2.024440183984682,2.178957275999471,0.65185546875,,,0.5379353215703064,0.603792416831861,1.863030365795145,0.2601232968511201,0.20533188587223705,0.08800541992939373,0.15973350873404435,0.058310645900225916,0.9943730869494924,0.8611149168044587,0.5046491804495989,0.4368305031923749,7.140934061144339,1.8587413973596374,0.2602938749250645,0.20515715861420336,0.08844418540354775,0.15756199319560782,0.05777611963440587,0.9830911383241414,0.857046568003007,0.502803787277454,0.43807565195429377
55,train,received,0.5337478518486023,68.0,68.0625,1.248046875,2.4453125,2.51953125,28,6,2.326171875,5.89453125,2.324868135804864,2.3249368529592265,2.325015819588273,2.353235627369,2.3302739764980824,2.332578968575424,2.335181226809704,2.4848633558745585,0.60546875,,,1.6767578125,0.4958768418870112,0.5784786013344069,7.162105003080282,1.8483599299797282,0.25807495550327514,0.20549353091756029,0.07749208870579948,0.14718838201916018,0.04813253526589358,0.9937348778478112,0.6744604001867314,0.5037626789533505,0.34179387429004376,7.138182435629688,1.8400179642432364,0.25777121568915473,0.20469514671205413,0.07749110441139907,0.14324279148009023,0.046964900416945475,0.9801195348864189,0.6665325931468685,0.5007305126011703,0.3404522923296062,17,6,2.005859375,5.81640625,2.0041053829198145,2.004176426921792,2.0042442416068167,2.0333728085484593,2.007890498316232,2.010258769970245,2.01247613780138,2.1671774595644395,0.6552734375,,,0.5461293268623187,0.6038839337104684,1.8590007194214677,0.25956066248986126,0.20512057295634722,0.08838740977417296,0.15546461057607086,0.05701190149795064,0.9943730968931739,0.8705186993727139,0.5046581499225136,0.4416066523231636,7.138182435629688,1.8505544359362376,0.25924728775484046,0.2041251002407911,0.088497589809556,0.1501198540248163,0.055292215488790805,0.9809972318054836,0.8639301214449571,0.5017232248619399,0.4417314415756926
56,train,received,0.5330607295036316,68.3125,68.3125,1.244140625,2.443359375,2.517578125,39,8,2.390625,5.89453125,2.3908356525352668,2.390902971531113,2.390981523988985,2.4188127034231632,2.38907662546138,2.391354104502508,2.393943486338073,2.542117457782616,0.5947265625,,,1.765625,0.4897111383946064,0.5766174507616123,7.162105003080282,1.832983163820912,0.2559279936600457,0.20811678779994747,0.07629758011625375,0.12966429373320043,0.041375011310916386,0.9934725375497475,0.6412495903803273,0.5036035704248834,0.32495230979604156,7.14134826661668,1.8273800919794918,0.25588726718760635,0.20547853159269458,0.07554346928593099,0.12974417875786948,0.04150933288873911,0.9817964074679812,0.6350344295620977,0.5009325714896553,0.32385695710707607,29,8,2.076171875,5.82421875,2.077175054819695,2.077244326543353,2.077311987358158,2.1059845690449754,2.0675198856410404,2.0698649835589293,2.0720989194276593,2.2254271768811544,0.6435546875,,,0.5398031939441488,0.60241559592252,1.8425446463953405,0.25726300376815164,0.2081908494915865,0.08663899084169245,0.136757263003064,0.04868278410010752,0.9943094816430706,0.8119814759883697,0.5047293904593557,0.41200786177354237,7.14134826661668,1.8378782123382993,0.25735731457457983,0.20533311394535225,0.08579428330588387,0.1349177295391888,0.048202493561549244,0.9828235005309365,0.8060107815622508,0.5020476994170977,0.4114853311370666
57,train,received,0.533249020576477,68.5,68.5625,1.2392578125,2.443359375,2.51953125,37,8,2.40625,5.89453125,2.405895029094342,2.4059617099893877,2.4060395072321525,2.433749531398861,2.415747224743223,2.4180230157230413,2.4206402197173986,2.568469172734006,0.591796875,,,1.7607421875,0.48928037108932054,0.5798128335432378,7.162105003080282,1.8400595930075836,0.25691603128077706,0.2085639182855159,0.07621215313136258,0.13689092322335572,0.04355694242984031,0.9936525844260755,0.6376924540283955,0.5032666559696626,0.3228756296912026,7.140625035094283,1.8361534874550687,0.25714184380650995,0.20658876408743154,0.07581574103629787,0.13670633520398567,0.04364574135718584,0.9819401365609712,0.6327609748158662,0.501198361289461,0.3231876547121053,23,8,2.0859375,5.81640625,2.090296667278913,2.0903655278318944,2.09043281378349,2.119049269745778,2.095302323916636,2.097645129267478,2.099885209005536,2.2529102155444023,0.64111328125,,,0.5410557740153678,0.6056826414386843,1.8490241659784794,0.2581676986281617,0.2086863323972219,0.08656394976076849,0.14238699662500398,0.05054637896741514,0.9943729097611058,0.8068890230350851,0.5041293159089104,0.4089121069909146,7.140625035094283,1.8443018769901927,0.2582829749392997,0.20685047157601932,0.08624292736617534,0.1421644745118078,0.050668724465250024,0.9824675049458031,0.8017409018384436,0.5020498047839599,0.4100440302551979
58,train,received,0.5289352536201477,68.4375,68.5625,1.2353515625,2.443359375,2.51953125,30,7,2.345703125,5.89453125,2.344605779135107,2.3446739498607134,2.3447525288479087,2.3728559755655785,2.3426824248217155,2.3449779679174263,2.3475724466218866,2.496784538829483,0.60205078125,,,1.7216796875,0.4961051627095343,0.5814175209740808,7.162105003080282,1.851292782072063,0.25848445132762754,0.20452717548768806,0.07673011723229634,0.1513117901183021,0.049259619073419726,0.9935492126044103,0.6681041597950599,0.5038937286238285,0.3387251715412848,7.139676503356519,1.8473402680683293,0.2587428530129977,0.20427038583277213,0.07701413666751701,0.14869756736975148,0.04864282960982038,0.9800455576633391,0.663766342257068,0.501989442701805,0.3394546131079332,21,7,2.0234375,5.81640625,2.021318974669946,2.0213893590184355,2.0214567835066406,2.050470180348565,2.0146822783039364,2.017045563926682,2.019259159130076,2.1737401180159734,0.65234375,,,0.5461556999774438,0.6061759176424094,1.8622878235530238,0.2600196203144313,0.20381642398241429,0.08741397307439144,0.15986907403787942,0.05839317981559744,0.9943731172620485,0.8622725427333813,0.5046694045825522,0.4374350106821555,7.139676503356519,1.856214636981139,0.2599858181401485,0.20375262407866312,0.08776911639709292,0.1555393055895875,0.05705743239225459,0.9809147176310384,0.8562617317212304,0.5027365560468882,0.4379627389869649
59,train,received,0.5276113152503967,68.8125,68.9375,1.2314453125,2.4453125,2.51953125,34,8,2.349609375,5.89453125,2.349526274170029,2.3495937658738453,2.349671821982749,2.3776532343544026,2.347003969163847,2.349302089088671,2.3519228552958107,2.501186890099313,0.6015625,,,1.703125,0.4865043705546829,0.5776040113908538,7.162105003080282,1.8523633939606654,0.2586339341805237,0.2057199606940019,0.0771698495505628,0.15165879673884408,0.04936828419214784,0.9936248518648751,0.6680347516476927,0.5039434975274171,0.33869766929741135,7.1415132089627615,1.8482050152223581,0.2587973950538688,0.20402699489496356,0.07673437300611667,0.14901193895511522,0.04862063790229797,0.9820449282739574,0.6616511347373694,0.5020516721515609,0.3382023105586237,21,8,2.02734375,5.81640625,2.0277960425865333,2.027866205312096,2.0279336166255177,2.0568723150131123,2.011015008540714,2.0133741900631215,2.0155871690694442,2.169928888483595,0.6513671875,,,0.5411864185103653,0.6046286254046098,1.8639219830267981,0.26024778779774405,0.20527915574519806,0.08795689934314388,0.15950605331287004,0.05821300203731199,0.9943730908561088,0.8606024913373372,0.5046693781766116,0.4365881414851696,7.1415132089627615,1.858221170816249,0.2601999207232634,0.2037609924788235,0.08757614182764639,0.15617735012991307,0.057153667460258066,0.9828211527223241,0.8531192063221137,0.5027372194969795,0.4363014507217872
60,train,received,0.5268825888633728,68.375,68.4375,1.2265625,2.4375,2.51953125,30,6,2.33984375,5.89453125,2.336808405465352,2.336876325765202,2.336954578127143,2.365033885631771,2.3282618249793607,2.330561209494631,2.333154999448823,2.482645311319326,0.60302734375,,,1.7177734375,0.48678629170616916,0.5753271798169145,7.162105003080282,1.8550409880545002,0.2590077899244263,0.20598344433891214,0.07761071000322575,0.1530879347145495,0.050024805566507784,0.9936124019076145,0.673344710377432,0.5039274691396205,0.34138235475397494,7.136745543919709,1.8503820900134214,0.2592753347623401,0.20621716157081593,0.0780379889237309,0.1492151003565576,0.04893660190808458,0.9790773518092015,0.6661733264821447,0.5025199391928412,0.34188011165015786,20,6,2.015625,5.81640625,2.016324794924772,2.016395264728587,2.0164627266366115,2.0454928213480494,2.009347196000829,2.011712549895064,2.0139261772693264,2.1685195053891304,0.6533203125,,,0.5437212166880819,0.6049091873179115,1.865560546654105,0.2604765702055141,0.20548667137143983,0.08846258870461333,0.16047214282187916,0.0588015491480471,0.9943731297476655,0.8688709816556791,0.50466941706817,0.4407809712468554,7.136745543919709,1.859852289962539,0.2606022981367294,0.2057597258912045,0.08908855083748793,0.1561696417188161,0.057494839134498765,0.9796749907553952,0.86179065700422,0.5032751191186033,0.44265051209879913
