epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
56,train,received,0.38683992624282837,78.0,79.8125,1.244140625,5.0,5.0,305,7,7.12109375,12.3984375,7.119536881268829,7.119604959030668,7.123453582192405,7.146475041398566,7.084071393032345,7.086283510849489,7.200199926609359,7.228645122376718,0.42578125,,,4.8671875,0.39944680209636835,0.39944680209636835,7.162105003080282,2.2602042187799,0.3155782019124028,0.046349724763988576,0.006592447659568915,0.5189292241997983,0.06977751549888198,0.9585379473278692,0.1637880132191524,0.7807732558617806,0.13340145269252388,7.152063275476358,2.156940780795048,0.3015830114634139,0.058631023647003566,0.008224974062707672,0.5025543927709091,0.06670785802187319,0.9342103733434479,0.15697048505639044,0.738739927332146,0.12411003027521866,101,6,4.375,12.6796875,4.374101795300277,4.374178938281053,4.374694268790152,4.4061151051651875,4.3815048366922404,4.384050165038081,4.400794244345026,4.556335529783387,0.65478515625,,,0.5737902900608468,0.5737902900608468,2.427653488767442,0.3389580978948724,0.033640645413925085,0.008158402454522654,0.5675213650175035,0.12529126591275047,0.977785780313674,0.33201408442949304,0.849739873710095,0.28848611765295334,7.152063275476358,2.3015279650147704,0.32179916149602,0.04539845871121617,0.010705840416327035,0.5462417947702853,0.11757809341148319,0.9515269717752313,0.3105889929153985,0.7981334569799561,0.2604520599409878
57,train,received,0.3719514310359955,79.25,81.25,1.2392578125,5.0,5.0,262,7,6.98046875,12.3984375,6.977154045669014,6.977222792658686,6.981044887519937,7.004421388488735,6.913622314676112,6.9158632275805365,7.026444394931992,7.060553446197895,0.43701171875,,,4.62890625,0.39367266260810235,0.39367266260810235,7.162105003080282,2.3451986862129655,0.327445448678055,0.04548714400702103,0.006689953831483155,0.564570613332231,0.07835271053472415,0.9504080779520923,0.1690847227648984,0.8273131179435849,0.1471720898730842,7.153125303069006,2.2460841881400064,0.31400039744534286,0.058840799435806446,0.008536050963207418,0.5433286290005519,0.07442963511944505,0.930770932615788,0.16279144820170055,0.790956027040707,0.1383377586867132,78,6,4.11328125,12.6796875,4.115659017596315,4.115737135412913,4.1162437747862475,4.148177263429184,4.112130908623184,4.114707747410251,4.130956705913748,4.2898946117296894,0.67578125,,,0.5559204346390716,0.5559204346390716,2.493658704417302,0.3481739940066263,0.03525248096073064,0.009288807207616255,0.6096068239810872,0.14509826231846737,0.9738185247170534,0.37215029856080784,0.8785944191372428,0.3356955970448562,7.153125303069006,2.371886687972739,0.33158746526572036,0.0468234815286106,0.01199228398563415,0.5831972793124436,0.13527640717152783,0.9526138398932282,0.3490932968153256,0.8366597663844502,0.3066003972936194
58,train,received,0.37127140164375305,79.75,81.25,1.2353515625,5.0,5.0,218,7,6.765625,12.3984375,6.764386226402331,6.764455837012931,6.768015935314282,6.792104581388302,6.73617178802591,6.738437724691183,6.8455617607239425,6.885279095999783,0.45458984375,,,4.34765625,0.4136063075425096,0.4136063075425096,7.162105003080282,2.3807577999509872,0.3324103456912555,0.042074704983892985,0.006417499414146761,0.5739320895001399,0.08243276265072573,0.9430927216831915,0.17536698863551717,0.8508269856509871,0.15819554659857765,7.1525877464480425,2.2912038486892925,0.3203321552856305,0.05241870099130974,0.007898980298348433,0.5665394264753632,0.08045402864432767,0.9228558598710661,0.16904467372309442,0.8154952741353716,0.14934941255610049,54,6,3.775390625,12.6796875,3.7766944387161248,3.776773766455328,3.7772287832371534,3.80986003115586,3.758995990737008,3.761616884823316,3.776146117109154,3.940738196137761,0.7021484375,,,0.5698511232603388,0.5698511232603388,2.5190782449107396,0.3517231657211578,0.033771345284838716,0.009863380326372401,0.6225582662299303,0.16254390976520192,0.9671536248446486,0.4307094861748366,0.9006650023080445,0.40101016574791765,7.1525877464480425,2.412702054050745,0.337318763443187,0.044079370393551365,0.012490011338274131,0.6073327483406326,0.15434857450946765,0.9439055844300315,0.4012731235971736,0.8589948837668322,0.36500900530493735
59,train,received,0.35441046953201294,80.5625,81.875,1.2314453125,5.0,5.0,211,7,6.63671875,12.3984375,6.634614582871716,6.634684778436818,6.638032416405436,6.662619175100857,6.608472387510178,6.610755258794086,6.711104560171718,6.759084968043878,0.46484375,,,4.22265625,0.4084187988238095,0.4084187988238095,7.162105003080282,2.420654109316292,0.3379808182475984,0.03599999879210003,0.0056367644829953874,0.5984191765821993,0.0880957961096681,0.9465120610847819,0.18173427373850914,0.8583964417229568,0.16479985489644036,7.1523382537569,2.338632305965608,0.3269745114106142,0.047953773033640346,0.007417086138871783,0.5779736765008954,0.08411107879410114,0.9302758683098,0.17587691336277045,0.8247707800995219,0.15594263040237402,52,6,3.580078125,12.6796875,3.5815178759790314,3.5815978447252355,3.582007262657122,3.615039230851886,3.58619249177518,3.588833917179072,3.602108365917043,3.7698245020627854,0.7177734375,,,0.5637463314973128,0.5637463314973128,2.5604099230519908,0.3574940498569636,0.02905841657987729,0.009100090156372097,0.642528397095802,0.17851075952120907,0.9704863886145549,0.48168389912007453,0.9147752349615628,0.4539197815756879,7.1523382537569,2.461988625863558,0.34422150330632817,0.040780116133198874,0.012418667386585971,0.6180179686684477,0.16748380762830825,0.9523913954247307,0.4518368394168316,0.8754159639426398,0.4154007142301041
60,train,received,0.3542395830154419,80.1875,81.8125,1.2265625,5.0,5.0,201,7,6.5625,12.3984375,6.562561793787991,6.562632371508258,6.565855643786667,6.590740631149407,6.530375806240411,6.532669302513565,6.628420083730363,6.681918592082494,0.470947265625,,,4.109375,0.4083753143892053,0.4083753143892053,7.162105003080282,2.4405172752417243,0.34075418807628555,0.03309110184921238,0.005258791897086194,0.5961091736674042,0.08898864943913029,0.9322006264455229,0.18228024206041926,0.8909535126513299,0.17419781805019102,7.154111420765845,2.3411314237910457,0.32724279593906974,0.04836041736818686,0.007569994830650309,0.5824501970194751,0.08573142379870627,0.9092442563165832,0.17450912263830232,0.8575925345000988,0.16456909523057617,53,6,3.45703125,12.6796875,3.4529012717036243,3.4529816926018086,3.453360728974536,3.4866652760953856,3.454549554267623,3.4572054065823656,3.469474749947918,3.639552406290926,0.7275390625,,,0.5684455116674538,0.5684455116674538,2.578660016720053,0.3600421964786919,0.02662130048716982,0.00872015249559573,0.645572800303567,0.18663411093504312,0.9558566474844898,0.5099464201052897,0.9430344478420496,0.502971394251767,7.154111420765845,2.4614304927766675,0.3440581713099979,0.040778857933277735,0.012885167599756088,0.6256044618690568,0.17522707989351588,0.9303942983944058,0.4683226262781281,0.9019608937295631,0.4538177887004565
61,train,received,0.3508678078651428,81.0,82.4375,1.22265625,5.0,5.0,196,7,6.53515625,12.3984375,6.536344948663805,6.53641566935795,6.539574938289291,6.56458592096526,6.497191773796399,6.49949014854462,6.593382610965431,6.6491492615852525,0.47314453125,,,4.12890625,0.4105870011902772,0.4105870011902772,7.162105003080282,2.4311589319905877,0.3394475410434493,0.03526706263366819,0.005617727327563534,0.6033263458756135,0.09026429609243806,0.9222554711721855,0.18085588576857617,0.8831453345671738,0.1731693087009849,7.1539611131446845,2.3341970595678756,0.3262803672889727,0.04883759836356738,0.007671414568001891,0.5928547267970155,0.08756934463685685,0.9025552516424833,0.17396558496726983,0.8481597108982157,0.1634959153438621,54,6,3.412109375,12.6796875,3.4113847668145683,3.4114652854534575,3.4118307851941463,3.445216164691513,3.4009350432407017,3.4035977824535544,3.4153272582225083,3.5865495528774676,0.73095703125,,,0.5733001515085663,0.5733001515085663,2.563847242440299,0.3579739812998606,0.02929253967541534,0.009692728942626766,0.6551558386342666,0.19110248513493389,0.9417633189235275,0.510802839464032,0.9322437636484269,0.5055021772042412,7.1539611131446845,2.448288385803697,0.3422283609153554,0.04310059312213177,0.01377926556805959,0.635703512564036,0.17999066809333894,0.9194368550007672,0.4715357180551852,0.8916847842600379,0.45741430938780026
62,train,received,0.3434886336326599,81.0,82.5,1.21875,5.0,5.0,193,7,6.54296875,12.3984375,6.540740328938866,6.540810982995724,6.54398122635886,6.568962692884994,6.5029212210256,6.505217699962067,6.598633092580546,6.654753491409655,0.472412109375,,,4.1171875,0.39793278789421205,0.39793278789421205,7.162105003080282,2.463448688004936,0.3439559580522004,0.03167871484541962,0.005067975616864825,0.6240842858101967,0.0937493666596552,0.9327260874440864,0.1838847497509149,0.8867190547236339,0.17479730822395145,7.153521378892721,2.3682633660150323,0.3310625970872,0.045576818514980744,0.007193848954270304,0.609305263239091,0.09037400503828852,0.9116258299295623,0.17668612972235706,0.855174242946033,0.165742986940151,45,6,3.421875,12.6796875,3.4232187354972328,3.423299255691892,3.4236676608134315,3.457036125647722,3.4077727064952397,3.410434347014226,3.422237382516329,3.5932950422975667,0.72998046875,,,0.5695847582705313,0.5695847582705313,2.610060298742413,0.3644264217879906,0.0249265750951837,0.008345449563602496,0.6756741467046314,0.1991360808303215,0.9567314891727552,0.5290416093972904,0.9399169079485441,0.5195997528417539,7.153521378892721,2.4948466660156163,0.34875784021236667,0.038313328696359505,0.012410903128869987,0.6550684658031054,0.1875060833084614,0.9328396207600314,0.48811102454709987,0.9041758515709759,0.4730970773322369
63,train,received,0.33985233306884766,81.4375,82.8125,1.21484375,5.0,5.0,187,8,6.51171875,12.3984375,6.5076261409003875,6.507696992752381,6.51081655431152,6.535932925213455,6.482459084461117,6.484760166576013,6.577971507047795,6.634631075576331,0.47509765625,,,4.0390625,0.3909894568065108,0.3909894568065108,7.162105003080282,2.475687335147372,0.34566476393219964,0.026791162722879847,0.004318998527623047,0.6225010631481727,0.09418595454794852,0.9331571305608843,0.18571497420818506,0.8975682467684019,0.17861434143636465,7.154723097675738,2.3864892211356956,0.3335543791919723,0.04069801489870173,0.006474586098149049,0.6069419457548477,0.09073158461297325,0.9125784063004438,0.17868752639395086,0.8702992801532172,0.17041553323063788,44,7,3.37109375,12.6796875,3.3725221881793144,3.372602842757927,3.372963181839138,3.4064250987149562,3.3678754438231473,3.370542397475295,3.382196586865038,3.553865995420613,0.734375,,,0.5684123153537242,0.5684123153537242,2.622245490782212,0.36612776406579284,0.019038476057204434,0.006511526695754821,0.6784353648655372,0.20373481136879198,0.9581507933663733,0.5489611682060911,0.94714868515858,0.5425019325019814,7.154723097675738,2.5147147621106094,0.35147618262508745,0.03458540513465813,0.011449163262757729,0.6545044265432693,0.19113002261229362,0.9363879005437603,0.5083292421632595,0.9147012453405807,0.4966087085664998
64,train,received,0.3406774699687958,81.5,83.0,1.2099609375,5.0,5.0,186,7,6.4921875,12.3984375,6.497053671433685,6.497124612253875,6.500242455951685,6.525396606488555,6.454700200101452,6.457003882399385,6.546502509084184,6.607137581829608,0.476318359375,,,4.0625,0.40804815120231047,0.40804815120231047,7.162105003080282,2.465090476743276,0.3441851907620858,0.03584377577382014,0.005780973461012629,0.6222895630175582,0.09419378787348734,0.9103367773683697,0.18127415038041642,0.9069469440715041,0.18058112349090896,7.155531509237986,2.378464990959313,0.3323952927729617,0.04813200755382585,0.007664544505244711,0.6136077880458615,0.09179198253481419,0.8942924999034441,0.17531034694801662,0.8726786822256454,0.17106985848491932,46,6,3.341796875,12.6796875,3.3401258407562198,3.340206660255678,3.340561399765191,3.374104122626114,3.3486126521825677,3.3512828631353813,3.3627494198889494,3.534863883601648,0.736328125,,,0.5756889301205812,0.5756889301205812,2.599922353589196,0.3630109238095532,0.031098102878515554,0.010672134312269885,0.6703006499057631,0.20188961184591375,0.9315266406071316,0.5367386675148255,0.9611632015096427,0.5536552200468556,7.155531509237986,2.4944853005186567,0.34860936567719786,0.044244757244411126,0.01469175906397307,0.6564385610385122,0.19213919290503517,0.9119663182646125,0.4975521782800243,0.9177054141112411,0.5006549882194827
65,train,received,0.3356630206108093,81.875,83.1875,1.2060546875,5.0,5.0,192,8,6.51953125,12.3984375,6.512781678744851,6.512852563651256,6.5159674098445475,6.54109481784947,6.517014804653169,6.519312820156211,6.6152178747852055,6.668858796545537,0.474365234375,,,4.00390625,0.41049416927726307,0.41049416927726307,7.162105003080282,2.470219396985682,0.3449013098695549,0.03289848400588724,0.005290238586616445,0.6251736814986852,0.09436732637640756,0.9176619236121333,0.1820652238512802,0.9044626072638957,0.1794286301498532,7.155448769848404,2.3898614962215117,0.3339918393786702,0.04718921412546706,0.007498052615880673,0.6097897732685622,0.09102574713544281,0.903872000203993,0.176666115111321,0.8756013884982448,0.17115116748183645,46,7,3.37890625,12.6796875,3.3816738340453627,3.381754512779415,3.382113384353069,3.4155749996523,3.357480960341187,3.36015024873512,3.3716561126837834,3.543644516331178,0.7333984375,,,0.5853424039930368,0.5853424039930368,2.6107848295901137,0.3645275835061432,0.02946214308157291,0.010030332022371862,0.6795031753573992,0.20323195998073298,0.9398686537329937,0.5343555735013598,0.9540303626732305,0.5422526690510223,7.155448769848404,2.5135707842903487,0.35128066249066325,0.0432405126501223,0.014270250035081792,0.654381989158467,0.19046663779599113,0.9235073437960075,0.4984228217664578,0.9202603628025887,0.49675599135137927
66,train,received,0.3312028646469116,81.8125,83.375,1.2021484375,5.0,5.0,185,7,6.5234375,12.3984375,6.521117216288808,6.521188070606872,6.5243466206211504,6.54941724077924,6.502226270540978,6.504527040430687,6.599868843079659,6.65428923224529,0.473876953125,,,4.03515625,0.4103326545554508,0.4103326545554508,7.162105003080282,2.478495447905697,0.346056843182241,0.0329344717192086,0.005298298535811853,0.6311414742956174,0.09530651879776879,0.9079659043528174,0.18023692051277185,0.9159047516834073,0.18179475316442376,7.155521322015357,2.3921375588185727,0.3343065377303391,0.04506490606106173,0.007156125771354961,0.6145709856296735,0.09168472466655767,0.8957664847157556,0.1749648011562011,0.8798656277562884,0.1718434121025542,44,6,3.380859375,12.6796875,3.3762938788862673,3.376374580981094,3.3767374913432606,3.410207811848713,3.361463187477071,3.3641321033433833,3.3758515424045643,3.5475913336423535,0.7333984375,,,0.5872854064046845,0.5872854064046845,2.6178607697707537,0.3655155528500158,0.028609536324232465,0.009739872297425777,0.6886682335544076,0.2059695739310533,0.927347021926483,0.527219193689544,0.9611506134374466,0.5462817675982905,7.155521322015357,2.5124603753421226,0.35112191862416064,0.041421353014896134,0.013639504595583257,0.6674270360725698,0.19387476399648035,0.914456030677389,0.4918617078967591,0.9200214192981093,0.4947317596343569
67,train,received,0.3305327296257019,82.0625,83.5625,1.1982421875,5.0,5.0,179,7,6.484375,12.3984375,6.487205043726043,6.487275932347489,6.490341509391401,6.515546346159084,6.452929560828158,6.455235363555714,6.54593612263233,6.605489042565726,0.47705078125,,,3.97265625,0.4071250664078738,0.4071250664078738,7.162105003080282,2.4801982544276093,0.3462945954242397,0.03343719853682181,0.005412215365082231,0.6239829011585041,0.09476859622076694,0.9065438529814589,0.18132052504295246,0.923176028101687,0.18462867627074434,7.153880052209528,2.3911907530323777,0.33425088701254374,0.0479807300316617,0.007666809067654477,0.6110892765765401,0.09168644014341168,0.8826497179491106,0.17365884610905388,0.8963201498759288,0.17637642628737774,42,6,3.3203125,12.6796875,3.323271626397849,3.3233524464471143,3.32369783086438,3.3572652692214375,3.329206356269345,3.331877802152455,3.34303382906868,3.515611553263275,0.73828125,,,0.5856293746943974,0.5856293746943974,2.6127761275774795,0.3648056160100662,0.02925723758300336,0.010160453638631366,0.6775003569813354,0.2061965477623579,0.9254638320300677,0.5440389741357616,0.9714236546046191,0.5708885855539582,7.153880052209528,2.510281527442543,0.3508979056291591,0.042189900233818634,0.014187146183720493,0.657678974092863,0.1945471994920897,0.900416682203077,0.5007220026231054,0.9400904844939415,0.5230189733239555
68,train,received,0.3358216881752014,81.875,83.5,1.193359375,5.0,5.0,186,7,6.5,12.3984375,6.497856269272818,6.497927135629232,6.500992036381206,6.526178661974702,6.488801090667309,6.49110339534024,6.586527743722443,6.641003803728401,0.475830078125,,,4.03515625,0.4095856264089178,0.4095856264089178,7.162105003080282,2.4622848982806707,0.34379346535993116,0.03265835037042031,0.005257215757447401,0.6030836871011349,0.09112391656796011,0.9158236754657079,0.18193927823130437,0.9189554510689204,0.18254327579654167,7.1550087383064565,2.3873031490077343,0.33365481948702597,0.04256793374316903,0.006777116894284902,0.5849618293832677,0.08747746805932724,0.9030706243716011,0.17693953807362986,0.8850191200985478,0.1734218946163043,45,6,3.3515625,12.6796875,3.3515440167358315,3.351624746757409,3.3519723105559907,3.385485835097793,3.3511449988378335,3.353813624341662,3.3650541983265483,3.537300513213147,0.73583984375,,,0.5993661569776612,0.5993661569776612,2.59761290383548,0.36268846976109637,0.0286430257870105,0.009799340474849717,0.6684231075087315,0.2007797908869422,0.9361868713368207,0.5366406836771414,0.962047214600001,0.5513060272879468,7.1550087383064565,2.5082766944958816,0.3505623523654248,0.03784479181919487,0.012565560893672131,0.6414420043593649,0.1876845768900401,0.922138623043586,0.5026656359673193,0.9252024752063042,0.5044912090546715
69,train,received,0.3279077708721161,82.1875,83.5625,1.189453125,5.0,5.0,186,7,6.51171875,12.3984375,6.5094427099361365,6.509513530035656,6.512597439449857,6.5377411808458445,6.485698814031433,6.488000863140032,6.581573288903111,6.6379016694733215,0.47509765625,,,3.98828125,0.4087085661092986,0.4087085661092986,7.162105003080282,2.491433281794871,0.34786327214182894,0.03145854250593949,0.005081479677148392,0.6265777192242936,0.09497913007141204,0.9140618764200177,0.18236009262182518,0.9210756367676813,0.18374101047397587,7.156559121629273,2.4101322319216845,0.33677248953865835,0.044869137251026814,0.0071620604240505694,0.6114259652138392,0.09167375441595065,0.8985992823057085,0.17665679921381347,0.8935893925768248,0.17566527469816756,46,6,3.361328125,12.6796875,3.360201612261278,3.3602822792694047,3.36063039998033,3.3941188792270376,3.3561983717561863,3.3588660035060016,3.370064753209879,3.5422777678430766,0.73486328125,,,0.5822621637246415,0.5822621637246415,2.6329146716769882,0.36761743517368467,0.028099631932079205,0.009683696140240408,0.688424336800451,0.20811348982012323,0.934422437734252,0.5422209342093043,0.9697381135193783,0.5625501690440627,7.156559121629273,2.5385798835528233,0.35472073106759805,0.04160565364752422,0.01390681117348627,0.6687079197229604,0.19688171646895836,0.9182516240095477,0.5063128450043518,0.9384143461241186,0.5173756095705272
70,train,received,0.32376325130462646,82.625,83.8125,1.185546875,5.0,5.0,183,7,6.4921875,12.3984375,6.490688882728298,6.490759808095303,6.4938132292128055,6.519040135510344,6.455710273423044,6.45801683291331,6.548916152338743,6.608292855475953,0.4765625,,,3.951171875,0.40500553976761583,0.40500553976761583,7.162105003080282,2.49495387410595,0.3483548304629601,0.03171485591467338,0.005139513922286324,0.6197177407450027,0.09422541792366095,0.9178630177364262,0.18385329016768726,0.9261464420084833,0.18549389477243403,7.15541947226146,2.4186543458676155,0.3380171288690645,0.04594637993063433,0.00736876228778474,0.6117742720049648,0.09211168875356565,0.9008384900944542,0.17808738156542542,0.9042687162528944,0.17877714078487622,43,6,3.33203125,12.6796875,3.332420023859135,3.3325008556738354,3.3328445141230354,3.3664071870191137,3.3210504672266943,3.3237243368420026,3.334798886348469,3.5076248999921753,0.7373046875,,,0.5844080392817833,0.5844080392817833,2.640167683339922,0.36863012790296107,0.028781021629771253,0.010051596096705955,0.6832318261934169,0.20897074506185698,0.9405195350739399,0.5582029329390333,0.9746729744354692,0.578301224627461,7.15541947226146,2.551236089537552,0.35654598579826335,0.04296172904938533,0.014591966933636444,0.6691211414045934,0.19970367117316018,0.9221719023541919,0.521791141487192,0.9484216836248232,0.5367440012438747
71,train,received,0.32559865713119507,82.4375,84.0,1.181640625,5.0,5.0,180,7,6.49609375,12.3984375,6.495526864274335,6.495597933969823,6.498701387906169,6.523913691941073,6.510087711006165,6.512389029768871,6.609796006179826,6.6621417863731045,0.476318359375,,,3.984375,0.4245773828825222,0.4245773828825222,7.162105003080282,2.506712821661619,0.34999665888499687,0.033397930391414477,0.0054224977638086085,0.6352742023497697,0.09676207354179227,0.9180257118256154,0.18431590282714186,0.9236458488740373,0.18542563147966085,7.155100351621336,2.407582513735017,0.33648480041086526,0.047996954060891994,0.007679812282424733,0.6146900364569312,0.09236114067970755,0.9002627293240373,0.1775178035434061,0.8913906659988822,0.17573106118022527,43,6,3.3359375,12.6796875,3.3359725158565805,3.336053362651131,3.3364047722381307,3.3699646266348973,3.329427573380742,3.332100347249069,3.3434309266239652,3.515910084608446,0.73681640625,,,0.6011480773523357,0.6011480773523357,2.6583326872096213,0.37116639396746126,0.031166335996834604,0.010920819711884158,0.7002316279998055,0.21479321245463215,0.9405933913068152,0.5614063632644058,0.9702892808830148,0.5789576609775424,7.155100351621336,2.5394554505163622,0.3549154205700169,0.04667128841849255,0.015746417503902127,0.6699776512824274,0.19883811368496057,0.9210379690322021,0.5158233719384376,0.9333593200363604,0.5224088759733236
72,train,received,0.32283255457878113,82.8125,84.125,1.177734375,5.0,5.0,185,7,6.5078125,12.3984375,6.507918008920866,6.507989026392675,6.51111447261714,6.536278630379857,6.490446357785466,6.492749491288012,6.587171459437689,6.64268509398295,0.47509765625,,,4.00390625,0.415869396993393,0.415869396993393,7.162105003080282,2.509624320062927,0.3504031732268078,0.030970220740405452,0.005016061381988974,0.6232438903467408,0.09471227658340135,0.9173818137388672,0.18363103704513417,0.9381834626206986,0.18777604461020997,7.155142108423462,2.425186594410805,0.3389431764822295,0.045550068601973415,0.00728374853510916,0.6071651841492596,0.09115281811514624,0.9069868860565506,0.17860188434654165,0.9059756156855805,0.17841029016858262,43,6,3.3515625,12.6796875,3.35165396844946,3.3517347660281693,3.3520914879147403,3.3856176115799035,3.3599753584918024,3.362644675601701,3.374170799411132,3.546129425464443,0.73583984375,,,0.5899850604819528,0.5899850604819528,2.6552206765427266,0.37073188335004414,0.028433894617992728,0.009911246872014395,0.6894548926077757,0.21051849764745023,0.9397502279219498,0.5559240957546675,0.9831752804783358,0.5814405619358316,7.155142108423462,2.5568159755806703,0.3573396498401665,0.044054227524035205,0.014894030650195947,0.6669713073784136,0.19819980895592323,0.9276132450682617,0.5204154465141465,0.9486895455100903,0.5323039239897214
73,train,received,0.3155119717121124,82.9375,84.5625,1.173828125,5.0,5.0,217,8,6.59375,12.40625,6.597525205851251,6.5975954193919835,6.600855338555481,6.625584171533845,6.579313634494097,6.581602571353604,6.6808077815022875,6.730380475257086,0.468505859375,,,4.12890625,0.4225003167991634,0.4225003167991634,7.162105003080282,2.549179519888332,0.35592601878804897,0.03110719343463586,0.0050041742403122615,0.6616666137144236,0.0999129643821953,0.9138230848543554,0.18139232482282056,0.9390004062680175,0.18637144755222812,7.1549430906911855,2.45419990439229,0.34300760652943335,0.047751529898286904,0.007573117715397906,0.6414066525779489,0.09556298936892396,0.9017349733330269,0.1757928104646562,0.9058016418732331,0.17659789272392004,52,7,3.470703125,12.6875,3.46772790080807,3.467808129531184,3.4681947979705825,3.5014326920858907,3.446030070815503,3.4486889421592126,3.461110866574604,3.6312343212102687,0.7265625,,,0.6079788789594978,0.6079788789594978,2.7105876436897214,0.3784624272506407,0.02838410328525942,0.009670282565939797,0.7428066341709645,0.22230603967112064,0.9357936121502268,0.5326796476587857,0.9852673692489233,0.5606815971413704,7.1549430906911855,2.594366184501083,0.36259773860066585,0.04419639259781327,0.014532384145465534,0.7094312560879743,0.20576890703569456,0.9204102319408554,0.49342007097897933,0.9486032891600606,0.5086313211882664
74,train,received,0.3056451678276062,83.9375,85.625,1.169921875,5.0,5.0,248,9,6.8125,12.3984375,6.809645110088223,6.809714448100133,6.813268012144328,6.837247347901739,6.7977612831710195,6.800018593046397,6.908370062523134,6.946109990017688,0.45068359375,,,4.35546875,0.3819905663864074,0.3819905663864074,7.162105003080282,2.669202840181782,0.37268412555160946,0.034611207651691345,0.005482985234883531,0.7703761474327422,0.11466223967154768,0.9219387123802605,0.17957328778602336,0.9397232674880884,0.1830194678750794,7.1562738989570684,2.557074028355504,0.35731919494140146,0.05387981396208019,0.008395777799459471,0.731840003463617,0.1072681527018045,0.9060166007845938,0.1729118366129478,0.9090025620978723,0.17348724739600743,66,8,3.740234375,12.6796875,3.739120331242832,3.7391997285414043,3.7396381758827397,3.772341726170844,3.7065296793806493,3.7091573351385247,3.7231518528814513,3.888871633635825,0.705078125,,,0.5774147697269503,0.5774147697269503,2.8436398628657042,0.3970396778101843,0.030248105907080713,0.009846503570399342,0.8592320589506475,0.24703743998574001,0.9461634202103681,0.4996791971528342,0.986728651783408,0.5209643102120198,7.1562738989570684,2.7059095679355285,0.3781171048148225,0.050009849570534115,0.01561887689304245,0.8082654202442985,0.2240871709004094,0.9280989378799527,0.4585114890896954,0.9526149248591151,0.4706621351334834
75,train,received,0.29995036125183105,84.875,86.3125,1.166015625,5.0,5.0,243,8,6.8046875,12.3984375,6.80552311757207,6.805592858947222,6.809212830349695,6.8332427741852,6.772274703987386,6.774537374033579,6.881427644318084,6.921028940735205,0.451171875,,,4.37109375,0.3852152416348563,0.3852152416348563,7.162105003080282,2.670036808847306,0.3728005673889136,0.041215405465102606,0.006532633886963634,0.7740648823764484,0.1152682140865521,0.9218462974629151,0.17967144630226792,0.9342403410727131,0.18206931682561509,7.155795294760652,2.5789746168029035,0.3604036323804824,0.052261750846609445,0.008175710586860922,0.7531717857138984,0.11078163974742258,0.9092748643547575,0.17433341045482964,0.9053765851198241,0.17359159480306258,56,7,3.71484375,12.6796875,3.712094707191203,3.7121743426909424,3.712618781954809,3.7454099253263924,3.7034035959149794,3.706032407714682,3.7202829039630156,3.8858248606997496,0.70703125,,,0.5773972752265243,0.5773972752265243,2.8284781759266737,0.39492274613541695,0.03856360648883417,0.012606883443276632,0.8501552145699627,0.245347001824485,0.9448354603941169,0.5024357046234694,0.9791427042790657,0.5205406183833605,7.155795294760652,2.7194263462141697,0.3800313220537885,0.05009839062205579,0.015838151110051473,0.8211890340456334,0.2300550212849173,0.9306699632863138,0.4684853460371475,0.9452654894703256,0.47587277417636864
