epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,1.2246379852294922,27.515625,27.578125,1.5,1.748046875,1.748046875,111,11,3.10546875,3.451171875,3.1070303432525743,3.107045964118959,3.107055416078091,3.116490671140936,3.090923153507709,3.0915565968834304,3.09193024141061,3.150738333486278,0.10009765625,,,2.849609375,0.23242864997539836,0.24427890853487202,7.162105003080282,0.5718222759731852,0.0798399738243513,0.03466438681047457,0.007368972765397605,0.03702862464844969,0.0072459074255603086,0.36631734611207456,0.10390013776819168,0.3424333350224389,0.09711201617319722,6.86610424043335,0.32727314210088165,0.047665041286967996,0.04431697282849889,0.009062177997344519,0.059854375620929545,0.011431496019821944,0.1653343020652649,0.04604824474251547,0.09667610444516939,0.026740589854112578,91,10,2.947265625,3.4375,2.9481197273261213,2.9481434922156597,2.948156117165579,2.9597821175526278,2.953052502541111,2.9538988687764567,2.9543466230603066,3.021097168421123,0.1427001953125,,,0.30243236568457005,0.30243236568457005,0.5860686334048522,0.08182910375550141,0.028760825133728574,0.006339199421398924,0.030766233493302764,0.0062239991289517165,0.36908311944443817,0.10989367657226908,0.34538347012547366,0.10282182196313212,6.86610424043335,0.33912174369955617,0.04939070713528123,0.04267541834920863,0.00904301848296886,0.05822700844732864,0.011496517468622956,0.16665326465956376,0.04873911905503236,0.10549764120264093,0.030630830868586326
2,train,received,1.0151768922805786,36.125,36.09375,1.4951171875,1.5087890625,1.5087890625,5,3,1.2470703125,2.443359375,1.2483855231152448,1.248442285794239,1.2484277427821047,1.2728396348612334,1.249004227652341,1.2510352249891428,1.2505244820269528,1.3818441653237488,0.489501953125,,,0.7890625,0.25004288296454086,0.26262624198462126,7.162105003080282,0.8201398139025273,0.11451100110230178,0.001227341269435911,0.00047237027757104114,0.0014076413194512583,0.0004685200595700278,0.5005116827382157,0.3525131827242117,0.5047053399202079,0.35534142466616614,6.858222945862796,0.820057235009138,0.11957284583520797,0.0013757706027117678,0.0005456004046205834,0.001448816569200595,0.00051883666238162,0.41944960073288406,0.3223107349807343,0.5119689392216964,0.38942501701490206,2,2,0.83935546875,2.43359375,0.8401558773814702,0.8402175937563422,0.8401952126868608,0.8659864461286726,0.8339156771749475,0.8360710028820817,0.8353011671491725,0.9744736685464164,0.6552734375,,,0.32056050907519307,0.32056050907519307,0.8197428618447106,0.11445557716511488,0.0009778367605486338,0.0004459393058136948,0.001085521692952618,0.0004176788763132669,0.5005475529517627,0.49347373249136844,0.5047378900275703,0.49735921592476146,6.858222945862796,0.8195960678865261,0.11950560288812792,0.0009322101045086129,0.0004410072749911207,0.0009988769497892847,0.0004188722979697296,0.4194551634274175,0.4693828910407286,0.5119582341899171,0.5644973615712754
3,train,received,1.0060639381408691,37.09375,37.15625,1.490234375,1.5087890625,1.5087890625,5,3,1.244140625,2.443359375,1.242897976866141,1.242955064172573,1.2429403750632524,1.2674870273484784,1.2411861797414294,1.2432100735450684,1.2426990515068954,1.373918406710493,0.490478515625,,,0.7890625,0.2363780556090032,0.24588883461733824,7.162105003080282,0.8201100623204998,0.11450684707467795,0.0013001333075406407,0.0005005214584101627,0.0013997298090977495,0.0004659958905776855,0.5005569793102458,0.35271983019414904,0.5047545414700121,0.3555521512752174,6.897002336652276,0.8199619881466362,0.11888672036388437,0.0011658340192060024,0.000461276695934616,0.0012895451739263208,0.0004639801133738596,0.4101335061749598,0.3218944550059235,0.5068181730256027,0.3876781592361951,2,2,0.83544921875,2.43359375,0.8362656878340918,0.8363275936130954,0.8363050956928151,0.8621832155409833,0.8310471167200632,0.833188752621109,0.8324226404316969,0.9714090924500425,0.65673828125,,,0.2994815787820006,0.2994815787820006,0.8195630507432857,0.1144304712637985,0.0008966095065421342,0.0004097622359384538,0.0009690873780892062,0.00037354450580435214,0.5005414339657914,0.4957334952084111,0.5047246240992012,0.4996286148937938,6.897002336652276,0.8194515059139974,0.11881270527620982,0.0008636986255297074,0.00040807778778877954,0.0009424714584280736,0.00039793441435070925,0.4101700707238569,0.47516177248186386,0.5068350175049448,0.5654024689308742
4,train,received,1.0026260614395142,37.5625,37.625,1.484375,1.5087890625,1.5087890625,6,4,1.2431640625,2.44140625,1.2421113469899858,1.2421684212077553,1.2421537209163416,1.2667645369152218,1.2367243901027398,1.2387835208630018,1.2382628968471807,1.3704944057353248,0.490966796875,,,0.7841796875,0.24300276872944732,0.2550808444677841,7.162105003080282,0.8198261432864755,0.11446720523280296,0.0010544778620786843,0.00040620203396400444,0.001255584522385611,0.0004182318896382084,0.5004698470378566,0.35305978309074887,0.5046793602756274,0.35590363431199484,6.920895293767295,0.8198474356098613,0.11845973689967336,0.0010344238625235036,0.0004142029959021312,0.001203875938605492,0.00042582758409510105,0.37947586258584476,0.29831512179497166,0.5265465974598067,0.3988411780654926,3,3,0.833984375,2.431640625,0.833506652884866,0.8335691277426099,0.833546413240525,0.8595197856582072,0.8284888907789777,0.8306392661348657,0.8298690747462617,0.9691110706530957,0.6572265625,,,0.31290867761735264,0.31290867761735264,0.8194340681861186,0.1144124622347335,0.0008828697188310031,0.0004038153435878865,0.0009805343282582868,0.000378219411127495,0.5004836082797404,0.49656193056837017,0.5046826375235218,0.5004793024786821,6.920895293767295,0.8193992331082048,0.11839497613063527,0.0008355658615588624,0.00040005555125491586,0.0009457650397610706,0.0003910730078523982,0.3794912465855127,0.4395797885937624,0.526557792781154,0.5777258377751794
5,train,received,1.0009753704071045,38.46875,38.46875,1.4794921875,1.5087890625,1.5087890625,5,3,1.2431640625,2.44140625,1.2434560049068504,1.243513542859353,1.2434987677203237,1.2681455549937468,1.2480321729880413,1.250089392317181,1.2495776116148818,1.3816248450264168,0.490966796875,,,0.78662109375,0.2455912007761581,0.2542838718542422,7.162105003080282,0.8197399853177654,0.11445517553361911,0.0011350828291911697,0.00043737918053520083,0.0012950043434711844,0.00043147069224197,0.5005129023976949,0.35327771661484864,0.5046931604694569,0.3561023589946094,6.945279315744549,0.8199686358250606,0.11806129005729674,0.0011149956098668312,0.00044650536827210984,0.00123362121733539,0.00043629035786592357,0.41726563176944964,0.3181201097219044,0.48429475611189066,0.3699801542410484,2,2,0.83349609375,2.431640625,0.8339721871066249,0.8340350396742983,0.8340121924871969,0.8600435870009482,0.8300284843574433,0.8321706353150066,0.8314040273167882,0.9704353061631718,0.6572265625,,,0.3068685840140989,0.3068685840140989,0.8193190863046557,0.11439640803259411,0.0008430751679755488,0.00038554715143325355,0.0009446756105768728,0.00036433464348956747,0.5005060078346562,0.49639819203567803,0.5046988697871271,0.5003080653591332,6.945279315744549,0.8193203120430145,0.11796794265504376,0.0007488654959280083,0.00035861712641563456,0.000803567066827604,0.0003322493526529139,0.41726629804659243,0.4622407085830624,0.4842858178029088,0.5380847205540243
6,train,received,1.0031161308288574,38.75,38.75,1.474609375,1.5087890625,1.5087890625,6,4,1.2431640625,2.439453125,1.2442562250391216,1.2443131141432187,1.2442984367310168,1.2687770483440453,1.2436180547594446,1.2456436250374536,1.2451315916153745,1.3764797983458632,0.490478515625,,,0.78369140625,0.2486434010207789,0.25894057034063195,7.162105003080282,0.8158302694357433,0.11390928631804066,0.0024085782816349877,0.0009263292801208516,0.0022797061771200333,0.0007583063764885934,0.4976529739807676,0.35003854244412236,0.5008868067805938,0.3521890532734413,6.9260136573291735,0.8194641494699848,0.11831685440048477,0.001176818053588491,0.00047645428028093856,0.0013563646920804473,0.0004809568396787919,0.4299806070453487,0.3368869561962443,0.5016955413153044,0.3845321927375264,3,3,0.83447265625,2.4296875,0.8352990714428108,0.8353611290240484,0.835338528214786,0.8612202148186913,0.8371953776191781,0.839319259119584,0.8385596503454543,0.9770090490909005,0.65673828125,,,0.3120386272734221,0.3120386272734221,0.8152148018086736,0.11382335241637277,0.001967395572681774,0.0008985238479044951,0.0017537603790449552,0.0006756231062001602,0.4976634882576354,0.49216908573822615,0.500905888434465,0.4951303873108122,6.9260136573291735,0.8191041669450868,0.11826487897238017,0.0009112731316607281,0.0004422159922958599,0.0008964208257697948,0.00037182224747070257,0.42995994668268267,0.49586979669565845,0.5016587697597137,0.5602384349903317
7,train,received,0.9972742795944214,39.5,39.5,1.4697265625,1.5087890625,1.5087890625,5,3,1.2470703125,2.443359375,1.2482988584975632,1.2483547806091861,1.2483404207354099,1.2726495842997678,1.2508440647736982,1.252856509919766,1.2523490500843384,1.3830876637583986,0.4892578125,,,0.79052734375,0.22678756351978258,0.2347945538899957,7.162105003080282,0.8204400972460029,0.11455292779052353,0.001421602089608065,0.0005467985318196319,0.0015396347202827343,0.0005121794561810493,0.5005144299272484,0.352117455966148,0.5047497212507688,0.3549719277563947,6.925191280233812,0.8201253161273261,0.118426377401035,0.0013614927557927814,0.0005500619509387463,0.0015017499527285594,0.0005329161062844785,0.44423956031324785,0.34148330550085054,0.4498779326808,0.3464154446389232,3,3,0.83935546875,2.43359375,0.8398807328404376,0.8399425547431004,0.8399201319532476,0.8656923258468413,0.8360339799750394,0.8381735301003785,0.8374102940623009,0.9762119637147886,0.6552734375,,,0.28441168828094376,0.28441168828094376,0.8198776351900522,0.11447439472577388,0.0009481288028361234,0.0004325857311397183,0.001076604833341932,0.00041440523564182356,0.5005180325990262,0.4939250683847069,0.504746885275587,0.4978520994937724,6.925191280233812,0.8197237141435069,0.11836838593660201,0.0009644129312649241,0.0004665968283839164,0.0010094294693692163,0.0004188970622540326,0.44422711657916025,0.4976456886658089,0.4498571525449959,0.5052236876452015
8,train,received,0.9950522184371948,40.1875,40.25,1.46484375,1.5087890625,1.5087890625,7,4,1.2587890625,2.44140625,1.2570449454236943,1.257100739814441,1.257086427643879,1.2812660177892181,1.2491469158196795,1.2511665351318986,1.2506563526184677,1.381527043263094,0.484375,,,0.81201171875,0.2330674651458823,0.2436700829398508,7.162105003080282,0.8204562822270969,0.11455518759837151,0.0016400602470962866,0.0006283750570131917,0.0018683523532310176,0.0006194426187281973,0.5004653312129719,0.34958967510510136,0.5046698252731874,0.35240331929761143,6.96118066551064,0.8202980633999526,0.11783892744863551,0.0014778213647748117,0.0005959401142526727,0.0016345431581310521,0.0005717034682399799,0.4422361046606138,0.33391097427234656,0.4773246674433098,0.360826521541096,4,4,0.85498046875,2.431640625,0.8560309475800537,0.8560922355071998,0.85607012486088,0.8816968466642469,0.8496182111278068,0.8517362797626093,0.8509838778914618,0.9889429794237539,0.6484375,,,0.29922152944675345,0.29922152944675345,0.8196510631141755,0.11444275988157944,0.001142006847491217,0.0005172054163521107,0.0013044946950095948,0.0004990006590963836,0.5004738667047617,0.48608072258188084,0.5046690370467939,0.48991687423120606,6.96118066551064,0.8197317599244418,0.11775757580690661,0.0010659292841914692,0.0005136627214406016,0.0011903508050563616,0.0004849837170831087,0.4422370738538248,0.4808220241338844,0.47731124187966234,0.5198315919389922
9,train,received,0.9943366646766663,40.625,40.65625,1.4599609375,1.513671875,1.513671875,15,9,1.310546875,2.482421875,1.3099338797303668,1.3099829276782486,1.3099710190705232,1.3327653497289842,1.3102420797139942,1.312115749286036,1.3116732433183798,1.4375563808359022,0.472412109375,,,0.85791015625,0.2298298391325311,0.23965578727194672,7.162105003080282,0.8245575669669987,0.11512782437738242,0.006419795639972747,0.0024185557093613997,0.007162638475579186,0.0023402931118469477,0.5006098939052341,0.3391737010595451,0.5050316373130137,0.342053428674518,6.963006883140764,0.8248766450598239,0.1184655794405522,0.004703574259870891,0.0018701907694173966,0.006249102577855048,0.002141502873885598,0.462430438514537,0.3386004733263086,0.4664787103809349,0.3405984104481698,12,8,0.90966796875,2.47265625,0.9061303382632626,0.9061842723715985,0.9061653867292543,0.9306031496881632,0.9187403617080072,0.9207041330146016,0.9200342156363547,1.052325183046564,0.63232421875,,,0.290962704972023,0.2900888163831187,0.8242313864294518,0.11508228182565962,0.005847075997504447,0.002590673068185472,0.006539922113480756,0.002455706748007915,0.5007941897155375,0.46432232955022623,0.5051963875360963,0.46818646325779034,6.963006883140764,0.82409225518997,0.11835292841449144,0.004431663764815852,0.002093336650641022,0.005585660887927446,0.0022164425825657785,0.4623671343720588,0.4777897831803469,0.46642452349289343,0.48006044736111236
10,train,received,0.7524569034576416,52.96875,52.90625,1.455078125,1.7470703125,1.7470703125,22,11,2.357421875,3.8671875,2.356915424247078,2.356961396359743,2.357018831389229,2.377424141300717,2.352051388489516,2.3536960173858774,2.355660852302593,2.462951580947497,0.390625,,,1.64453125,0.24081427950442882,0.21158980774851216,7.162105003080282,1.4312908803910283,0.19984220836967034,0.005605286505893758,0.0018100929100594747,0.0060789881518381605,0.0017354330020718917,0.9359717871979338,0.4879272265906317,0.9341513910690891,0.48685110181479724,7.084549151313946,1.3692181068526157,0.19326820629068142,0.008953460015238335,0.0028837065503270615,0.011511423505618623,0.00327520682832135,0.834131677710559,0.4295032938198234,0.845179256137822,0.4358486229650742,16,10,1.8388671875,3.853515625,1.8396060114189905,1.8396578296954555,1.8396993138262967,1.862022427274514,1.8474934057977588,1.8493381958362585,1.8507663746400271,1.96874786706618,0.5224609375,,,0.34263148816429995,0.27034394073820817,1.4326897540023722,0.20003752435718272,0.005274717962658215,0.0020450499795390945,0.005919247536036565,0.0019827038488601256,0.9367417431988221,0.6687010790106506,0.9349496979663012,0.6671832186182,7.084549151313946,1.370358125921584,0.19342912253878972,0.008433367892846988,0.0032658574873910013,0.011365679737491696,0.0037984929292548025,0.8358912676732997,0.5888536211129864,0.8454801776301988,0.5968391651493883
