epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,1.1687304973602295,29.21875,29.15625,1.5,2.390625,2.60546875,1340,10,4.3515625,5.91015625,4.236755223052343,4.2368235070412785,4.236845556125954,4.268406016797448,3.7218798305560723,3.724756803077625,3.7256956296356836,3.9289498570551045,0.263916015625,,,4.26171875,0.22370170521681595,0.22438033779471808,7.162105003080282,1.387778958564028,0.19376691042189012,0.329395766773942,0.0655346747812934,0.3824196582539727,0.07039526098710314,0.503932793887877,0.13096444129276372,0.5052412069809114,0.13128738539407336,6.923978868976858,1.0804918522636058,0.15605071487216537,0.31447346314218017,0.05947781564295384,0.368646968004791,0.0649198001785189,0.17194642574204,0.04334902927137569,0.30363003441290637,0.07521696263169843,1404,10,4.42578125,6.33203125,4.278256704146522,4.2783176576524475,4.278336164840198,4.307763819962116,3.5882405152413126,3.591129051840914,3.5919820757667997,3.796520732690895,0.301025390625,,,0.28739637595181533,0.28739637595181533,1.5584786795951153,0.21760064658711983,0.3625449068843931,0.07389865705591006,0.42345943734447644,0.07971518593732932,0.5167830086523555,0.13863872159585708,0.5185035626578669,0.13908160744511752,6.923978868976858,1.2398012231140791,0.17905907088611347,0.3544583185408179,0.0685030356307586,0.41748507605717045,0.0750116485429574,0.1791973359395138,0.04650052352184067,0.31348168408712773,0.07989180159372222
2,train,received,1.0239741802215576,35.09375,35.15625,1.4951171875,2.083984375,2.2734375,7,3,1.2802734375,4.65625,1.2825850524315794,1.2826790022587637,1.282654481948013,1.3243599609185381,1.2837918342803178,1.2869747850773665,1.286152369608089,1.5184678168700116,0.72509765625,,,0.83154296875,0.21883161657719333,0.21963817140344283,7.162105003080282,0.824260563494333,0.1150863556370417,0.0045711155064473985,0.0017389350746717094,0.005112106760442714,0.0016844578915409677,0.5002962189834639,0.3449689884479618,0.5044841171706569,0.3477365506044087,6.984095001715783,0.8166663387875561,0.11693230670357802,0.006579974838857083,0.0025429782334396482,0.007129217061265791,0.002452220234445939,0.41902769112780724,0.3054912370732086,0.49554330600139807,0.3616340717011591,3,3,0.884765625,4.859375,0.8831314251119068,0.8832265053010466,0.8831915130775916,0.9255787005189551,0.8715183492634297,0.874746551614757,0.8735641142629818,1.110476792120863,0.81787109375,,,0.28057194502710414,0.28057194502710414,0.8220158026749583,0.11477293370055665,0.0026712225331264605,0.0011943917852256863,0.0030869436042681997,0.0011681234315321753,0.5006510093892818,0.47318338527916787,0.5048800016113812,0.4769545333747419,6.984095001715783,0.8143820524876876,0.11660523694016452,0.005102572393608895,0.0023231056624211694,0.005564138474270841,0.002211337455717787,0.41940865945642436,0.427710899452032,0.49590128212961204,0.506421494995271
3,train,received,1.0148497819900513,36.78125,36.8125,1.490234375,2.083984375,2.2734375,7,3,1.2568359375,4.65625,1.2557346364188362,1.2558286719131224,1.255803910908514,1.2975587255095007,1.2437882213965845,1.2469760424497955,1.2461412666959724,1.4789085864132918,0.72998046875,,,0.80419921875,0.23759551863693243,0.23831038207446056,7.162105003080282,0.8227002520351945,0.11486849909089117,0.0031780530927516537,0.001219089990182532,0.0035169753079173915,0.001167233236542036,0.5003597193021232,0.35027331454963107,0.5045885506085588,0.353109845346999,6.900630320056336,0.818213753742655,0.11857087190492697,0.004006753870875457,0.001568803859806607,0.004690409572161158,0.0016705968886026458,0.38633851550319864,0.29693017525829296,0.5271443431229015,0.400065407795914,3,3,0.8564453125,4.85546875,0.857081310566386,0.8571764681065779,0.8571411130082459,0.8995738714064226,0.8415423261183024,0.844774000857505,0.8435737258141173,1.0808235642489628,0.82373046875,,,0.3036159393197977,0.3036159393197977,0.8213159993771856,0.11467522453579689,0.0021961067643818666,0.0009943548257550642,0.0023787360449452066,0.0009097355549026616,0.5005751583330147,0.48592350437553544,0.5048046112490479,0.48979097961927104,6.900630320056336,0.8167863207161633,0.11836401644965894,0.0028449416775586656,0.0013206446242188643,0.0031912725302145617,0.0013253819632283049,0.38656818966700346,0.4289019039204763,0.5272840266422145,0.5744874375234761
4,train,received,1.0156128406524658,37.6875,37.6875,1.484375,2.0859375,2.2734375,6,2,1.25390625,4.65625,1.2523232428774913,1.2524172894089338,1.252392526283405,1.29415356479587,1.240911472221636,1.2440996655793133,1.2432624212926908,1.476065170112264,0.73095703125,,,0.8017578125,0.24650720774312793,0.2474603213021745,7.162105003080282,0.8184451474636256,0.11427438540926561,0.0038964520189104235,0.001494558980824449,0.0046858006291348175,0.0015550537524585775,0.4983936888739571,0.3488517235090605,0.5017248900103501,0.3510603066536819,6.946678218881289,0.8176585824407083,0.11770497447517962,0.004546829080982917,0.001791762127565556,0.004458760754761926,0.0015769840078575417,0.48534113946846347,0.36569302050324776,0.485199351842204,0.36836936127212627,2,2,0.853515625,4.85546875,0.8527181828140471,0.8528133554209747,0.8527779607830094,0.8952189617602867,0.852252715301926,0.855483189177842,0.8542900596788692,1.0914208688692282,0.82421875,,,0.3133960350923597,0.3133960350923597,0.8177042276456163,0.11417093540152479,0.0031536786609640544,0.0014268510209714267,0.003808745799357638,0.0014557101126203076,0.49856810055910383,0.4831955024381257,0.5018745735079033,0.4861639868129372,6.946678218881289,0.8165267397190328,0.11754204153284192,0.0034182178316770617,0.0015991609803138738,0.003292629346884901,0.0013565128405360735,0.4858946772192896,0.524124861103483,0.48571070035035735,0.5296553363725441
5,train,received,1.0101783275604248,38.0,38.03125,1.4794921875,2.078125,2.2734375,7,3,1.25390625,4.65625,1.2538640437519875,1.2539580837907314,1.2539332937235736,1.2956911162643407,1.247686718650031,1.250874088430144,1.250037550636081,1.4827652251129544,0.73046875,,,0.80029296875,0.23182202453250453,0.23266515562990317,7.162105003080282,0.822621888540346,0.11485755768542241,0.0030153792369755905,0.0011585614911005773,0.0034725055432280882,0.0011540882896296312,0.5003277786719034,0.3512871531006119,0.5044622512940169,0.35406548893528106,6.945329073725066,0.8170101779699961,0.11763448056922664,0.004009731871128963,0.0016053778780290738,0.0050481130909201255,0.0017678217435786027,0.4142040796780604,0.31488797620171405,0.5147031654331329,0.3838563768793938,3,3,0.853515625,4.85546875,0.8525896188231512,0.8526847917920938,0.8526493625310771,0.8950906169760503,0.8488762411305482,0.8521070855563726,0.8509124651179304,1.0880796043927,0.82421875,,,0.29624551842430946,0.29624551842430946,0.8213420387348028,0.11467886024870615,0.0022310334403652377,0.0010115709614489914,0.002416779525631796,0.0009253683954348529,0.5006572246768606,0.4874515965427739,0.5048090474873232,0.4912543017482459,6.945329073725066,0.8157200274582546,0.1174487225586203,0.003062256703024069,0.0014574974269038405,0.004077432870410291,0.0016582306781682784,0.414420568362619,0.4510692240428148,0.5149334371617336,0.5453506141218598
6,train,received,0.9848555326461792,40.71875,40.8125,1.474609375,2.1484375,2.349609375,89,10,1.69140625,5.0625,1.688317126611172,1.6884094376399281,1.6884007454339194,1.7292583387788292,1.6602069234266028,1.663346571552129,1.6630517997482814,1.8908520476774149,0.666015625,,,1.244140625,0.30755849495510085,0.348758286353603,7.162105003080282,0.9015941904438121,0.12588396708175234,0.019188200554107304,0.006486931395637927,0.021806105377627283,0.006481889091974217,0.5359613017361458,0.3011770387003052,0.5041906772176556,0.28324418114154715,6.9180889906988945,0.8890722643216438,0.12851414104631603,0.024526850458909344,0.008607537070202315,0.02827582204847534,0.00893189752709733,0.4410491273520485,0.2647974685720715,0.47121190715229844,0.281936702285035,102,10,1.3447265625,5.359375,1.3411928754262996,1.3412860017309165,1.341266233304997,1.3826653380727065,1.3063442217409356,1.3095215695373343,1.3088494860994146,1.540597136437305,0.7490234375,,,0.36976454668992886,0.3961291590573805,0.9115454865509234,0.1272734044193551,0.02288291425749822,0.008809307575206475,0.026010649165879585,0.008659349763652062,0.5388740093434556,0.37971298972671624,0.5054265465584615,0.3560188461811005,6.9180889906988945,0.9007178225878707,0.1301974900581434,0.028979961483130978,0.011630635085166787,0.033308667598980435,0.011862302814450798,0.4435870282190466,0.33917547949743027,0.4727863187467305,0.35992489486733126
7,train,received,0.688942015171051,53.0,53.1875,1.4697265625,3.0859375,3.447265625,1017,10,4.86328125,8.484375,4.814455137854173,4.814530920660268,4.814653724374773,4.847764983556335,4.440729736970326,4.443531568883378,4.447984227409373,4.6405382888575115,0.42724609375,,,4.4140625,0.451650168539087,0.5538219029406953,7.162105003080282,1.8304635020590982,0.255576189021503,0.21450471475542798,0.041631936247213376,0.24302934897554707,0.04372141172225071,0.9824436649247179,0.2472187416576445,0.5054994332618064,0.12718610413492706,7.045762838006201,1.8070004822351695,0.25646626543940154,0.21608788945744273,0.04225143627729313,0.24209953324911826,0.044114410014482255,0.9158915552959623,0.23271980858370395,0.47599101667760557,0.12084508139553514,1133,10,4.66796875,9.0859375,4.600285612370362,4.600358842122433,4.600445159109993,4.633002733496628,4.123605284596159,4.126435240745786,4.129715781051554,4.326320193530506,0.486328125,,,0.5737810099998131,0.6048376762507859,1.9443055681579722,0.2714712458588312,0.27087697170140146,0.05605210384487186,0.30843855543377785,0.058876102159602914,0.9855529692011391,0.26970638651866335,0.5059808648336039,0.13844772332415284,7.045762838006201,1.9212417116693041,0.2726804401229284,0.27184159525632623,0.05676084169902144,0.30702283739678915,0.059467070751106715,0.9195419968561716,0.2546847481591167,0.4763968129343663,0.13182835298504786
8,train,received,0.670339822769165,53.9375,54.03125,1.46484375,3.154296875,3.53125,458,10,4.38671875,8.6328125,4.364641169479887,4.364722237000419,4.364853732301735,4.399932597263006,4.173543592318868,4.176387164009687,4.180919123646659,4.376860530847713,0.4921875,,,3.7734375,0.46626964557566764,0.556258545637422,7.162105003080282,1.6945027692319288,0.23659284086217056,0.12401146911491168,0.02563233078205089,0.13881386788201056,0.02646963232494291,0.9915536911839506,0.2709410742572805,0.5052788194858708,0.1380480452870029,7.065857076862429,1.6889609967453527,0.23903129915774216,0.12323164193853309,0.02573515206622841,0.13851426930668076,0.0267446879659018,0.9316684677163769,0.258158937023846,0.4907065564742137,0.13545794402613526,405,10,3.939453125,9.0390625,3.9083321369878763,3.9084144222530384,3.9085107808229784,3.944372454107393,3.7281788992183644,3.7310719172088564,3.7344179081374023,3.936157469192453,0.56396484375,,,0.5798690240558669,0.6076373320827984,1.695329814054792,0.23670831596655784,0.12196216678539074,0.027783350121540568,0.13736980343387728,0.028642946075319118,0.9923554863316166,0.3090164976654878,0.5054531381096892,0.15737202922196006,7.065857076862429,1.687285308584054,0.23879414630521903,0.12163189447984202,0.028046026211241505,0.1370334650957492,0.028986188867987334,0.9328360956160529,0.29545315488088053,0.49093523597294997,0.1548209875049636
9,train,received,0.6327075958251953,58.0625,58.875,1.4599609375,3.224609375,3.62109375,135,10,3.798828125,9.15625,3.7880517138432257,3.788137338822635,3.7883522653184962,3.825227210892156,3.6854279524294267,3.688340885828373,3.6954710989857276,3.8947655197457487,0.58544921875,,,2.9765625,0.4510345839098424,0.5445295397719387,7.162105003080282,1.6748768693740894,0.2338525990129658,0.04909689012741758,0.011444080043023956,0.08676937466402279,0.01847596824582779,0.9913168434788204,0.318573800884273,0.588009975619884,0.18893497228202055,7.097133154873167,1.624180032634936,0.22885015642121792,0.05460730894274057,0.012715034755636323,0.09365480827092298,0.019973254235359533,0.9535683825475978,0.3052203750553527,0.534919464250204,0.1712427890181719,102,10,3.23046875,9.65625,3.220231271508782,3.220318570748167,3.220481846234405,3.2583854855604306,3.168858822255853,3.1718287430088754,3.1772919594712854,3.3835807089092236,0.66552734375,,,0.49476457672894664,0.5891243649994896,1.7096168495238868,0.23870312551807238,0.044581345425726226,0.01209965280109435,0.09496943176884365,0.023215962781074254,0.9927995421234517,0.3961544601167992,0.6077938046878488,0.2424780581673914,7.097133154873167,1.649127861416574,0.232365354493063,0.050151408324861535,0.013526876228184328,0.09868903906554038,0.02405966956696971,0.9573726542329748,0.37735953089085256,0.5458757939159353,0.21520123224804072
10,train,received,0.519263505935669,64.1875,65.0625,1.455078125,3.556640625,4.0078125,48,10,3.765625,10.5546875,3.765618366967044,3.765705316466161,3.7662168133114133,3.803224076925581,3.7203552636673423,3.7232716381772004,3.7398632376892196,3.9297694673307584,0.6435546875,,,2.73828125,0.5238042167813848,0.6001639418891976,7.162105003080282,1.929412393614733,0.2693918048932444,0.01469478054966622,0.0036671644143506012,0.017728511289439197,0.0040170606111877465,0.9935771230925479,0.3512485394514231,0.9436075579021237,0.33352427466877355,7.116773226416878,1.8742898397845509,0.2633623104397005,0.024246336049415618,0.006013704498659234,0.027459638895900085,0.006196365947065812,0.9605889106123913,0.33588838630539597,0.8886086810269038,0.31102512641619307,29,10,2.955078125,11.140625,2.9539988545216156,2.9540881106112233,2.954370084318061,2.992973672731346,2.9354306966530066,2.93843333975511,2.9477657151190617,3.1530074518827487,0.73486328125,,,0.6180918798375439,0.6309096941717356,2.023204957047795,0.2824874748663492,0.012255123460979789,0.003953356420367448,0.019755282908361593,0.005634530657569356,0.9940329613087613,0.5173196109653422,0.9948100114345406,0.5175890660031521,7.116773226416878,1.9591810622947121,0.27529064085144556,0.02202054669339759,0.0070192836640686936,0.026790727035971074,0.0075746892695691004,0.967404797568272,0.49228069398547786,0.936750896983213,0.47736542886304467
