epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,1.1570597887039185,29.25,29.265625,1.5,2.25390625,2.25390625,1254,11,4.13671875,5.078125,4.119895267668047,4.119932568213055,4.11994088245964,4.14127287735113,3.6971152094731314,3.699556863136225,3.7000389558181115,3.869566478357265,0.185546875,,,3.732421875,0.23168719906779595,0.23225364246796862,7.162105003080282,1.2190669146967226,0.17021070120759546,0.2935099313282148,0.05796828078707426,0.3376715832630346,0.06173757758246039,0.49473352719696173,0.12734905502299615,0.5075418446430922,0.1306291913796517,6.927062052531909,0.9110906003140107,0.13152626516186586,0.2698366129414502,0.05063226948336297,0.31561121626735655,0.05525291360405536,0.18065084570499046,0.04491088007681993,0.29992933226345286,0.0729990306913793,1201,10,3.7421875,5.0546875,3.73302515772232,3.733073801072918,3.733082009539821,3.757374038190247,3.3105252740894677,3.313013188024424,3.3133511930817843,3.4872316664708674,0.260009765625,,,0.30806947646657656,0.30806947646657656,1.2054827168764763,0.16831402448833432,0.2931904363451423,0.062419650368657875,0.3380555416934907,0.06624297270108684,0.4997943755120424,0.14204101434080899,0.5125436438067519,0.14564360688976152,6.927062052531909,0.8937699373841412,0.12902583095202094,0.27031811491730373,0.0544766536939381,0.3126557550845437,0.05849642621846277,0.18203192143808522,0.04980108848780387,0.3005490128877675,0.08033007673520137
2,train,received,1.0173991918563843,36.34375,36.34375,1.4951171875,2.009765625,2.009765625,23,8,1.7626953125,4.0390625,1.7633250117260857,1.7634093648110822,1.7633901761208965,1.799692491744415,1.733154477877807,1.735997532923112,1.7353554017833663,1.9359575888636331,0.5634765625,,,1.123046875,0.22801341784633214,0.2286997964157933,7.162105003080282,0.8294728478477544,0.11581411435479015,0.010405061340524213,0.003350275343351295,0.011319658632141127,0.00322321622377581,0.4942097190480155,0.2564245066859823,0.5049322712855853,0.2619199054210342,6.816682778994883,0.8288182673588669,0.12158674449584345,0.010078654974128298,0.003317992601007768,0.010903864242390426,0.003258396894993873,0.2998351263448109,0.17281798281452726,0.5775182452955132,0.3236452242824509,10,8,0.98486328125,4.01953125,0.984777983169378,0.984865309863769,0.9848340108142638,1.022682744810514,0.9830672984093634,0.9859974013423971,0.9849591181904035,1.1939341404895083,0.7548828125,,,0.3005879925196613,0.3005879925196613,0.8194583598695651,0.11441585393081112,0.0032798570872714095,0.0014035378675327976,0.003652630288355496,0.0013316038785452543,0.4941885141251241,0.4266029440817182,0.5049459082862535,0.43570073199879017,6.816682778994883,0.8194506754600306,0.12021252888356619,0.0033357644060805214,0.001469479082981375,0.003585298746267007,0.0013902730436107786,0.2999107557809273,0.3100069819122557,0.5775488594533096,0.5679653143954725
3,train,received,1.015379548072815,37.3125,37.375,1.490234375,2.01171875,2.01171875,30,10,1.7607421875,4.04296875,1.7587596039357947,1.7588436324161407,1.7588246464412938,1.7950584020102465,1.7445688083318125,1.7474091032103511,1.7467666389555612,1.9471707004604883,0.564453125,,,1.126953125,0.2223363748538962,0.22315046429660293,7.162105003080282,0.8286554491908027,0.11569998608431656,0.012006524593221712,0.0038729657641713056,0.01337175533375401,0.003813673588540513,0.4930644326308009,0.25658215558976805,0.5038349959521939,0.26211863772176647,6.89157160673832,0.8297133499983929,0.1203953752997546,0.010762529761617401,0.003565482626036516,0.012056204505807244,0.0036004120694267685,0.3465786118862857,0.19664368257724765,0.5268082906000959,0.2949146464571435,15,9,0.98046875,4.0234375,0.9789990099304238,0.9790858896542165,0.979054705384767,1.0168045842237108,0.9668545726283931,0.9697870735783544,0.9687417501728235,1.1779248442962538,0.75634765625,,,0.2961643283492994,0.29621817825796204,0.8188561501326375,0.11433177114555892,0.0052198768166746845,0.0022354790865361383,0.00630983844244426,0.0023018561822470977,0.49270616097961195,0.4259980826180372,0.5036598590911376,0.43528021219522,6.89157160673832,0.8210217095243456,0.11913417669803814,0.004740848060868608,0.002111081474660694,0.005327243306740392,0.002068250013063953,0.3463962235568223,0.35002502819759085,0.5265659828892213,0.5195672672190894
4,train,received,1.010302186012268,37.96875,38.0625,1.484375,2.009765625,2.009765625,24,7,1.734375,4.03515625,1.7325919910893501,1.7326765035046978,1.7326571051216388,1.769036877473452,1.710941099355376,1.713787954296137,1.7131404421156153,1.9140503194450476,0.5703125,,,1.09375,0.21495669470094197,0.21559222258438224,7.162105003080282,0.8276916373126668,0.11556541505000174,0.009223294725352105,0.0029949494699447873,0.010073648442483929,0.002889912462783448,0.4940871294397233,0.25988257709022816,0.5048099753883752,0.2654526907415838,6.861035514569265,0.8276391998850132,0.12062890479542611,0.008854864401826035,0.0029855137314152604,0.009677649644790343,0.0029510051722379505,0.35975009945045144,0.21044845601698653,0.5125294161857621,0.2920372933685886,6,6,0.94873046875,4.015625,0.9485638937580558,0.9486514021053319,0.9486195396993121,0.9865501309340523,0.9439062899230123,0.9468424447087319,0.9457814292463987,1.1552749243867728,0.763671875,,,0.2851161549620829,0.2851161549620829,0.8184278237946311,0.11427196661353627,0.0028690233026500422,0.0012443074282104836,0.0032133679332524423,0.0011849138884533529,0.4940954969323581,0.4383012271022131,0.5048104459871343,0.44760731049243285,6.861035514569265,0.8189129098149105,0.11935704283645904,0.0028293140476494116,0.0012921663685770614,0.003122652725442876,0.0012475201051372921,0.3597412623938414,0.3855369568517281,0.5125394860243127,0.5237156238464513
5,train,received,1.008529782295227,38.21875,38.21875,1.4794921875,2.0078125,2.0078125,19,5,1.716796875,4.03125,1.7146609906026125,1.71474571947787,1.7147262061881048,1.7511811323046116,1.7083318036069222,1.7111782134249873,1.71052929225045,1.9114292516902271,0.57421875,,,1.0732421875,0.21595431102347906,0.21668380332411183,7.162105003080282,0.8262549617170818,0.11536482100747275,0.007819271668957128,0.002552401691796666,0.008688625369382308,0.0025041599532487292,0.4940597030769478,0.26209044246083596,0.5047704129983765,0.26770115406561773,6.890577500056628,0.825721841612657,0.11983347427786295,0.00802325590107511,0.0027311066471914004,0.008835093273588335,0.002702877601962764,0.4204808179503061,0.24442265052644324,0.4905938791384665,0.27947626292309874,6,6,0.92529296875,4.015625,0.9253681709990914,0.9254558371520502,0.9254236293492635,0.9634173205461753,0.9283307276653242,0.9312692198658485,0.9302006092019189,1.1398970326450113,0.76953125,,,0.29036609807072233,0.29036609807072233,0.8180808364543671,0.11422351893787182,0.002423892382239501,0.0010633301120469999,0.0027281541775829865,0.001015803531063862,0.4940546131605137,0.44868895739498116,0.5047676940839461,0.4582098628014071,6.890577500056628,0.8178586103955713,0.11869231720982022,0.0025033184948286547,0.001163128317631282,0.0027574825226990285,0.001110423403911842,0.42049254589545715,0.44982064310636377,0.4906651550937342,0.5058910860529703
6,train,received,1.0061613321304321,39.40625,39.5,1.474609375,2.0078125,2.0078125,21,6,1.7109375,4.03125,1.7104690860453198,1.7105537957590649,1.710534247571206,1.7469898763232348,1.69110071164288,1.693949657451607,1.6932946426511144,1.8944146923975378,0.57568359375,,,1.0654296875,0.2278617554068507,0.22855415174143626,7.162105003080282,0.8256322240111398,0.11527787203008771,0.00783808345280157,0.002563741620305475,0.00860798082267955,0.002485367588085889,0.49403962562846004,0.26294640827049354,0.5047615791969351,0.26858142234341953,6.913579850769089,0.8255274132369714,0.11940665054228557,0.007320381550004029,0.0025009734041507117,0.008290465345475617,0.0025251357695144834,0.41015576970581513,0.2366205565953505,0.48686994103749637,0.27842341186301495,6,5,0.91845703125,4.01171875,0.91701105270242,0.917098728512396,0.9170664080582092,0.9550715042476239,0.9111329102774143,0.9140737616038822,0.9129976191321844,1.1229050566266665,0.77099609375,,,0.2998177958807433,0.2998177958807433,0.8178010956532004,0.11418446047656101,0.0024303441211763754,0.0010694987026705308,0.002773180768052441,0.0010353116229165852,0.49397899504928944,0.45153807675814595,0.5047193777849195,0.461144517754054,6.913579850769089,0.8177237758134887,0.11827791006456986,0.0025825825377721046,0.0012053590051187358,0.0028279851819794644,0.0011317613994277342,0.41016601898027183,0.43222642078816437,0.48689538541660315,0.5049534659272258
7,train,received,1.0039762258529663,39.0625,39.03125,1.4697265625,2.0078125,2.0078125,21,5,1.708984375,4.03125,1.7054666429414307,1.7055514090043165,1.7055318251137754,1.7420079332716123,1.6935344654199382,1.6963835862181973,1.6957301607965696,1.8968467608913742,0.576171875,,,1.0615234375,0.2476583372583974,0.24838182375723059,7.162105003080282,0.8257122764910372,0.11528904925799249,0.007650640362616201,0.0025054908923095205,0.00828809962907151,0.002395591174389747,0.4940236957726736,0.2634614497408547,0.5047360457896888,0.2691024226149434,6.894906988043809,0.8253891519998668,0.11970997628120904,0.007379612279970971,0.002535630611045407,0.008277755693931965,0.002523633148649068,0.39698411667366873,0.23160153383850088,0.5112142488853317,0.2943606561487577,4,4,0.91552734375,4.01171875,0.9163455047412986,0.9164331949687894,0.9164008515463631,0.9544105956084988,0.9215306151250248,0.9244696904759782,0.9233974076982273,1.133158440528727,0.77197265625,,,0.3229243624228413,0.3229243624228413,0.8180421993296452,0.11421812427740463,0.0024041367003393432,0.0010592878253881152,0.0026226916844906967,0.0009801672748881328,0.49399583670621805,0.45272706970867993,0.5047172154788226,0.46234051262545034,6.894906988043809,0.8178220413728544,0.11861248350282431,0.002299628511435614,0.0010815858175704327,0.0026639480193608733,0.001067332737502125,0.39701464754812665,0.42695234906263074,0.5112156010348539,0.5367140356764508
8,train,received,1.0016393661499023,39.84375,39.8125,1.46484375,2.0078125,2.0078125,21,6,1.71484375,4.03125,1.708821095028953,1.7089058565939743,1.7088862548152732,1.7453569420725132,1.705558754058877,1.708406453833172,1.7077536314928867,1.9087360511621412,0.57470703125,,,1.0673828125,0.2391398014531168,0.23993622662755057,7.162105003080282,0.8255473804245295,0.11526602584986922,0.007758580061281606,0.002535035749273246,0.008527047578363423,0.002459686260463425,0.4939983290514558,0.26246933042690596,0.5047154065702637,0.26809213031250867,6.926120606661717,0.8254911561085752,0.11918521247155255,0.0075789712058567105,0.002608670854912857,0.008439702738740174,0.0025573444305858404,0.4216766898001403,0.24204064376875353,0.49762630802650687,0.2829691768788227,5,5,0.92333984375,4.01171875,0.9234218627076574,0.9235095760732293,0.9234773281047879,0.9614846363348177,0.9183251956279784,0.9212649318510097,0.9201923781891965,1.1300036058273355,0.77001953125,,,0.3135201673860205,0.3135201673860205,0.8179634076500352,0.1142071230871713,0.0025582827155581356,0.0011230595747092444,0.002820214798513021,0.0010506962168916664,0.4939803687973381,0.44926266399393183,0.5047000830541846,0.4588029385469252,6.926120606661717,0.8177383131225879,0.11806584949388069,0.0023477477181144124,0.0011065011011243337,0.0026020035412823717,0.0010339120186392574,0.42165439518309444,0.4398421426692446,0.49762615018654,0.510351929877164
9,train,received,0.9986855983734131,40.28125,40.28125,1.4599609375,2.0078125,2.0078125,21,6,1.72265625,4.03125,1.723973598554159,1.72405825162287,1.7240387369469157,1.760464160190909,1.718923438541041,1.721768013678876,1.7211217412727564,1.9218770642184406,0.572265625,,,1.0810546875,0.2277903961359565,0.22848392805194867,7.162105003080282,0.8265161518371504,0.1154012893530159,0.008376487997946214,0.0027279578068824125,0.009172281651771641,0.00263814767738143,0.4939809768403993,0.26106375492987766,0.5046931134240458,0.26665440946510943,6.920160668111572,0.826063816292063,0.11937061231809316,0.00802227788731713,0.0027423132010704157,0.00869745326299487,0.002642273383258017,0.40674547648096215,0.23255355286308507,0.49306643076276035,0.2797040437701999,7,5,0.93505859375,4.01171875,0.9362673580650094,0.9363550099812593,0.9363229281401785,0.9743024169581758,0.932090364443925,0.9350282826797445,0.9339615056498602,1.14360823823712,0.76708984375,,,0.3019393549688857,0.3019393549688857,0.818207823699291,0.11424124937394743,0.0024137117983098477,0.001053348693112032,0.0027076124304876714,0.0010036944637051568,0.49400082406079004,0.44382915863444217,0.5047190093429474,0.4532547836661536,6.920160668111572,0.8181094236790967,0.1182211603046998,0.00254010751553313,0.0011851226182950482,0.002735713402817197,0.0010900927578764037,0.40675485161495306,0.4206358475016118,0.4930700249207902,0.5027352433998529
10,train,received,0.9966881275177002,40.96875,40.9375,1.455078125,2.0078125,2.0078125,30,9,1.765625,4.03125,1.764462742386721,1.7645469571027632,1.7645276822768705,1.8007967637371642,1.7626523806856722,1.765490059339386,1.7648485071743394,1.9650301118923958,0.56201171875,,,1.1328125,0.2262213285850627,0.22684369560425913,7.162105003080282,0.8287692237120856,0.115715871710293,0.010452316101822845,0.003364034682434584,0.011509925163572632,0.0032761397142109824,0.4939947183189908,0.25613431191417096,0.5038703251706904,0.26118693311927516,6.951546748661651,0.8292306977478816,0.119287221639922,0.010169928470040723,0.0034047305648930077,0.011425801188869045,0.003395289644942554,0.42011664807219606,0.23226255033451265,0.5033074398508468,0.27732458288478967,12,8,0.99072265625,4.01171875,0.9908624638313537,0.9909496396219126,0.9909183864131769,1.028727535258073,0.9821119891704703,0.9850433226859311,0.9839995401191096,1.1930469311019132,0.7529296875,,,0.2968673176169994,0.2968673176169994,0.8189394368437808,0.11434339994897741,0.0031676153313089372,0.0013514385015854435,0.0037013124226454863,0.001345899913316976,0.49403651074949373,0.42389764498714166,0.5038665806350018,0.43214637746679285,6.951546748661651,0.8195223448152513,0.11789064713878679,0.003057152871152269,0.0013774317007005624,0.0033793543662614667,0.0013009269302868113,0.42009925270185366,0.4034528192518769,0.5033092197806495,0.48056547998340404
