epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
46,train,received,0.34297695755958557,79.4375,79.4375,1.287109375,3.0234375,3.0234375,67,6,3.45703125,8.9140625,3.456646815872895,3.456736824362429,3.457067513377362,3.49604690788514,3.454486651470166,3.457513983714711,3.468495010197038,3.6743901872734352,0.6123046875,,,2.44921875,0.42291213756617263,0.5346990579340449,7.162105003080282,2.441219371158976,0.3408522173451876,0.0054997905574847294,0.0017265499707820613,0.706158557301837,0.19661374991785788,0.9943737768006411,0.49545285296755087,0.817806255505702,0.4073753158687524,7.153504621467611,2.4404465824069623,0.3411539813762336,0.006097799205370791,0.0019180924880360239,0.7098008524388177,0.19794077940264315,0.9903033977525109,0.49446692913866486,0.8082938642302118,0.4038957101231017,11,5,2.517578125,8.609375,2.51586991005149,2.5159625854210943,2.5162131103206318,2.55685646266841,2.530627255515735,2.5337561087947025,2.5421297315287132,2.7601388926615673,0.70751953125,,,0.4496724760989494,0.5397873718588937,2.4354584813895164,0.34004786027879697,0.0014950663192054847,0.0006630485882345538,0.702593803912916,0.2640319929631582,0.9943737870364,0.9237834539002818,0.817806265838759,0.7593969946417568,7.153504621467611,2.4345894597623623,0.34033520471297085,0.0017108102789951118,0.0007605275707567204,0.7060080096022787,0.2657828028864775,0.9903034079338031,0.922775749350948,0.8082938745088422,0.7542495522734262
47,train,received,0.3430980443954468,79.1875,79.25,1.2822265625,3.0234375,3.0234375,70,6,3.4609375,8.9140625,3.4583461001681615,3.45843610414295,3.4587669357936797,3.4977434553645743,3.4597880490703186,3.4628148410734543,3.4738149550804076,3.679639028921379,0.61181640625,,,2.443359375,0.41839449578952415,0.5349565436037784,7.162105003080282,2.4416719257939272,0.3409154047230265,0.005717293442829785,0.0017930967149490612,0.7062789632277795,0.19647876216870647,0.9943737765033056,0.4946935891925107,0.8178062552083665,0.40675118329074456,7.152667385053698,2.4412416733251203,0.3413050743036603,0.005805201067234478,0.001824127204836319,0.7136462559975385,0.19878538955857125,0.9898188945375441,0.4930139461797826,0.8098924898458,0.4034860424951275,13,5,2.521484375,8.609375,2.51961669531985,2.519709359697278,2.519960090014987,2.560596858349098,2.5074916570723453,2.510623080895512,2.5189470129340927,2.737245716051273,0.70703125,,,0.44782323461430223,0.5398431398027578,2.435480558405635,0.34005094275470443,0.0014135075329964053,0.0006260203707524437,0.7025660861827445,0.2637154433665232,0.9943737867379907,0.9211400161351642,0.8178062655403506,0.7572249622316141,7.152667385053698,2.4354026221747005,0.3404887283398285,0.0015265934581965013,0.0006786109756679647,0.7100519485658481,0.26722160154246954,0.9898189050906856,0.9209151734957955,0.8098925004962556,0.7538305571193239
48,train,received,0.34340909123420715,79.4375,79.4375,1.2783203125,3.0234375,3.0234375,72,7,3.453125,8.9140625,3.458700475649904,3.4587904778071983,3.4591218646253545,3.4980971391730677,3.439846900673664,3.4428759802732443,3.4537916646701055,3.659910972936415,0.61279296875,,,2.435546875,0.41047189981416654,0.528311502255635,7.162105003080282,2.4402561022985956,0.34071772212905127,0.005748296449308299,0.0018060158013838735,0.7062974953626782,0.19679279155010218,0.9935705589412951,0.4956853092560313,0.8178062555429078,0.40789580096659667,7.154277579642386,2.440150180619676,0.3410756926126495,0.005893933931200301,0.0018530736080437208,0.7133847047228894,0.19889417197949918,0.9898936547470036,0.4941371928442816,0.8090505887865431,0.4039864624347902,13,6,2.513671875,8.609375,2.513886085863124,2.5139787681488093,2.5142291351199977,2.5548764202697605,2.5108500870995254,2.513981108984677,2.52230072238663,2.7405671755533367,0.7080078125,,,0.4372810257883414,0.5332387173400349,2.434493620516094,0.3399131427798204,0.0015707630645733772,0.000698236633529107,0.7026224888777861,0.2645620023255005,0.9935674967810861,0.9275345874059808,0.8178062664251629,0.763097647970896,7.154277579642386,2.434522014290225,0.34028900712738586,0.0016970408200460696,0.0007554841940151067,0.7097709026701251,0.2675932151239431,0.9898936651639092,0.9260459001977076,0.8090505993007895,0.7572988664297652
49,train,received,0.3419530987739563,79.4375,79.5,1.2734375,3.0234375,3.0234375,67,5,3.44140625,8.9140625,3.44082366952707,3.44091373184196,3.441244026103072,3.4802535151988416,3.4164987369053583,3.4195302753220016,3.4304067269400376,3.6367995018442283,0.6142578125,,,2.4296875,0.41786317460949474,0.530238856530104,7.162105003080282,2.4402349375946475,0.34071476703359554,0.0050543414466872605,0.001593564743775357,0.7056566407928813,0.19722642325134682,0.994373778191985,0.4988586135438625,0.8178062568970459,0.4101749248372846,7.152929294839607,2.4374490777686435,0.34076236144639527,0.00575511750528257,0.0018146991360737808,0.7094214035066866,0.19828796217135672,0.989502460115351,0.4961271245081234,0.8115637221358813,0.40703735614037284,10,5,2.498046875,8.609375,2.498260210901386,2.4983529374049334,2.4986021519107826,2.5392769378198166,2.49684908055903,2.4999816776092274,2.5082740020228247,2.726714009386391,0.7099609375,,,0.4476725411298224,0.5356064354622141,2.435137478792182,0.34000304069053394,0.0012513604562860436,0.0005601205580811641,0.7024143514927914,0.2660386090500974,0.9943737878800105,0.9419371697206568,0.8178062666823687,0.7743131943703705,7.152929294839607,2.431947519664658,0.3399932278680787,0.0017822630272199547,0.0007980745589857703,0.7061000317631354,0.26750799409524867,0.9895024700111374,0.9367913053799871,0.8115637321289366,0.7687844343224738
50,train,received,0.3400915563106537,79.5625,79.5625,1.26953125,3.0234375,3.0234375,66,7,3.4375,8.9140625,3.438360714188104,3.4384507908447084,3.438780956400523,3.477796927963518,3.4333842663366765,3.4364138077094593,3.4472917807617476,3.653500769274081,0.6142578125,,,2.451171875,0.42163620454051715,0.534852131707988,7.162105003080282,2.440398818634115,0.3407376487198312,0.0050446875457055285,0.0015913066469164705,0.7056686400111367,0.19731613488339217,0.9943737785367954,0.4992508199935768,0.8178062572418581,0.41049732643469194,7.152729602729531,2.4395003696204016,0.34105865943673747,0.005257781231451375,0.0016644431857152238,0.7132048506700457,0.20002878065581456,0.9894451570889444,0.49882131533248053,0.8057615131390552,0.4064450169554133,12,6,2.49609375,8.609375,2.495005751870564,2.4950984921008117,2.495347491147239,2.536029294888269,2.501134687706923,2.5042668160934163,2.5125638686778813,2.7309550839069026,0.7099609375,,,0.4492986787646731,0.5401797123957333,2.435134972772097,0.34000269079059753,0.0013816910740214183,0.0006184360103426783,0.702446451993735,0.2660428527590677,0.9943737881187049,0.9418670934049481,0.8178062669210657,0.774255615961989,7.152729602729531,2.43426020279619,0.3403260486552238,0.0014828996031610586,0.0006666034663198699,0.7100494659837242,0.2698588370261225,0.9894451666202633,0.9430080196478304,0.8057615227677752,0.7687547322317612
51,train,received,0.3399239778518677,79.9375,79.9375,1.2646484375,3.0234375,3.0234375,74,6,3.451171875,8.9140625,3.4484168438666987,3.448506877934158,3.4488365101467786,3.487831619133873,3.431876684042199,3.4349063978269405,3.4457886144292753,3.652008959009414,0.61279296875,,,2.439453125,0.4279568576760906,0.53828359600845,7.162105003080282,2.4411438795629663,0.34084167692502104,0.005607192021985341,0.001762877985003532,0.7061463161606536,0.1968689942445626,0.9943737770968095,0.49662048285971394,0.8178062558018757,0.4083351339987761,7.155676799548043,2.4403944932660346,0.3410431412190349,0.0056741063276586345,0.0017861732651044953,0.7082978449637825,0.19762457136242773,0.9913833556510188,0.4953382670901361,0.8107486606295993,0.4052162663555571,14,6,2.51171875,8.609375,2.512778205785553,2.51287088824423,2.513121107572697,2.5537694658385464,2.520050475455412,2.5231804631113106,2.5315272344341695,2.749670512660097,0.7080078125,,,0.45424812327659103,0.5431344639657915,2.4354463818539016,0.34004617089619094,0.001419602400249076,0.0006305727750963912,0.7025832364274329,0.26438036742500576,0.9943737868641804,0.926837048578703,0.8178062656665412,0.7619060332291812,7.155676799548043,2.4346094545704813,0.34023468677683333,0.0015714749038444609,0.0007004980068846426,0.7046526228166279,0.2658321494490286,0.9913833654322142,0.9281642139765814,0.8107486705081186,0.7595082689296538
52,train,received,0.3398610055446625,79.5625,79.5625,1.2607421875,3.0234375,3.0234375,66,6,3.4453125,8.9140625,3.446580830022887,3.446670871253978,3.447001150505628,3.4859994002225103,3.4292912068291836,3.43232141977218,3.443241170544242,3.6494635808810854,0.61376953125,,,2.43359375,0.40821858638734715,0.5324754439064456,7.162105003080282,2.44075530406547,0.3407874225546468,0.005338285017543853,0.001681974186114015,0.7059474276590318,0.19719191088633564,0.9943737777689261,0.498333393866332,0.8178062564739905,0.4097431834928724,7.155171643918184,2.4390813797720368,0.34088369939318347,0.005651936846399863,0.0017821258611266625,0.7078157514311778,0.19782791108971265,0.9910452418117028,0.4969227915870605,0.8134543484624901,0.4080216935259494,14,5,2.50390625,8.609375,2.500854018639972,2.5009467393732554,2.5011962018214478,2.5418668376522318,2.495280352230678,2.498413104757235,2.5067036063812114,2.7251606653610287,0.708984375,,,0.4384707698370671,0.5373518410661823,2.4351742610105043,0.3400081763620029,0.0013621028945678404,0.0006079815129305808,0.7025238019023989,0.2654489177844174,0.9943737877035659,0.9363689481707577,0.8178062665059249,0.7697380330655191,7.155171643918184,2.433545696048264,0.3401100374883041,0.001754314373414445,0.0007838197800022624,0.7043579339590336,0.2663342075177594,0.9910452518432198,0.9340079304557052,0.8134543585912626,0.7671511865189529
53,train,received,0.3382943868637085,79.75,79.6875,1.2568359375,3.0234375,3.0234375,68,7,3.43359375,8.9140625,3.4341858677718453,3.43427595223849,3.434605925842422,3.473628046446727,3.409963649473373,3.4129959316513987,3.423863025324391,3.630333865258071,0.61474609375,,,2.41796875,0.4046811559929741,0.5354246837659236,7.162105003080282,2.4400216344720773,0.34068498485049736,0.004951892299676075,0.0015636379234681545,0.7056884857849237,0.19750113885563497,0.9943737788450004,0.5000666896289208,0.8178062575500613,0.4111679872552163,7.152688307819124,2.440381873643868,0.3411838694237674,0.0049481947572260765,0.0015671315931593726,0.7124119626454473,0.19983362611869365,0.9894551525654469,0.49902246992259797,0.8111053829825616,0.4091400119620742,11,6,2.4921875,8.609375,2.491528130654511,2.4916208826605746,2.4918696425918982,2.5325581277979445,2.4888875944155524,2.4920211467124234,2.5003026667806876,2.7188402366903563,0.71044921875,,,0.43542322187103827,0.5406851289970485,2.4351539370913833,0.3400053386600826,0.001213355098582447,0.0005442671283935304,0.7023420517190431,0.26649104383900674,0.9943737880260572,0.9461980287401686,0.8178062668284145,0.777814136397042,7.152688307819124,2.435026606855042,0.3404351625658198,0.0013763416914178705,0.0006192676757036707,0.7092593392002735,0.26967303382268637,0.9894551620834537,0.9442873074390054,0.81110539259784,0.7743175157130607
54,train,received,0.3371727168560028,79.875,79.875,1.251953125,3.0234375,3.0234375,68,6,3.431640625,8.9140625,3.431962689256213,3.432052788856793,3.4323825767663254,3.4714113059783593,3.4412234340963828,3.4442522235131037,3.4551528934916074,3.6612648203177907,0.615234375,,,2.416015625,0.4140649019984839,0.5296372371489463,7.162105003080282,2.439874115519058,0.3406643877002244,0.004963013812586681,0.0015679751812240918,0.705571169973874,0.19756048873015972,0.9943737789425704,0.5004863181624714,0.8178062576476313,0.4115129299089063,7.1557014007101465,2.4401951009423,0.34101410390044085,0.004759295559071397,0.0015081420666024675,0.7123356659913238,0.19998054632931517,0.9909977952219773,0.5007261444935986,0.8076514433233566,0.40825343016854065,10,5,2.48828125,8.609375,2.4881202534541815,2.488213015233737,2.4884615484339436,2.529156038145282,2.489516308735969,2.49264968746235,2.5009241369835533,2.7194561237592705,0.7109375,,,0.44270057924916567,0.5348050824070574,2.435230583924595,0.3400160403788062,0.001287975156973431,0.000578720758167711,0.7024255807963691,0.26690574810922857,0.9943737884860973,0.9496154552972035,0.8178062672884581,0.7806220599148312,7.1557014007101465,2.4349569240801263,0.34028207547040407,0.0011169905768078081,0.0005029885339286161,0.7092652038335725,0.26999072609165065,0.9909978045849535,0.9491453110973248,0.807651452783734,0.7741444578766594
55,train,received,0.33571428060531616,80.0625,80.0,1.248046875,3.0234375,3.0234375,65,6,3.447265625,8.9140625,3.4428700821871967,3.442960146799142,3.4432901054303744,3.4822988582948073,3.4343909128087993,3.4374202924942567,3.448335876751922,3.6544938849048902,0.61328125,,,2.431640625,0.4195724683893766,0.53109188854253,7.162105003080282,2.4403598405004225,0.34073220644641083,0.005797923390939985,0.0018224870772754398,0.7061801722536085,0.19684433037077959,0.9935743477294547,0.4960672666074321,0.8178062566703934,0.4082084765999294,7.153618380353008,2.4400655252808803,0.3410952885021623,0.005452336263380708,0.0017180407544533799,0.714502657362873,0.19953590238144642,0.9897003217516973,0.4954062650474684,0.8120659640443364,0.40684692798491356,10,5,2.50390625,8.609375,2.503813752466056,2.503906467586422,2.5041561854339465,2.5448224850984484,2.4930034483491776,2.496136484646497,2.504424256167012,2.722909503660906,0.708984375,,,0.4464468187521286,0.535917232540342,2.4348925403094035,0.33996884145962725,0.0020746140496203935,0.0009250605488350698,0.7028753918744153,0.26535013309572597,0.9935512701833424,0.9335634449079228,0.8178062665437116,0.7680678905791472,7.153618380353008,2.4348403536877807,0.3403648649157644,0.0017835237525041236,0.0007973429818749346,0.7111666508043992,0.2689657942995353,0.989692791793372,0.9327829314681231,0.8120659740142235,0.7666390579468192
56,train,received,0.33536309003829956,80.1875,80.25,1.244140625,3.0234375,3.0234375,80,7,3.5,8.9140625,3.501438577534482,3.501528451109694,3.5018610725544574,3.540760173639865,3.457000305275126,3.4600270869489664,3.4709179220224944,3.6768606896274125,0.607421875,,,2.48828125,0.420047509804174,0.533588257343639,7.162105003080282,2.4439372169154723,0.34123169317740837,0.007790397204916033,0.002414322306175922,0.7069525661949108,0.19459603573635725,0.9943737742824528,0.48545810670154177,0.8178062529875136,0.3991593626271583,7.153490811741727,2.4432125047544635,0.34154129348208273,0.007587416290610882,0.0023566122837348257,0.7122470507151437,0.1963514627468343,0.9896829216264109,0.48405961306540973,0.8091032396359896,0.3959054382944618,13,6,2.564453125,8.609375,2.56724607709248,2.567338607326363,2.5675933000405595,2.6081462953854606,2.5616200380754806,2.5647454913866943,2.573213782877166,2.7908098300402218,0.7021484375,,,0.44777213689396794,0.5384030178090551,2.437554120240649,0.340340461246003,0.0032974995372541116,0.0014347801912799924,0.7028435799635071,0.25988487134586585,0.9943737863832123,0.8879615765425612,0.8178062651855722,0.7299627563526389,7.153490811741727,2.4369887693297367,0.34067126574478407,0.0031649993405356014,0.0013794182297023857,0.7081553420711364,0.26206375731543025,0.9896829342056321,0.8841474909165273,0.8091032523125268,0.7233860034831022
57,train,received,0.3345332741737366,80.0,80.0625,1.2392578125,3.0234375,3.0234375,71,7,3.451171875,8.9140625,3.4467425221007293,3.4468325536400672,3.447162082452943,3.486157816783704,3.4322612738228613,3.4352910239974195,3.446202486585015,3.652394562712928,0.61279296875,,,2.443359375,0.42699656863398533,0.5367928439159743,7.162105003080282,2.440763481803154,0.3407885643610962,0.005372381060178455,0.0016878785141612159,0.7058542176771478,0.1966660649415097,0.9943737773763051,0.496071495378117,0.8178062560813677,0.40788385407350913,7.154500451933944,2.439887211794135,0.3410283119256223,0.005621948883832495,0.0017694696355774063,0.7076868566492349,0.19750447636531268,0.9901346740200587,0.4949714352128313,0.8120427204037934,0.40594541348229374,13,6,2.509765625,8.609375,2.510269433048723,2.5103621230227233,2.510611701937663,2.5512651115580947,2.5063177617415673,2.509449311034498,2.5177629366691394,2.7360837430142113,0.70849609375,,,0.45554992570604713,0.5420408888760205,2.4351962674134424,0.34001124897863294,0.001336803026388722,0.0005953657864994856,0.7023868767231667,0.26489887431456943,0.9943737878531929,0.9319996732334569,0.8178062666555501,0.7661479752332471,7.154500451933944,2.434292518134689,0.34024632949413985,0.001743921466926146,0.0007776336737170549,0.7044897793017206,0.26599081232550353,0.9901346845971499,0.9290118147588827,0.8120427310781757,0.76192334241968
58,train,received,0.3344586193561554,80.3125,80.375,1.2353515625,3.0234375,3.0234375,70,7,3.443359375,8.9140625,3.4440946279228353,3.444184681427866,3.4445150411459537,3.4835189968008518,3.395332668089935,3.3983665900216766,3.40920041141845,3.6158568615684676,0.61376953125,,,2.42578125,0.43040171347184464,0.5396931099493678,7.162105003080282,2.440529027866802,0.34075582902193946,0.005020970586139484,0.001580051133151496,0.7056161516606068,0.19688458299995165,0.9943737778891748,0.4973599022230646,0.8178062565942357,0.40894295287747917,7.15274258890962,2.4402486666239747,0.34116265702160153,0.005344851038453058,0.0016902110404095135,0.7143390501407332,0.20010763116793756,0.9889623451012781,0.49782131996600865,0.8093268105389306,0.40739648989535876,10,6,2.501953125,8.609375,2.502195468878986,2.5022881900108405,2.5025375734111943,2.5432072984154552,2.495657716060678,2.4987904788406405,2.5070829224539595,2.7255371707776512,0.70947265625,,,0.4571491658345554,0.5450880916252193,2.435121992489037,0.34000087843472526,0.001037861240434701,0.0004636982807791531,0.702182046196806,0.2655348577659973,0.9943737882205195,0.9382628847825013,0.8178062670228785,0.7712941999459462,7.15274258890962,2.4349901460489414,0.3404274815962777,0.0013263201183235651,0.0005943661371317484,0.7106671443117678,0.2692918632190017,0.9889623550665618,0.9366692733142586,0.8093268206015161,0.7665310121257203
59,train,received,0.3334747552871704,80.5625,80.5625,1.2314453125,3.0234375,3.0234375,72,9,3.46484375,8.9140625,3.463474359530228,3.4635643421828433,3.4638950695236725,3.5028608420535394,3.4221714572708466,3.4252022280143213,3.4360420809360837,3.6424041650608,0.611328125,,,2.453125,0.4056690146778693,0.5298236972319045,7.162105003080282,2.4418157840284884,0.34093549075003937,0.006446472751733268,0.002016432448373552,0.7064553284557462,0.19606601683612093,0.9943737759761735,0.49261859265641494,0.8178062546812344,0.4050454852061544,7.154753256820131,2.4418591576097097,0.34129187547901174,0.006072586370244437,0.0019031411248255318,0.713077843554009,0.19821222428999094,0.9910834491352052,0.4918420683598458,0.809162522516294,0.401759130285967,14,8,2.525390625,8.609375,2.5269353031597723,2.5270279508300595,2.5272791900727127,2.5679043814101936,2.5238784503806206,2.5270080370737324,2.5353600173603765,2.7534597770020937,0.70654296875,,,0.4366261860378798,0.5347625972363044,2.435900301647759,0.3401095488826435,0.0019234281282889398,0.0008502306752015981,0.7027895331589757,0.26337254849279546,0.9943737873474978,0.9174710705672693,0.817806266149856,0.7542102918371193,7.154753256820131,2.435665932337125,0.34042626557601735,0.001678600477669434,0.0007441147310011789,0.7091020594569972,0.2663234224494728,0.9910834604202776,0.9176216898969629,0.8091625338987241,0.7498762003600038
60,train,received,0.3332613706588745,80.3125,80.3125,1.2265625,3.0234375,3.0234375,81,10,3.4765625,8.9140625,3.4766284575019264,3.476718404241886,3.477049610498758,3.515993034598995,3.473876804275226,3.476902024101113,3.487903332189895,3.6935796168656783,0.60986328125,,,2.4609375,0.41719317160691527,0.5367595273706993,7.162105003080282,2.4428101333139254,0.34107432553185413,0.007299453467320305,0.0022760532376587665,0.7069857421710033,0.19566492641733235,0.9943737751796462,0.4901667550633785,0.8178062538847088,0.4030300099129615,7.153890546001502,2.4420055299637715,0.3413534934957417,0.007063226628739372,0.002206312209882858,0.7130374237728061,0.19761328998221486,0.9898456264039659,0.4888704946469025,0.8102667906914567,0.4004014284749707,19,9,2.5390625,8.609375,2.5396334965222445,2.5397261041089023,2.5399782656798937,2.5805799191781924,2.5381434567303374,2.5412714932564677,2.5496651006852176,2.7675774855414876,0.705078125,,,0.4465921170360793,0.5418812422242405,2.436960387196478,0.3402575620084303,0.0027296221775294782,0.0011986541537018652,0.702928473571693,0.2619524508947096,0.9943393475607714,0.9049182333663487,0.8178062654274951,0.7439216435692245,7.153890546001502,2.4356247124922206,0.34046155680331947,0.0023198719668089396,0.0010223685519165167,0.7087403251147792,0.2648517107405526,0.9898456382538132,0.9060344276961264,0.8102668026386057,0.742424744407517
61,train,received,0.33223259449005127,80.5,80.5,1.22265625,3.0234375,3.0234375,91,11,3.505859375,8.9140625,3.5018941637312104,3.5019840213708533,3.5023164064399364,3.541210613657318,3.4774851672013605,3.480509512944549,3.491443944015966,3.69712141889834,0.6064453125,,,2.49609375,0.40659537502251375,0.5297337772959618,7.162105003080282,2.445455587143119,0.3414436937312949,0.008738992930172884,0.002702297384182121,0.7076090739110796,0.19439311384156585,0.9943737733234723,0.4837648326161647,0.8178062520285314,0.3977674370405209,7.155329136246118,2.4431752881615907,0.34144834453322537,0.008535105262829745,0.0026428416149423964,0.7140307684719929,0.1963824132202724,0.9908754154316615,0.48260469683343127,0.8096904584415405,0.39458943232880617,23,10,2.572265625,8.609375,2.571094449321392,2.5711869644399026,2.5714418015848737,2.611986873234739,2.5607993679981718,2.5639249947921186,2.5723905122452777,2.790002589860132,0.701171875,,,0.4357221121246067,0.5345403695162225,2.4386773007248537,0.3404972839236546,0.004105231239774021,0.0017803966251793118,0.7033289924124935,0.25934181301943826,0.9943737860404083,0.8820269054673634,0.8178062648427673,0.7250862336832815,7.155329136246118,2.4370179418294406,0.34058781859306153,0.0035464667213114254,0.0015401321381828463,0.7097652587985062,0.26199254903306435,0.9908754281261833,0.8797092818448055,0.8096904712333979,0.7196182051592444
62,train,received,0.33091971278190613,80.8125,80.8125,1.21875,3.0234375,3.0234375,83,11,3.546875,8.9140625,3.549784962608209,3.5498746441965734,3.5502090875480974,3.5890078293598897,3.5178240921513186,3.520843944758949,3.531884151686914,3.7370370690035255,0.60205078125,,,2.5234375,0.4188004479078332,0.5363314639385908,7.162105003080282,2.450421463936973,0.3421370481001178,0.01212415314564197,0.0037115919224845408,0.710496925461765,0.19345119388887683,0.9943737707606655,0.4762003123217351,0.8178062494657263,0.3915491299890911,7.155246259362382,2.448778208624797,0.3422353501000275,0.01032093094324349,0.0031656168553705812,0.7115733408573401,0.19403088526650056,0.9902176681970971,0.47525544675682635,0.8134514920582738,0.39035578848645563,17,10,2.6171875,8.609375,2.616438995035006,2.616531368892645,2.6167896447553973,2.6572508539040363,2.6123138814886415,2.6154337157331042,2.6240186137416655,2.8409734118969463,0.69580078125,,,0.4499602899913637,0.5417156935557115,2.443402760648829,0.3411570703861461,0.006673005007374222,0.002844198161549898,0.7058640576847228,0.25645752714102904,0.9943737835769157,0.8515230488435345,0.8178062623792739,0.7000207369502169,7.155246259362382,2.441840407103691,0.34126573965342294,0.005341622819278413,0.002279989746442416,0.7068071508612412,0.2570371087193246,0.9902176810205212,0.8492042334213414,0.8134515049789641,0.6974171031907324
63,train,received,0.33611592650413513,80.4375,80.4375,1.21484375,3.021484375,3.021484375,95,11,3.525390625,8.9140625,3.5178229117211277,3.5179126302992567,3.518244383946103,3.55708365544921,3.5196025912749516,3.5226223214587358,3.5336525966656107,3.7388014916745886,0.6044921875,,,2.396484375,0.4081951895805319,0.527339776047683,7.162105003080282,2.4408129281717805,0.34079546824879475,0.01096694032022505,0.003371071769400996,0.7037284187293267,0.19230540677696856,0.9943737693346488,0.479256012295852,0.8164231424804589,0.3933945792237369,7.1543984418392785,2.442077277735161,0.34133928905242,0.01039084148647973,0.0032023196940653286,0.7135435473338809,0.19543561538670143,0.9904692027567386,0.47881625352242496,0.8089813300609219,0.3912004401342277,22,10,2.59375,8.609375,2.589405636120781,2.589498029773801,2.5897532067432234,2.6302457705322126,2.5731763697277676,2.576300494417513,2.584784470841971,2.8022423589530763,0.69873046875,,,0.4373670543863967,0.5329048761740913,2.433566138077234,0.33978364419826357,0.0055969714379537905,0.002401724169189903,0.6990003968543439,0.2554286201654252,0.9943737815581315,0.8631904964230677,0.816388233559282,0.7083777340424721,7.1543984418392785,2.434717618396777,0.3403105988839574,0.005203708737578694,0.002240957245345707,0.7087358557552328,0.2597674293188274,0.99046921480699,0.8643704944919762,0.8089473082683538,0.7063487493749904
64,train,received,0.332813024520874,80.625,80.625,1.2099609375,3.0234375,3.0234375,76,10,3.47265625,8.9140625,3.474428411496338,3.4745183463629927,3.4748493731232566,3.51379126256335,3.4333857939614747,3.4364152917141744,3.4472400500997815,3.6534993741535433,0.6103515625,,,2.45703125,0.40841219435479903,0.5317216233228548,7.162105003080282,2.4409609342328666,0.34081613341092554,0.006843564405683011,0.0021381108745141156,0.7055125117716532,0.19559896519377423,0.9943400366928792,0.4916802982827054,0.817806253910411,0.4042878968343375,7.154016747522867,2.44213373687297,0.3413653927660398,0.006192089215423913,0.0019363738487636261,0.7142898739873917,0.19819121258097036,0.9900229049585381,0.4899252503673131,0.8102808231825671,0.4010020322766488,18,9,2.53515625,8.609375,2.534494515893673,2.534587137648916,2.5348390136401937,2.575449390446151,2.523671373005874,2.5268010527274023,2.5351613204104275,2.7532590955304634,0.70556640625,,,0.4360382014422608,0.5365024269887559,2.434781387803048,0.33995332192922273,0.0024400499910761653,0.0010737128573564984,0.7016461783115542,0.2619337795656831,0.9943737864530506,0.9088404685617021,0.8178062652554097,0.7471187222242921,7.154016747522867,2.4358762754813226,0.340490714719778,0.001983721252591941,0.0008752260509191024,0.7104623850852096,0.265812733748869,0.9900481878500216,0.9087079656534911,0.8102808346063037,0.7437938700802073
