epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
34,train,received,0.3423517942428589,78.0,78.875,1.3408203125,2.26171875,2.26171875,24,6,3.427734375,5.66015625,3.426504643306816,3.426549683255525,3.4267815347800314,3.445066431816086,3.427505735371173,3.4290780798831326,3.4366334592305714,3.525396699014703,0.394775390625,,,2.689453125,0.4948245469797772,0.6030563230492253,7.162105003080282,2.396415612709016,0.33459654831622326,0.016261868151568493,0.005074051375563475,0.4090682499499181,0.11328113186321452,0.9943670185574636,0.4906856221265702,0.9618218723962508,0.4745084206050821,7.150740130435623,2.3316447112580527,0.32607040232575324,0.023105762657605666,0.007093616592109316,0.3752418872412129,0.10245296346025029,0.986797817436333,0.4743992605309649,0.9407345535035887,0.4519842883562932,14,5,2.759765625,5.4921875,2.7599599420750183,2.760011420972789,2.7601948015021347,2.781187680384234,2.761313786193871,2.763104602575578,2.76912385793588,2.8738619490750392,0.497314453125,,,0.5426532429043326,0.6288167207969352,2.4511736188130917,0.3422420667888686,0.01751622058585678,0.007056385933171302,0.44231552980953204,0.15312969022312686,0.9943687687838203,0.7626118644099472,0.9810213085894199,0.7520863366127104,7.150740130435623,2.3815483084196365,0.3330492039954125,0.024784470559869654,0.009755176657253584,0.40359934099238437,0.13700077326102686,0.9868276931191939,0.7237529855977436,0.9596351130202319,0.7031682008748612
35,train,received,0.33822011947631836,78.375,79.3125,1.3359375,2.26171875,2.26171875,20,6,3.41796875,5.66015625,3.415420920521335,3.4154675268995245,3.415707759179541,3.434274701475249,3.4213788981763464,3.42296301854157,3.430646848575394,3.519831716465137,0.396484375,,,2.5703125,0.5125611926074609,0.6046341234861217,7.162105003080282,2.4140852755078903,0.33706365300001034,0.013111208297145183,0.004130488086871342,0.43061416404090025,0.12026875579240616,0.9942985225753276,0.4981883613177777,0.9612432348418016,0.48150531362105725,7.152837298558897,2.350764466093104,0.3286478313391414,0.02073391169767369,0.006417074283054708,0.40139566364060997,0.11040283449536704,0.9883152257811778,0.4814569171836148,0.9393239679353238,0.4572162882502081,10,5,2.740234375,5.4921875,2.7394132653499286,2.739467062169492,2.739659141713632,2.7609678237845174,2.7528852642392714,2.7546804459185674,2.7608017311815156,2.8658285194734683,0.5009765625,,,0.5548505513175327,0.6281271817586825,2.4644731566955156,0.3440989982184838,0.014488784635551255,0.005917828188538472,0.4552665871615389,0.15949033293195553,0.9943690489597765,0.7830262237293698,0.9823347140709622,0.7732446286117928,7.152837298558897,2.39530320328943,0.3348745544333881,0.022296334489023018,0.008875636596860229,0.4232606782204895,0.14511300086543039,0.988317430617327,0.7409849222187483,0.958357720164674,0.7176179840215215
36,train,received,0.3343583345413208,78.625,79.5,1.3310546875,2.26171875,2.26171875,20,6,3.369140625,5.66015625,3.370072349635639,3.3701186958863816,3.370352894288425,3.3890744034158047,3.3584008536994783,3.360024261753737,3.3675768184258805,3.458777902124554,0.40478515625,,,2.513671875,0.5021099771582939,0.6025247766199513,7.162105003080282,2.4322459086869666,0.33959930881227024,0.013748628529409501,0.004423150852564308,0.43599536060856536,0.12405564170033226,0.9943678103777973,0.5152403501647111,0.9710770545656446,0.5030414645390449,7.151497844880112,2.379226652461186,0.33268927769649237,0.022005344702673568,0.006980068504339416,0.4119788984773054,0.11577657391139967,0.9869043263126454,0.499558175100356,0.9506090561886573,0.4810343856208897,12,5,2.67578125,5.4921875,2.672994559687287,2.6730490731460703,2.673235512453556,2.694826994424972,2.6795842034788064,2.6814002072861927,2.687318810321441,2.7939228576751454,0.5126953125,,,0.541081277232091,0.6238745974286419,2.477090994715372,0.3458607481529555,0.015121625413994977,0.006378654580133893,0.4595011768756896,0.16547619331910132,0.9943006880264571,0.833978472081259,0.9887203216336191,0.8289495798703683,7.151497844880112,2.4207615962124667,0.33849714405570774,0.023844373550002018,0.009849984148653894,0.432554780408525,0.1530327039910358,0.9869389132307962,0.7935443293155248,0.9671179614739742,0.7772183086914453
37,train,received,0.32921457290649414,79.0625,79.8125,1.3271484375,2.26171875,2.26171875,20,6,3.35546875,5.66015625,3.3575447000694267,3.357591636009737,3.357827022633296,3.3766590125022704,3.3633836972978206,3.3649821915155815,3.3724823077074135,3.4631056693744164,0.4072265625,,,2.55078125,0.5051634183923058,0.6060961511209566,7.162105003080282,2.4383024612236386,0.34044494742467085,0.01624721119614847,0.005259477970187747,0.4386741987489735,0.12550362617727723,0.9943335701463774,0.5204008657981964,0.973301099259694,0.5092596553014456,7.150819276004389,2.393483852149807,0.3347146333541793,0.021245179853631946,0.006791636531016854,0.4214287200525968,0.11929315303233505,0.9868920437120714,0.506049566039663,0.953387371184788,0.4885602524427565,10,5,2.65625,5.4921875,2.6569203446701617,2.656975617624271,2.6571629345314007,2.678857625187474,2.645190994651198,2.647040781445957,2.652981492117204,2.760976045970521,0.5166015625,,,0.5428518799072488,0.626024955324072,2.4789793891225638,0.3461244128725288,0.017755389489304996,0.007557674717975825,0.4606232285280436,0.1671650235711022,0.9943696282852938,0.8492379968859175,0.9889506977645715,0.8442487728630598,7.150819276004389,2.431980742709175,0.34009819698143384,0.02306697715093975,0.009650387355684305,0.4418785110449672,0.1581050662544999,0.9868244307667036,0.8140002674927199,0.9696931863758156,0.7990560282453067
38,train,received,0.3281274139881134,79.25,79.9375,1.322265625,2.26171875,2.26171875,18,6,3.345703125,5.66015625,3.3455438610413157,3.345592450192154,3.3458338812683865,3.3648263484275747,3.3296299105553584,3.331276720380903,3.3388636026549072,3.431054441876237,0.408935546875,,,2.716796875,0.5006974150134965,0.6044565202713947,7.162105003080282,2.457264713491816,0.3430925283048761,0.02212292615571876,0.007219701556926298,0.45373954371034486,0.13074466937073456,0.9943681078393816,0.5272866194213442,0.9738970085101686,0.5162941961251236,7.152356198474633,2.4010204018235295,0.33569642439446595,0.028066441933471964,0.009019310230368551,0.42987345514509734,0.12223779984736943,0.9883052067268867,0.5109886082972059,0.9520819538198424,0.49233857714692375,8,5,2.640625,5.4921875,2.639156143456348,2.6392116978584945,2.6393995061339695,2.661215037085969,2.65045198351499,2.652276229995476,2.658188652781784,2.7655160083255295,0.51953125,,,0.5464719673674099,0.6303520023060412,2.496500310186149,0.34857074967658985,0.024451951415259465,0.010564400063344468,0.47706527238040675,0.17534379639345507,0.9943697248368899,0.8752187485657216,0.9892803745034469,0.8703554664245067,7.152356198474633,2.437270612764684,0.34076471377145273,0.030458931105891374,0.012868521724658914,0.4512299066047838,0.16279224384426486,0.9883072391287522,0.8310544877120161,0.9669447846998622,0.8133024294720063
39,train,received,0.32454949617385864,79.375,80.0,1.3173828125,2.26171875,2.26171875,19,6,3.369140625,5.66015625,3.37002990417836,3.3700781911242617,3.3703216490790036,3.3892595671350993,3.3621819449518506,3.3638271623494314,3.3716063894875847,3.46340322884142,0.40478515625,,,2.46875,0.5129943391893993,0.6068263372353184,7.162105003080282,2.4652846178170993,0.344212297467969,0.015523101660690486,0.00504818717336009,0.4722690002424059,0.13566401557242733,0.9943680212045543,0.5243001993703306,0.9698933716391709,0.5112604120750234,7.153090731793219,2.414601541264217,0.33756059188961207,0.021042233786516817,0.006741912266927258,0.44480786872074596,0.12615060678779053,0.9878612681623995,0.5085353725481957,0.9532461201152103,0.49042138648957523,9,5,2.671875,5.4921875,2.6715554251482554,2.671610722779364,2.671802183258597,2.6935619636569044,2.665000063878504,2.6668659357074747,2.6729919832316766,2.7811449960211894,0.513671875,,,0.5540871692495,0.6291353978765973,2.5134122194044486,0.3509320539594824,0.01734089234262548,0.0074415189325108795,0.4997507869429185,0.18262605916861824,0.9943351987166098,0.8632381703983955,0.9863263720847675,0.8559130135560832,7.153090731793219,2.4567938966364853,0.34345907087642774,0.022926970400728663,0.009626622609328735,0.47110487289254177,0.1690656497736971,0.9878978576944899,0.8211436234473483,0.9691084713210625,0.8047451296621577
40,train,received,0.3230910003185272,79.8125,80.5625,1.3134765625,2.26171875,2.26171875,19,6,3.34375,5.66015625,3.34510799023412,3.3451564835962957,3.3453983497953224,3.364439222108504,3.3586436828095936,3.360286543749341,3.3680589964762975,3.459695494815079,0.409423828125,,,2.44921875,0.4926578196158703,0.6004913763945556,7.162105003080282,2.47999754581448,0.3462665717338521,0.019759690429564714,0.006503306166960667,0.4749123536874915,0.13787203948345986,0.994299035888087,0.5345739856665318,0.9757356433060833,0.5244523277457395,7.153294326403142,2.427914142395806,0.339412029144986,0.02694735688776806,0.008746764215614235,0.45118223118783796,0.1294200992474809,0.9885276790063786,0.5194442678484484,0.9556798162172271,0.5021071664594554,9,5,2.634765625,5.4921875,2.6352889530279975,2.6353452201848446,2.6355353939460873,2.657430553640882,2.6386331246138095,2.640485816154755,2.646474791688169,2.754650688996669,0.5205078125,,,0.5310138718546387,0.6213674077886278,2.520960195326395,0.35198593070643047,0.021538365101130275,0.00941743288961377,0.4999485997408497,0.18562988858232238,0.9943698680888637,0.8969186243408316,0.9901272561980248,0.8926884284424617,7.153294326403142,2.4679827433051607,0.3450134484465041,0.02992938850462945,0.012832295869712707,0.4749436784259906,0.17348304449392138,0.9885644060576153,0.8562258624345883,0.9697085389288773,0.8396834942100075
41,train,received,0.31946536898612976,79.875,80.5,1.30859375,2.26171875,2.26171875,18,6,3.3515625,5.66015625,3.3540655279518767,3.3541132905079314,3.354354400929555,3.373379969609524,3.34064495961365,3.3422858746374926,3.3499708307979352,3.442022047991575,0.407958984375,,,2.4296875,0.502780372200197,0.6088748652571396,7.162105003080282,2.488777602642143,0.347492476244312,0.01412675701244126,0.004651402759078645,0.48461561347092896,0.1407425577318505,0.9943333991325716,0.5349694868453229,0.9775654245876657,0.5258062932257471,7.153545583055195,2.440787906265152,0.3411997418520286,0.020609533040547134,0.006693702737983665,0.4632306178149044,0.13300287122447924,0.9880776421345683,0.5201860596296511,0.9574906457135262,0.5035713826707214,8,5,2.646484375,5.4921875,2.646787705281675,2.6468436236950876,2.6470353392464556,2.668980435369977,2.6465729328372154,2.6484329081140534,2.654485573439583,2.7627157158421123,0.51806640625,,,0.543294209251704,0.6302575079741343,2.5358281367960114,0.3540618485355075,0.015947564351826315,0.006980047315397301,0.5145603136486958,0.1912211904414381,0.9943700283237487,0.8988142845786192,0.9927414065556013,0.8969360194782385,7.153545583055195,2.4824928716804098,0.3470297131482269,0.022870458222324253,0.009812069205035846,0.49143444186276763,0.17969877660248382,0.9880775030343436,0.8581709934677072,0.9722401240904963,0.8430024609206579
42,train,received,0.31624647974967957,80.125,80.625,1.3046875,2.26171875,2.26171875,19,6,3.34375,5.66015625,3.343366977546058,3.3434151236737732,3.3436568454373923,3.362726098656918,3.3496923013153865,3.3513312776565045,3.3591298097099234,3.4509152683128383,0.409423828125,,,2.412109375,0.5082385942680572,0.6090546377337069,7.162105003080282,2.5048342753916892,0.34973436919933576,0.01309179627120205,0.004350266905244801,0.4962473099381475,0.14528827634213023,0.994368512668947,0.5430737899531818,0.9815108755139805,0.5359049762581318,7.1513975273562655,2.4582142164530043,0.3437389974546358,0.019191042112488788,0.006286815837506641,0.4787414351408801,0.13847806153462608,0.9875009272050761,0.5267570905094674,0.9621429359244456,0.5132614842254847,9,5,2.634765625,5.4921875,2.6352436151520697,2.6352988901220344,2.6354883514917793,2.6573683660913106,2.6384894215966934,2.6403440035913093,2.646388888161804,2.7546850939002723,0.5205078125,,,0.5430451949219268,0.6270666461819997,2.5521268183796177,0.35633753167288074,0.013931221308778774,0.006179643633968233,0.5280831594977764,0.19848617413201125,0.9943011448368937,0.92411446663683,0.9942213547457124,0.9236102794323414,7.1513975273562655,2.5022813546354543,0.34990102914339033,0.020625752735240255,0.008973285868171064,0.5075915104793012,0.18777763509719855,0.9875027610921592,0.8811735158644295,0.9753238173143952,0.8703937797455359
43,train,received,0.3150414824485779,80.0,80.9375,1.2998046875,2.26171875,2.26171875,20,6,3.353515625,5.66015625,3.3537946497353155,3.3538442615769104,3.354093401526793,3.3732222619742416,3.358844622935908,3.3604743161473087,3.3682368295480547,3.459763166258746,0.40771484375,,,2.69921875,0.4950013359620887,0.6015163389498382,7.162105003080282,2.515496694708048,0.35122309623025383,0.009149802079109648,0.0030401951346553167,0.5054859592528267,0.14798503412332709,0.9942992410531613,0.5429806698468682,0.9821778430665855,0.5362145569885919,7.152320576631242,2.4604697716768857,0.3440099958209329,0.01755117261971506,0.005738572730340971,0.48292518089962755,0.1394647906789092,0.9869280056424756,0.5252464849346655,0.958304733946127,0.5095656564894643,10,5,2.6484375,5.4921875,2.648922723000874,2.6489785051246786,2.6491718226500884,2.6710914026449415,2.6472026091123295,2.6490647919706363,2.655192951147243,2.763552752774045,0.517578125,,,0.5401643919917564,0.6266928448759441,2.569832058323129,0.35880960377122284,0.01024802781410905,0.004551838964229529,0.5426842228473401,0.20420203393206687,0.9943013310080886,0.926671782029734,0.9942522637335367,0.926193626688454,7.152320576631242,2.509438071636672,0.3508564870310417,0.019362713611428717,0.008401565865764675,0.5162855093580108,0.1905884434494958,0.9868957618610166,0.8771001615604637,0.9711894383901738,0.861877458867217
44,train,received,0.30957913398742676,80.5,81.25,1.2958984375,2.26171875,2.26171875,20,6,3.365234375,5.66015625,3.366221571743454,3.366269503903757,3.3665127022123347,3.385396521805584,3.359185003622056,3.360820456423577,3.3685683370011277,3.460100521286753,0.40576171875,,,2.587890625,0.5107255462595943,0.6100461288109142,7.162105003080282,2.543162106477224,0.35508584492735856,0.005000862975269804,0.001671308378961538,0.5358352718522168,0.1576744129156285,0.9943683369632019,0.5482354407570227,0.9813750770302603,0.5409223296117255,7.1536451498568585,2.4941987230564613,0.34866123085604395,0.01338016147571075,0.0044049355184913016,0.5141058330685446,0.14928248799340238,0.9894736640291022,0.5316450504895509,0.9624755791788768,0.5171302784740712,11,5,2.666015625,5.4921875,2.664567865744918,2.6646227807334073,2.6648144620292338,2.6865213223118554,2.65897289592614,2.660824759502696,2.6669567744094302,2.7749073598305545,0.5146484375,,,0.5497570711596476,0.630225234841656,2.604170936912692,0.3636041269700303,0.004956916905715758,0.002217190618915129,0.5798760181985454,0.21949572660822453,0.9943020597403365,0.9404589801440311,0.9941253181141434,0.9398464813555379,7.1536451498568585,2.5519747752113564,0.35673768012695184,0.014241249532107148,0.0062491567463794535,0.5555507515779876,0.20689251184750726,0.9896104485897776,0.8975865042224719,0.9752861110920508,0.8845691304351588
45,train,received,0.30546388030052185,80.5625,81.3125,1.291015625,2.26171875,2.26171875,18,6,3.36328125,5.66015625,3.3621593705761104,3.3622068473959574,3.3624489412042715,3.3814507854234965,3.3726133156047857,3.3742416888419244,3.382000345844647,3.4733654742570783,0.406005859375,,,2.5625,0.503318728155457,0.6043353669704535,7.162105003080282,2.547346442639437,0.35567007765787756,0.005066073241641433,0.001696848251804847,0.5407976103681706,0.15944457678749743,0.9943337073048903,0.5502203860599941,0.9802635171476277,0.5422842382091843,7.152836328180085,2.49622973485342,0.3489846013977706,0.011552292467010616,0.003815262583435823,0.5167940149540744,0.1504678209433935,0.9878351436888106,0.5335655626852982,0.9604273997460382,0.5185244418980357,8,5,2.662109375,5.4921875,2.66353510736204,2.6635903360866515,2.6637832617621835,2.68562499450939,2.663570894603688,2.6654157642709837,2.6715396266518523,2.7793769468326364,0.51513671875,,,0.544982598801603,0.6249825245574451,2.6081483844592834,0.36415947313500285,0.00497848209387719,0.002235825598392245,0.5847673729828351,0.22210287555475877,0.9943353232673404,0.9485547279188454,0.9944782499685507,0.9482379173627556,7.152836328180085,2.5510802440941522,0.35665295933637425,0.01259784959768595,0.005538544381119461,0.5558614739468934,0.20731477327505776,0.9878715044525483,0.8996620935204402,0.974197085078436,0.8865249083384756
46,train,received,0.3089306354522705,80.6875,81.5625,1.287109375,2.26171875,2.26171875,19,7,3.369140625,5.66015625,3.366866714915154,3.3669141359532095,3.367156057112924,3.3861312965378003,3.366044249805975,3.367681274180837,3.375448309193914,3.467052795979061,0.405029296875,,,2.71875,0.5004798686917891,0.601323601173293,7.162105003080282,2.5458779583079543,0.35546504236017507,0.0035590451318228133,0.001187038683213606,0.5404076875943558,0.15873631753832665,0.9943351474228077,0.5463882899655923,0.9785826520639453,0.5375842912479694,7.152755444232451,2.4837355272038613,0.3472417792791441,0.013929011714127526,0.004564140577926391,0.5134651275733404,0.14861729447061017,0.9887876537541933,0.5279715254408729,0.9559559200304992,0.5101824073437293,10,6,2.671875,5.4921875,2.6703023552941163,2.67035783580179,2.670552092431169,2.692421889896545,2.671521121686694,2.6733881580483865,2.6795907763815565,2.7877483511694465,0.513671875,,,0.5467919025076058,0.6276493840480692,2.606475649821133,0.3639259196423591,0.0036179603122290516,0.0016170506927006246,0.5824951641973621,0.220344719914995,0.994370259441899,0.9390069612847212,0.9944991483881855,0.9386846138038942,7.152755444232451,2.541174082063414,0.35527204891542363,0.015256646040050725,0.006636181440230578,0.5525467633003638,0.2044862551947028,0.9887545293746562,0.8828337040567605,0.9712109731862952,0.866435876138855
47,train,received,0.30427086353302,81.0625,81.9375,1.2822265625,2.26171875,2.26171875,19,6,3.35546875,5.66015625,3.355620440736274,3.3556680481813017,3.3559105963877025,3.374973838734115,3.3544946687093398,3.3561582851551894,3.363948489233312,3.456328807494903,0.4072265625,,,2.435546875,0.500999314444135,0.6049724433640519,7.162105003080282,2.547535563538213,0.3556964834280658,0.0033978123757734124,0.0011396901208749622,0.5409344189676037,0.15968409294601665,0.994334392361778,0.5515118909654416,0.9813161898274085,0.5441400943106289,7.153018965899511,2.490193558709522,0.3481318266568266,0.010513866154907348,0.0034685263166119263,0.5131582505320456,0.14927971129680034,0.9879162216113961,0.5328940347544324,0.9629604638116236,0.5189896076622824,10,5,2.654296875,5.4921875,2.654429180713717,2.65448498446294,2.6546794087863868,2.6766291142270555,2.6553753533835356,2.6572289547130445,2.663369694139866,2.7714752464566805,0.5166015625,,,0.5468455574819859,0.6302395283877883,2.606901622196675,0.3639853955053015,0.0033090261765984508,0.001489998009538279,0.5846472957006625,0.2225526345910988,0.9943353264346912,0.9538874485922003,0.9944985266973063,0.9535857357580383,7.153018965899511,2.545340975829063,0.35584149685097044,0.011077424551183768,0.004868712774595183,0.5536501144749009,0.20646502632598937,0.9879529677607435,0.8998760268379221,0.9757848088308583,0.8875134853160012
48,train,received,0.30419743061065674,80.8125,81.5625,1.2783203125,2.26171875,2.26171875,18,6,3.369140625,5.66015625,3.369124556510505,3.3691733397481274,3.3694203611369753,3.388441102848764,3.3773672483924444,3.3790016704376757,3.386786425713228,3.4781489303078734,0.405029296875,,,2.423828125,0.5081651056591603,0.611986012696594,7.162105003080282,2.5449975835020267,0.35534212112325536,0.0033406974637406606,0.0011154357245175507,0.5419240245255503,0.159335442596418,0.9943688074913188,0.547394754991112,0.979013617405684,0.5387932186455233,7.154430119026644,2.494760986805384,0.34870156606474684,0.01180268225316805,0.00387736839498581,0.5219445799886984,0.1513633558152011,0.9889842979540706,0.530210197880235,0.9585530213657272,0.5137204057101096,8,5,2.671875,5.4921875,2.6720555366884904,2.6721108431756884,2.6723044752111385,2.6941067448907976,2.6670342484935063,2.6689038512953176,2.6751073445826283,2.783464743960831,0.513671875,,,0.5473044495423854,0.6320535439856755,2.6078083964956034,0.36411200273858535,0.0032040766485073036,0.001431198181145561,0.5836913522429876,0.2206840869010979,0.9943359104490304,0.9377744931339954,0.9943324627900427,0.9373283895639686,7.154430119026644,2.551149718495622,0.35658321851673974,0.012292511096229752,0.005373376776941909,0.5626665060020866,0.20901697674891676,0.9889861323579785,0.8918259235724353,0.9743178917452182,0.8780952982216587
49,train,received,0.3031383156776428,80.9375,81.875,1.2734375,2.26171875,2.26171875,18,6,3.369140625,5.66015625,3.3685716827365324,3.3686183139930193,3.368857719679283,3.387797515939538,3.377239402810073,3.37887409771626,3.3867197273594356,3.4780468003780625,0.40478515625,,,2.462890625,0.5060094949031025,0.6066326813139644,7.162105003080282,2.554443456769977,0.3566609894257848,0.0015455642457098406,0.0005171446746004766,0.5518507413386988,0.1625561945499357,0.9943344206962301,0.5492872291785018,0.9784476254639314,0.540361555044012,7.152928126214714,2.490680359563092,0.3482043039737832,0.010463208313926664,0.00343565057673827,0.5262000266297919,0.1525107258030653,0.9878404167920447,0.5291892446768457,0.9536960115581454,0.5105888651904855,8,5,2.673828125,5.4921875,2.6731167437414776,2.673172547781758,2.6733677904337725,2.695215130824534,2.6776686005828827,2.6795255572338466,2.6857127579963174,2.7935185828785802,0.51318359375,,,0.5525293854634206,0.6322155637903794,2.6169283867689854,0.36538537003346017,0.0011908133975255808,0.0005342286194366143,0.5955995562925098,0.2260156079245609,0.9943702536371477,0.9464688806125513,0.9943398188408903,0.9459888400091997,7.152928126214714,2.549727096432181,0.3564592082349751,0.01048952872314235,0.0045814403179451684,0.5670558565380688,0.21046199746487534,0.9878070253538009,0.8892794733038505,0.9688898043550145,0.8713626091041672
50,train,received,0.3018023669719696,81.0,81.875,1.26953125,2.26171875,2.26171875,19,6,3.361328125,5.66015625,3.363738877084479,3.363787868387086,3.364036255749478,3.3831428189660935,3.3557271859617446,3.3573824830728096,3.3652120308126316,3.4573380924485173,0.40625,,,2.40234375,0.49916118851163627,0.6104022627187053,7.162105003080282,2.550697914570652,0.35613802275638884,0.0021358067990941976,0.000715443975165788,0.5449674109471472,0.16068768740644207,0.9943687972189368,0.5503279847229089,0.9809519092668619,0.5427520018765166,7.154231344873233,2.494855473485137,0.34872446154162545,0.011078200388265458,0.003655327340439589,0.5229971519320262,0.15217150022977002,0.9897099878711773,0.5337035889144283,0.9608338763737949,0.5181809245211313,9,5,2.662109375,5.4921875,2.661059354589078,2.661115587073279,2.661311500421267,2.6832650855956235,2.656433624176202,2.6583053468445565,2.6645024725130524,2.7730642813639217,0.51513671875,,,0.5391127135976439,0.6305142165711165,2.6120620280265077,0.36470591074874087,0.0017687656398255314,0.0007960621141765888,0.590096262719193,0.2245355529756308,0.9943704274260803,0.9529446692126419,0.9947308083445696,0.9528325928457458,7.154231344873233,2.55152340434867,0.3566453587186704,0.011554886269780518,0.005075592333589129,0.564255349265089,0.21032705208229008,0.9897117978814567,0.8995104247241439,0.9743139448982454,0.8856566394372116
51,train,received,0.3013019263744354,81.3125,82.125,1.2646484375,2.26171875,2.26171875,19,6,3.353515625,5.66015625,3.3549437591248568,3.3549925983110596,3.3552401521407886,3.374421360969196,3.3659822870323968,3.367628128391484,3.3755469389124375,3.467278512408349,0.407470703125,,,2.470703125,0.5104699365875881,0.6121005275047392,7.162105003080282,2.5485787129536854,0.3558421318673199,0.0022613936263731205,0.0007589630646663711,0.5419441728242473,0.1600655400514134,0.9943011573588079,0.552033667268562,0.9816843941586555,0.5448773227690071,7.153167428870942,2.4959339650925902,0.348927099765446,0.009864519764093416,0.0032595280703210296,0.5099778928555825,0.1485592313353896,0.9886581570906596,0.5345230261055901,0.9704668120303062,0.5243185857677778,9,5,2.65234375,5.4921875,2.6511008055768497,2.65115674329783,2.65135176343453,2.673401688451049,2.6476209069096717,2.649502663661919,2.655712546828164,2.76463626261736,0.51708984375,,,0.5503254879959586,0.6328216700390564,2.6076330406104313,0.3640875188912951,0.0018479791136245538,0.0008337627922390607,0.58576934747206,0.2233532754918825,0.9943361606360392,0.9579253987001479,0.9948089661478496,0.9579185859035915,7.153167428870942,2.549503749175908,0.3564160596725082,0.009879328283340705,0.0043525511623175575,0.5495566510601186,0.20534657293535297,0.988660049246918,0.904519152939669,0.9835138886185479,0.8987400626735066
52,train,received,0.3086715638637543,81.0,81.8125,1.2607421875,2.26171875,2.26171875,21,6,3.36328125,5.66015625,3.362889666675342,3.362938595168421,3.363185827667044,3.3822216323011896,3.3609233201478377,3.3625353038762498,3.370188738401081,3.4613034599857126,0.40576171875,,,2.708984375,0.5060618377690751,0.6088954810195965,7.162105003080282,2.5294210600810896,0.35316726842083923,0.0032511953407592387,0.001081391719285694,0.5273609949970748,0.15453019775619967,0.9934735057103152,0.5434551881193957,0.9805821088502347,0.5362563132828142,7.154607436482709,2.4781046219544525,0.34636486263636546,0.011138083429527157,0.003649512485505743,0.5053703841537622,0.14617512862110416,0.9888949247929695,0.5278412819687954,0.9536661526687062,0.5089678621466874,11,5,2.6640625,5.4921875,2.66373525870484,2.6637918444789603,2.6639888283894555,2.6859138914077048,2.663029599533978,2.664879891192947,2.6710279227266756,2.7788417578570734,0.5146484375,,,0.5473688850899963,0.6302207355851024,2.58692431522254,0.3611960888747029,0.0030424236822854667,0.001353057607579005,0.5699779055711156,0.21470234278395922,0.9933758392423,0.9282743715447457,0.9944176275890904,0.9288130825488783,7.154607436482709,2.5319098736921304,0.3538852265718226,0.011722273911955128,0.005098801415629501,0.5444341699427628,0.20131555940044102,0.9889956565516789,0.8825916965699696,0.9664621675989675,0.8622859626071583
