epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
55,train,received,0.6034152507781982,63.09375,63.15625,1.248046875,3.025390625,3.533203125,12,4,2.453125,8.328125,2.4528869907484574,2.452977748106943,2.4531065895098934,2.492732695571692,2.4517918362617785,2.4548481734303813,2.4591317674520776,2.674430783524698,0.70556640625,,,1.509765625,0.46971973144077445,0.5579548809059462,7.162105003080282,1.509533735636308,0.2107667696839249,0.0037928045594100013,0.0012173881200471972,0.004193499357924679,0.001190757552239581,0.9924283447930478,0.5123258445804292,0.5046021507170222,0.2604257376591482,7.138794531892161,1.5084224539138513,0.21129932332063336,0.003811425482041386,0.0012300745436453061,0.004108946275978909,0.0011723740798783482,0.9802823195196293,0.5088935915323929,0.5013682509168573,0.2603649206120108,4,4,1.556640625,9.03125,1.5569926444756002,1.5570858961848004,1.557148173876421,1.5983320247126196,1.5546121457588704,1.5577663079772217,1.5598524682289978,1.7865321840127213,0.82763671875,,,0.604066533248441,0.6302497048108268,1.509195246790338,0.21071950859995245,0.0018889486472106753,0.000850922239204128,0.002187252782583471,0.0008329012585622138,0.9943737859571122,0.9547867887943207,0.5046700283526988,0.4843456414501922,7.138794531892161,1.508408964051201,0.21129743366509138,0.002308877293804912,0.0010480251566584008,0.002498835531381083,0.0009576466061416496,0.982045372273725,0.9526620777473571,0.5014601484042824,0.48676996428382524
56,train,received,0.6029273271560669,63.40625,63.375,1.244140625,3.0234375,3.533203125,13,5,2.451171875,8.328125,2.452219031593643,2.452309792362717,2.4524386208280373,2.4920663459796537,2.43827810581471,2.441335970817382,2.4456044661153302,2.6610601852010163,0.70556640625,,,1.50390625,0.46836263614018214,0.5585578858130402,7.162105003080282,1.509118050448623,0.2107087301567878,0.0033888049180070823,0.0010883482381707835,0.00381739219860755,0.0010845188517852782,0.9927616144022853,0.5129778413008549,0.5046041990102568,0.2606706199128864,7.1387725970417595,1.5074716567630455,0.21116678480383697,0.004294818448755677,0.0013868981836765864,0.004729001228104934,0.0013498145741114966,0.9786825027535375,0.5086989399626552,0.5011552849304923,0.2606497517877495,6,5,1.5546875,9.03125,1.5553369019039258,1.5554301545607179,1.555492365980614,1.596677999977812,1.5531132800604515,1.5562674702075736,1.5583501803353246,1.785041080626073,0.82763671875,,,0.6052447271263698,0.6316101253331456,1.5091428977431323,0.21071219942936878,0.001969366601329625,0.000887556459243471,0.0021778220691111017,0.00082963246593811,0.9943737859513417,0.9557232892716973,0.5046700283469274,0.4848204821526871,7.1387725970417595,1.507565666625711,0.2111799537150731,0.002597061512439325,0.0011798695961717633,0.002831858075447613,0.0010858850739839066,0.9806116349526457,0.9535977724094522,0.5012265399605287,0.48797775116427683
57,train,received,0.6020285487174988,63.53125,63.5,1.2392578125,3.0234375,3.533203125,16,4,2.44921875,8.328125,2.448470720509473,2.4485614946312175,2.4486902540047497,2.4883252138859784,2.435024572988696,2.4380829635088506,2.442355126882084,2.6578504566959253,0.7060546875,,,1.5068359375,0.47121150606551665,0.5525987304331709,7.162105003080282,1.5095696186339471,0.2107717798028248,0.0034695407926026434,0.0011143443432484771,0.003910754430515695,0.001111102084629828,0.9925370202947903,0.5129113915387682,0.5045933486177558,0.26069021878669824,7.137360948502902,1.5085672519796063,0.21136205144508433,0.003753438735207837,0.0012136492289581708,0.004156868680556869,0.0011874916962756102,0.980258469785042,0.5099584029652213,0.5006461940330444,0.2606599838921804,7,4,1.552734375,9.03125,1.550727698221601,1.550820969655024,1.5508830683977193,1.592078347756681,1.5420116665162076,1.5451672921979975,1.5472427535815634,1.7740676982556696,0.828125,,,0.600729562125723,0.6252319355180236,1.5090923053819625,0.2107051355338872,0.001922441503864114,0.0008682089127027578,0.002118450990129972,0.0008084325812533053,0.9943737863566708,0.9599693914136296,0.504670028752253,0.4869734090363154,7.137360948502902,1.508297913969384,0.21132431508676286,0.002200449745441091,0.0010024880382168608,0.002445512597279098,0.0009395534156088921,0.9818508854976313,0.9583404240067388,0.5007065985458432,0.4894554496765084
58,train,received,0.6026014089584351,63.5,63.46875,1.2353515625,3.013671875,3.533203125,15,4,2.44921875,8.328125,2.449150274914319,2.449241045406315,2.4493699466211436,2.4890032539033755,2.4289735129100585,2.432032539253087,2.4363070444933355,2.65186083432852,0.7060546875,,,1.505859375,0.4735330885620197,0.5577382354169086,7.162105003080282,1.508783687097043,0.21066204508983663,0.003607519801938963,0.0011598581303601102,0.004017886028924167,0.0011425835161298205,0.9924960315003197,0.5137438482113543,0.5045858752032073,0.2611201234782958,7.13881750750758,1.5082130168380417,0.21126930549098927,0.0041042362641299235,0.001326626761798909,0.004669687513928267,0.001333337330994705,0.9799347912501002,0.5099591878804588,0.5016503157104557,0.26109065264511777,7,4,1.5517578125,9.03125,1.5519847080744853,1.5520779686042636,1.5521400839087331,1.5933310358533581,1.5490825189298993,1.5522372844614165,1.5543168527159779,1.7810598842626744,0.828125,,,0.6031247863359804,0.628564848539285,1.5092330532962563,0.21072478728630264,0.0019716055500564877,0.0008894521622585465,0.0022423438362446646,0.0008549321409701643,0.9943737858842612,0.9577593915285569,0.5046700282798433,0.4858528604353643,7.13881750750758,1.507642364360422,0.21118936893608792,0.0024683758667904954,0.0011231591236044107,0.0026935828441194687,0.001033519029752049,0.9818235548309149,0.9573497446790874,0.5017337508810806,0.4893368408130199
59,train,received,0.601210355758667,64.0625,64.0,1.2314453125,3.0234375,3.533203125,18,6,2.447265625,8.328125,2.447885440596585,2.4479762166127457,2.4481050532355724,2.4877410818994368,2.443066743119634,2.446124118506557,2.450398406717755,2.66580127696704,0.7060546875,,,1.5009765625,0.4722539598322017,0.5571080761225623,7.162105003080282,1.509569108294075,0.21077170854725513,0.003228023001556224,0.001037919610828766,0.003693710076740686,0.0010504624184515417,0.9922338763469192,0.5136670822951239,0.504560078950905,0.2611367264920873,7.1371704045021325,1.5071011425480942,0.21116227540222574,0.003917263726734177,0.0012668017553219065,0.004448958499107647,0.0012715407455443372,0.9775933366116476,0.5091843974941881,0.5010365186828611,0.26097586226187663,9,6,1.548828125,9.03125,1.547947759458607,1.548041039314971,1.5481030386775454,1.5893032856479492,1.5362209998820433,1.539377200184683,1.5414439291484816,1.7683336758814439,0.82861328125,,,0.6026782092662653,0.6282877373005544,1.5090950061013928,0.21070551261847745,0.0017954866408267378,0.0008112168842213869,0.0020871257125509857,0.0007967631015558036,0.9943737862676993,0.9608379781051988,0.504670028663285,0.48741381259090366,7.1371704045021325,1.5076232766228477,0.21123543241616283,0.0023856273168139097,0.0010865762070894625,0.00259649942519502,0.000997820584682015,0.979758579839034,0.9575262149617149,0.5011193412927657,0.48977795049054573
60,train,received,0.599994957447052,63.96875,63.96875,1.2265625,3.03515625,3.533203125,18,6,2.4453125,8.328125,2.445158625711522,2.445249411295793,2.4453781593405326,2.4850196087574283,2.4417234038694438,2.444780948663267,2.4490584042430457,2.6644730134397845,0.70654296875,,,1.4990234375,0.46939353157552505,0.5573371657041961,7.162105003080282,1.5089856069288787,0.21069023789512906,0.003233475586640111,0.0010397911999619313,0.003653467441724345,0.001039122378956965,0.9923540231407024,0.513823480274943,0.5045856051774988,0.2611978107691493,7.1421506051749635,1.5083427783149972,0.21118887877022677,0.0036088814881871656,0.0011662812675795027,0.003973887321194525,0.0011354842867785046,0.982377074318924,0.5115697152355599,0.5013026315779232,0.26121876237000025,8,6,1.5478515625,9.03125,1.5471521430398412,1.5472454225992567,1.5473073984281536,1.588508176031972,1.5416120080165234,1.5447676993391088,1.5468409590778025,1.7736732555240695,0.82861328125,,,0.6040044903724374,0.6295349751633065,1.5091398801314633,0.210711778099094,0.0017967889341008458,0.0008131301752000527,0.0019765127151982753,0.0007555766659369942,0.9943737868946494,0.964197953173729,0.5046700292902315,0.48911743323031037,7.1421506051749635,1.5082588621616086,0.21117712934655491,0.002268967271263911,0.00103147268852783,0.002440523418233198,0.0009368196527205567,0.9839887928109041,0.9593287185072057,0.5013705080974731,0.4893913310132013
61,train,received,0.5986509919166565,63.96875,64.0,1.22265625,3.0234375,3.533203125,15,4,2.4453125,8.328125,2.4439104296508773,2.444001222349877,2.444129982631029,2.4837745814388867,2.443769398482399,2.4468268371893243,2.4511095008462616,2.6665048402949605,0.70654296875,,,1.4990234375,0.46804711855449005,0.5531479934292729,7.162105003080282,1.5089891976758496,0.2106907392487073,0.003276750220170044,0.0010544450967787883,0.0036806564220484006,0.0010475039722582652,0.9927156996350028,0.5145906974495934,0.5046082958273663,0.2615041972387547,7.140112014587118,1.5090767342338829,0.21135196914990503,0.0034282245501646713,0.0011080416560327567,0.00389740650423942,0.001113833724702746,0.9807194533666372,0.5109731645569199,0.5018266304163692,0.26156300952967243,6,4,1.546875,9.03125,1.545896005116738,1.5459892837729263,1.5460512162968447,1.587252862967966,1.5521812685532566,1.555335694163221,1.5574184280754357,1.784126334511204,0.82861328125,,,0.6017449799172516,0.6274838424360347,1.5090175938280046,0.2106947040261216,0.0017803569139207553,0.0008054360351947139,0.00199451924828864,0.000762253994283674,0.9943737867020745,0.9635369162893875,0.5046700290976585,0.48878226566577165,7.140112014587118,1.5080881123160053,0.21121350886862963,0.0020130754975173915,0.0009178501256149952,0.002229761378377937,0.0008581307691468899,0.9828118740416656,0.9648477974242285,0.5019239527795172,0.4931118377073889
62,train,received,0.6017293930053711,63.875,63.9375,1.21875,3.025390625,3.533203125,13,4,2.4453125,8.328125,2.444686872409622,2.444777660880674,2.444906480598737,2.484548920083667,2.4518338162874573,2.454890210048903,2.4591886596504042,2.674476097410394,0.70654296875,,,1.4990234375,0.4684590260177222,0.5550317259579209,7.162105003080282,1.5090877382404257,0.21070449785243256,0.0032384041481456904,0.0010419048362908276,0.00363848378970566,0.0010353254323448126,0.9921852539033971,0.5141562328938616,0.5045736958342468,0.2614051955456737,7.140877455873682,1.5071627664043015,0.21106128423539808,0.003705469384245319,0.0011980132699143857,0.004072468186427258,0.001163195985323907,0.9793852134316019,0.510260817158364,0.5025370854510856,0.261622394932357,5,4,1.546875,9.03125,1.5476646724942125,1.5477579502295722,1.5478199480931039,1.5890198280375913,1.544155734802829,1.5473110674228225,1.5493863983662157,1.7761859633338002,0.82861328125,,,0.6023467157720075,0.6279524039354308,1.5090604600485125,0.21070068916882606,0.0018849481585840877,0.0008528998764803095,0.002089069919410491,0.0007985047843859855,0.9943737866086426,0.9638918052733073,0.5046700290042292,0.48896220605254703,7.140877455873682,1.5074823789132148,0.21110604239164546,0.002412500284306951,0.0010991463742235335,0.0026663528780277446,0.0010243479599397873,0.9814281362108117,0.9610020663053849,0.5026411625242817,0.49147376092387224
63,train,received,0.5997301936149597,63.875,63.84375,1.21484375,3.0078125,3.533203125,15,4,2.443359375,8.328125,2.4435440060861016,2.4436347944460075,2.4437635693613804,2.4834071295888287,2.422913864639858,2.4259735452333775,2.4302283574956833,2.645863353560296,0.70654296875,,,1.49609375,0.4681926725629238,0.5555836671455254,7.162105003080282,1.5085646273509865,0.21063145914534653,0.0032814675893586553,0.0010566466323664444,0.0035689308488873195,0.0010162886083905272,0.9915867264056502,0.5145416285800202,0.5045086624587194,0.2617252113129621,7.139130766555268,1.5073414887568752,0.21113795755336598,0.003898673765031724,0.0012616159020317475,0.004163099028595241,0.0011909738042430282,0.9803694362927935,0.511481384254611,0.5015250149422892,0.26167152114846043,7,5,1.5439453125,9.03125,1.5441935383912118,1.5442868271546537,1.5443487100112914,1.5855549210586808,1.5312048633113249,1.5343616937105888,1.5364241487177002,1.7633743461959037,0.8291015625,,,0.6033578851142927,0.6287655902709259,1.5089943944051074,0.21069146483556417,0.001964718058818704,0.0008902807036481079,0.0020295021943317337,0.0007766843999437085,0.9943737868732248,0.9668852631284134,0.5046700292688113,0.49047998558048794,7.139130766555268,1.5074857791082479,0.21115816874658974,0.002418973528638624,0.0011024888274579934,0.002387434226883478,0.0009184480547861632,0.9821366140501793,0.9623076434174976,0.5016019654732133,0.49152537623277176
64,train,received,0.5982305407524109,64.0625,64.0,1.2099609375,3.033203125,3.533203125,12,4,2.44140625,8.328125,2.4398791310138987,2.439969925580221,2.440098544795686,2.479747388067405,2.443364312179487,2.4464217992508144,2.4507201636094926,2.6661043495585397,0.70703125,,,1.494140625,0.47237609222752475,0.5576049926994497,7.162105003080282,1.5087014227724822,0.2106505590358727,0.0030808623422444725,0.000992890119243592,0.003468675796479914,0.0009884788532544659,0.9924525772754329,0.5156933546325598,0.5045723236512893,0.26211517319267147,7.139988056625105,1.5079426338316089,0.2111968005930217,0.0034851139529505915,0.0011277823585783581,0.003907458068626468,0.0011178474713625542,0.980273213322854,0.5118246865596475,0.5015188048558299,0.2620657716472182,6,4,1.54296875,9.03125,1.5417216614098348,1.5418149553736689,1.541876757599455,1.5830866541541009,1.5505434776333153,1.5536980847196502,1.5557797427872244,1.7825057873972487,0.8291015625,,,0.6032553716010564,0.6288004933524912,1.5091686734073628,0.210715798324417,0.001886992694528189,0.0008543232524897257,0.002118234025828336,0.0008100512710861302,0.9943737862962161,0.9650976465496894,0.5046700286918027,0.48957360676018236,7.139988056625105,1.5082756657797067,0.2112434438010294,0.002191374160637416,0.0009990580287703539,0.00243830394311928,0.0009382697067605007,0.9818323957265411,0.964040105165982,0.5015683571582432,0.49322421439099107
65,train,received,0.597365140914917,64.4375,64.4375,1.2060546875,3.01171875,3.533203125,15,5,2.439453125,8.328125,2.439829904284828,2.439920705222305,2.440049348850014,2.479699965153918,2.444653667330504,2.447710928030497,2.452004775324141,2.667375260065648,0.70703125,,,1.4931640625,0.47289874095406853,0.5522902466157698,7.162105003080282,1.509462849835168,0.2107568723421365,0.0032662778130845282,0.001052544056459216,0.0035623521204080077,0.0010150878173384654,0.9925455636807285,0.5156617746937117,0.5045856067210002,0.26208147691769634,7.139877617868537,1.5082637744410552,0.21124504580672576,0.0032194981987831994,0.0010427227282843472,0.003560984286799851,0.0010197705600388316,0.9798553329328996,0.5123413655572286,0.5018225676382162,0.2624886687702227,5,5,1.541015625,9.03125,1.540661925065771,1.5407552256493844,1.5408170057966606,1.582029786600543,1.5414087681333797,1.5445644558236085,1.5466376489832578,1.7734706921357801,0.8291015625,,,0.6008701103118552,0.6252648150489477,1.5086580197993795,0.210644498949755,0.0017397347434746635,0.0007893931987085948,0.0020566349357888924,0.0007879617103282959,0.9943737873087093,0.9696796152022221,0.5046700297042968,0.49189680802769276,7.139877617868537,1.5081673790778916,0.21123154482417078,0.002056253003381414,0.0009391645862515218,0.0023496081035538907,0.0009058528961430791,0.9819931632298307,0.9680857869783186,0.5019382564332595,0.4951797596061262
66,train,received,0.5971163511276245,64.3125,64.375,1.2021484375,3.02734375,3.533203125,14,4,2.4375,8.328125,2.4379583211864606,2.4380491319738398,2.438177842038996,2.4778329804415455,2.443988981659458,2.447046176812573,2.4513328763891216,2.6667094546843924,0.70751953125,,,1.48828125,0.4675176303063295,0.5574676087506093,7.162105003080282,1.5087307792708464,0.21065465790043159,0.003159109969482543,0.0010187260781667963,0.00340938428538351,0.0009721043154533524,0.9921640994049472,0.5160486727788256,0.5045740388835407,0.26237286241892555,7.138892104261625,1.5066938783340436,0.21105430034929498,0.003491898438745089,0.0011316468794152115,0.00402647898604247,0.001152677867078798,0.9774835429536752,0.5112756736783449,0.5012788759558315,0.26198672179524146,5,4,1.5380859375,9.03125,1.5367050099468744,1.5367983213788337,1.5368599763528998,1.5780794474661868,1.534982831126413,1.538139275344333,1.5402060583210064,1.7671145972516034,0.82958984375,,,0.6054466794723262,0.6316428583720476,1.5089561616930034,0.21068612664070557,0.0018753859305320475,0.0008518701290011648,0.002065473685256336,0.0007920752015901152,0.9943737872280103,0.971950500134765,0.5046700296235924,0.4930482133889305,7.138892104261625,1.5072346016712683,0.21113004366202862,0.002177973416568335,0.0009973323515869797,0.0024998790866233023,0.0009647302883806648,0.9797238341442132,0.9700497480227156,0.5013734318208183,0.49567531986354507
67,train,received,0.5970427989959717,64.5,64.5,1.1982421875,3.025390625,3.533203125,15,6,2.435546875,8.328125,2.4354086621668585,2.4354994802652006,2.435628136826593,2.475287752676677,2.4146284706821355,2.417689110132099,2.4219449596374427,2.637667027128119,0.70751953125,,,1.4873046875,0.4712118346294005,0.5551972531836925,7.162105003080282,1.5084252868056471,0.21061200389507034,0.0028535727590064397,0.0009215150103839189,0.003194582037606253,0.0009120104297703881,0.9923935899025906,0.5173599722805472,0.5045929675156051,0.2629884413910427,7.14008741519097,1.5072789027170046,0.2111009032620773,0.003187178153931214,0.0010341175837432993,0.0035894677910803807,0.0010284085367669301,0.9803432943353112,0.5131913406452201,0.5020407383298213,0.26281530956838706,9,7,1.5341796875,9.03125,1.5339311488959078,1.5340244650583181,1.5340860408983263,1.575309368870095,1.5219549434207615,1.525112867527909,1.527166882562937,1.7542252856449168,0.830078125,,,0.6019591379812101,0.6272967895968802,1.5090792326781977,0.21070331027388903,0.0018195957224600434,0.000827611790557017,0.0019294890399619291,0.0007407461608573086,0.994373787738227,0.9746967774303271,0.5046700301338136,0.49444065341679866,7.14008741519097,1.5080063856231516,0.2112027903768764,0.002036062066313349,0.0009340133917367807,0.002153061487241814,0.0008318782672370423,0.9822088508442164,0.9742512251263816,0.5021255022898874,0.4980803546009487
68,train,received,0.5964358448982239,64.4375,64.4375,1.193359375,3.0390625,3.533203125,20,8,2.435546875,8.328125,2.435595771990158,2.435686584500909,2.4358152144663747,2.475473076749947,2.4259187532494417,2.4289783683543895,2.4332623256962878,2.648852823297819,0.70751953125,,,1.4873046875,0.4733536035651097,0.5585327295298246,7.162105003080282,1.5088291898847253,0.21066839835995244,0.0027746456659940577,0.0008948808782972148,0.003120747296042836,0.0008899241803423143,0.9923455599534972,0.5162677104109082,0.5045879265706317,0.2624434357194779,7.145152631579209,1.5068132117431507,0.21088607751827934,0.0033943771262254785,0.0010998029923486622,0.0037987570202737686,0.001087862055116016,0.9829259002031225,0.514307835914203,0.5025008191409679,0.26278537293899584,10,8,1.5341796875,9.03125,1.5332095747120822,1.533302892395074,1.5333644484974178,1.574588944800049,1.534042876838746,1.5371993977828164,1.5392650444800056,1.7661829551311858,0.830078125,,,0.6041478483111854,0.6298384368657789,1.5087446726568687,0.21065659774716888,0.0016193685023937476,0.0007366176711485982,0.001901125923398972,0.0007299207208769376,0.9943737882358841,0.9749129371121825,0.5046700306314698,0.4945502525281963,7.145152631579209,1.5072078450451327,0.21094130843108558,0.0021623248736730716,0.000988340116346628,0.0024119673597011726,0.0009300291590025826,0.9850287901913442,0.9727264985252909,0.5026067855392737,0.4958167577433706
69,train,received,0.5955147743225098,64.5625,64.5625,1.189453125,3.029296875,3.533203125,14,4,2.43359375,8.328125,2.431591881794645,2.4316827236568135,2.4318113446082656,2.471481487424897,2.4231508475473493,2.4262105092614834,2.4304728134061238,2.646098542194637,0.7080078125,,,1.484375,0.4722453747493753,0.554669677171899,7.162105003080282,1.50815722959141,0.21057457674004793,0.0027213844769811146,0.0008783299040970205,0.003053204140380572,0.0008712130831720964,0.9925340689926827,0.5169609357814998,0.504595400054419,0.2627497357612254,7.139788432092576,1.5079245002172863,0.21120016574151257,0.002889969653860902,0.0009385538225941528,0.0032940597605453092,0.0009448097825283361,0.9788669992467813,0.5136306791873714,0.5014144358469839,0.2628264628196418,6,5,1.5322265625,9.03125,1.5317260441973848,1.5318193684597547,1.5318809010224868,1.573108715906011,1.5222846010607245,1.5254425438536816,1.5274976602994956,1.7545546753935048,0.830078125,,,0.6027905322737266,0.6277428526177653,1.5085805130327565,0.2106336771638988,0.0016596837679205834,0.0007558040639402656,0.001826667503333823,0.0007019977036923487,0.9943737885388835,0.9772757093857728,0.5046700309344692,0.4957482412890573,7.139788432092576,1.5079387577118588,0.21120216264866298,0.0017797800315051404,0.0008169013958525522,0.00192744202945061,0.0007453364846470983,0.9808277468263054,0.975653793955136,0.5015140754367859,0.49787915857606824
70,train,received,0.5932150483131409,64.4375,64.4375,1.185546875,3.015625,3.533203125,16,5,2.431640625,8.328125,2.4307111260478043,2.43080196269303,2.4309305717304124,2.4706000849422542,2.419961599152182,2.423021721288782,2.427281086994618,2.6429489563796187,0.7080078125,,,1.4814453125,0.4723419348803403,0.5566999995394584,7.162105003080282,1.507729447934627,0.2105148482584634,0.0025423182777650766,0.0008212446487419334,0.002859331111993768,0.0008165154345313762,0.9923289599178773,0.5175747524260189,0.5045782930788301,0.26310707071821116,7.139947768774807,1.5073346151912714,0.21111283499626013,0.0024662679771676466,0.0008006956220385076,0.0028044457891347463,0.0008045718266812755,0.9790545173738678,0.513719883589457,0.502208524808399,0.2634181435356882,10,5,1.529296875,9.03125,1.5291083213320997,1.5292016545018787,1.5292631187843144,1.5704959346682816,1.5282101553561676,1.531367369022938,1.5334277605591777,1.7604140129572259,0.83056640625,,,0.6023675078364599,0.6278260893993803,1.5088837698597368,0.2106760190210553,0.0015795208262865401,0.0007201262029790722,0.0018281880587291965,0.0007032640992001065,0.9943737889308464,0.979705546517791,0.5046700313264312,0.49698023079410025,7.139947768774807,1.5083925844177228,0.21126101104189987,0.0015420478229426493,0.0007087606479928471,0.0016839774458539125,0.0006524067956636421,0.9815017095647747,0.9801751227750538,0.5023136600621347,0.5012878060435563
71,train,received,0.5958458185195923,64.0625,64.0,1.181640625,3.025390625,3.533203125,15,5,2.4296875,8.328125,2.4304047271921543,2.43049557456746,2.4306241584066646,2.4702969884014854,2.4172704376017964,2.4203309360885292,2.424601091468969,2.640290490646833,0.7080078125,,,1.48046875,0.46860996286959217,0.5566896909382364,7.162105003080282,1.506986036496055,0.21041105036130153,0.00248398879985956,0.0008028367101869972,0.0027530127101069723,0.0007865310330188349,0.9926475220629847,0.5181934417953583,0.5045927612257595,0.26334453202906727,7.139857097999382,1.5060604156325197,0.21093705307554741,0.0029788284530010145,0.0009670810301821652,0.0033068732115939525,0.0009485331950298661,0.9804343320001099,0.5143919236350448,0.5022789921168798,0.2637563551120576,6,5,1.5283203125,9.03125,1.5286050710520804,1.528698408587045,1.528759860913259,1.5699944151762393,1.527550038259978,1.5307073225898489,1.532766649461354,1.7597606103858658,0.83056640625,,,0.6044093340313474,0.6300927384578076,1.5084945253075814,0.21062167123475672,0.0014442209847995713,0.000658732174650706,0.0015834580592777314,0.0006093490133927736,0.9943737894256088,0.9806420772615269,0.5046700318211927,0.4974550751705486,7.139857097999382,1.5070131910897522,0.2110704976871349,0.001954536963178377,0.0008973911726734404,0.0021743041523478723,0.0008414174325002679,0.9820206320250247,0.9783018177113866,0.502353282137868,0.5012884097854771
72,train,received,0.5958302021026611,64.4375,64.3125,1.177734375,3.02734375,3.533203125,15,6,2.4296875,8.328125,2.4290469522918947,2.429137805322324,2.4292664382276747,2.468942183605255,2.4310568618857222,2.4341157445471278,2.4383868814310308,2.6539274654936107,0.70849609375,,,1.48046875,0.4691919690795976,0.5596645240323707,7.162105003080282,1.5084872290371019,0.210620652502069,0.002224695014829692,0.0007190753303972312,0.0025480895417793192,0.0007280238313159851,0.9923610738406303,0.5180946166025039,0.5045711103275883,0.26335900273374524,7.1396183507431,1.5053406037488735,0.21084328738554994,0.0030832956100983466,0.0010010692752039669,0.003536734436758948,0.0010145590744201102,0.9784417942408243,0.5130389574968931,0.5018487225089405,0.2632539355159379,7,6,1.52734375,9.03125,1.5273679969031606,1.5274613400397783,1.5275227641160343,1.5687600504309342,1.5184927323970276,1.5216510622873556,1.523701855573896,1.750800610588993,0.83056640625,,,0.6059101589755477,0.6320333852243079,1.508381291522374,0.21060586110838203,0.0015194748357378884,0.0006928708694265697,0.0016052494313392174,0.0006175950905732336,0.9943737892116271,0.9800738773767234,0.5046700316072128,0.49716698379434116,7.1396183507431,1.5059771329994627,0.21093244190604654,0.0020971382169223673,0.000963056602841306,0.0022893349654644624,0.0008861146620922944,0.9805701309784389,0.9759514366135277,0.5019447140192641,0.4999883548373798
73,train,received,0.596589982509613,64.25,64.25,1.173828125,3.029296875,3.533203125,12,4,2.4296875,8.328125,2.431543948875346,2.431634786663797,2.4317634225949827,2.471432457290776,2.442488344270976,2.4455458468147637,2.449828377909359,2.6652329168260973,0.7080078125,,,1.48046875,0.4712802013944451,0.5574590538131193,7.162105003080282,1.5075183321764234,0.21048537148339336,0.0026147761972374894,0.0008450177172950317,0.0028179641496919317,0.0008050116858800037,0.9927774644781024,0.5181720504251869,0.5046096290167634,0.2633080073946147,7.142935357532192,1.505579465445185,0.2107788171227895,0.0030839948627541247,0.0010002173408955762,0.003473554012991542,0.0009953363512607166,0.9831210146845741,0.5148763219645847,0.5017570627927093,0.26297418690138546,7,6,1.5283203125,9.03125,1.5289091529292325,1.5290024863739868,1.5290639436267817,1.5702969334733061,1.5240594742769764,1.527217250074776,1.5292745672181747,1.7563126589760598,0.83056640625,,,0.6042413222875409,0.6301031528857874,1.5086096934693296,0.21063775144604915,0.0014311399774049605,0.0006529172358336896,0.0015679799146575135,0.0006035108480048017,0.9943737895057563,0.981134362615389,0.5046700319013402,0.49770467582013966,7.142935357532192,1.5061776276583174,0.21086255891565087,0.002139559568656857,0.0009807836875665994,0.0023872990503521763,0.000922455039126623,0.9847462785909995,0.9773320142087386,0.5018290336908908,0.4987548920544129
