epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,1.1445231437683105,30.4375,31.140625,1.5,2.56640625,3.201171875,914,10,5.2578125,6.91015625,5.241415240905035,5.241451395268531,5.241556927697304,5.261459381496124,5.028330165447496,5.030539004237788,5.036449184086719,5.179767703848489,0.2393798828125,,,5.046875,0.4638264635432397,0.5057560496661987,7.162105003080282,1.1482123275494516,0.16031771763407934,0.23153331966515545,0.036990897343387376,0.26331290392399964,0.03950457117984652,0.8160904903167374,0.16062325946597916,0.12325914784533065,0.024257523431207854,6.994657070565877,0.8337924854649597,0.1192041978689178,0.2259958250592753,0.034605728902182116,0.2869795227325209,0.04151937127645455,0.4426743085912195,0.08366080523620231,0.1427882709782029,0.026591857495899894,1510,10,5.70703125,8.265625,5.687193521223821,5.687219768054096,5.6872971525594345,5.703068408262409,5.289053177164916,5.291082952499337,5.296422463777313,5.430153007133161,0.309326171875,,,0.5820753659693905,0.5820753659693905,1.5057194806605736,0.21023420907861487,0.3916262506132817,0.061547697863819854,0.4500733455818793,0.0664888766593239,0.9244620842079598,0.17831102378366148,0.19880223557351062,0.0383414375332498,6.994657070565877,1.1220718582346398,0.16041842322140645,0.37478634349319506,0.055999961094336526,0.45985878742504305,0.0650071644445449,0.48504399805719967,0.08894461276902149,0.21505010743213226,0.038876293938024394
2,train,received,0.90544193983078,40.15625,40.15625,1.4951171875,2.419921875,3.025390625,5,2,1.9482421875,6.40625,1.950652739940666,1.9507358962078762,1.950820374070966,1.9860117012650416,1.953913661433907,1.9566756488397128,1.9594412270198558,2.148751767257078,0.69580078125,,,1.0,0.4752436031822444,0.5092192687689123,7.162105003080282,0.9707810961105598,0.13554410270347136,0.00318469373776864,0.0010114416773051194,0.0034902105451468657,0.0009818169193913972,0.9604501239245593,0.4874774315572754,0.0018387987234360637,0.0009330469131102517,6.9993613836099335,0.9496231553430021,0.13567282831926478,0.006214681425581681,0.0019975977002354432,0.0073938058851528154,0.002142658533777878,0.8721330339618669,0.4529181501261755,0.003497029982477251,0.0018164905198673003,3,3,1.052734375,7.421875,1.0527069377069216,1.052792723512846,1.052794266169373,1.0895961607395437,1.0579436310951815,1.0608052816712288,1.0608665596714053,1.2621599121505156,0.85791015625,,,0.5836423459911334,0.5836423459911334,1.0030309644625715,0.1400469504469967,0.0021570293684050057,0.0009707501955359936,0.0023878821460012745,0.0009085604065377119,0.994338773434686,0.9527961656761541,0.0012025149230350252,0.0011517220374672454,6.9993613836099335,0.9816261870773828,0.14024510712877455,0.005320689386791422,0.002434805437234383,0.00637940310266405,0.0025265486639897395,0.9052230861629154,0.9054299916191637,0.002991266690490768,0.0029932351190669637
3,train,received,0.8900432586669922,41.03125,40.90625,1.490234375,2.412109375,3.025390625,5,2,1.9287109375,6.40625,1.9272617892215023,1.9273450713302676,1.9274288852181214,1.9626805270731076,1.932338159805177,1.9351043167993787,1.9378801817456135,2.1274989410518246,0.69921875,,,0.97265625,0.46487036850998664,0.5000106230455158,7.162105003080282,0.9695187689359426,0.13536785184229655,0.0022602830084288428,0.0007217949169398322,0.0026116008289918113,0.0007382290961467053,0.9606214407082874,0.4918563111873314,0.001284495304351374,0.000657517189875916,6.95106396740696,0.9408771896982673,0.13535729121613221,0.007265924463569995,0.002345256409935874,0.007826554059890078,0.002312221108616423,0.8260544792493043,0.4410524212760717,0.004271928162689065,0.002275287450440901,2,2,1.0244140625,7.421875,1.0241557834387343,1.0242416978692153,1.024242316484386,1.061108531157176,1.0204187187819913,1.0232852192388737,1.0233047141379394,1.2250682501118149,0.86181640625,,,0.5827293005127687,0.5827293005127687,1.0021046850324433,0.13991761983403728,0.001663097181999973,0.0007575653160344277,0.0017940653318415656,0.0006896274023927958,0.9943737180458561,0.9778517776301944,0.0009393301439093449,0.0009232679419967272,6.95106396740696,0.9733337512576172,0.1400265852568052,0.006633684981538046,0.0030683165455668016,0.007064829089205915,0.0028851080599345017,0.8575324146182837,0.9154088887256643,0.003962000959352174,0.004208662724636501
4,train,received,0.8837485313415527,41.59375,41.5,1.484375,2.423828125,3.025390625,5,2,1.9248046875,6.40625,1.926321395844167,1.9264046658648355,1.9264886352902784,1.961738962635362,1.9218851088278437,1.9246528355412207,1.927395760970322,2.11717667028685,0.69970703125,,,0.96875,0.4774046902327445,0.5097375428165596,7.162105003080282,0.968589619598325,0.13523812052207465,0.001997242580067393,0.0006386258156689093,0.002238207286529459,0.0006334093234497321,0.9600501114774858,0.49258999147949356,0.001138569967394254,0.0005840362320053121,6.967333598208415,0.9465275153322628,0.13585218821381734,0.005781154500151153,0.001874776379400244,0.006932930079297073,0.0020407164959917535,0.8221029286760668,0.4422903232680398,0.002765782061197264,0.0014880111599935137,2,2,1.01953125,7.421875,1.0194092645564214,1.0194952041783527,1.0194956847577314,1.0563731963300655,1.0140133233586954,1.0168809650507473,1.0168944929152925,1.2187529177018843,0.86279296875,,,0.5832989638634478,0.5832989638634478,1.0018900103877804,0.13988764615387334,0.0013360345258757178,0.0006100429110188079,0.0015053456779936525,0.0005798159556170533,0.9943737262861818,0.9829284141077926,0.0007424547148060512,0.0007335457621706837,6.967333598208415,0.9784637943445142,0.140435904288567,0.005010422268493464,0.0023376588285440756,0.006032894175509895,0.0024553881101085613,0.8546254145879537,0.9305176533207291,0.002406690267246603,0.002620493956980503
5,train,received,0.8869953155517578,42.09375,42.125,1.4794921875,2.40625,3.025390625,5,2,1.923828125,6.40625,1.9232340376001746,1.9233173585474994,1.9234012663677689,1.95866808732017,1.9221887037031309,1.9249559489838972,1.9276884063907902,2.1174529010504934,0.69970703125,,,0.96728515625,0.4559443002299726,0.49864814806423075,7.162105003080282,0.9675928236887015,0.13509894413340193,0.001870714707113308,0.0005978838419915484,0.0021446842634151864,0.0006066872022157908,0.95971834156272,0.4920444418887071,0.0010668082552536262,0.0005468086467876427,6.954369857083863,0.9375405191699671,0.13481315179332448,0.005380504434680411,0.0017605018398720914,0.0062452258441076935,0.0018333539389611912,0.8094335844094918,0.43563667432121683,0.0033617088301545195,0.0018065450362718327,2,2,1.017578125,7.421875,1.0173341502286846,1.0174201217241285,1.0174205500542932,1.0543091446822188,1.0171903209450344,1.02005657938307,1.0200713002127837,1.2218444020392818,0.86279296875,,,0.583885311802452,0.583885311802452,1.0019404964434095,0.13989469520657605,0.001403697294398043,0.0006414995635305,0.0015259632039734683,0.0005881914115702876,0.9943737285355443,0.9847939856964972,0.0007341281494248619,0.0007266950617100991,6.954369857083863,0.9695284370149699,0.13941283781842412,0.004854055461079199,0.00229151364726636,0.005566808068926399,0.0022551471730074143,0.8414444238639947,0.9145252552124605,0.003036565993078,0.00329027547208687
6,train,received,0.8788335919380188,42.5625,42.78125,1.474609375,2.43359375,3.025390625,5,2,1.923828125,6.40625,1.9231613868763369,1.9232447067958984,1.923328575162514,1.9585948313009587,1.926830074154387,1.9295965964453135,1.932331229324102,2.1220347592314552,0.69970703125,,,0.96630859375,0.4802096659436027,0.5091125413561673,7.162105003080282,0.9688237638857338,0.13527081262688295,0.001974840482445117,0.0006312697492633695,0.0022097677058283693,0.0006251918717440337,0.9599097491740007,0.4922765781953826,0.0010788755038371178,0.0005531444292727014,6.965023154912129,0.9481924335534204,0.13613629308392197,0.005538944267545531,0.0018195675438725004,0.0065674027438324956,0.0019275323305864137,0.8287485801135812,0.44702027137460504,0.0030577232125050813,0.0016345262695393206,2,2,1.017578125,7.421875,1.0172762487724722,1.0173622239576148,1.0173626460115137,1.0542514586406764,1.0180179484888834,1.0208843125264675,1.0209002272705843,1.2226728824328572,0.86279296875,,,0.5835613974419928,0.5835613974419928,1.0020368456407707,0.1399081478433804,0.0013671505898642522,0.0006247435432314459,0.0015201602994068253,0.0005859119980173075,0.9943737284020111,0.9846098347813987,0.0007589852138041309,0.0007511600277639561,6.965023154912129,0.9806442523134393,0.14079554805526145,0.005024807314533142,0.002385102567350729,0.005933673238861736,0.0024024882341909934,0.8594136806913424,0.9376235249664093,0.002764509490574163,0.0029619003283641553
7,train,received,0.884276270866394,42.75,42.9375,1.4697265625,2.419921875,3.025390625,5,2,1.9228515625,6.40625,1.9230900152944135,1.9231733318792985,1.9232572722144359,1.9585234677142516,1.9137049365319199,1.9164733424492089,1.9191852428189535,2.1090702208790986,0.69970703125,,,0.96728515625,0.46729737427924173,0.5059662337495894,7.162105003080282,0.9687288853774259,0.13525756533320782,0.0018990545241486245,0.0006073533615506086,0.0021419895501963993,0.0006062890000960781,0.9610273591695115,0.4932524070668944,0.0010508858918880648,0.0005392341296316237,6.972591688535383,0.9349950061796943,0.13409576351890085,0.006068346074655118,0.001991122786657615,0.0070599257776704505,0.0020667850252312505,0.8281019094558824,0.44112921201351885,0.003299530719283794,0.0017591390752530413,2,2,1.0166015625,7.421875,1.0161789903521101,1.016264961744559,1.0162653521365081,1.0531539806890364,1.0201603232768672,1.0230264462878527,1.0230447472853756,1.2247923558030216,0.86279296875,,,0.5829600739874193,0.5829600739874193,1.001788306168798,0.1398734458288378,0.0013679695735930864,0.0006252256076308987,0.0015623123920533999,0.0006022461794241208,0.994373727840304,0.9849778780518089,0.0007191183781340982,0.000711970122401445,6.972591688535383,0.9683299662037761,0.13887661997990552,0.005437303231572876,0.002576990900452411,0.006351617292119194,0.0025630586672751796,0.8590089526669065,0.914350721687881,0.0028800810129201437,0.0030707990667621686
8,train,received,0.8769835233688354,43.5625,43.5,1.46484375,2.408203125,3.025390625,5,2,1.9228515625,6.40625,1.9209327388428503,1.9210160777920255,1.9210998600561529,1.9563736058782846,1.925502295143678,1.9282694193441876,1.9310351739557257,2.12074578997292,0.69970703125,,,0.96533203125,0.4752134351300379,0.5102441035474906,7.162105003080282,0.968643155002473,0.13524559533627034,0.0018532388713534687,0.0005925696985121432,0.00206924940138542,0.0005855854062564909,0.9589175620386055,0.4919950509619532,0.0010075962520419424,0.0005168379477640853,6.968889452009412,0.9469497036987959,0.13588244012476797,0.005524744230733347,0.0018254098499413162,0.006974481909606034,0.002049211783104693,0.8185888785081108,0.44349195252866397,0.002758471223000214,0.0014741025240532224,2,2,1.015625,7.421875,1.0168127446557704,1.0168987147331447,1.0168991195936155,1.0537869179448376,1.0139339572411057,1.016801190633936,1.016813526407866,1.218653127748425,0.86328125,,,0.5841229725149791,0.5841229725149791,1.0018716502461489,0.13988508264194163,0.001399486026513408,0.0006399765596258551,0.0015298822870404294,0.0005900143055140405,0.994373730108852,0.9861349353415837,0.0007331669155332676,0.0007267312808480418,6.968889452009412,0.9791141289225638,0.1404978706672188,0.004959162765889147,0.002374548929126049,0.006482237705451865,0.0026293028351138813,0.8492390676372992,0.9356269514910646,0.002518613438730277,0.002698968344181977
9,train,received,0.8783660531044006,44.0625,44.59375,1.4599609375,2.4140625,3.025390625,5,2,1.921875,6.40625,1.922242766802061,1.9223261040670139,1.9224099733194908,1.957682573058026,1.9300540391371075,1.9328208638502749,1.9355967798713074,2.125259898421647,0.7001953125,,,0.96435546875,0.4645954097564073,0.5012198890671541,7.162105003080282,0.9677188616955514,0.13511654203329249,0.001647275355798783,0.0005266684491754017,0.0018905607907147015,0.0005349773079675615,0.9585869668434821,0.49175831470217946,0.0009542986123749486,0.0004894325936540819,6.984686418414093,0.9384384802036099,0.13435656577646143,0.0058992930661077025,0.0019363335281370332,0.006367186717128881,0.0018574575280440393,0.8320356504072643,0.4434707917396419,0.0028230437637821737,0.0014915235285005136,2,2,1.015625,7.421875,1.0146383163423764,1.0147242995327537,1.0147246466004185,1.0516183847318625,1.013282915574439,1.0161506250782106,1.016162961542922,1.21802896063721,0.86328125,,,0.5833297549321298,0.5833297549321298,1.0018513400465232,0.13988224685558875,0.0012942715699759688,0.0005918939108846373,0.0015380304338838968,0.00059318316586452,0.9943393560191174,0.9862139124460896,0.0007103717309071556,0.0007042168853122991,6.984686418414093,0.9715626134744015,0.13909895953424917,0.005408499638803299,0.0025659846003229458,0.005828313662671114,0.002341589624332671,0.8643928373412901,0.9221886607785225,0.002540628305355064,0.0026635175193481697
10,train,received,0.871674656867981,45.15625,45.09375,1.455078125,2.421875,3.025390625,5,2,1.921875,6.40625,1.9212939558692392,1.9213773247403794,1.9214612631642636,1.9567426619949302,1.9174418500037553,1.9202098352630013,1.9229355378838022,2.1127671696063723,0.7001953125,,,0.9638671875,0.4722443200463934,0.5060129698288268,7.162105003080282,0.967999674199455,0.13515575012976452,0.0017674499820845568,0.0005654239586894627,0.001908556341133405,0.0005403513541956055,0.9591474320365627,0.4925114732000266,0.0009840556759916907,0.0005051716291688337,7.00112191464665,0.9434717058412532,0.1347600737915261,0.00503032511924939,0.001656498893358615,0.006731093151858936,0.001963355182156124,0.843714680028131,0.45043479100598793,0.002974185897034687,0.001571624691365255,2,2,1.015625,7.421875,1.0154259696009378,1.0155119401022554,1.015512307905534,1.0524024304898427,1.0134071828300517,1.016274687328722,1.0162870227007705,1.2181429247493858,0.86328125,,,0.5835429919878192,0.5835429919878192,1.0016785361292346,0.1398581193236391,0.0013974448352014335,0.0006389651247464523,0.0014714885079998297,0.0005674357391301596,0.9943737291662611,0.9858739062088234,0.0007609036264542013,0.0007540249800656755,7.00112191464665,0.9772063117467182,0.13957853093550054,0.004403009481427134,0.0020973713736668047,0.006053288931012979,0.0024301220642562113,0.8743296649117092,0.9344228108035779,0.002691492931772288,0.002818301209932376
