epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
49,train,received,0.3056381940841675,80.875,81.1875,1.2734375,2.763671875,2.763671875,169,11,4.5625,7.32421875,4.5607417685796365,4.560792513682723,4.561098257146689,4.5826451239680095,4.552460160300074,4.554342882419703,4.565154281390337,4.677123846475798,0.377197265625,,,3.630859375,0.42597184985431935,0.5323193072230127,7.162105003080282,2.6486858787635743,0.36981947034069257,0.4938552824572362,0.12087039473990556,0.15130166015336677,0.03368242638855855,0.9943701277624193,0.3420132677797571,0.9783322136030188,0.33643906270779395,7.1530429849625925,2.6124644460041706,0.36522420618696066,0.47562931451542134,0.11566276461514771,0.15030277257526414,0.03327606836986004,0.989336027977056,0.33707091978453746,0.9661827029740735,0.32921656096031093,92,10,3.66796875,7.0859375,3.6674812580364278,3.667540874922258,3.667797738932743,3.692589813794745,3.6581398669061462,3.6602453447377785,3.668984092308352,3.798368190912155,0.482421875,,,0.4492972139829017,0.5392166427368686,2.674428130905495,0.3734137002676274,0.500839438358982,0.15835152618233445,0.16051240062005867,0.04497387832883317,0.9943708565915479,0.5010913563249515,0.9849730946297539,0.49623028874954805,7.1530429849625925,2.637169812198241,0.3686780322363787,0.4807512271360963,0.15030913146747163,0.15652699636791212,0.04344289378267571,0.9893367859761009,0.48945410396378874,0.9728991541195384,0.48139427520316114
50,train,received,0.29501408338546753,82.125,82.125,1.26953125,2.763671875,2.763671875,150,11,4.421875,7.32421875,4.421763643087866,4.421817580574454,4.422130185242347,4.4446237574383245,4.387525810413929,4.389481759493646,4.400188716952132,4.516531941519315,0.396240234375,,,3.533203125,0.4268240254932422,0.5410673849771978,7.162105003080282,2.6792485993129302,0.37408675217141296,0.5026243914206123,0.12841859335253425,0.17381544849844133,0.04023380620436544,0.9943708352264906,0.36350198555419877,0.9778597981245936,0.35740076355864364,7.154394557688569,2.659239394519447,0.3716931423165163,0.4947045847541425,0.125827680437103,0.16496449002350566,0.03804597064101522,0.9894837656710163,0.35942651605965564,0.9698587666345908,0.35223636786214685,77,10,3.498046875,7.0859375,3.498740782597067,3.4988031020375714,3.4990590529364862,3.524725791533291,3.4800475491296825,3.4822072164529096,3.490715978380718,3.623841492754496,0.50634765625,,,0.4510517367801819,0.5481568565270476,2.709577238715096,0.3783213507131995,0.5106802621960078,0.1723458727323752,0.185121453329268,0.05494369652453676,0.9943715545770822,0.5571676090086685,0.9854661322261604,0.5520227592813807,7.154394557688569,2.685338396433128,0.37534111024772765,0.5015246884560787,0.1682516608344978,0.17587041372713585,0.051953930113262325,0.9894845296310173,0.5490582263410025,0.9771224027536398,0.542054142434778
51,train,received,0.2931397557258606,81.9375,82.125,1.2646484375,2.763671875,2.763671875,125,9,4.453125,7.32421875,4.451649797475953,4.45170459582912,4.4520487155219195,4.474744532185932,4.4172051420305705,4.419179574354115,4.430924917754101,4.546990875014929,0.391845703125,,,3.490234375,0.43294807689936454,0.5388534574744644,7.162105003080282,2.696896134839765,0.37655076736237214,0.5000728569800987,0.12727323569511698,0.19290934362684986,0.04449725220897749,0.9943710675238133,0.36149674102064755,0.9810425985709772,0.35658632661379275,7.154202990255699,2.6611044434191795,0.3719637878661965,0.4891274884070196,0.12355096295872713,0.1841998201654711,0.0422081875039898,0.9892080997645163,0.35565622505079764,0.9710771898662109,0.3490831872613248,62,8,3.533203125,7.0859375,3.5323612852890056,3.5324245166545984,3.5327111123151984,3.558548573733414,3.5380072262376925,3.5401728896045292,3.5496538752434947,3.6818226771171654,0.50146484375,,,0.45208329437513944,0.5423936673752323,2.727008409163309,0.3807551561992565,0.5087053794956615,0.1708051841844685,0.20573866013255415,0.06078922600021471,0.9943717842168747,0.5524730501563458,0.9873854979686065,0.5484388205732987,7.154202990255699,2.686627414015139,0.37553133698812147,0.49652166669984865,0.16474205039549822,0.19362937679145809,0.05663169406365529,0.9892088242087329,0.5386728091955987,0.9769956842697702,0.5318968021847129
52,train,received,0.28948456048965454,82.25,82.625,1.2607421875,2.763671875,2.763671875,113,9,4.46875,7.32421875,4.466674384179083,4.4667307002454475,4.467122781488869,4.490143178008241,4.462397351340511,4.464371970534097,4.477445579089622,4.59201628034315,0.39013671875,,,3.458984375,0.40923259535892464,0.5232718912006069,7.162105003080282,2.7341491338646158,0.3817521710012226,0.5036974227616806,0.12902191563530488,0.21068170696742783,0.04888037798645084,0.9943714736970737,0.36483395628410087,0.987606564823845,0.3622853291442593,7.154280240570749,2.6893045978111942,0.37590148937143797,0.4925025304929074,0.12476320838308992,0.18851377656623391,0.043304191707720575,0.9900404778437819,0.35734293146260176,0.9760031663674642,0.3522725821539817,57,9,3.546875,7.0859375,3.5483040884845396,3.5483680580007273,3.5486934862054658,3.5746918356621777,3.5518734724635617,3.5540580160483173,3.564719444915836,3.6965101012000074,0.49951171875,,,0.4220556488158736,0.5214324192339789,2.770157875144243,0.3867798467004955,0.5112266246102779,0.17342573788169946,0.23019123736580926,0.06863197995220403,0.9943720877996016,0.5619857184038473,0.9923070461037673,0.5606598894457726,7.154280240570749,2.7187134718123773,0.3800121578121863,0.4995909008023265,0.16665990288472013,0.20386177577472164,0.059899192707448624,0.9900411434203997,0.5437604675351424,0.980750183305708,0.5386488563491628
53,train,received,0.28800168633461,82.4375,82.75,1.2568359375,2.763671875,2.763671875,118,9,4.5234375,7.32421875,4.520785560842869,4.520841893429867,4.521246293800067,4.544173834707812,4.5010785783296186,4.503062897325177,4.516511975611666,4.630832537205381,0.38232421875,,,3.48046875,0.4132885134141921,0.5233870856970214,7.162105003080282,2.7970899587155795,0.39054020536038014,0.5091836114148958,0.13062677346436713,0.2790404800630011,0.06483004803013655,0.9943714587654764,0.3656340950442669,0.9814189465033918,0.36080494616524356,7.1530544051604075,2.7297946377141376,0.38162643300249327,0.49874233580061755,0.12612278573365784,0.23124248645279266,0.053034764325257,0.9884791871856384,0.35600201248660573,0.9720618098785057,0.35003927794813167,54,8,3.611328125,7.0859375,3.61063778405186,3.610701809393902,3.6110411822916024,3.636964342080418,3.5933691120019184,3.5955482983664386,3.6065880640203454,3.7375566135498945,0.490478515625,,,0.4286951449456479,0.5250725523172826,2.8423621555882828,0.3968612795212913,0.5169176735821628,0.17570087375062998,0.30592355154866624,0.09136919142427685,0.9943721282202809,0.5638277098489414,0.9873964082096425,0.5597133571903978,7.1530544051604075,2.7654473451033,0.3866106964191732,0.5062815975961534,0.16808612660160907,0.24922933252686708,0.07292047819372718,0.9884744384743858,0.5389045526505053,0.9790685051247658,0.5336611661129473
54,train,received,0.281473308801651,83.25,83.6875,1.251953125,2.763671875,2.763671875,121,9,4.609375,7.32421875,4.611678888818592,4.611734988289069,4.612158021158799,4.634910872775079,4.568549962916199,4.570528931958778,4.584519505248063,4.697673866316943,0.37060546875,,,3.59765625,0.42595551374318874,0.5358567445324395,7.162105003080282,2.894773744405513,0.40417918239966144,0.5243827653981636,0.1349033625183902,0.36049706673321147,0.08396774643428168,0.9943715951272214,0.3671060517211179,0.982742283773093,0.362745608137159,7.154790733682438,2.7939310539731235,0.39049794158481826,0.5119065534186591,0.12854144655584865,0.28384056302425353,0.06467096648069384,0.9898435059277411,0.35281773183215154,0.9739778299066684,0.347108675191402,56,8,3.708984375,7.0859375,3.7078187941975753,3.7078827283302256,3.708241128647333,3.733998103364121,3.7047928404431256,3.706957792395308,3.718603171832776,3.8476893708679403,0.4765625,,,0.4387479823171477,0.5341302704200257,2.9539770245574535,0.4124453667304522,0.5341869297463999,0.18254004739032617,0.3988465109413655,0.11968062584451969,0.9943722442276437,0.5688670849996598,0.9903371111666948,0.5663963148492782,7.154790733682438,2.8353740487711874,0.39629028357505475,0.5206364552117497,0.17110863888556024,0.3080011727123724,0.08929393172524064,0.9898441741421493,0.5305090582129743,0.9804183244926561,0.5253345298631833
55,train,received,0.26743775606155396,84.0625,84.8125,1.248046875,2.765625,2.765625,124,11,4.5390625,7.32421875,4.536328594301251,4.536384795350065,4.536790202397499,4.559661327455115,4.52502784819611,4.527013831432404,4.5406134307332024,4.654639252313143,0.38037109375,,,3.408203125,0.4297740426324416,0.551864538785148,7.162105003080282,2.9256711416671815,0.40849319304993537,0.5101576984933924,0.13485330084788658,0.39905275903983295,0.09525665096285563,0.9943715670283009,0.3817701448775124,0.9862643770680508,0.3785847282095389,7.155526271586649,2.8417860798809,0.39714564268531,0.4992864235798393,0.12910266595595707,0.33174225810412583,0.07766084331632547,0.9902316232383246,0.3682984794953616,0.9787632487684261,0.36402251337680436,64,10,3.62109375,7.08984375,3.6236058645357914,3.623669770153991,3.6240101291827167,3.649897248677339,3.6062713661029715,3.6084551636291162,3.6195776505842883,3.750534054502969,0.489013671875,,,0.4454767541230844,0.5549907369860418,2.9897252044242824,0.4174366618666523,0.5194478341113715,0.18500397576369906,0.4413439344781782,0.1373214837364955,0.9943722239756774,0.6102902082051823,0.9921151721875887,0.608717799175608,7.155526271586649,2.891161273706652,0.404045930931307,0.5072008240279748,0.17487392250065986,0.3645409855027424,0.1103098473835266,0.9902614673607069,0.5751694045204724,0.9846582188310968,0.5718890965851754
56,train,received,0.2557954788208008,84.8125,85.8125,1.244140625,2.763671875,2.763671875,117,9,4.4921875,7.32421875,4.492029987906658,4.492087252344465,4.4924958575334895,4.515619142020833,4.477555740433927,4.479542074115388,4.492977645542641,4.607503004215164,0.38671875,,,3.3671875,0.4401568491735924,0.55612302227614,7.162105003080282,2.9344339091791163,0.4097166835611979,0.5140127149322993,0.13784636036403647,0.4033421512959734,0.09754197823389571,0.9943716895434616,0.38987955346222175,0.9844019344490027,0.385894751681538,7.156286971092007,2.871530895268168,0.40125988614875086,0.5097093910371875,0.13464839624646946,0.35708127321630734,0.08523390345481106,0.9910306498988177,0.38030205662882904,0.9759938771622814,0.37449896012277595,50,8,3.564453125,7.0859375,3.5645075798052446,3.5645727248726127,3.564913474023056,3.591107898109487,3.5773182965307684,3.579505616526423,3.5905635577657655,3.7219156952611834,0.4970703125,,,0.4553616888346366,0.5590253605174993,2.9940890564723457,0.4180459592793803,0.5196120584307993,0.1894214630147718,0.4481502720669903,0.1423000154131925,0.9943723428665745,0.6354911298170808,0.991174773182478,0.6332448650514907,7.156286971092007,2.9233673336910813,0.40850336850661434,0.5158022559118862,0.18351950262423797,0.3924412821489893,0.12208257302405025,0.9910313264288035,0.6076097829815904,0.9823224108135831,0.6021859417938586
57,train,received,0.2522028684616089,84.9375,85.875,1.2392578125,2.763671875,2.763671875,122,9,4.5390625,7.32421875,4.537706101931805,4.537762343430394,4.53817044628452,4.561058946077222,4.5177590037391315,4.519729004913586,4.533231775147274,4.646761476508342,0.38037109375,,,3.435546875,0.43650763973609985,0.5480676650693468,7.162105003080282,2.9178035861045153,0.4073946953932712,0.5076019270856502,0.13381330275324013,0.4096325996948291,0.0975422504556616,0.9943714120114358,0.38026597722512334,0.9785031055705948,0.3741259705786085,7.156070647137757,2.862253069811069,0.3999755188213375,0.5066310901589262,0.13182223089472314,0.3655124756906236,0.08604230645750152,0.9907324017503925,0.3718744556375389,0.9702209089247749,0.36407882744443537,55,8,3.62109375,7.0859375,3.619898259647214,3.6199623276808914,3.6203057742575475,3.646209846122995,3.620034794065542,3.6222035216045456,3.6333245550458506,3.763534837030483,0.489013671875,,,0.45378630506249995,0.5522322149070416,2.9800027892038368,0.4160791817380778,0.5148646723770254,0.18310602941150728,0.4529343662942189,0.1407493973153623,0.994372111969942,0.6087682837549383,0.9877366099955571,0.6045205356253356,7.156070647137757,2.9170384375920624,0.4076313079383589,0.5138074563201087,0.17895148927932017,0.4013320806004934,0.12250764044265805,0.9907331768979546,0.5855123705593477,0.9789027368148728,0.5782791917705101
58,train,received,0.2502403259277344,85.1875,86.0625,1.2353515625,2.763671875,2.763671875,132,11,4.64453125,7.32421875,4.64987359841336,4.649929927132113,4.650359176524107,4.673069635569633,4.632666193051572,4.634627035982735,4.648733801046326,4.76049813109176,0.365966796875,,,3.517578125,0.4416232660214341,0.5490839229720473,7.162105003080282,2.898740825322868,0.40473308113692497,0.510008148851977,0.13035874465410804,0.37912283461965934,0.08778990722711702,0.9943713381792989,0.3637162541385927,0.9830738591278765,0.35951804046500746,7.1580351322573055,2.8509337237525845,0.39828439943036925,0.506981278547066,0.12792908821494514,0.34609243628980124,0.07924662601125752,0.9920418327569127,0.35639572862579455,0.9733448068662698,0.3496008515359947,63,10,3.748046875,7.0859375,3.749435597441547,3.749499481143547,3.7498628467961543,3.775554248573461,3.750426108409491,3.7525880573248713,3.7644086601722586,3.892856755964286,0.470947265625,,,0.45735044589917756,0.5525622911514615,2.9611779894055457,0.41345079248796274,0.518848517254189,0.17520849457685905,0.4223927859166805,0.12543210006237684,0.9943720409246248,0.557727951338786,0.9892920112166683,0.5547227750876609,7.1580351322573055,2.905613237311991,0.40592329928893467,0.5147766485681373,0.17079747254760172,0.38345688745644146,0.11217911489385533,0.9920425384827336,0.540766167113199,0.9801510504518047,0.534103534560166
59,train,received,0.2393009066581726,85.9375,86.75,1.2314453125,2.763671875,2.763671875,125,10,4.6484375,7.32421875,4.6480179921480005,4.648075282689286,4.648520452278969,4.671431599570364,4.641724134208552,4.64369814108207,4.658288314702351,4.770137032768298,0.365234375,,,3.537109375,0.43632114313108217,0.5424430686951431,7.162105003080282,2.94382718230254,0.41102820763399267,0.5101398298130952,0.1314178803620681,0.4105572110639386,0.09574572055886459,0.9943717151271692,0.3678237447128975,0.9847591870259391,0.36420052695309013,7.155774277014315,2.894589304963281,0.4045109855213353,0.5067111038754133,0.12911621737716977,0.3758099784563278,0.08682351275506066,0.9898083068081043,0.360680972577336,0.9762143092400777,0.3555601522672139,58,9,3.75,7.0859375,3.751180614461264,3.7512452940771372,3.751619660901151,3.777459863098396,3.748310866025628,3.7504841258555444,3.762602158556935,3.8912697579159508,0.470703125,,,0.4502222483630251,0.5440675805497726,3.0048513832297514,0.41954863576245016,0.5173111126710257,0.1772682240035698,0.456648918423622,0.13736196784089733,0.9943723647378047,0.5715385302766691,0.9908395488795998,0.5693440271744211,7.155774277014315,2.948791038006265,0.41208553034971124,0.5145425667078376,0.17305583542085862,0.41582101353429657,0.1231240362236108,0.989808994715693,0.5520117834804886,0.9816750624405879,0.5470817054408976
60,train,received,0.23697693645954132,86.0625,86.8125,1.2265625,2.763671875,2.763671875,133,10,4.59765625,7.32421875,4.593084803262194,4.593142446021452,4.593572847786752,4.616630352928527,4.594029988697052,4.595996068354027,4.609930950055264,4.722358585939426,0.37255859375,,,3.458984375,0.434062707747096,0.5493445204713723,7.162105003080282,2.939103496389607,0.4103686688655857,0.5092620161291883,0.13301876999166312,0.4140765170536653,0.09778228294614799,0.9943717229215583,0.3752240224272055,0.9816654074073723,0.37035931063648075,7.157276900106314,2.8936765166867575,0.40429852820753304,0.5084707632846008,0.13135580906580296,0.37660994808735015,0.08807259405836568,0.9911314624771812,0.368164722762588,0.9751515768000321,0.3621513014155209,61,9,3.6875,7.0859375,3.6902386318300326,3.6903036925650046,3.6906644387019596,3.7166675999112813,3.690298253220175,3.692468648196867,3.7040410991927013,3.833470124983894,0.479736328125,,,0.4504490290967817,0.5535895335440778,3.0031927740680215,0.41931705452187684,0.517857622872584,0.1813477542769911,0.4595908120407701,0.14090156924504513,0.9943723595216252,0.5928825006217585,0.988049789527552,0.5889368349450494,7.157276900106314,2.950518077532454,0.41224031411843615,0.5171544549557838,0.17783281933748926,0.41377150465240753,0.12488266771998283,0.9911321117756575,0.573161133345133,0.98209060530891,0.5677432614692025
61,train,received,0.23501229286193848,86.25,87.125,1.22265625,2.763671875,2.763671875,121,9,4.51953125,7.32421875,4.523135109716257,4.523193358243673,4.523615339084301,4.546850628511314,4.505392642076732,4.507369927423777,4.521000617236205,4.634784193402407,0.382568359375,,,3.400390625,0.4256369669890559,0.5436008561303179,7.162105003080282,2.956725407749987,0.4128291063141851,0.5187088263919044,0.13876046474668716,0.42397570504419946,0.10230232140266383,0.9943718028125854,0.38846632646341084,0.9885971653812655,0.38613480809867845,7.154826017764078,2.90881132990107,0.40655234979565436,0.5135009568415638,0.13582455936549895,0.3892662511778413,0.0929904354646964,0.9896978762675097,0.38042378128518534,0.9790047778870239,0.3762022272158743,57,8,3.591796875,7.0859375,3.592491566921037,3.5925570947795107,3.592906400833456,3.6191345217787956,3.5743402334551186,3.576530671338171,3.5876866468146478,3.7190536782355004,0.4931640625,,,0.44158593786431144,0.5475873712805681,3.0152453474233227,0.42099988008085953,0.5254220395759424,0.19102949179519293,0.4663996429583328,0.14775113208671314,0.9943724681506154,0.6325309273931324,0.99357261865259,0.631820795482057,7.154826017764078,2.960144533224611,0.4137269761521989,0.5198409701293665,0.18571917888327605,0.4265854606972752,0.13311910536480348,0.9896985633639703,0.6109184511801039,0.9830361996744328,0.6065177639672281
62,train,received,0.23293083906173706,86.125,86.9375,1.21875,2.763671875,2.763671875,121,9,4.45703125,7.32421875,4.455312984262749,4.455371682941812,4.45578958635851,4.479255434219739,4.43895256805607,4.4409527992707005,4.454490791013973,4.5697941969676,0.3916015625,,,3.3359375,0.4284424347917828,0.5445575806690114,7.162105003080282,2.9650294151421406,0.41398854301451027,0.517175702668915,0.1413159949830518,0.42645722339710446,0.10488651149512787,0.9943719314117185,0.40074822577778324,0.9907566366169869,0.39921060418157855,7.157550307475673,2.918419425690164,0.40773998090408575,0.5116391454424933,0.13783092662848126,0.38969180510694557,0.09463170520143122,0.9916212127500916,0.39130797301072,0.9870766888545006,0.38950750849921967,54,8,3.513671875,7.0859375,3.5149089273449263,3.514974779975213,3.5153159058663164,3.5417342753052643,3.505559476116388,3.507762072000939,3.518721118238528,3.6512449838467798,0.50439453125,,,0.4440546083181832,0.5472706734493136,3.023524446785106,0.4221558390284346,0.5240664343494883,0.19683286441938602,0.4708815676504301,0.15344781937091675,0.9943725626420035,0.6700298346571396,0.9944723056323905,0.6698709243106133,7.157550307475673,2.969571201966877,0.41488652882611543,0.5178868135091932,0.19087579936829926,0.4279150518677399,0.13719099127505824,0.9916218629818365,0.6459002877473788,0.9910670277666682,0.6455193871349452
63,train,received,0.23070232570171356,86.625,87.4375,1.21484375,2.763671875,2.763671875,111,9,4.41015625,7.32421875,4.4078013239739775,4.407860828403655,4.408279008509877,4.4319906215037275,4.385743951187932,4.38776507322168,4.401262370015915,4.51784099542285,0.39794921875,,,3.275390625,0.4331149059485621,0.5465703108809846,7.162105003080282,2.9746975533987934,0.41533844478954635,0.5184174527926384,0.14372801517331893,0.42585310020216127,0.10611535294867223,0.9943721564527284,0.409457487097789,0.9905256903416122,0.4077894892800891,7.156909276670617,2.9319978710195658,0.4096737512905189,0.5182198527966175,0.14197907144769586,0.3932269441638301,0.09694392199006178,0.9909026849474571,0.4008902360732486,0.9845350750109851,0.3981810509868426,48,8,3.455078125,7.0859375,3.4514976821971195,3.4515643228789417,3.4519030138820788,3.4785840129227767,3.4410990066635287,3.4433148199615036,3.454121561758764,3.58779530882981,0.51220703125,,,0.4474076634229788,0.5496927435639232,3.030568495977518,0.4231393556327545,0.5236340487565512,0.20151765761016335,0.4712002505308277,0.15682454069737806,0.9943727148410115,0.700247707340377,0.9943035192023384,0.6999520498959693,7.156909276670617,2.978929747007507,0.4162313132454992,0.5225248955401929,0.19750255847333384,0.43200429760352055,0.14155169661491718,0.9909032990378055,0.6752582079345288,0.9881362198233781,0.6729938184071255
64,train,received,0.2301206886768341,86.6875,87.3125,1.2099609375,2.763671875,2.763671875,115,9,4.41015625,7.32421875,4.408255870204198,4.408315516296714,4.408735226558257,4.432464948347817,4.3796143980803475,4.381635652081113,4.395098630711218,4.511725779537126,0.39794921875,,,3.271484375,0.43730981507894956,0.5443065189789765,7.162105003080282,2.9581989912824094,0.41303485358147435,0.5169540534703518,0.14257448509242832,0.41312200476219374,0.10245996469222632,0.9943720696101934,0.40629235519622314,0.9914514494669442,0.40501611178310803,7.157241097755964,2.914522005990535,0.4072130540501613,0.5129283919687406,0.13996634689966445,0.37636813417675796,0.09245104592333003,0.9911647337815701,0.3986414200798889,0.9874588790502772,0.39699809247707607,51,8,3.45703125,7.0859375,3.455285686585481,3.455352274008539,3.4556926177888685,3.48235346026316,3.4547333828402564,3.4569476864979576,3.4678337961417207,3.6012862784942867,0.51220703125,,,0.45173433369265353,0.5469382768979661,3.014253576235114,0.4208614052626626,0.5228365098252441,0.19994613076560014,0.4577307808378901,0.15151291209333037,0.9943726510525694,0.6922362146723501,0.9944979089458519,0.692082053970825,7.157241097755964,2.9619825120976433,0.413844171468015,0.5182534968148635,0.19443136508953413,0.4125870232399915,0.13431323292302527,0.9911653491526966,0.6664709805536391,0.9905726864776092,0.665643995492366
65,train,received,0.22870802879333496,86.6875,87.375,1.2060546875,2.763671875,2.763671875,101,9,4.3515625,7.32421875,4.346743699185154,4.346804279752712,4.347225779131043,4.371262177632626,4.362858462059351,4.36488820659585,4.378420118727192,4.495529518967585,0.406005859375,,,3.185546875,0.44526566927449834,0.5549246420550075,7.162105003080282,2.96515374434835,0.4140059023252375,0.5183885855072727,0.14565698690759143,0.41857585655438,0.10556371030694646,0.9943722599696496,0.41770770380450367,0.9898975776876116,0.41574052836465064,7.156571174448479,2.920234747903865,0.40804942432909047,0.5193029167320011,0.14441714187031965,0.38439669603147664,0.09605800943191602,0.9893011300446153,0.4091692784706393,0.983035101020902,0.4064044765483386,45,8,3.384765625,7.0859375,3.3845006150301273,3.384568219710919,3.384907164405814,3.411865645059116,3.380010918438995,3.382239092926385,3.3929829825051443,3.527696924943067,0.5224609375,,,0.4613967193180257,0.5590763718292534,3.018418474961321,0.42144292406536316,0.5233909572871038,0.20626931587750513,0.46134662605548193,0.15672889811639515,0.9943728292720158,0.7316982644140619,0.993987707670799,0.7311453587499854,7.156571174448479,2.9670288129116824,0.4145880395216409,0.5237772967847354,0.20258072629484203,0.42072886131577913,0.1406468788243179,0.9892814782688752,0.7028649521276292,0.9872691733020975,0.7009220839108677
66,train,received,0.22698262333869934,86.875,87.5625,1.2021484375,2.763671875,2.763671875,98,9,4.3515625,7.32421875,4.3502038952669135,4.350264720724836,4.350687735461138,4.374774643396751,4.345136232892023,4.347178188176803,4.360768153431997,4.478422617744463,0.40576171875,,,3.251953125,0.41754944293058793,0.5351645632079446,7.162105003080282,2.964362771658508,0.41389546374754255,0.5156490421122246,0.1447603974264835,0.41986660752616345,0.10580602853968565,0.9943722715241989,0.4171612844811671,0.991153990855298,0.4157237743434588,7.156563412883447,2.9178811903493784,0.40772099987216304,0.5163355579105549,0.1434741461366854,0.38949560604546996,0.09725692086058521,0.9906360621785835,0.40930563319042496,0.9818345220971292,0.4055036641536723,41,8,3.384765625,7.0859375,3.384372647919488,3.3844400517300324,3.384778114371481,3.411719842078524,3.3705737741463575,3.372812206523759,3.383607652383057,3.5187495609585677,0.5224609375,,,0.4335343719944091,0.5389906310366036,3.016738453716821,0.4212083531893739,0.520026789228563,0.20462391376023503,0.4631658138099093,0.15713536639633946,0.9943728436980619,0.7295708133620977,0.9944874382586013,0.729386803145775,7.156563412883447,2.9634350405869365,0.41408632462503964,0.5201966266607787,0.20063820160833903,0.42613775506555207,0.14210676870118033,0.9906366331701157,0.7004981837425048,0.9848678222381837,0.6959331462298336
67,train,received,0.22406847774982452,86.6875,87.375,1.1982421875,2.763671875,2.763671875,105,9,4.3828125,7.32421875,4.3808939275830845,4.380954890129037,4.381382006322095,4.405442138763702,4.371569541215828,4.373607775366777,4.387244840709501,4.504503517033158,0.4013671875,,,3.23828125,0.44736670955324004,0.5535003609511482,7.162105003080282,2.9735867255204376,0.4151833468291174,0.5192863782640647,0.1448759357048158,0.430850872478981,0.10796824812761203,0.9943722601250098,0.4133006391076186,0.9911259951172946,0.4118656044191609,7.15560538982057,2.9303354862031616,0.40951608236695136,0.5179671023417001,0.14299157509868213,0.39783210309146444,0.09877954961497254,0.9902433646751829,0.40515876797928413,0.9852734624619037,0.4029382874806815,43,8,3.423828125,7.0859375,3.4225706066422084,3.422638205344141,3.422983546335431,3.4499137122670653,3.395701762573046,3.3979389838970406,3.4088740726345854,3.543701403099423,0.51708984375,,,0.45985567167013264,0.5551073353970826,3.026686470825254,0.4225973327008659,0.5241647271960366,0.2040344460137493,0.4745709524997146,0.1595098842728853,0.9943728248066481,0.7150784359244642,0.9941010452555599,0.7146255473834184,7.15560538982057,2.9768699084925574,0.4160192948492376,0.5228198427025372,0.20017706965322263,0.43438363669495583,0.1439834270186426,0.990243906512994,0.6907811685671417,0.9880818387278563,0.688727856043858
68,train,received,0.22470723092556,87.125,87.9375,1.193359375,2.763671875,2.763671875,112,9,4.3671875,7.32421875,4.366336476523616,4.366397507238297,4.366822548609898,4.390886928330018,4.365234536788252,4.367264682156481,4.380751598505983,4.497826344390885,0.40380859375,,,3.20703125,0.43314279118080334,0.5521894359104451,7.162105003080282,2.9748097276550496,0.41535410698050945,0.5212355597750484,0.14630951254783384,0.426726931815832,0.10752215061325211,0.9943721794221609,0.417079404311326,0.9920823399659708,0.41603153685027383,7.157200671798876,2.9240642483552985,0.4085485907747184,0.5183676703280753,0.14349102914434514,0.3875999144722382,0.09645617789972202,0.9914112568929063,0.4072767913170945,0.9871191896556208,0.4054226542869335,50,9,3.40234375,7.0859375,3.403455815973937,3.4035236480897417,3.4038654189792044,3.430836039012553,3.3946782810807083,3.396915460839391,3.407768900913931,3.5426149585641644,0.52001953125,,,0.4490224650990562,0.556223781948386,3.0293666604399174,0.4229715508411348,0.5272548242729842,0.20708022674046714,0.4724224700639281,0.1600174257596913,0.9943727893258361,0.7270319094267848,0.994618876923556,0.726945574350944,7.157200671798876,2.9703167968581576,0.41501097049883395,0.5246881300528514,0.20159203887999136,0.42492584964881974,0.141237886246109,0.9914118581687452,0.6960095039962625,0.9895956899149567,0.6944682911120639
