epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
39,train,received,0.9648054838180542,47.34375,47.78125,1.3173828125,1.4326171875,1.5087890625,5,4,1.0341796875,2.38671875,1.0335763289580686,1.0336348873335732,1.0336164897507982,1.058145203603815,1.033866433718182,1.0358941593947533,1.0352641189683887,1.1665562790829023,0.56640625,,,0.8037109375,0.2660148841101519,0.2738836338766109,7.162105003080282,0.7710748259680948,0.10766036320836829,0.0011610773261123697,0.0004764066930987904,0.0012928155754989845,0.0004546825435894715,0.46033138638485394,0.36571013764709903,0.4643730072932115,0.3687742351693096,7.107126811916325,0.7285811855604238,0.10251416709475786,0.007786895766020763,0.0031997336226130594,0.009247499295079287,0.0032531077603981445,0.44224285604131097,0.3482415466387756,0.43323288573180374,0.34094224623619146,4,4,0.84033203125,2.431640625,0.8406097305604652,0.840672119928003,0.8406496599860744,0.8659749782308872,0.8427346002338999,0.8447918443387235,0.8440617151613304,0.9782295932253235,0.654296875,,,0.32235904265654286,0.32235904265654286,0.819142056847237,0.11437169051486118,0.0008085185502837433,0.0003683605852975996,0.0008757317750101024,0.0003366785682388705,0.5004690490762265,0.49235124787817486,0.5046664169255655,0.49623597155652843,7.107126811916325,0.774869444243805,0.10902710261826236,0.007579453413299575,0.003454846728463319,0.00899220444884552,0.0034546608378173593,0.4801394325069852,0.4660711024807976,0.4708287383043359,0.4566956162731871
40,train,received,0.9624167680740356,47.03125,47.40625,1.3134765625,1.4345703125,1.5087890625,5,4,1.033203125,2.38671875,1.033001205134685,1.0330598167230156,1.033041412421838,1.057603348625361,1.0184193677866449,1.020484304835249,1.019833254758267,1.1524924693623755,0.5673828125,,,0.80126953125,0.25109023986334345,0.2583219337333349,7.162105003080282,0.7711552865664859,0.10767159741930997,0.0011146392128926763,0.00045777997655602,0.001230167098215773,0.0004329957056718037,0.46059486897653823,0.36658229718526397,0.46462840038794617,0.3696451595083483,7.1062201918347085,0.733471436082622,0.10321541076441818,0.006803967004872291,0.002800364835329367,0.009117932667908057,0.003216002946077858,0.4390253478092534,0.34780909728465986,0.4451600871919634,0.35156786570376053,5,5,0.8388671875,2.431640625,0.8400370284846691,0.8400995081222798,0.8400770105842306,0.8654353746951496,0.8428931390143936,0.8449708785089157,0.8442346604847131,0.9789127761520543,0.6552734375,,,0.31239282458978407,0.31239282458978407,0.8191226691562684,0.11436898353263177,0.0007386161563642801,0.00033698103491398027,0.0007381504890178192,0.0002841178183934129,0.5004691426113714,0.49383207366859666,0.5046665104607087,0.497727743147081,7.1062201918347085,0.7790571793304749,0.1096303179889695,0.006522258176151041,0.002976938857142802,0.008892364369078365,0.003424840521466605,0.47711079025750713,0.4661489003384129,0.48341004751248384,0.47048574028212997
41,train,received,0.9652173519134521,47.1875,47.71875,1.30859375,1.4326171875,1.5087890625,3,2,1.0322265625,2.38671875,1.0317201439766706,1.031779258558457,1.0317606717376044,1.056339923025494,1.050335764273342,1.0523323973824612,1.0517290897889968,1.182146953761276,0.5673828125,,,0.80078125,0.24076693479548836,0.24660078752087886,7.162105003080282,0.7714487894367212,0.10771257739239178,0.001185302427875179,0.0004869753673841831,0.0012760771298507834,0.0004492928828839928,0.4626678419599184,0.3684875362334833,0.4667022867193209,0.371552489202922,7.106792731617274,0.7262534219092094,0.10219144547134384,0.007626399733510425,0.00313244808270002,0.007123948419118342,0.0025067648459463996,0.4333932138541634,0.34085580738677673,0.4467517851059304,0.3529120774635298,2,2,0.8388671875,2.431640625,0.8385600868253129,0.8386223505533488,0.8385999096703872,0.8639649516957386,0.8360476941927442,0.838137397362748,0.8373951478188492,0.9725061209205894,0.6552734375,,,0.29926189550433563,0.29926189550433563,0.8191270543243666,0.11436959580627147,0.0008455219180785178,0.0003855644550076024,0.0008724428431010622,0.00033566769069238246,0.5004691228870488,0.49330487896480646,0.5046664907363834,0.49719665198693164,7.106792731617274,0.7726803862930248,0.10872420450021876,0.007417809265271025,0.003376506204122869,0.006837626267857999,0.002625682276219408,0.470903994024936,0.4555389391194289,0.4845423420758648,0.47127821559597044
42,train,received,0.9601219892501831,47.5625,48.0,1.3046875,1.4326171875,1.5087890625,3,2,1.0302734375,2.38671875,1.0306801840500044,1.0307397142823087,1.0307210271174319,1.0553855146631168,1.0319711325007115,1.034031447618055,1.0333980664602556,1.1656614296660002,0.568359375,,,0.79833984375,0.24699050311422321,0.253774434650639,7.162105003080282,0.7703800622111907,0.10756335768323212,0.0010532520028210257,0.0004332793720411086,0.0010718970946790307,0.00037781898515590925,0.46215379570516824,0.3689964283836809,0.4662096660563799,0.37208592137560975,7.098755820452061,0.7333137877668723,0.10330173431999717,0.007757919018657411,0.003200593665840036,0.008426897072431494,0.0029761379540823134,0.43158053900139315,0.34297769651621096,0.4430155086810137,0.35134602684486466,3,3,0.8359375,2.431640625,0.8373077313212283,0.8373702881355118,0.8373477385471197,0.8627406023127521,0.8263742858905421,0.8285056771243037,0.8277473933164042,0.9640219677706197,0.65625,,,0.30627619134555123,0.30627619134555123,0.8190391128407247,0.11435731708603433,0.0006969233334430669,0.00031821264984150353,0.0007797162702525284,0.0003003183414796202,0.5004692844193519,0.4946837025179575,0.50466665226869,0.4985856642802179,7.098755820452061,0.7782233120822366,0.10962812805028671,0.0075536578381614206,0.003462132722022069,0.008207048136440243,0.0031695023999611725,0.4687471737404785,0.4612620363109338,0.48091945465137,0.4720437130812569
43,train,received,0.9620764255523682,47.1875,47.71875,1.2998046875,1.4287109375,1.5087890625,4,3,1.0361328125,2.38671875,1.0360496389439573,1.0361082710237453,1.0360898937215772,1.060623147813696,1.0265368307373828,1.028580029608973,1.0279494031937901,1.1599458308477752,0.56591796875,,,0.8046875,0.2399947239657918,0.24739455173050715,7.162105003080282,0.7707842784993058,0.10761979587953631,0.0010081075319785526,0.0004138298023186701,0.001118023867809903,0.00039336222856998235,0.46202051519176557,0.3673766081008511,0.46608960237920094,0.37046458139910426,7.109522298771829,0.7244846266230538,0.10190341856698426,0.007332341757043892,0.003003527654745507,0.008229733001527961,0.0028891824732028767,0.4379779369822039,0.34332538483763075,0.4346884400709765,0.34058912624308074,3,3,0.84228515625,2.431640625,0.8437288351963865,0.8437914742536886,0.8437689628589929,0.8690965737913049,0.8398192795769465,0.8419150392026945,0.8411721982911449,0.9762229996845443,0.6533203125,,,0.29942009882409254,0.29942009882409254,0.8192398839425139,0.11438534950132324,0.0007875726989512444,0.00035864175691656565,0.0008808118659571207,0.00033849152878709035,0.5004691313508465,0.49183041571732455,0.5046664992001864,0.49571128762320255,7.109522298771829,0.7710591405734577,0.10845442326085092,0.00707021747866321,0.0032106967558203775,0.007861177525807506,0.0030127500354871855,0.4757727678444317,0.4590042952580358,0.47239021804852843,0.4554814642310023
44,train,received,0.9571274518966675,47.625,47.96875,1.2958984375,1.4365234375,1.5087890625,4,3,1.03125,2.38671875,1.0310751587284723,1.0311343597712497,1.0311157891437683,1.0558185432606204,1.024519143961363,1.0265905356052036,1.0259569451992843,1.1585698500524693,0.56787109375,,,0.685546875,0.2397797464844571,0.24605728369916208,7.162105003080282,0.7711472037406326,0.10767046886480681,0.0009368067517323553,0.0003848096232214514,0.0010459949541505864,0.00036822392965433473,0.4600339426147677,0.3662558649392031,0.46408520719740753,0.3693339735008186,7.1063394109993165,0.7323844431398423,0.10306071815346236,0.007468195057604987,0.0030840453162123862,0.007920417405956393,0.0027998566910986153,0.4396746028811309,0.34916417097901487,0.44476307681919636,0.35382032016395637,3,3,0.83740234375,2.431640625,0.8381782566461479,0.8382409278985423,0.8382183475947442,0.8636644969335031,0.8346241542813908,0.8367158941769065,0.8359725857354039,0.9712340165284161,0.65576171875,,,0.2944555674021565,0.2944555674021565,0.8192025058204072,0.11438013062752977,0.0006667846940882072,0.000304208634303658,0.0007459249515937572,0.0002871098339177255,0.5004693357496022,0.4938304269232879,0.5046667035989403,0.4977260827285496,7.1063394109993165,0.7811779532892176,0.10992691287445357,0.007229378371451212,0.003312441837852594,0.0075995395769936636,0.002934412540380185,0.47672085882616066,0.4673026376008104,0.4819348588954826,0.4734296635093254
45,train,received,0.9609658718109131,47.53125,48.0,1.291015625,1.431640625,1.5087890625,6,5,1.0322265625,2.38671875,1.03067138073806,1.0307305398280144,1.030711910468732,1.0554054886077,1.0260678009020952,1.0281291310726302,1.0274892781794993,1.1598471820159935,0.5673828125,,,0.6845703125,0.22607278937646968,0.23384127602871047,7.162105003080282,0.772295181247171,0.10783075379584939,0.0010682692326016152,0.0004393691936589036,0.0011976132878999124,0.0004220587261294406,0.4627230773018498,0.3693076270978158,0.46679291054863814,0.3724069371844469,7.102267461591566,0.7293146397439003,0.10268757740932305,0.007775339467896991,0.0031959643832030152,0.008875834791983728,0.003129486253313086,0.43463094846373984,0.3438115038605994,0.4488156497118654,0.3541999543343773,5,5,0.837890625,2.431640625,0.837394186499079,0.8374572311532515,0.8374345188995441,0.8629377418990416,0.8402361101390519,0.8423433746961648,0.8415973156373743,0.9769873765089555,0.6552734375,,,0.28843940814535607,0.28843940814535607,0.8190149040197072,0.11435393695952026,0.0008017254054024647,0.0003657422475005772,0.0008147717114699304,0.0003135870645806415,0.5004693898418537,0.4937408958008,0.5046667576911927,0.49763588948091936,7.102267461591566,0.776045468893326,0.10926728303180798,0.0075174486257152395,0.0034280287553701575,0.008707813403709075,0.003353970622261846,0.4723535291351002,0.46117940912746636,0.4870387184912355,0.47414215775661006
46,train,received,0.9576308727264404,47.84375,48.3125,1.287109375,1.431640625,1.5087890625,3,2,1.0283203125,2.38671875,1.027721270578382,1.027781483671678,1.0277625943190332,1.0526169084229848,1.0132494035661537,1.015342701890378,1.0146831632568296,1.1479853554490116,0.5693359375,,,0.6796875,0.23866067127655205,0.2463153118880285,7.162105003080282,0.7720375012040714,0.10779477554043582,0.0008255356900512822,0.0003398477937488556,0.0008972776844498043,0.0003164649544244256,0.4604661661442728,0.368163582968729,0.46450159889842624,0.37124139785849025,7.116333671950619,0.7304239540470876,0.10264048704265931,0.007266537417076613,0.002987272860503555,0.006495648582443003,0.0022869083444601417,0.44841462864898674,0.35389690808684016,0.44610877650748293,0.352971942156685,2,2,0.8330078125,2.431640625,0.8329899161925494,0.8330530562184649,0.8330302704362108,0.858591199293007,0.8295075231415976,0.8316104939808512,0.8308619908512606,0.9664940935808245,0.6572265625,,,0.2945868327694295,0.2945868327694295,0.8190337686114149,0.11435657090466621,0.0006621614707791323,0.0003027582455671364,0.0006413198359664918,0.0002473009049029236,0.50046951692529,0.4961659239348254,0.5046668847746263,0.5000788337486012,7.116333671950619,0.7786671793511385,0.10941971178505776,0.0069954554145290615,0.003192506309152923,0.006172576355215398,0.0023749128659579627,0.4866788867946106,0.47444320768398623,0.4843607837296,0.4736666866599421
47,train,received,0.9539155960083008,47.65625,48.125,1.2822265625,1.4326171875,1.5087890625,3,2,1.03125,2.38671875,1.030180292184908,1.0302400884601597,1.0302212822746344,1.0549777956201798,1.0366886107993567,1.0387250392284886,1.0380942916073286,1.169554520869998,0.56787109375,,,0.6826171875,0.2433321418313597,0.249913758026581,7.162105003080282,0.7705834588180718,0.10759175668140286,0.0008439335979604223,0.00034677984538097054,0.000893097343932503,0.0003144919066117354,0.4608893188025238,0.3671820722145292,0.46496384849072836,0.37028039483632025,7.10894819900499,0.7383287347135028,0.10385906804284263,0.00762289775204561,0.00313774788305599,0.007952238894167962,0.0028103885317134337,0.44572328829195484,0.35408278198771015,0.4468512949153549,0.35394391657241847,2,2,0.8369140625,2.431640625,0.8360556936081306,0.8361187674220506,0.8360960334467968,0.8616201209532254,0.8338337666386884,0.8359436708201007,0.8351945483868803,0.970819685506159,0.65576171875,,,0.3011942125173507,0.3011942125173507,0.8190834515676443,0.11436350782561445,0.0007246638948803508,0.0003306393707477043,0.0007741477792837514,0.00029799146527365527,0.5004693218739895,0.49390918853289384,0.5046666897233267,0.49780542654208887,7.10894819900499,0.7834709266192507,0.11020912020837483,0.007471644764659224,0.0034123106178014133,0.007770378391226629,0.0030003956322682585,0.48378215009994463,0.4747576338575568,0.4849162733908212,0.4741578575501556
48,train,received,0.952957808971405,47.71875,48.125,1.2783203125,1.4384765625,1.5087890625,4,3,1.02734375,2.38671875,1.0272333407586256,1.0272932906036705,1.0272744557134765,1.0521090711306482,1.026085130471743,1.028157499459077,1.0275232651328887,1.160200346124907,0.5693359375,,,0.7958984375,0.2601127305231054,0.26436105561412215,7.162105003080282,0.771401082803471,0.10770591641308057,0.0008685571258899571,0.0003573340284830318,0.0009713414030319001,0.0003424026261022883,0.460464897341085,0.36771413167846734,0.4644980148853728,0.3707865307753099,7.101114575709175,0.7381373570961087,0.10394669023100396,0.005462647836035117,0.0022613593691239897,0.007301879562362501,0.002586414881112619,0.4481343760258447,0.3576991680962762,0.4451817093168744,0.3562709648681251,3,3,0.83251953125,2.431640625,0.8331784711927649,0.8332413816071202,0.8332186715394271,0.8587739572025638,0.8356514827719105,0.8377502506205379,0.837005101801377,0.9722971762342333,0.65771484375,,,0.30953671179749004,0.30953671179749004,0.8189943324640089,0.1143510646816509,0.0006250207669928898,0.00028577245536389915,0.0007223084296423821,0.00027852778513097915,0.5004695198081155,0.49615068168927745,0.5046668876574536,0.500063478901461,7.101114575709175,0.7841045856755029,0.1104199315918228,0.005279564403672055,0.002426076255782113,0.007211707616980867,0.0027912404611969773,0.48617526809162737,0.47976977208139837,0.48282776968508667,0.4780067106801157
49,train,received,0.9547865390777588,48.09375,48.5,1.2734375,1.4306640625,1.5087890625,5,4,1.04296875,2.38671875,1.0437015857512073,1.0437603979214738,1.043742030200023,1.0682463881557787,1.0474108173954133,1.0494423089281917,1.0488193942098576,1.1798597727877973,0.56298828125,,,0.8095703125,0.2526838049334219,0.26187351149408095,7.162105003080282,0.7722096355575747,0.10781880958537501,0.001080371660910906,0.00044190772630505414,0.001223981640657179,0.0004293209558742459,0.46070043649758574,0.3637968591895166,0.464770068059317,0.3668653586679017,7.116237723318582,0.7345214453752151,0.1032176655605989,0.00843853918286186,0.0034490977318328707,0.009402648248764578,0.0032958395889643765,0.4426535566959702,0.34601059317424826,0.4443809242124024,0.3475974506517917,4,4,0.8505859375,2.431640625,0.8515427824317978,0.8516048807762293,0.851582629434247,0.876854711819584,0.841314405167918,0.8434119494390423,0.8426693190044057,0.9778388413791665,0.650390625,,,0.3218270252627345,0.3218270252627345,0.819180983675945,0.11437712562488699,0.0006712020694044085,0.0003044492300704727,0.0008060372844571617,0.00030872900378884873,0.5004689561671256,0.48768150978506497,0.5046663240164646,0.49153168569456596,7.116237723318582,0.781461902969476,0.10981391197890585,0.008178423999273932,0.0037048248873401256,0.009083358246422257,0.0034751581923568742,0.48023719539206233,0.46166908341118523,0.4819190900776942,0.4636741321097477
50,train,received,0.9581226706504822,47.59375,48.15625,1.26953125,1.43359375,1.5087890625,6,4,1.046875,2.38671875,1.0462286797707925,1.0462872725231174,1.0462689803748093,1.0706838893975743,1.053479383930155,1.0554800725709785,1.054874944315379,1.185086534890289,0.5615234375,,,0.82470703125,0.24355603371874035,0.24934170410908574,7.162105003080282,0.7722679140717037,0.10782694665040045,0.0011758458878254885,0.0004805212044271608,0.0012758455479557895,0.00044716258808045746,0.4610123320772006,0.36340273654436683,0.46504812599944145,0.36643933300453807,7.109555980905284,0.7321993636149713,0.10298805798582907,0.006881971740892112,0.002810915649465678,0.008578834524027634,0.0030068842741604747,0.4397486379385409,0.3426182971744052,0.44423520673769534,0.3469110862055548,4,4,0.85498046875,2.431640625,0.8557275734915437,0.8557888635540792,0.8557669166114346,0.8809643295516384,0.8553374878409185,0.8574089112954061,0.8566791133662651,0.9908376643069852,0.6484375,,,0.29608690538910143,0.29608690538910143,0.8192185242162332,0.11438236717611697,0.0007408622076123805,0.0003355468865846434,0.0007612198293314165,0.00029119705809739727,0.5004689784424627,0.48612736016431896,0.5046663462918008,0.4899660279667854,7.109555980905284,0.7767235644618463,0.10925064329586212,0.00664754281519464,0.0030063768077259116,0.008211941632561448,0.0031392299904719847,0.4771930389570924,0.45605942600547966,0.4817771474794368,0.46174209335722344
51,train,received,0.9592728018760681,48.0,48.46875,1.2646484375,1.431640625,1.5087890625,5,4,1.0302734375,2.38671875,1.0297433489036132,1.0298031319847885,1.0297843927355876,1.05455158530025,1.0307181267512298,1.0327596660088953,1.0321339007925274,1.1639863879107124,0.568359375,,,0.68310546875,0.24494843511789105,0.2520740294729398,7.162105003080282,0.7720177589216204,0.10779201904881185,0.0008559148846600806,0.0003518241953647664,0.0009920252979078725,0.0003494311211917783,0.4605059670514482,0.3671217251540155,0.46457285424422157,0.3702160503536666,7.111842305732523,0.7242227664874545,0.10183335559953186,0.008712976653185045,0.0035722001004681665,0.008993776658101638,0.003159135378600854,0.4353063162324631,0.34170945485984616,0.4398519384650079,0.3456236503711763,4,4,0.83544921875,2.431640625,0.8348240667792564,0.834887258311786,0.8348644726982721,0.8604454362372921,0.8311350341177565,0.8332459257860658,0.8324955416484784,0.968210466309285,0.65625,,,0.30414649556322115,0.30414649556322115,0.8189583041601628,0.11434603427455263,0.0006109879378026761,0.00027917381959910437,0.0006473890417142414,0.00024950069994369653,0.5004695267939354,0.49544829470198404,0.5046668946432709,0.4993559035287194,7.111842305732523,0.7710648245225431,0.10841984276015568,0.008425113472058321,0.003831045091850283,0.0087187472983139,0.0033443953128670027,0.472694418625192,0.4571646392226833,0.47724200500163505,0.462132722325993
52,train,received,0.951269805431366,48.28125,48.71875,1.2607421875,1.4326171875,1.5087890625,5,3,1.0263671875,2.38671875,1.0271471963492271,1.0272072121601197,1.0271883714379482,1.0520692503447602,1.03119743559541,1.0332578587848047,1.0326312518333407,1.16490940470428,0.5703125,,,0.67724609375,0.19603328766921121,0.20275727760896484,7.162105003080282,0.7711034024866268,0.10766435316921355,0.0007855041330264712,0.0003236601045595824,0.0009104460237763234,0.0003213578119268933,0.4612750624323514,0.3694578707529695,0.4653199680854785,0.3725481524997598,7.112502855293972,0.7361633317593403,0.10350271159629833,0.008210451113278339,0.0033869292054596236,0.007527796333107517,0.0026598086247402626,0.4457775515310676,0.35440952116808694,0.44595057726492815,0.3543120452831947,3,3,0.83056640625,2.431640625,0.8299935152640819,0.8300571875450234,0.8300341936981959,0.8557319813096165,0.8297644185683748,0.8318849466296925,0.8311311450591455,0.9670744740931165,0.658203125,,,0.2550981319713239,0.2550981319713239,0.8189699010017711,0.11434765346913346,0.0004921388586041076,0.0002252951960337394,0.0005504869222852093,0.0002124940815851233,0.5004697603957897,0.4974872152904341,0.5046671282451243,0.5014098804611246,7.112502855293972,0.7834074046921679,0.11014510934207397,0.008040548827332294,0.0036873777511171476,0.007336417134116147,0.0028363119338030876,0.48425633349354236,0.4774733846924348,0.48448551747153434,0.47730668120922526
53,train,received,0.955357015132904,48.125,48.5625,1.2568359375,1.4267578125,1.5087890625,3,2,1.0244140625,2.38671875,1.0247128172339293,1.0247736487157901,1.0247545244531808,1.0497763677982228,1.0168706939673173,1.0189548022495991,1.0183102711989316,1.1514033880724797,0.57080078125,,,0.79150390625,0.2371755594069703,0.24449583776821945,7.162105003080282,0.7711785535309497,0.10767484604027458,0.0008100258141423566,0.0003336913671972311,0.0008785421065997667,0.0003100389195244133,0.4604582867359097,0.368647586592751,0.46449613204049456,0.3717312354990795,7.111950614473363,0.7269311969248324,0.10221263283879839,0.007099764420596344,0.0029205433807138158,0.006666869566387845,0.0023526571409259846,0.452617050256821,0.35711110209065505,0.4369987003250335,0.3460318776375674,3,3,0.82958984375,2.431640625,0.8288528259557935,0.8289165340074947,0.8288935176504376,0.8546071928236306,0.8307829168762377,0.8329028411277162,0.8321495653036513,0.968041508442951,0.65869140625,,,0.29535430540246765,0.29535430540246765,0.8188213771224094,0.11432691600727024,0.000566273862891542,0.0002593133326660691,0.0006227376976459809,0.0002404462587649554,0.5004698276145954,0.4978208956447489,0.5046671954639308,0.5017460238408622,7.111950614473363,0.7742039252956167,0.10885957556005134,0.006988762021332917,0.0031908979913810253,0.006547574943565948,0.002525090754259923,0.4899085982215592,0.47717531495417254,0.47386303865693336,0.46360351853023973
54,train,received,0.9522265195846558,48.15625,48.59375,1.251953125,1.431640625,1.5087890625,4,3,1.0205078125,2.38671875,1.0197636974245878,1.0198258809365526,1.0198063485921403,1.0451037438931792,1.0133624542024888,1.0154575797447765,1.0147944416794386,1.1482326254534618,0.57275390625,,,0.67138671875,0.2452526792203106,0.25291233599901225,7.162105003080282,0.7708639691879311,0.10763092259278487,0.0006055748482189927,0.00024999713357947795,0.000674646810438162,0.00023851683766330935,0.4613408093560105,0.37088122360206893,0.4654309805538368,0.37401876632281994,7.113354294113849,0.73125644568829,0.10280050949991192,0.006136652242691554,0.002531600378168268,0.00788450447913025,0.002781933081767603,0.4422985371609558,0.3520565933795528,0.44274200732726854,0.3508548444196454,3,3,0.82373046875,2.431640625,0.8239208344475349,0.8239856500390875,0.8239622162016627,0.849869577431382,0.8285708013152367,0.8306738753915096,0.8299250361601961,0.9655785875292683,0.6611328125,,,0.30382919330171465,0.30382919330171465,0.8187515356500162,0.11431716447858375,0.00033515946436679656,0.0001538821103845376,0.0004364555178995033,0.00016889331147340296,0.5004701862716381,0.5006680255315704,0.5046675541209771,0.5046141620480756,7.113354294113849,0.7774579212258266,0.10929554315453634,0.006120097311558936,0.002806012332475972,0.007796665162693728,0.00300887028457129,0.4813690391721197,0.47501669948002306,0.4818455642890811,0.47288903419360817
55,train,received,0.9516891837120056,48.09375,48.53125,1.248046875,1.43359375,1.5087890625,4,3,1.0244140625,2.38671875,1.0239836653788044,1.0240440840843072,1.0240250424853967,1.0490456464479614,1.0283694700939183,1.0304116043821392,1.0297841625338913,1.1616869078930259,0.57080078125,,,0.677734375,0.23334288733835162,0.23877840393173372,7.162105003080282,0.7707456620516444,0.10761440410607799,0.0005660755145138197,0.00023328510354591543,0.0006668196531824933,0.00023539903417812616,0.46049551095808283,0.3689522726708829,0.46453507123577875,0.37203947106187457,7.107534644691435,0.7345321328916699,0.10334555786376455,0.007228377639063588,0.002988314774531799,0.0077151460891684565,0.0027330204142687184,0.4400713152518012,0.3508490102141531,0.44257552923521626,0.35333962486336884,3,3,0.82861328125,2.431640625,0.8289483909729727,0.8290129442417922,0.8289896508763266,0.854774200991776,0.8304865346742835,0.8325890166834979,0.8318409938754148,0.967430342229315,0.6591796875,,,0.28345967318942855,0.28345967318942855,0.8188222707285235,0.1143270407759121,0.00046624460683464264,0.00021356770653594223,0.0005011952208686665,0.0001935636757272427,0.5004699326074045,0.4981284772581864,0.5046673004567417,0.5020558752977959,7.107534644691435,0.7827842462897968,0.11013442570757677,0.007223142112499303,0.00331876149222196,0.007749982125029753,0.0030032709544390366,0.4788376007398618,0.4732156537567538,0.48156330312411644,0.4767357526814514
56,train,received,0.9473082423210144,48.5,48.84375,1.244140625,1.4384765625,1.5087890625,5,4,1.0263671875,2.38671875,1.0257835295336653,1.0258440929101127,1.0258250502998545,1.0508210960376247,1.0280335932256048,1.0301030071509174,1.029468846288375,1.1619284276997228,0.56982421875,,,0.67626953125,0.25321189699964886,0.26040406705027075,7.162105003080282,0.7712303758260151,0.10768208166374604,0.000693667664306119,0.00028561034638548057,0.0008257941794340695,0.0002912955652054649,0.46052453938691684,0.3683319354099352,0.464550080251132,0.3714027911140837,7.11497878900195,0.7380814424246769,0.10373628148626018,0.006223035106521557,0.002565889392609703,0.00703451491663909,0.002485104904761112,0.44650428989527935,0.35544646311410877,0.45088017175590434,0.35859181964864106,4,4,0.83056640625,2.431640625,0.8314195421343448,0.8314832003118535,0.8314602278344203,0.8571512681204958,0.8316509724317932,0.8337447146829076,0.8329997704311075,0.9684195124454036,0.658203125,,,0.31276302842880327,0.31276302842880327,0.8188527181443037,0.1143312919584579,0.0004913932112931008,0.00022491645139911248,0.0006209169612185761,0.0002396472626429941,0.5004356002837156,0.4972737174391527,0.5046319774236894,0.5011940898069988,7.11497878900195,0.7863310694467515,0.11051769692725305,0.006030990361127309,0.002762699869693074,0.006846782385141914,0.0026451961611706227,0.4844152765085683,0.4777783316062185,0.4890060437962873,0.48174339431989827
57,train,received,0.9435333609580994,48.15625,48.46875,1.2392578125,1.435546875,1.5087890625,4,3,1.0263671875,2.38671875,1.0253798687002031,1.0254405703295455,1.0254214898470806,1.0504040080305763,1.0255093358219123,1.027572313782209,1.0269426727411828,1.1594132387407639,0.56982421875,,,0.68115234375,0.24221974165457155,0.25091380964331844,7.162105003080282,0.7711668722585534,0.10767321505715002,0.0007635782266888214,0.0003144515990977865,0.0008051828981674447,0.00028406860413342824,0.4611757360453419,0.36898113464886595,0.4651973258355575,0.37204963858376106,7.102002500727179,0.7418008898411266,0.1044495393750105,0.005201073251125621,0.002159266504550326,0.006790550913823523,0.002411596171128144,0.4476283754293222,0.35905732850829397,0.4452829340558928,0.3582293590718484,3,3,0.83056640625,2.431640625,0.8305612755430708,0.8306254845065154,0.8306023224445754,0.856337016206659,0.8265912997794309,0.8287143665985927,0.8279587133095587,0.9641006603831157,0.658203125,,,0.3060396501639315,0.3060396501639315,0.8188950778908036,0.11433720638535916,0.0004681125225332039,0.0002142714303274281,0.0005695778578491684,0.00021984193945414975,0.5004699242237516,0.49736236753308877,0.5046672920730888,0.501284109615588,7.102002500727179,0.7897900227747416,0.1112066663865402,0.005053989847985996,0.002332140672679796,0.006772323409969694,0.002630874319261046,0.48578328101061796,0.4833386265476617,0.4832581439444148,0.4825864052234177
