epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
35,train,received,0.43908512592315674,70.9375,71.8125,1.3359375,2.248046875,2.248046875,14,8,2.998046875,5.484375,3.0005454724330303,3.0005924136328463,3.0008059939669285,3.020845880486361,2.98385308559132,2.98558056722442,2.992740631370822,3.0931260359853106,0.453125,,,1.7607421875,0.5703760108895571,0.6148526945569698,7.162105003080282,1.9712973682784876,0.27523994236759597,0.0018403821641683749,0.0005751029705395927,0.0019902167332279674,0.0005518764119090538,0.963572720794426,0.4766224917492987,0.9948692376338313,0.49198111925711285,7.144387330236151,1.900258062726278,0.26597914907050074,0.006338538167554475,0.0019446949354769364,0.006898595490969939,0.0018843438439892207,0.8821131997722143,0.4240032588403309,0.9838417572385145,0.4727545937797164,8,7,2.0234375,5.4609375,2.0230169344439,2.0230722041982587,2.0231805908979266,2.0461992505889937,2.021525946166074,2.0234602208576047,2.0270927038943736,2.146266058678362,0.62939453125,,,0.661887524688794,0.6525897823690433,2.0015639341451394,0.27946587396921796,0.001345404435627806,0.0006130537694698806,0.001511743419713163,0.0005812664130671894,0.9942855519286065,0.9784621952589253,0.9948701032666598,0.9785550300437337,7.144387330236151,1.925443407955083,0.2695043422136856,0.006229650304580225,0.002757226140299564,0.006716612833192137,0.0025240959776783945,0.9078735405360607,0.8402886623260852,0.9838432944575697,0.9100607380264756
36,train,received,0.4364713728427887,71.0,71.8125,1.3310546875,2.248046875,2.248046875,12,7,2.998046875,5.484375,2.996861953795181,2.9969099468508937,2.997126968982378,3.017314318493083,2.9933827232992445,2.9951578661245315,3.002606416180119,3.10377998926238,0.453369140625,,,1.7578125,0.5613759148468329,0.6053639700787533,7.162105003080282,1.9709088429297004,0.27518569499917284,0.0017205342216133346,0.0005377329452078761,0.001896073811529675,0.0005258417068370933,0.9634676222520575,0.47668470368622595,0.9948692690045968,0.492098996298637,7.145004105517924,1.9090462931149403,0.2671861716133413,0.00659170816781085,0.0020292732885444165,0.007242731149656123,0.0019820227089994424,0.891984866314143,0.4301009587678317,0.9830133367820393,0.47424256165236495,6,6,2.021484375,5.4609375,2.022108427499588,2.0221634963986075,2.0222715440897088,2.0452922417912043,2.0211188203210884,2.0230833603280045,2.0267619506505845,2.1464912403525274,0.6298828125,,,0.6610593153344262,0.6488103355740796,2.001442085307024,0.2794488609767998,0.0013227539980622538,0.0006032691016642106,0.0014373843238155715,0.0005530902234672321,0.9943346156490964,0.9803928893518826,0.9948703154294778,0.9804368066517037,7.145004105517924,1.9357091515461224,0.27091785014528097,0.006444903471194863,0.0028720648467960254,0.0068862704842294065,0.002598691911859449,0.918448082671147,0.8586969722797761,0.9830148753505643,0.9200003229400485
37,train,received,0.43377065658569336,71.5625,72.3125,1.3271484375,2.248046875,2.248046875,11,6,2.998046875,5.484375,2.996538899451543,2.996586794656259,2.9968030768026326,3.0169369829770356,2.999985075625489,3.001749881160369,3.0092105639982654,3.1099941878484203,0.453369140625,,,1.7626953125,0.5644764826026936,0.6144584573173996,7.162105003080282,1.9707915428923934,0.275169317127408,0.001705961833371461,0.0005328288339932009,0.0019807406447309717,0.0005490028092625896,0.9627810728265835,0.47585066390148756,0.9948692818038873,0.4915884161990171,7.143776573206072,1.9165502294622025,0.2682824987347091,0.006160074765057644,0.0018998731758995758,0.00758830538610944,0.0020813051325243278,0.8985148207560041,0.4353479133214953,0.9851647681012157,0.47667914849182663,5,5,2.0234375,5.4609375,2.0218439261126466,2.021898875839227,2.022006799203245,2.045062833519373,2.025147741673976,2.0270941878471547,2.030748955913888,2.1499695257853473,0.62939453125,,,0.6614344858465322,0.6559961692649159,2.001485406448439,0.27945490963726993,0.001273338588367423,0.0005804819906692134,0.0014353058796041651,0.0005520896904179283,0.9943030603017853,0.9794490996104454,0.9948703491889388,0.9795245433986239,7.143776573206072,1.94340983482003,0.2720423595145897,0.005904634209376702,0.0026368907981098606,0.007424333058374977,0.0028092507496666826,0.9248414732717407,0.8718497019825625,0.9851663130263191,0.9262517303886235
38,train,received,0.43355971574783325,71.4375,72.25,1.322265625,2.248046875,2.248046875,12,6,2.998046875,5.484375,3.0001455404431026,3.0001929854781695,3.0004088488526612,3.020564630075295,2.996466858391648,2.9982074985955705,3.005481485000599,3.105882256586867,0.453369140625,,,1.763671875,0.576207785780903,0.61863369707881,7.162105003080282,1.9705863936981456,0.2751406734264067,0.0016482769395480545,0.0005149578388793946,0.0018260811533430399,0.000506263074202529,0.9632153176218594,0.47627885508852347,0.9948693349634619,0.4918089191361599,7.148514240842124,1.9054464063774614,0.26655138986657345,0.006021436073028852,0.0018485135718154567,0.006828916055335199,0.001865769225238838,0.8885311976064649,0.42740465324224725,0.9846089749424634,0.47384288722291823,6,5,2.021484375,5.4609375,2.0227944946978966,2.022849617610278,2.022957831149825,2.046004525151868,2.0324370759928314,2.0343675368497918,2.038010337124247,2.1568322338328003,0.6298828125,,,0.6617802808086023,0.653965221489298,2.001506346842314,0.2794578334137108,0.001182947378794097,0.0005396507033389795,0.0013511800382026706,0.000520036221377982,0.994364160242946,0.9809850699924596,0.9948705384396614,0.9809998072046365,7.148514240842124,1.9313293181379207,0.2701721299096695,0.005587904066426397,0.0024794409181304643,0.006379327315959138,0.0024015340255111677,0.915074891738457,0.8511160246936145,0.9846108117843198,0.916624137547876
39,train,received,0.4322948455810547,71.5625,72.0625,1.3173828125,2.248046875,2.248046875,11,6,2.99609375,5.484375,2.9940533696040568,2.994102330902266,2.994322765318682,3.0146641989865324,3.0015780045240428,3.003319465130955,3.010711186214132,3.111047007747569,0.453857421875,,,1.7587890625,0.5730049327118162,0.6169528110512205,7.162105003080282,1.970043195199945,0.2750648300119403,0.0015348111085451421,0.0004800193558844522,0.0017602181369831271,0.0004884643891580751,0.9635632140430062,0.477254542250181,0.9948696008156679,0.49263841411600245,7.149186588285699,1.9142472102544508,0.26775734366634674,0.007869510727188,0.002425702406037828,0.007887534525652384,0.0021620831701640894,0.8994969108617141,0.43527408814972224,0.9860720173200255,0.47729885111926645,5,5,2.01953125,5.4609375,2.018736882446823,2.0187930477348015,2.018902810250616,2.042090776806309,2.016172004350591,2.0181322608134424,2.0217988037053627,2.1416570993380133,0.63037109375,,,0.6623499518383376,0.6540947821754461,2.001390739847034,0.27944169193083246,0.0011797100941191019,0.0005388002076313617,0.0012639211672347272,0.0004869299545788489,0.9943302612007123,0.9834238101636402,0.99487066750509,0.9834710149887868,7.149186588285699,1.9412695253220527,0.27153711843287465,0.007987754052744656,0.003562372173181275,0.007876518028631985,0.0029765890744247073,0.9262152549058582,0.8700575807858193,0.9860735426663965,0.9267778827069956
40,train,received,0.43081605434417725,71.5,72.3125,1.3134765625,2.248046875,2.248046875,11,5,2.99609375,5.484375,2.994194221656853,2.9942427892775774,2.9944617534620472,3.014781875366176,2.9899825312757162,2.9917349261832946,2.9990693900445895,3.0998964100390425,0.45361328125,,,1.7587890625,0.5683265617707319,0.6129693409388487,7.162105003080282,1.970185280011882,0.2750846684270258,0.001642812745071609,0.0005133849875503527,0.0018833474290911312,0.0005222608083975781,0.9631383701241489,0.4764380374941777,0.9948694287004161,0.49201259287093313,7.147781218733094,1.9122233263938133,0.2675268405504925,0.005641203005414042,0.001737912897738384,0.006866086946770267,0.0018805676108151672,0.8965440539007421,0.4331412056722338,0.9858766538395995,0.47627629489214995,6,4,2.01953125,5.4609375,2.0197793823603307,2.0198353460098333,2.0199447365216763,2.043081737385849,2.0173163833979153,2.019275542068975,2.0229412481643205,2.1427174093241907,0.6298828125,,,0.6612277675074825,0.651670820811152,2.0013753329053863,0.2794395407557741,0.0011620513701018353,0.0005301897956316257,0.001267915304678624,0.0004880453222358133,0.9943350545479275,0.9812432197801333,0.9948652140247347,0.9812812903129975,7.147781218733094,1.9386309692197785,0.27122136365043786,0.005241146679503927,0.00233576938512695,0.006549653695206992,0.0024725280084958658,0.9236095886616518,0.8649936045984488,0.9858781823194604,0.9232218540460485
41,train,received,0.4265996515750885,72.125,72.75,1.30859375,2.248046875,2.248046875,10,5,2.9921875,5.484375,2.991649889626989,2.991699772432708,2.99192360289007,3.012421056378861,2.9859156169468664,2.98769166884503,2.995091707008357,3.0963992518005647,0.454345703125,,,1.7548828125,0.5659191544552628,0.6093358945265677,7.162105003080282,1.9702866506979775,0.27509882218294696,0.0013980121504548748,0.0004376459732483141,0.0015832129168966702,0.00043971156500790783,0.9634174935741999,0.4778933391758859,0.9948697201796834,0.4933722920534662,7.148639247815093,1.9186972374279034,0.2684003445850668,0.005707994466083832,0.0017642345991321965,0.006110968997681709,0.0016782717569976272,0.9043342742863203,0.43905667002061116,0.9858314067534213,0.47876402157487935,4,4,2.015625,5.4609375,2.0143560996424603,2.014413347804652,2.0145247249673965,2.037861088212329,2.0114286011497415,2.013406204471528,2.017093285838477,2.1374231130262777,0.630859375,,,0.6616614719506564,0.6500565870522824,2.001177797517274,0.27941196012298153,0.001127735288784848,0.0005157141231871326,0.0012606699684578615,0.00048619589854912516,0.9943271263444471,0.9861203779782846,0.9948708381875075,0.9861696498999123,7.148639247815093,1.9465121774571528,0.27229128649233264,0.005673929740597217,0.0025426997712814374,0.006023335260408658,0.0022839092307714317,0.9316674475864568,0.8824398184958231,0.9858329561732608,0.9342773673635202
42,train,received,0.42727890610694885,72.0625,72.8125,1.3046875,2.248046875,2.248046875,11,5,2.9921875,5.484375,2.9926515279096795,2.9927011831370702,2.9929245347520435,3.013393186378485,2.985199564383441,2.986991211592609,2.9944294519143955,3.0960405493806995,0.454345703125,,,1.845703125,0.5656719189697961,0.6171191646125165,7.162105003080282,1.9702798305731708,0.2750978699315064,0.0014413587767503344,0.00045147847943240757,0.0016052949798819327,0.00044607494715211436,0.9632334544905241,0.47824331438288126,0.9948698590384,0.49382789321079035,7.149461966880056,1.914923392082509,0.2678416083550634,0.005385210857236089,0.0016608249617685383,0.006283456271818366,0.0017233038797006513,0.9011141637690976,0.43631917704849754,0.9860087544794078,0.4776710348030274,5,4,2.013671875,5.4609375,2.013953920622416,2.014011918073682,2.0141245045573264,2.037545508461742,2.0163805001421715,2.0183399085716176,2.0220044850655006,2.141806353047494,0.63134765625,,,0.6606386654677646,0.657984536506611,2.0011126428881574,0.2794028629889561,0.0009347938203809747,0.00042765404991843014,0.0011682520861988621,0.0004507066311601832,0.9943699922500775,0.9870247619441329,0.9948709505464839,0.9870312107758432,7.149461966880056,1.9422833603479983,0.2716684653118854,0.004984443280263484,0.0022293506815207207,0.0058533425017301965,0.002217591556769219,0.9280415562431132,0.8766689469777481,0.986010361337037,0.9323653266977251
43,train,received,0.42812371253967285,72.0625,72.8125,1.2998046875,2.248046875,2.248046875,12,5,2.990234375,5.484375,2.989833638386566,2.9898842650892723,2.9901111100233257,3.010757626058795,2.987419647612086,2.989235739233379,2.9968284443058164,3.098877242019409,0.454833984375,,,1.75,0.5628228428193479,0.6120724536978995,7.162105003080282,1.9698083240468351,0.2750320364194129,0.0011909985145130975,0.0003729856914384684,0.0012838117325042475,0.0003566808568169071,0.9632869841523473,0.4781232756151029,0.9948701710611472,0.49367670016097787,7.151975662661022,1.9088577468745802,0.26689936276493914,0.005921454412984417,0.0018244669695273615,0.005410972073507381,0.001482047712946433,0.8964403078294465,0.4333066331021991,0.9880774125764713,0.4776224941682029,6,4,2.009765625,5.4609375,2.0103234106773313,2.0103808077225938,2.010492477389902,2.033975533328223,2.0053281590214866,2.0073250554950164,2.011035332116763,2.1319754433626428,0.6318359375,,,0.6609860175278262,0.6534935903610627,2.001049165333297,0.27939400001433723,0.0008280455055675873,0.00037940853496129724,0.0009479118925508345,0.00036618071488057625,0.9943703073147834,0.9903678431308993,0.9948712656111889,0.9903726466206653,7.151975662661022,1.9345987268310867,0.27049850531947756,0.005742865950531417,0.0025625090002417555,0.005155260150587537,0.0019479239557324362,0.9223942291789999,0.8666136504877139,0.9880790175703345,0.9284086724088046
44,train,received,0.42568662762641907,72.3125,73.0625,1.2958984375,2.248046875,2.248046875,10,5,2.98828125,5.484375,2.9880139607737766,2.988064866318487,2.9882924761607144,3.008970674260068,2.9828872190240956,2.9847047941740326,2.992256794852072,3.094465536757055,0.455078125,,,2.021484375,0.5722084562361788,0.6228063143928796,7.162105003080282,1.97025696410671,0.27509467722957714,0.0011791990132046237,0.00036927684606377317,0.0013018849596644344,0.00036169032607699626,0.9630108344838177,0.47795833677662913,0.9948700957741101,0.49364788182896324,7.149758547511476,1.9085076575940012,0.26693316213570184,0.006815803150347577,0.002100605035679874,0.007083870651918289,0.0019409439613238208,0.8942447970400735,0.4325825103183097,0.9875677804552687,0.4774532857249184,4,4,2.009765625,5.4609375,2.0096941947581892,2.009751463605388,2.0098629574891413,2.0333539444437325,2.007852036964338,2.009839628981381,2.0135383472460067,2.1342015792282316,0.6318359375,,,0.6612761222448811,0.657665172512335,2.00100604366711,0.27938797920534764,0.0007422046217095968,0.00034033170931149146,0.0008186843208353167,0.0003164599025348134,0.9943704072926396,0.9919852503317789,0.9948713655890451,0.9919892537556257,7.149758547511476,1.9352800920451125,0.2706776850133912,0.006835415221384977,0.0030543244910971315,0.006965462326776972,0.002635473009297495,0.9211913833194796,0.8686511792344167,0.9875695632283605,0.9302053873095385
45,train,received,0.43051376938819885,72.1875,72.875,1.291015625,2.248046875,2.248046875,11,5,2.98828125,5.484375,2.9867658575982796,2.98681561119329,2.987039570398578,3.007708448592584,2.9861646229355,2.9879657195825695,2.995475860952329,3.09730940324893,0.455078125,,,1.7490234375,0.5536823552712479,0.6045262059861787,7.162105003080282,1.968415621781102,0.274837582098353,0.001905062646006428,0.0005965887108585061,0.002478746398237419,0.0006886476788848913,0.9627829154481251,0.4778466073159392,0.9946414776460637,0.4935358789013785,7.148476081141604,1.9163579203527101,0.26807922396330797,0.0059745651868290395,0.0018470045180037323,0.007760184066100351,0.002132993168487214,0.9028211333206295,0.43884390919817695,0.9860806541735432,0.47927802317758356,5,4,2.009765625,5.4609375,2.0093721069650954,2.009429432274095,2.0095409115777048,2.0330152051807406,2.007843177378747,2.009830770391758,2.01352940279063,2.13419281427892,0.6318359375,,,0.6607049156186845,0.6518396730690091,1.9994799582458391,0.2791749014271505,0.0016003176210936942,0.0007328769651236358,0.0021153993143308014,0.0008168223572328572,0.9939063314168601,0.988777044560837,0.9948367175621904,0.9892096338735369,7.148476081141604,1.9447841029725486,0.27205576138151794,0.006018363144002947,0.002701108705336392,0.007931120877016085,0.003013867627106644,0.9296117804013768,0.8847984860048874,0.9862734160113442,0.9385878176299989
46,train,received,0.4244457185268402,72.375,73.0625,1.287109375,2.248046875,2.248046875,10,5,2.986328125,5.484375,2.986168337372775,2.9862205183365824,2.9864536974164406,3.0074246338380903,2.984716130278133,2.9864923549437465,2.9938929395273393,3.0952161700724665,0.45556640625,,,2.017578125,0.5692550901802044,0.6090202979422616,7.162105003080282,1.9694651631711175,0.2749841230090998,0.0008673315107206037,0.00027222238878750444,0.0009330698900633649,0.00025974201862721417,0.9638773778912295,0.48009249587304,0.9948705182901252,0.49540608883917003,7.1513319838425815,1.9095783078106514,0.2670241448900809,0.004916440506484321,0.001517354351804125,0.00569428537392902,0.0015625795971008884,0.8958237848982797,0.4346038006046606,0.9891139603508439,0.47928104840762287,4,4,2.005859375,5.4609375,2.0054872477674204,2.0055454177198206,2.0056584257630568,2.0293785793252352,2.005111145132598,2.0071151484439627,2.0108355280238297,2.131887840057554,0.6328125,,,0.6603375050410412,0.6459368921758459,2.00054552207109,0.279323679450482,0.0005762752492985967,0.0002646813070730383,0.0006467499522964104,0.0002503461393101341,0.9943708267841567,0.9955462435232744,0.9948717850805631,0.9955484761871117,7.1513319838425815,1.9359370607638398,0.2707099971219088,0.004776932933706846,0.002137082926315242,0.005546698559693475,0.0021015988580737844,0.9226233861401267,0.8733976098682527,0.9891158130541484,0.9341292037237802
47,train,received,0.42408445477485657,72.1875,73.125,1.2822265625,2.248046875,2.248046875,10,5,2.986328125,5.484375,2.986517239590754,2.9865694622741814,2.9868023343367613,3.0077231518310126,2.9848418644127195,2.986627041802763,2.994061864009066,3.0956062397101984,0.45556640625,,,2.14453125,0.569442001495736,0.6128743356756503,7.162105003080282,1.9698296542517753,0.27503501462273866,0.0008625066164551498,0.00027073024880876017,0.0010047513940172337,0.0002797166099035223,0.9638352809889223,0.4801340389498485,0.994870521814387,0.4954705821348269,7.14837882275469,1.9137962583428685,0.2677245156973047,0.006814358465624615,0.0021053259644641465,0.006738209535217976,0.0018507825800053808,0.8988468598727728,0.43647136924725016,0.9857116658286031,0.47877652913633395,4,4,2.005859375,5.4609375,2.005210463066339,2.005268362791483,2.005380913922453,2.0290862172135102,2.0025886088363394,2.00460191645345,2.00833383899926,2.1296630315152205,0.6328125,,,0.661332457656045,0.6515665639142034,2.000679164889048,0.27934233916266166,0.0006348659336206097,0.0002915573895437716,0.0006794008457280398,0.00026295859055936604,0.9943707969075728,0.9952900589407827,0.9948717552039783,0.9952924194224996,7.14837882275469,1.9402326669414367,0.271422754032746,0.0066843731878769574,0.0029991225925710633,0.0066424328690448675,0.002522965464596512,0.9259143417434954,0.8806475237649651,0.9857135424552483,0.9380007639708212
48,train,received,0.42111924290657043,73.0,73.75,1.2783203125,2.248046875,2.248046875,10,5,2.986328125,5.484375,2.9856002815701403,2.985652351644448,2.9858845809409975,3.0068006337707547,2.989012184706376,2.9907949369659534,2.9982398378443644,3.09958661370227,0.45556640625,,,1.74609375,0.5615635982285584,0.6145892919850057,7.162105003080282,1.9700413836222141,0.2750645770726536,0.0010849941029800192,0.0003402116972191266,0.0012339546787671907,0.0003432080824059123,0.9637566823470536,0.47930195373550544,0.9948703071916531,0.49465235319494644,7.1483885693846005,1.9139751624009227,0.2677491778494206,0.006009667693462006,0.0018566381179627263,0.006421885306050257,0.001764011609430219,0.8992159783803748,0.4368378682422323,0.9861292345196189,0.47900857595269386,4,4,2.005859375,5.4609375,2.0064530292492173,2.0065110940469717,2.0066239189477746,2.0303108608238283,2.0089167969080526,2.010903703328726,2.0146024855548146,2.135208921863494,0.6328125,,,0.6611147943702067,0.6563748719639244,2.00083535840385,0.27936414748783067,0.0006438218015052399,0.0002954743188000971,0.0007575116121021352,0.00029302715294615076,0.9943706348437278,0.993853151911149,0.9948715931401333,0.9938562280829502,7.1483885693846005,1.9402227993730992,0.2714210035647421,0.005789078996623509,0.002596074626521933,0.0061782826156155934,0.0023459622155627973,0.9259629315072431,0.8805718265802772,0.9861310893231687,0.9375926835883971
49,train,received,0.42406657338142395,72.375,73.25,1.2734375,2.248046875,2.248046875,11,6,2.986328125,5.484375,2.985057174112566,2.9851082753515272,2.985336768357054,3.006162842811673,2.9917990567214665,2.993591438238493,3.001121853899012,3.1026818554992652,0.455322265625,,,1.7451171875,0.571987299565951,0.6162549873549854,7.162105003080282,1.9705309453413244,0.27513293151857415,0.0009526654675742208,0.0002987122314992826,0.0010716212659271918,0.00029805155293445237,0.9634303540219822,0.4791234188635649,0.9948704373284096,0.49463565311071,7.149003504434685,1.908836171452275,0.2670073067201858,0.0069439519200482636,0.002142126277877368,0.007185556891262657,0.001971056784771274,0.894409250911246,0.43354331310003,0.9865463837192383,0.47794988030588315,5,5,2.005859375,5.4609375,2.0065478057496295,2.0066060061499145,2.0067191255449326,2.0304441350997595,2.006485060374677,2.008480857648761,2.0121904445763423,2.1330481419001677,0.63232421875,,,0.6613210025057977,0.6532000726026148,2.0007386551547772,0.2793506454169966,0.000636273923412034,0.00029209571159290036,0.0006497628575985459,0.00025140880964582657,0.9943707549923042,0.9944864815205363,0.9948717132887079,0.9944892425015122,7.149003504434685,1.9349692302921122,0.27066278944916,0.007020180562669509,0.003139938901816686,0.00718804157933306,0.002723064341097285,0.9203181702411101,0.8705446135096255,0.9865481711770787,0.9322233068201778
50,train,received,0.4227628707885742,72.625,73.5625,1.26953125,2.248046875,2.248046875,11,6,2.986328125,5.484375,2.986709042231943,2.986760728383207,2.9869921207079826,3.007903439404493,2.976879407945833,2.9786896694460827,2.9861572300405,3.08832889528392,0.45556640625,,,1.744140625,0.5650982441737691,0.6133754341624414,7.162105003080282,1.9703848299795137,0.2751125303429773,0.0008876883283530645,0.00027850524124513294,0.0010203909675396972,0.0002839537045173792,0.9631919675025635,0.4794604747864689,0.9948705168281622,0.495106050573618,7.149533637752863,1.9063635021449605,0.2666416578668117,0.005337059880778483,0.001645119587023614,0.006247204340654733,0.0017121166686205748,0.8925664920502214,0.431714989337565,0.9865627514601272,0.47716325552006117,5,5,2.005859375,5.4609375,2.005814309817568,2.0058725787318585,2.005985684835361,2.029686379445303,2.005322170143299,2.0073190672900494,2.0110292856115706,2.1319695184534595,0.6328125,,,0.661069961079278,0.6539089862601273,2.000724145399272,0.27934861951043716,0.0006515240092754837,0.00029917993427425253,0.0007335372603050061,0.0002838897775235983,0.9943707894651714,0.9950903313723143,0.9948717477615769,0.9950927914580149,7.149533637752863,1.9322278796881633,0.2702592892891785,0.005139009265857197,0.002297226620061908,0.006104371080957627,0.0023107815013443944,0.919041629483127,0.8667241920168076,0.986564541913058,0.9303436842798025
51,train,received,0.41993382573127747,72.875,73.5625,1.2646484375,2.248046875,2.248046875,11,6,2.984375,5.484375,2.9857077376602565,2.9857588352529185,2.985988360733828,3.006888021392392,2.9771800398363966,2.979006365898432,2.9865534322675047,3.0890237313036675,0.455810546875,,,1.8359375,0.5789906772780662,0.6279548804793144,7.162105003080282,1.9699642375862396,0.27505380565336535,0.0008447290916713257,0.00026512069726236073,0.0009168749208949833,0.0002552272338105754,0.9637500159097172,0.4800070747164541,0.9948705139404153,0.4953834039912157,7.150119092097208,1.9147751315499115,0.26779625722126077,0.006190659159301504,0.0019141793727421974,0.006002714972324519,0.0016498570626162718,0.9011001517449593,0.4381190899260667,0.9860476176186168,0.4796980087935503,5,5,2.00390625,5.4609375,2.004804271857808,2.0048635698855843,2.004978324122007,2.028792923420876,2.002591509184775,2.004604816475689,2.0083367669893044,2.1296659008686456,0.6328125,,,0.6621877196939845,0.6601721729268045,2.000705022961249,0.2793459495638202,0.0005252356724119167,0.00024131972642538036,0.0006020526413719196,0.0002331102748762502,0.9943709166162753,0.9962728066971933,0.9948718749126799,0.9962746764983678,7.150119092097208,1.94127240489808,0.2715021078521202,0.006151890001639515,0.0027617281620294586,0.005911317905183289,0.0022461385427522277,0.928024709069156,0.8836713874454749,0.986049414135568,0.9399861837670865
52,train,received,0.41937255859375,72.5,73.3125,1.2607421875,2.248046875,2.248046875,10,5,2.984375,5.484375,2.9839191273487304,2.983971306964673,2.9842037941477533,3.0051742198215083,2.9744145647629483,2.9762251225066603,2.9836692109526304,3.0858921972643696,0.455810546875,,,1.9287109375,0.5659194372501039,0.6150621112370366,7.162105003080282,1.9700201888496682,0.2750616177789073,0.0008653335973889398,0.0002716823971626192,0.0009937643084132475,0.00027671640458542076,0.9637544403554781,0.48027554790094595,0.9948705478194393,0.4956581501182443,7.1495066295875,1.9119823183381923,0.26742856778755186,0.005763041271482194,0.0017783856744984373,0.005681804454614081,0.0015598438335635472,0.898134601333469,0.4357549728999172,0.9864793713196267,0.478598426841575,4,4,2.00390625,5.4609375,2.003920115469043,2.003979891819799,2.004095377957731,2.027962465508858,2.0012232436777606,2.003244756370854,2.0069875313374963,2.1285111884141625,0.6328125,,,0.6613932158015227,0.6552509907711735,2.0004844438007647,0.2793151514729811,0.0005564074365826954,0.0002556232349396808,0.0006348499074588787,0.0002457942448789648,0.9943709093440098,0.9961166958699392,0.9948718676404127,0.996118643681305,7.1495066295875,1.9385010798777267,0.2711377414289594,0.00552336425195854,0.002475496658495105,0.005479229275168862,0.0020808577718240146,0.9245716833427737,0.8791108471708908,0.9864813420242848,0.937901666645116
53,train,received,0.4166306257247925,73.375,74.0625,1.2568359375,2.248046875,2.248046875,10,5,2.984375,5.484375,2.983277361003351,2.983330001741987,2.9835639649562764,3.0045706782980672,2.974204820546425,2.9760064271782816,2.983423579180511,3.085418276455866,0.45556640625,,,1.744140625,0.5660066299639329,0.607664329890796,7.162105003080282,1.9705596220756605,0.27513693547192636,0.000952905172763252,0.0002987312838824121,0.0010262784686894122,0.00028539274868800323,0.963444139555552,0.4789875886640143,0.9948704013633778,0.4944883685008004,7.151065231348027,1.9146578740926046,0.2677444285781851,0.005494784262747743,0.0016995705084897374,0.006205523923552114,0.001704894362395046,0.9023312511116615,0.4386491854101907,0.9881686394974363,0.48024829415989184,4,4,2.00390625,5.4609375,2.005840587155573,2.0058997176110633,2.006014153124669,2.029761111710744,2.0064808190705206,2.0084766168214623,2.012186162688178,2.133043945906731,0.6328125,,,0.661572004639946,0.647689200821714,2.00066408690335,0.2793402339176685,0.0006086006942744859,0.00027954708843551363,0.0006390722399647331,0.0002473882550193714,0.9943654359685175,0.9956868990308322,0.9948718141652311,0.9956944858833321,7.151065231348027,1.941583210248675,0.27150964890340856,0.005355719324100505,0.0024057698324673566,0.006021502041936522,0.0022869498380821557,0.9290099928482229,0.8845833536770453,0.9881704541762737,0.9404202163252208
