epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
63,train,received,0.5263888835906982,69.25,69.25,1.21484375,2.625,3.025390625,221,10,3.17578125,6.94921875,3.172477599112218,3.17255064509184,3.1726628687505833,3.2039942220069606,3.1189699333536423,3.1215494057593416,3.125407454317311,3.29875337694329,0.54296875,,,2.37109375,0.38255595862769615,0.537910004688245,7.162105003080282,1.9072670831191587,0.26629979346838395,0.2897558023108786,0.08420395419655889,0.1332680685636447,0.03463937837735432,0.9865492589375631,0.4360060482551398,0.5020276076872543,0.22182229700759493,7.142341099382843,1.90419825406721,0.2666070168829865,0.2904571917361718,0.08486885493049377,0.13423331422540485,0.035064992054825654,0.973242150226838,0.4333347998727521,0.5007586689417778,0.22285990251877655,191,10,2.484375,7.421875,2.480915316477434,2.4809905032355872,2.4810662894112987,2.5136575182116907,2.424986258042622,2.4276487872573664,2.4302770984677777,2.6123585947304493,0.66552734375,,,0.5247112944011473,0.6038307455941462,1.9235469255301383,0.26857284620971883,0.2920768108785836,0.10699183913119376,0.1368915977950076,0.043650558169642695,0.9943732848520117,0.6409209951810155,0.5029477000516716,0.32406913475369437,7.142341099382843,1.9197458505394107,0.2687838376558762,0.2929680837049702,0.10772737634133571,0.13729450877607796,0.04393090346911055,0.9814118370744938,0.6360230959751405,0.5018334247052856,0.3250059202256764
64,train,received,0.5286813378334045,68.9375,69.125,1.2099609375,2.60546875,3.025390625,198,10,3.12890625,6.94921875,3.12642175298465,3.126495080087615,3.1266074303588507,3.1580755223895403,3.0895080187943975,3.0920943118313966,3.0959805232430666,3.2697925413554993,0.5498046875,,,2.3125,0.3747654096622881,0.5317189845840675,7.162105003080282,1.8918651806056754,0.26414932199290864,0.2831910987794757,0.08311692625017095,0.11592021358661597,0.030398747072308392,0.9859317353980703,0.44237603154560357,0.5039128147723639,0.22604897285497355,7.140336371074701,1.8842336294408524,0.26388583555724754,0.2844531190791013,0.08374600161944872,0.11831181586118511,0.031099038321245685,0.9706996586886198,0.4367306210291811,0.5031413183609015,0.22626817970783863,181,10,2.42578125,7.421875,2.4221247621175728,2.4222005182810995,2.42227608358336,2.455086429627164,2.3695106107144315,2.3721838824532995,2.374796320952589,2.5577107320912185,0.67333984375,,,0.5237511007075853,0.6026228550277188,1.905004621588708,0.26598390009213807,0.28524010679624734,0.10609479286256865,0.11886575795613563,0.03840919925295593,0.994373325055915,0.6584740588328014,0.5046695724094183,0.3340813863064429,7.140336371074701,1.8969146538037198,0.265661805722216,0.28599562857770167,0.10670592399355681,0.12072134481362884,0.03909418876913372,0.9796726700645424,0.6504024674063756,0.5039643415613622,0.33435890087911263
65,train,received,0.5238028168678284,69.4375,69.4375,1.2060546875,2.619140625,3.025390625,198,10,3.08984375,6.94921875,3.085364132386103,3.0854384987855554,3.085552041638438,3.1173194873551013,3.038873759938768,3.04147154142709,3.045360864222294,3.2199927209654096,0.5556640625,,,2.26171875,0.38723648936562466,0.5345623053177122,7.162105003080282,1.8952239949469942,0.26461829226629535,0.2849029770912761,0.08472274916370261,0.11545114219584462,0.030632182592651203,0.9861307754423976,0.45145358045149236,0.5039601118946626,0.2306615271601564,7.139733148689833,1.8883410807681047,0.2644834255625677,0.28546419154455727,0.0851902490880048,0.11735750999662997,0.03123187240492586,0.9717413652121563,0.44619974195389184,0.5021182917968199,0.23052498170114777,168,10,2.375,7.421875,2.3741981786106257,2.3742747974106155,2.3743507584413748,2.4074341145236504,2.324336429705665,2.3270193548877276,2.329627566144345,2.5132608129277965,0.6796875,,,0.5306827528563594,0.6046928524980474,1.9089474834665436,0.2665344172761419,0.28613845369984237,0.10850455562643171,0.11809486309148376,0.03880498558047461,0.9943733938103803,0.6816904280194369,0.5046696411638836,0.34585635176612123,7.139733148689833,1.9028072383210128,0.2665095737745023,0.28713171148500294,0.10936844314159144,0.11982445250448048,0.039518902285607824,0.9805405974248993,0.6751749201824171,0.5029197148294635,0.3462178121354774
66,train,received,0.5200061202049255,69.25,69.1875,1.2021484375,2.630859375,3.025390625,184,10,3.103515625,6.94921875,3.0968023403521396,3.096876901882715,3.0969907614466967,3.128799818273511,3.0656270968751134,3.0682199703778528,3.072102501759505,3.2463623826246915,0.5537109375,,,2.291015625,0.3850838979940865,0.5357249102302852,7.162105003080282,1.8973929856314915,0.26492113489197094,0.28277664763189314,0.08373908199739585,0.12013826270786154,0.03175691167178554,0.9861216154387087,0.4485520262900459,0.5039049767916461,0.22915642661916844,7.144501286416091,1.8928627988415831,0.2649398079667928,0.28244637913430815,0.08385140284506662,0.12101175766358718,0.03205852581939144,0.9748893957259135,0.4443477138040526,0.5029326697491472,0.22914985115282957,154,10,2.392578125,7.421875,2.3887116148198295,2.38878858103048,2.388865021849962,2.422016635882635,2.349329758461392,2.352006196718088,2.3546096956403924,2.5377939860790524,0.677734375,,,0.5254242793665714,0.6024692138572023,1.9103651965489652,0.26673236370136355,0.2847701870663135,0.10736465198354922,0.12317587665923213,0.04027269840021627,0.9943733958605803,0.6746353437772112,0.5046696432140845,0.3422781642227642,7.144501286416091,1.9067975678421294,0.2668902266792984,0.2833228580042011,0.107169666930925,0.12388272524113297,0.04061751037235791,0.9838597642523643,0.669634850978407,0.5037457804718342,0.34267352028528064
67,train,received,0.5257939696311951,69.0625,69.1875,1.1982421875,2.630859375,3.0234375,226,10,3.14453125,6.9453125,3.142873881219265,3.142947230707627,3.143059770429402,3.1745163122343607,3.0760246162365656,3.078614489099301,3.0824935561840294,3.256557406294089,0.54736328125,,,2.490234375,0.3890946294111682,0.5351485526288244,7.162105003080282,1.886246214923124,0.2633647809005713,0.27726950884654755,0.08092698245103543,0.11760657350395753,0.030687849183446896,0.9845699248205975,0.4380253512491913,0.5038034813419907,0.22408720732995913,7.142109309871373,1.8783576854868045,0.262997610928561,0.2791245098783879,0.08167436233764812,0.12083326070722578,0.031601089861503485,0.9710263803548829,0.4330185903156778,0.5010320940421451,0.2233329216753357,190,10,2.453125,7.42578125,2.4465544150558567,2.4466303373772695,2.4467068772252456,2.479524584517953,2.4051254492300003,2.4077897095602636,2.4104234679119902,2.592689787964897,0.66943359375,,,0.5311559480422516,0.604114719514651,1.9033839339879663,0.2657576136023359,0.2792698563875362,0.10284179154868452,0.12065736455427256,0.03865105046395814,0.9934454156925581,0.646308787335655,0.5046607564129335,0.3282117064591288,7.142109309871373,1.8949944264258152,0.2653269985390273,0.28135903046590194,0.10383449444845898,0.12284348323675154,0.03942517647610153,0.9795217109826737,0.638284038281553,0.5017522316653613,0.3267488650640065
68,train,received,0.5204521417617798,69.625,69.6875,1.193359375,2.62109375,3.025390625,225,10,3.17578125,6.94921875,3.1741187272154496,3.1741916873851292,3.1743036794885935,3.205629927030588,3.118339744918948,3.1209219008659184,3.124800328844002,3.298258810024585,0.54296875,,,2.36328125,0.39633350309986976,0.5374250191562844,7.162105003080282,1.901717733101619,0.26552497237665845,0.28768363440692823,0.08359199247039244,0.12252508786836458,0.03184370190760512,0.9855717570483602,0.43549652740498457,0.503927536611184,0.22262217052156302,7.141920158931459,1.8964322287409723,0.2655353443526464,0.2865548202996617,0.08352479482324636,0.12254537242894248,0.03191730377891897,0.9717649187704707,0.43089018622530867,0.5025081480228275,0.22263479360235736,186,10,2.482421875,7.421875,2.479527307256756,2.4796028576358924,2.4796785866212607,2.512364548235258,2.4358120978137014,2.438470906348692,2.4410835233495485,2.622941110777965,0.66552734375,,,0.5320526840967033,0.6037963238192424,1.9149649151266108,0.2673745936848205,0.2891258096352898,0.10557197882468639,0.12463827610740186,0.03963261033304893,0.9943732984857316,0.6373215147744542,0.5046695458392332,0.3233529324737101,7.141920158931459,1.909569184299413,0.2673747594211574,0.2881777432646473,0.10577567849123001,0.12538434669613086,0.040019094501154366,0.9796602579627711,0.6324887223606508,0.5032122021619427,0.32449723316715934
69,train,received,0.5175527930259705,69.5625,69.625,1.189453125,2.626953125,3.025390625,213,10,3.181640625,6.94921875,3.176628004202546,3.176701087726426,3.176813128985238,3.2081609315907658,3.1478493597205937,3.15042617619414,3.1543158665920616,3.3273438294603497,0.5419921875,,,2.3671875,0.382525891714176,0.534712772774733,7.162105003080282,1.9045790362472461,0.2659244782683476,0.2883937155779659,0.08375486250688195,0.12396572546826334,0.03220317166156427,0.9857919251712186,0.43525038007173583,0.5038892670705275,0.22242979507748634,7.144811590790777,1.9030221374084677,0.2663502197680547,0.28681184224141276,0.08351399448300131,0.12449273229897351,0.03240740346902752,0.9756390851610837,0.4316143510722984,0.5032696598438271,0.2226926784688554,181,10,2.490234375,7.421875,2.4866647588612514,2.486740229010791,2.4868160116096116,2.519478002768701,2.465897832513886,2.4685541557050157,2.471180307595774,2.6527448415678863,0.66455078125,,,0.5223805171813743,0.6006796895509916,1.9200095711253988,0.26807894750211564,0.290769434779067,0.10627260559637748,0.12757992833827103,0.04060142694780772,0.9943733198653346,0.6383808861917222,0.5046695672188397,0.32389025158415086,7.144811590790777,1.9169592887720297,0.26830088721203965,0.2893426857989132,0.10599943559716918,0.1272707723383597,0.040572714571706046,0.9842608644015334,0.6326366783727614,0.5040462465508142,0.32408405093058656
70,train,received,0.5204049944877625,69.3125,69.375,1.185546875,2.626953125,3.025390625,227,10,3.185546875,6.94921875,3.182239365453398,3.1823126226388214,3.182424948026196,3.21380978744771,3.1154108963552027,3.117994363973469,3.1218580880382487,3.2954086824302333,0.54150390625,,,2.373046875,0.39393517046225934,0.5321702037714341,7.162105003080282,1.9039592939918348,0.265837947527016,0.28545811546593214,0.08279495056283333,0.12496951861488625,0.0324263215208206,0.9853433774373297,0.434196377891414,0.5038737045072361,0.22198540876661876,7.144041110882418,1.8980711240762242,0.2656859184621599,0.28390512231599807,0.0825204445074304,0.12425008386019343,0.03228100465624615,0.9749580389345178,0.43011800292979496,0.5030096186260513,0.2218329217562832,189,10,2.4921875,7.421875,2.4883043316564177,2.488380074337738,2.488456075754483,2.521184202231461,2.4538699130200454,2.4565286902143098,2.4591508301114153,2.6409041451790563,0.6640625,,,0.5330921928609405,0.6029417090698271,1.9197860008794865,0.2680477317846951,0.2877204737836392,0.10492399084535138,0.12806579531541296,0.04067697310373929,0.9943733138195059,0.6358871117135609,0.504669561173011,0.32262540828309233,7.144041110882418,1.9125364205042668,0.2677107243393276,0.28528944752998786,0.10444304194396214,0.12690689271835165,0.04041459704569003,0.9829696126230738,0.6309856346801426,0.503715201419574,0.3231791294940594
71,train,received,0.5183711647987366,69.625,69.6875,1.181640625,2.619140625,3.025390625,176,10,3.09765625,6.94921875,3.0947394520387115,3.0948142595376447,3.0949284160209154,3.1267978805786334,3.063385144869281,3.0659813908639775,3.0698713245472846,3.2443031075679647,0.55419921875,,,2.267578125,0.3852009698474133,0.5360286719071351,7.162105003080282,1.8993814370781443,0.2651987699511886,0.28492968930004636,0.08457410111676539,0.11866523585896971,0.03143303791864682,0.98572501005291,0.44998517962611384,0.5039107539669834,0.2299835400966246,7.14114645189053,1.894068326024457,0.2652330881021248,0.28511150281684916,0.08479120077583696,0.11895208080141817,0.0315586719831719,0.9729534713870027,0.44490849650915104,0.5026677035939926,0.22973870024688942,151,10,2.3828125,7.421875,2.381600174140794,2.381677391941568,2.3817542066230484,2.4149756857124034,2.335125921550193,2.337809073712989,2.3404247896249,2.524007608011668,0.6787109375,,,0.5236686022131344,0.6014832166917782,1.9116903663088762,0.26691738888032157,0.2865696031723868,0.10848575710731818,0.12035440247510376,0.0394899516571494,0.9943734132772315,0.6796258684408251,0.5046696606307393,0.34480926037327375,7.14114645189053,1.9073692027325118,0.26709565692040377,0.2866942669229866,0.10895215363460056,0.12126094653613873,0.03991340486301168,0.981205411459876,0.6740312805874783,0.5033622756940481,0.34551121030335724
72,train,received,0.5217788815498352,69.1875,69.1875,1.177734375,2.62109375,3.025390625,164,10,3.06640625,6.94921875,3.063097345941926,3.0631726502152268,3.0632875439444818,3.0953232859369644,3.0353151615918694,3.0379202282292392,3.0418218089328493,3.2168232532794088,0.55908203125,,,2.23046875,0.3757592083494439,0.533303063814661,7.162105003080282,1.8913391317088148,0.26407587307019187,0.27838833885252967,0.08327456205988278,0.11679353427143724,0.031151598998153705,0.9858502895264785,0.45544323107175094,0.5039550853885286,0.23276335971541914,7.14482657347551,1.8826430395974931,0.26349737397218664,0.2782934217424824,0.0833642362475468,0.1192065392888777,0.03180683399361688,0.9739042865395167,0.44988775685955373,0.503057843035025,0.23224587036827504,133,10,2.34375,7.421875,2.3391007198822242,2.339178428907279,2.339255397613249,2.372654649258914,2.3186944894087644,2.321381572907799,2.3239977907471245,2.507857874638019,0.68408203125,,,0.5243563177718784,0.6051424160995884,1.904913708394973,0.26597120645057654,0.2792808723715803,0.10699029218655018,0.11805869948485093,0.03913739126661066,0.9943734460753548,0.6944355858157063,0.504669693428859,0.3523203774378099,7.14482657347551,1.8943840107996675,0.2651406568540639,0.27947593728847053,0.10731489958588997,0.1200837670465047,0.039844569364383124,0.9820254379173718,0.6863715940062696,0.503761601797251,0.35178036274130253
73,train,received,0.5183328986167908,69.375,69.4375,1.173828125,2.626953125,3.025390625,169,10,3.0859375,6.94921875,3.0836774382421357,3.083753112095178,3.083868709017345,3.1159694067557533,3.053448561570146,3.0560496646059296,3.0599381552387914,3.234671799029976,0.5556640625,,,2.251953125,0.38494587235091965,0.534101148847354,7.162105003080282,1.9137231225988978,0.26720120994817065,0.2857761954344884,0.08545888442462679,0.13184530182422982,0.035156865797594465,0.986743027494482,0.45564474178951186,0.5040156737872268,0.23268366028474552,7.1410241925583104,1.9072526807381536,0.2670839125185585,0.2872388125550991,0.08615745891939215,0.13370495614040934,0.03574480151243804,0.9715185203946834,0.4500312807631844,0.5025603155010412,0.23260328213102563,136,10,2.3671875,7.421875,2.3655854582145732,2.365663628309449,2.365741456108915,2.3992179582697735,2.3405597773586306,2.343245297058171,2.345874404516543,2.529537822638404,0.68115234375,,,0.5221617800913908,0.600175260828052,1.9271660392593182,0.2690781604612724,0.2876263830825643,0.11020650754907052,0.13431929242192453,0.044534590971871006,0.994373488008442,0.6946552690808737,0.5046697353619454,0.3524318086974196,7.1410241925583104,1.9206375385155767,0.26895827359289454,0.2889262125978762,0.11107065775434824,0.13611498900497399,0.04525184284806414,0.9801061665987074,0.6872243202382832,0.5033164782958739,0.3524647838570184
74,train,received,0.5192244648933411,69.625,69.75,1.169921875,2.62109375,3.025390625,167,10,3.08984375,6.94921875,3.085805842146636,3.085881799925354,3.0859979372736532,3.1181652394407573,3.0551061005154274,3.057710636072036,3.0616270059604083,3.2364902296209506,0.5556640625,,,2.2578125,0.37928445813432626,0.5337195190009373,7.162105003080282,1.9139556847972181,0.2672336811557584,0.2881015842059682,0.08606575069705444,0.13171110589340884,0.035088901091965746,0.9856776602046828,0.45443106037243497,0.5038931959004946,0.2322583281810647,7.141806593673222,1.9054358286645359,0.26680025616382863,0.28868450134772594,0.08646486469802674,0.13376172956155052,0.035701012042075896,0.971650002352062,0.4486778012305632,0.5021856538593816,0.23193236002947443,131,10,2.37109375,7.421875,2.3682236347390897,2.36830190718156,2.3683801029340015,2.401883167467978,2.3487651039021205,2.351452242096483,2.3540966663773863,2.537786703198908,0.6806640625,,,0.5239620319139641,0.6028309665010563,1.9272580549942266,0.2690910080437735,0.2895821197586885,0.11077979508264296,0.13463972603272367,0.04457952196436449,0.9943734859836697,0.6926481262830939,0.504669733337173,0.3514138437798901,7.141806593673222,1.919081084657157,0.2687108730103713,0.29025215445128083,0.11133399658466733,0.13599594293598471,0.04510627739875671,0.9804632945787466,0.6837854132472274,0.5029412862602722,0.35084477067879183
75,train,received,0.5194107890129089,69.8125,69.875,1.166015625,2.630859375,3.025390625,187,10,3.146484375,6.94921875,3.144295978830993,3.1443708931381837,3.144485913337372,3.1763347970416898,3.116104585334994,3.1186944361150752,3.1225969277984356,3.2964332749729173,0.54736328125,,,2.322265625,0.3867603139150075,0.5386318740742756,7.162105003080282,1.904840140132153,0.2659609345734136,0.2866387168146005,0.08410536863601435,0.12517183168994173,0.03281670692405043,0.9864659337262669,0.44242723759160885,0.5040126520119967,0.22599750095385715,7.1429861370249155,1.8979253323445961,0.26570474811744355,0.28572044415260667,0.08395932566241582,0.12687418423030472,0.03330102268443736,0.9738699471386596,0.4371059892100781,0.5031093890641714,0.2257296742170681,158,10,2.443359375,7.421875,2.4400144126767547,2.440091892159837,2.44017017251124,2.4733926175532726,2.4095882404990014,2.4122666693108963,2.4149326298928524,2.597864986608128,0.6708984375,,,0.5220824567884781,0.6002244835655616,1.9186547016099613,0.26788977553174453,0.28878896808456833,0.10725945541143768,0.1274190346690096,0.041121291562254685,0.9943734099007635,0.6567807298443996,0.5046696572542668,0.33322257585749493,7.1429861370249155,1.9131857635194223,0.2678411698998862,0.2885928423888009,0.10750320615821381,0.12939443419017227,0.0418570511601323,0.9822269057810695,0.650732289317826,0.503844852879058,0.33361982943142077
76,train,received,0.5180052518844604,69.875,69.875,1.162109375,2.611328125,3.025390625,181,10,3.09765625,6.94921875,3.0942248871514932,3.094300010479556,3.094414686526417,3.1263698850258512,3.077523466569767,3.080117790732274,3.0840055019435333,3.258277140708013,0.55419921875,,,2.267578125,0.3936069827435922,0.5357738200825071,7.162105003080282,1.9030980973522422,0.26571770401770944,0.2875293178454452,0.08549616735347397,0.1200715099052232,0.03185556363203044,0.9858899756671526,0.45128168517062006,0.5039457553676447,0.23062345446473717,7.142672099614602,1.8995108223004107,0.2659384045367143,0.2873514262615764,0.08575141587120837,0.12172185681629166,0.032384592899885316,0.9720635237607125,0.4467079157748575,0.5027485710619217,0.2309560806880531,147,10,2.380859375,7.421875,2.3764621421735788,2.3765397179347874,2.3766167877864506,2.409937526360094,2.3434656829420706,2.3461481301392793,2.3487663502911365,2.5322803019841893,0.67919921875,,,0.5327377368294828,0.6044270834359119,1.9162076878695564,0.26754811428280273,0.28891626061471953,0.10972757439991117,0.1226944508379404,0.0403704630421144,0.9943734442910346,0.6836014047609715,0.5046696916445406,0.34682557111895285,7.142672099614602,1.912283164774709,0.2677265788076552,0.28862904277613755,0.11000059630863804,0.12415029190017446,0.04095288987367873,0.981177823944031,0.677157652997991,0.5035852397235443,0.3473674651221169
77,train,received,0.5156669020652771,69.75,69.8125,1.158203125,2.62890625,3.025390625,168,10,3.0703125,6.94921875,3.0665822388907453,3.0666577302374787,3.066772888915237,3.0988537481052365,3.0312551827854817,3.033858468942278,3.0377213880513896,3.2126950598781105,0.55810546875,,,2.236328125,0.3954563594630981,0.5408432335327787,7.162105003080282,1.9120433743165597,0.26696667718418354,0.2901634899933594,0.08717177391970432,0.12646620884767934,0.03386138090596894,0.9862244236543205,0.45866252784172445,0.503967168493701,0.2343249760104247,7.145147464747594,1.90801890898787,0.2670370231547449,0.28988344165753155,0.08728797051321172,0.1281652637097137,0.03437913464762483,0.9755289932322135,0.4546055835536179,0.5030097573187744,0.23440224193078493,144,10,2.345703125,7.421875,2.3457103454331665,2.3457881642134253,2.3458652294974764,2.3792816752442043,2.318007669547265,2.320695896724333,2.323308937583743,2.5072338104585783,0.68359375,,,0.5347098259019569,0.6063616463909709,1.9241050662093628,0.2686507759076197,0.2915675956055743,0.11250007353841042,0.1293549408249106,0.04314864403605381,0.9943734660757482,0.7035887702738491,0.5046697134292533,0.35696258705727346,7.145147464747594,1.9209461846005165,0.26884626161713165,0.29126430322698216,0.11278094204033885,0.13140453379501604,0.04395445427917089,0.9842907794374947,0.6993455423842566,0.5038079708336562,0.3579475153525784
78,train,received,0.515806257724762,69.75,69.6875,1.154296875,2.615234375,3.025390625,161,10,3.06640625,6.94921875,3.0641347162991988,3.064210239838663,3.0643254461012575,3.096417523036548,3.028292739250914,3.030900964973398,3.0347912137756476,3.209999911152217,0.55859375,,,2.228515625,0.3809555648699054,0.5348081700539723,7.162105003080282,1.9105653167432868,0.26676030523450717,0.2895462032989684,0.0870388654094595,0.12583341147602667,0.03371008432881581,0.985583472084965,0.45879315358697587,0.5038800694963799,0.23450355575688278,7.143005949004969,1.9060357317573287,0.26683944341707316,0.29081102675306525,0.08770481880552501,0.1279029874284836,0.03436591929715586,0.9746383624860728,0.455460630358184,0.5034112733539047,0.2350455500559634,135,10,2.33984375,7.421875,2.3397216585927327,2.339799705628667,2.3398769350675175,2.37335342163007,2.310088412880133,2.312779895339845,2.3153982621640115,2.4995227967028595,0.6845703125,,,0.5210542364597878,0.6008534299453602,1.9230249296068758,0.26849996317839797,0.2908252422360311,0.11242001053552096,0.12854644145420568,0.042947111461800795,0.9943734723349742,0.7059653068241716,0.5046697196884784,0.3581678856623235,7.143005949004969,1.9199173270485557,0.2687828262716207,0.2918344416453067,0.11327711276097006,0.1306144350566516,0.0437966605627104,0.982900872469652,0.701876166881098,0.5041442553729167,0.3595238832677819
79,train,received,0.51723313331604,69.9375,70.0625,1.150390625,2.615234375,3.025390625,164,10,3.044921875,6.94921875,3.039233987280931,3.0393099695943424,3.0394256085628566,3.0716553550236805,3.00438207709885,3.006992456456711,3.0108680628178366,3.1863213835585307,0.56201171875,,,2.20703125,0.3847421726858386,0.5316904544902255,7.162105003080282,1.889139662974073,0.26376877498467155,0.283862734761394,0.08544020707844684,0.10935497175147546,0.029329195455549573,0.9859843126085099,0.4598951144516317,0.503928765162093,0.23499383747020466,7.141936050607356,1.8831952541610324,0.26368133805971056,0.2839119319207146,0.08563958603476039,0.11115545482434008,0.029844640028482812,0.9733110096941688,0.4541918205619635,0.5024620977003416,0.23437611235805159,130,10,2.3125,7.421875,2.310655639928618,2.3107340478635465,2.3108112573814013,2.3444096008352178,2.2679565172951768,2.2706553896544004,2.273265240476006,2.4579827664009692,0.6884765625,,,0.5224100588612961,0.5995194155835377,1.900767440652118,0.26539228897574596,0.28473513093463865,0.11028994093461528,0.11044286483746824,0.0369636555410402,0.994373473410401,0.708609693833459,0.5046697207639053,0.35950902348028885,7.141936050607356,1.8942876770383696,0.2652344775444017,0.28476433036429594,0.11066824762310444,0.11284796187780177,0.03783785004576135,0.9815800160455561,0.7006825066291251,0.5031685177744292,0.35895278675694753
80,train,received,0.513114869594574,69.875,69.875,1.146484375,2.625,3.025390625,137,10,3.009765625,6.94921875,3.008209529052804,3.008285955684523,3.0084021331556348,3.0407810512543345,2.9787634358266475,2.981380713622617,2.9852825893355326,3.161192792414818,0.56689453125,,,2.162109375,0.380489761438148,0.5377150974399472,7.162105003080282,1.8868923525982586,0.26345499706954073,0.2795182837413801,0.08487467807515944,0.11171199487401573,0.030196618473735032,0.9859578505256081,0.46619959222316754,0.5039498681039367,0.23823085833725557,7.142414842535278,1.8859343141139835,0.2640471543157455,0.2795136765792119,0.08522527332935335,0.11206392077560334,0.030389713617297556,0.974665364212413,0.46286655809323873,0.5030830306939347,0.23872007906711137,117,10,2.26953125,7.421875,2.268713241878985,2.2687921638947635,2.2688696631195566,2.302645291379739,2.2557071748841526,2.2584080167479526,2.2610176356189413,2.445893035442623,0.6943359375,,,0.5203662334864904,0.6026883817206085,1.8981879560500867,0.2650321316475691,0.2800633378563786,0.11014204311664877,0.11194557501240965,0.03796144942347537,0.9943734970567517,0.7288394412065001,0.5046697444102577,0.3697687099719854,7.142414842535278,1.8965764701159387,0.26553714841950127,0.2797897155786524,0.11071973263970519,0.11294795476176223,0.038484883475725214,0.9825735231485568,0.7262075838871929,0.5037712316969394,0.3718629926830647
81,train,received,0.5163821578025818,70.0,70.125,1.142578125,2.623046875,3.025390625,140,10,3.0078125,6.94921875,3.005184017859764,3.0052606306462795,3.0053771513010834,3.0377968189565454,2.9981282883730445,3.0007411904416084,3.004668160049683,3.180233803803857,0.56689453125,,,2.162109375,0.3816375515797191,0.5391601600720111,7.162105003080282,1.895793235599518,0.2646977717841576,0.2847669952706138,0.08666032464344058,0.11656507668922522,0.03157067670566358,0.9849905499213971,0.4673537306645428,0.50381282297836,0.23898995674178275,7.143630935692765,1.8884657639517122,0.2643565689425661,0.2858521227327344,0.08715574749237906,0.11947448420992757,0.03243237515520167,0.9749386694505073,0.46317790077126425,0.501997296549435,0.2387036584036677,120,10,2.26953125,7.421875,2.266905445353639,2.2669844871014857,2.2670620508941424,2.3008650248685125,2.2445990501159954,2.24730221236412,2.2499123071258182,2.434959452290312,0.6943359375,,,0.5228761343319296,0.603292846894304,1.9060205841885058,0.2661257526060793,0.28574386572639643,0.11274420090085416,0.11822712519527467,0.040204761420468575,0.9943735056117475,0.7333021052400558,0.5046697529652509,0.3720319606949143,7.143630935692765,1.8996555355280837,0.2659229672737652,0.2863665474081154,0.11320794497961195,0.12050360542831928,0.04107731651449932,0.983332496606578,0.725884774581035,0.5027485189278647,0.3716377484032868
