epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
57,train,received,0.44281837344169617,73.75,73.8125,1.2392578125,4.203125,5.5546875,32,6,4.1015625,12.3671875,4.098958097200452,4.099044319026607,4.100019404828703,4.136075127023009,4.0825721470514535,4.085451135536024,4.116892200526446,4.288369531670401,0.66845703125,,,2.328125,0.49542719023259085,0.4820923675177598,7.162105003080282,1.9939326201069312,0.2784003612414757,0.0069094994284011335,0.0016143214674950786,0.007235447102285519,0.0015439549837400705,0.9855650800294509,0.3177495886848713,0.9900646772240522,0.31914872844432085,7.15187990212295,1.9847463546837822,0.27751393785214906,0.008952212072324883,0.0020889231701108377,0.00972391108492765,0.0020740413654720515,0.9799623585682724,0.31546639510591956,0.9786437210646257,0.3150847160156001,21,8,2.548828125,15.59375,2.5469946306001097,2.54708508681058,2.5473304950163795,2.586672657736906,2.541454648719132,2.5445013080194387,2.5526188016819416,2.763172976934302,0.83642578125,,,0.6688989592307751,0.5195578366679277,2.0047676624139856,0.279913190542693,0.006133869290621874,0.0022594391467114405,0.006661246731541226,0.002134360909143156,0.9901772487574636,0.6444986140394292,0.9948747402098812,0.6473450947197035,7.15187990212295,1.995650724823796,0.27903862370946847,0.007976017389117018,0.0029322450091561346,0.008903539821455198,0.002851020207353736,0.9844153588817486,0.6388428115629187,0.9838124775302362,0.6386264970350157
58,train,received,0.42245033383369446,74.0625,74.3125,1.2353515625,4.1875,5.546875,22,6,4.0546875,12.3359375,4.054216023518032,4.0543024435187,4.055262291277796,4.091430530685408,4.042310719117132,4.045194573679416,4.076054815092806,4.2485531110562444,0.67138671875,,,2.294921875,0.491646391068939,0.4761660525740433,7.162105003080282,1.9940156894207952,0.2784119596910696,0.003098244526830385,0.0007322623496229134,0.003094255722338346,0.0006672625043590996,0.9903092440139165,0.32441121066566336,0.9905903974371357,0.3244500680601938,7.152245746473168,1.979543628829898,0.27677231725518203,0.006580738641622119,0.001553925061402704,0.007874890382495892,0.001697531690420248,0.9795858767584686,0.32047403184212275,0.9783414462699724,0.32004892900984633,9,6,2.470703125,15.5703125,2.4688675633921977,2.4689583331098524,2.4691956890432913,2.5087052016710283,2.465963182373657,2.4690184234612285,2.4768593730113717,2.6884836737582383,0.84130859375,,,0.6697178639437578,0.5248362229431177,2.004429752458168,0.27986601028553776,0.0030299929006352144,0.0011482635261967204,0.002473578525327369,0.0008123565724924726,0.9943737871949958,0.6809200498173544,0.9948747454914004,0.6810294702903923,7.152245746473168,1.9880401783670618,0.2779602727363473,0.006277929341535149,0.0023709368171372686,0.006978257424937517,0.0022864696830857054,0.9835686431684199,0.669261508681307,0.9822858338640419,0.6683105234947232
59,train,received,0.41922318935394287,74.0,74.125,1.2314453125,4.16015625,5.515625,25,5,4.06640625,12.3125,4.068278875278871,4.068365265556809,4.069335591805737,4.1054726209120105,4.050771940027007,4.05365476204744,4.084619138511127,4.256920306245573,0.66943359375,,,2.43359375,0.4851526104907083,0.4759757726630265,7.162105003080282,1.9940674476696456,0.27841918637216795,0.0029811272106066156,0.0007021156639203744,0.0034552744865230522,0.0007427341409138636,0.9897381900262783,0.32265324557089275,0.9903080111526075,0.32278629167350675,7.154123213364463,1.9862098898309002,0.27763149034398854,0.005312398943379648,0.0012511928051140938,0.006340748726350043,0.0013628232749173092,0.984262745582507,0.3206217797804688,0.9834690760680855,0.32040732775988495,10,5,2.51171875,15.5078125,2.5114020568520914,2.5114927073974553,2.511736271585336,2.551168373110689,2.5126651680157357,2.515715307983375,2.5237923581047217,2.7347019697383694,0.837890625,,,0.669886251867821,0.5260957339957064,2.0035244561870615,0.27973960942004966,0.0023480728299114517,0.0008759392499665581,0.002528035611450541,0.0008189785846701745,0.9943737870344105,0.6619397326411801,0.9948747453308169,0.6620524315425463,7.154123213364463,1.9951761574354858,0.278884791040269,0.004192926965986388,0.0015644916251822732,0.005024045316597281,0.0016275658010723095,0.9882481941550711,0.6570599291839286,0.9877252063252504,0.6568966829286039
60,train,received,0.4207237660884857,74.0625,74.125,1.2265625,4.171875,5.5234375,23,6,4.06640625,12.3203125,4.064637025413875,4.064723418681215,4.065691028981223,4.101834870173689,4.060802050277453,4.063683837564847,4.095064204075363,4.266850052160465,0.669921875,,,2.291015625,0.4931988305349726,0.48125178238057814,7.162105003080282,1.9941312893470133,0.2784281001869389,0.0026267657511223064,0.0006188641014987137,0.0030270260989571085,0.0006508787020376992,0.9898614153911982,0.322843405367706,0.990244997811101,0.32291575038464143,7.151139213563871,1.982175560010167,0.2771831872955976,0.005614508612040936,0.0013225980151674098,0.006580899691034148,0.0014154013053557135,0.97923216403482,0.3191710105330826,0.9799659271431809,0.3194362617333783,10,6,2.50390625,15.53125,2.50612037899886,2.506211045562285,2.506453945974953,2.5458959469915183,2.50717553432416,2.5102263600654253,2.5182985978029024,2.7292744331693903,0.8388671875,,,0.6698867351442057,0.5155153342218367,2.002590370464638,0.27960918886324104,0.0017479507741189337,0.0006536730663282668,0.0022319202330098875,0.0007245964217816581,0.9943737870683709,0.6648563582205669,0.9948747453647764,0.6649685769312329,7.151139213563871,1.9907224061646231,0.27837835996658195,0.004675938213548392,0.001744574901447762,0.0054467479066531155,0.0017657261533350836,0.9832896812335195,0.6541041031978677,0.9843054494530001,0.6548889713960026
61,train,received,0.4196120500564575,73.9375,73.9375,1.22265625,4.2265625,5.578125,23,6,4.07421875,12.4296875,4.073439329836084,4.073525701872471,4.074503611365813,4.110623846362583,4.078083692431719,4.080963549860333,4.11279521812796,4.283950361302725,0.67236328125,,,2.44140625,0.4940882252732593,0.47986505793088163,7.162105003080282,1.9936507018803544,0.2783609987598512,0.0025184891924965314,0.0005927381003598222,0.0028632641190515784,0.0006150826833667899,0.9903724451846987,0.32254594794069646,0.9907125829949743,0.32260409074990515,7.153119328115419,1.9871630900134978,0.27780371036212553,0.004625544168611384,0.0010882880859811594,0.004789450717086474,0.0010284465027335635,0.9827643517710554,0.31963439929762627,0.9809977078152468,0.3191314182384193,10,6,2.505859375,15.6640625,2.505251424938216,2.505342095314923,2.5055858318073345,2.5450290753961093,2.5037181809864646,2.5067694359612553,2.514847464334491,2.725855822528147,0.83984375,,,0.6702088024813798,0.5281876201875525,2.002754836237493,0.2796321521921484,0.0017338526085497463,0.0006480434450080421,0.0018730320144557666,0.0006077918006169005,0.9943737880218508,0.664201433769149,0.9948747463182563,0.6643137610517658,7.153119328115419,1.9952447763984704,0.27893352324714304,0.0039052833045714053,0.0014589570500660798,0.0040701189547664995,0.0013199903898731017,0.9868356999958641,0.6573990563852744,0.9853012241034502,0.6566786171178937
62,train,received,0.4190296232700348,74.4375,74.625,1.21875,4.1796875,5.48828125,23,6,4.046875,12.2421875,4.044253770207093,4.044340230512973,4.045293021507401,4.0814888193965935,4.0340884337720455,4.036973034793918,4.067402092081435,4.240406863762813,0.66943359375,,,2.357421875,0.49270387641071717,0.4793271535309517,7.162105003080282,1.993315056300144,0.2783141346633229,0.0025236940614750125,0.0005977583515897231,0.0026607838283343455,0.00057491787046782,0.9899831973566844,0.32527702892602456,0.9903517280119472,0.32534456500775466,7.1528723446727405,1.9820794171702083,0.2771025850400372,0.005416855171645807,0.0012812941841689744,0.006349007645100713,0.0013705251642153117,0.9793805375094795,0.3211197056543131,0.9791322600177566,0.3210876654386519,10,6,2.4765625,15.4296875,2.4771865624146194,2.4772773023462134,2.477516414728367,2.517008433291768,2.471115262496462,2.474170058666721,2.482079197281752,2.693589390438829,0.83935546875,,,0.6696614051441057,0.5150107666448431,2.002714204268745,0.27962647900406606,0.0015010917579241223,0.000567096945974283,0.0017383961124419756,0.0005693766785000619,0.9943737880231165,0.6771111818451677,0.994874746319522,0.6772212893127126,7.1528723446727405,1.991170537976703,0.2783735598832085,0.004645157546901757,0.0017511741746143621,0.005433743658963763,0.0017771917359868756,0.9836862002972593,0.6669761161730458,0.9833653304219352,0.6669706059087985
63,train,received,0.4171222150325775,74.5,74.5625,1.21484375,4.12890625,5.44140625,21,5,4.03125,12.1484375,4.032769315410491,4.0328558069442515,4.033799972802989,4.070023293621163,4.036437943840393,4.039322322319115,4.069868998611156,4.242734205685712,0.66796875,,,2.33203125,0.49428449827932,0.4748093579147567,7.162105003080282,1.99256616474878,0.27820957161223075,0.002427969222072335,0.000576322157690217,0.002570659798410091,0.0005565344259136166,0.9900213760770988,0.3262610279105193,0.99025693122283,0.32628478845227377,7.152521001663073,1.9833805889737794,0.2772981146804899,0.004272981015591704,0.0010152422261732147,0.0055721008325395616,0.0012072771225799235,0.9780651495595976,0.3225157245282333,0.9828103486169857,0.32391627325225186,8,5,2.46484375,15.28125,2.464881921679332,2.4649727023278114,2.4652103327851056,2.504726185744315,2.467491852902741,2.470546926689602,2.4784217969723987,2.689996447203026,0.8388671875,,,0.669312778896702,0.5131191800390323,2.0022230878580025,0.2795579074862607,0.001823744636213931,0.0006922174566745421,0.0019429669103177005,0.0006389610478957108,0.9943737877802166,0.6828463978603042,0.9948747460766221,0.6829554653204091,7.152521001663073,1.9932440352499068,0.278677131431903,0.003599005978169423,0.0013648400241477105,0.004771230405060223,0.001567656883673835,0.9825205256370539,0.6726244900158486,0.9870846984824517,0.6750387676857319
64,train,received,0.4165276288986206,74.4375,74.5625,1.2099609375,4.0859375,5.40625,22,6,4.0234375,12.09375,4.026637648388484,4.026724158480763,4.02766177472053,4.063902190519228,4.01004595257249,4.012933221318039,4.042824518001251,4.216615827779375,0.6669921875,,,2.427734375,0.47908451031328536,0.4735704045267702,7.162105003080282,1.9926881979886817,0.2782266103515189,0.002538366738106035,0.0006042707148726403,0.0028650365905846797,0.0006219022546551857,0.9896297035997286,0.3274437922690404,0.9903717319979934,0.3276350039514735,7.153240948164574,1.9798420475266205,0.2767755290047404,0.006049012846082391,0.0014362961365404342,0.007480005991226335,0.0016200510624920469,0.9805333007881059,0.3231326843307998,0.9787375358412804,0.32260077765664513,10,6,2.458984375,15.171875,2.455857355578763,2.4559481638032596,2.456183876501374,2.4957174201137726,2.457648859909323,2.4607051162926368,2.468522329512749,2.680261738192147,0.837890625,,,0.6705510620224833,0.5333123583583715,2.0026021185987526,0.2796108291818498,0.0017520432531794583,0.000666519451153329,0.0021026497102223374,0.0006928402180656797,0.9943737879752002,0.685669586497526,0.9948747462716074,0.6857781298425313,7.153240948164574,1.9896205955482933,0.27814253846136744,0.0051371749761086605,0.001949471533074399,0.006603281781705661,0.002171582839146033,0.98520610822679,0.6756839510521947,0.9835410447046282,0.6748026874200498
65,train,received,0.41774532198905945,74.375,74.625,1.2060546875,4.109375,5.41796875,21,5,4.01953125,12.1015625,4.022391583078263,4.022478107839251,4.023413315174673,4.059664101379296,4.029868860170971,4.032753779371315,4.06309312789613,4.236222632437202,0.66748046875,,,2.53125,0.49448105823046434,0.48792891927068377,7.162105003080282,1.9920705179763338,0.2781403675483092,0.002405564475193245,0.0005725792522794664,0.0026911053441249777,0.0005840758471899052,0.9896714607885624,0.32739623152339487,0.9902045917170321,0.3275183206946419,7.150953752068185,1.9805555587069934,0.2769638327103124,0.005433671857351996,0.0012921460794960767,0.005868888913242998,0.0012728164382799858,0.9791324830810506,0.3233205940281115,0.9785721807431953,0.3230723410832993,10,5,2.4453125,15.1953125,2.4449515458893836,2.4450423768318403,2.4452774381982554,2.484827667643076,2.4478027439237877,2.4508600407639403,2.458672638421306,2.6705155088314974,0.8388671875,,,0.6691681630278177,0.5303281513249661,2.002338794420624,0.2795740628711052,0.0017035773942941645,0.0006513948363992134,0.0018885615900154917,0.0006250499397501865,0.9943737881958574,0.6920493837888548,0.9948747464922629,0.6921567131833417,7.150953752068185,1.9912023664802558,0.27845269813196094,0.00462668425955215,0.0017671918748253027,0.00511989579796257,0.001693146887233302,0.9837836421654744,0.6825617890390809,0.9834054334578255,0.6820189021264638
66,train,received,0.4166330099105835,74.6875,74.75,1.2021484375,4.11328125,5.42578125,23,5,4.02734375,12.109375,4.028370431231914,4.028456944457211,4.029398408919271,4.06563458447032,4.03659409497009,4.039478508411321,4.07007029867266,4.242891635676754,0.66748046875,,,2.431640625,0.4896461006296355,0.47601298330969044,7.162105003080282,1.9919896305079519,0.2781290737361761,0.0025087455267076564,0.0005959767327279592,0.002823902140292489,0.0006118103038262757,0.9895632660516469,0.3264757745920724,0.9904547804950878,0.32671590399682987,7.152665734745456,1.9782902620490574,0.2765808350918917,0.005674294699531401,0.0013463530154677616,0.006745795256469123,0.0014598831752173228,0.9781933830048697,0.3220651153868462,0.9809784674849471,0.322895492725093,10,5,2.45703125,15.2109375,2.4572555754777192,2.457346376929045,2.457582729563105,2.497112449295409,2.454932095618042,2.4579886445564685,2.465819307288427,2.6775727728266796,0.83837890625,,,0.6690516893384919,0.5195309844017185,2.0022458755575796,0.2795610891904618,0.001533766700488215,0.0005832999748851994,0.0017689829516207567,0.0005827369695161717,0.9943737880456531,0.6852824066046089,0.9948747463420595,0.6853910223031084,7.152665734745456,1.9883081834837943,0.2779814208044426,0.004792163030642449,0.0018191101458279245,0.00564209277784844,0.0018556126242186123,0.9827134723192001,0.674462847336162,0.985774362615504,0.6761855941060173
67,train,received,0.41658875346183777,74.625,74.75,1.1982421875,4.140625,5.453125,22,5,4.046875,12.1953125,4.046816917097909,4.0469033774234315,4.047859663935385,4.084049919252262,4.031983553072635,4.034868469100942,4.065444723929961,4.238328849849756,0.66796875,,,2.32421875,0.4840687929501849,0.47265914585573204,7.162105003080282,1.992440452614133,0.2781920192118411,0.002425236060117797,0.0005735835819880964,0.0026210090413414378,0.0005655554112162204,0.9899555239636992,0.32459739979771435,0.990047416219574,0.3245742159802348,7.15333693933848,1.9809129287090315,0.276921518657308,0.005237362581112848,0.0012380602783980607,0.005755456161077532,0.0012416083714665922,0.9813729303901821,0.32155574878608717,0.9791479408270769,0.32076803614363986,9,5,2.490234375,15.3359375,2.490601751701531,2.49069245933646,2.4909333062042727,2.5304029009998583,2.4937396425813634,2.4967920078197325,2.504788216944998,2.7159817602230296,0.83740234375,,,0.669630833059017,0.5262364446504408,2.0024562698614257,0.2795904652333648,0.0017652292490870636,0.0006639436104938241,0.0018076307781171863,0.0005897875652180891,0.9943737880605603,0.6717465483138796,0.9948747463569658,0.6718575986049622,7.15333693933848,1.9908185347342058,0.27830627183043205,0.0046516920706727305,0.0017450484836823625,0.004925304556388177,0.0016038951569436906,0.985934062510518,0.6628984605356857,0.9833859848197939,0.6609371632033932
68,train,received,0.4158858060836792,74.6875,74.8125,1.193359375,4.1328125,5.44921875,23,5,4.046875,12.1875,4.04920490432572,4.049291352919993,4.050248646937389,4.086432396967654,4.040124239755818,4.043008303586505,4.07385855826263,4.246387538267276,0.66796875,,,2.435546875,0.49421003873897573,0.47865043797342166,7.162105003080282,1.9928100309292027,0.2782436211242552,0.0023445323227200277,0.0005545324218717078,0.002485754562879805,0.0005364020833232096,0.9894775141081684,0.3244696909600864,0.9902617356854195,0.3246735175439247,7.154287681102231,1.9814292008636238,0.2769568808502754,0.00544160026679652,0.001284100508907153,0.0057684704287375155,0.0012429402948886225,0.9815826212671404,0.3210588816617352,0.979287620932638,0.32012137036528204,10,5,2.498046875,15.328125,2.497737553014097,2.497828246174255,2.498069684548199,2.5375283273659495,2.4953149019403975,2.4983670119006,2.5063524120381926,2.717535828136806,0.8369140625,,,0.669733436378268,0.5289781821438867,2.002299778350787,0.2795686153008978,0.0016634677567139988,0.0006233327396201649,0.0017916996197833157,0.0005826952819719624,0.9943737880489065,0.6672552321377926,0.994874746345312,0.6673670494790817,7.154287681102231,1.990527103834009,0.2782285522417428,0.0048520151538866685,0.0018144966586292083,0.005068167985990968,0.0016469309118215278,0.9860716563303056,0.6601615244053344,0.9840009698707766,0.6579890971558041
69,train,received,0.41609489917755127,74.5625,74.6875,1.189453125,4.140625,5.4453125,24,6,4.04296875,12.171875,4.04158259418956,4.04166906795254,4.042620208286242,4.078823970408346,4.053066298475282,4.055948981564617,4.087114954393746,4.259197376516868,0.66796875,,,2.392578125,0.4959097563224177,0.4801180262135055,7.162105003080282,1.9925643841455623,0.2782093229977219,0.0023172481615532092,0.0005489422720813128,0.002580151432701072,0.000557571893472928,0.9896895332978861,0.3252482522031518,0.9901327439353489,0.3253403456216213,7.151647176095221,1.9814554840075465,0.2770628129741456,0.0046385764577081545,0.0010975094226034735,0.00573615452695897,0.0012387494363279745,0.9805536484798587,0.3216935267954007,0.9760879145027914,0.32018695715352397,11,6,2.486328125,15.3046875,2.486326039094795,2.486416761942736,2.4866568052243454,2.52613526653703,2.4809368576347475,2.483990614816721,2.4919362267529803,2.703311238552026,0.83740234375,,,0.6697463460437891,0.530419919426576,2.0021458018491085,0.27954711652342773,0.0015897692519528661,0.0005983405573342063,0.0017921646826719595,0.0005850734395633209,0.9943737881186072,0.6725369413021886,0.9948747464150127,0.6726478545037882,7.151647176095221,1.9910105892237926,0.2783988835297771,0.003854458384832782,0.0014478578446901753,0.004919889861037419,0.001604491101327674,0.9853225935984193,0.6640437294372001,0.9808369197950872,0.6608448037507032
70,train,received,0.41463935375213623,74.75,74.9375,1.185546875,4.16015625,5.484375,23,6,4.07421875,12.296875,4.075896593473971,4.075982973904486,4.076962221030432,4.1130813955456,4.065811586367725,4.068692974978271,4.100281758457432,4.271816596766203,0.66845703125,,,2.421875,0.4896723534854198,0.47476635955166535,7.162105003080282,1.9934018503601427,0.27832625317596144,0.002198191635811142,0.0005168161114209274,0.0025026945178385773,0.0005371147952850652,0.9903534719270173,0.32207540601786905,0.9904270996823206,0.32204688347542715,7.15383575996335,1.9827430144319491,0.27715802835849657,0.005317063141685452,0.0012481668470023946,0.006182685339016558,0.0013250954103178043,0.981779403420667,0.31842559979373664,0.9810795901705545,0.3181899981796443,10,6,2.53515625,15.453125,2.5341644172663567,2.5342550103477164,2.534501497660564,2.573894984995854,2.5362437625616825,2.5392914877846255,2.5474637042306343,2.7580460047316713,0.8359375,,,0.6692049591105051,0.5239981986477747,2.0025404285312947,0.2796022157829355,0.0016292553162031709,0.0006022906688084157,0.0018864036026631226,0.0006063112958516706,0.9943737882818819,0.6513326954688273,0.9948747465782874,0.6514470684719675,7.15383575996335,1.9927032524186563,0.27855032171284644,0.0043990686496853115,0.0016243962460452377,0.005158056435017322,0.00165637178961565,0.9862441279479635,0.6439904335293773,0.9855083007349101,0.6434748320752425
71,train,received,0.4139727056026459,74.6875,74.8125,1.181640625,4.109375,5.38671875,21,5,4.0234375,12.0625,4.023975017018368,4.02406154153278,4.024999085368851,4.061246241987922,3.997186263881995,4.000075047085419,4.029794366551529,4.203895956577096,0.66650390625,,,2.32421875,0.4895937890484611,0.46978602659667557,7.162105003080282,1.991418051055855,0.2780492676663334,0.0024510881970982723,0.0005831368565924362,0.002548805627345274,0.0005529507643400471,0.9894325083391955,0.3271003899282225,0.9896393439910254,0.3271145938578387,7.153142850772447,1.9814623225196168,0.27700583699452397,0.005068618296975025,0.0012041377361141086,0.005362231980812204,0.0011622563499671407,0.979808765687129,0.3232376474615339,0.9818680525385499,0.32389209216518217,9,5,2.46484375,15.125,2.467197881332088,2.467288655145789,2.4675245785978723,2.5070382310435284,2.454298070752599,2.4573547751734446,2.4651495977398024,2.6769504565699065,0.8369140625,,,0.6696942090971731,0.5208108715401152,2.0023412515392742,0.2795744059432396,0.0018669116504481664,0.0007079655012996775,0.0016760019302486384,0.0005507384566087469,0.9943737880874544,0.6817377352255454,0.9948747463838581,0.681847006310029,7.153142850772447,1.9916896967955946,0.2784356105205585,0.004381915006300474,0.0016603345666575478,0.004411725910552278,0.0014495656604271395,0.9848400069762944,0.674051626004392,0.986769341671998,0.6752643656343335
72,train,received,0.41420382261276245,74.875,74.9375,1.177734375,4.1328125,5.4375,23,7,4.0390625,12.15625,4.038248291742429,4.038334771370225,4.039284932743689,4.075494138300101,4.034818535326785,4.037703203767177,4.06844815661909,4.241138262464679,0.66748046875,,,2.33203125,0.48983168416390027,0.47554410556987275,7.162105003080282,1.9971180365910293,0.2788451210547887,0.006654953736365599,0.0015788209476881472,0.002731085588132842,0.0005909749006308184,0.989716541328292,0.3259163891837861,0.9901527492252731,0.32600625339114636,7.152845390951126,1.9858452298976488,0.27763010681174355,0.007550069510017465,0.001789260778112374,0.005961417146159498,0.0012884997227947178,0.9811427175817009,0.322436374147585,0.9819229558938121,0.3225801839423273,10,7,2.490234375,15.296875,2.4895153377634034,2.489606046477229,2.489845964019484,2.5293175987134404,2.493707256140226,2.4967595680818055,2.5047246464540995,2.7159463529848726,0.83740234375,,,0.6696745561140252,0.5248411688539159,2.0153524942415233,0.2813910845170183,0.014325316712882064,0.005410152243125935,0.0025758651510221497,0.0008434289520119595,0.9943737873315124,0.6767044028940786,0.9948747456279179,0.6768145828677818,7.152845390951126,2.0010048576853627,0.27974949105104113,0.012089934585301165,0.00455556911592475,0.005374777393173602,0.0017559719584075708,0.9857215940484654,0.6673244353418692,0.9867342938549619,0.6675300111402975
73,train,received,0.41107067465782166,75.125,75.1875,1.173828125,4.1171875,5.4296875,28,6,4.08203125,12.171875,4.081244669611723,4.081331010954895,4.082309833165907,4.118412642959258,4.08090407483557,4.083783621882548,4.115740930436104,4.286741251250302,0.66455078125,,,2.39453125,0.4832128254413598,0.466403077769684,7.162105003080282,2.0204797592007937,0.2821069725076391,0.02986672904098242,0.007054253571203853,0.004460681723926996,0.0009613451301729684,0.9894172497865519,0.32382167405926576,0.9895100003464767,0.3237989410855242,7.153388244577725,2.0039876171225854,0.2801452330847008,0.02163509722964463,0.005098698384140048,0.006973871075160787,0.0015004394359617336,0.98239127004247,0.32054849618668335,0.9807770279836232,0.320047642891222,16,6,2.58203125,15.3125,2.580305225781994,2.580395672432288,2.580644811771522,2.619952981447376,2.5735829130916064,2.5766263517168464,2.5848628552266857,2.794986014386629,0.83154296875,,,0.6691173411828233,0.5127006802799389,2.0624200464095663,0.2879628329272692,0.05738243049989489,0.021303997686399415,0.005188098790184448,0.001673749660961946,0.9943737847295147,0.6563164108183144,0.994874743025921,0.6564300113571592,7.153388244577725,2.03174640326789,0.2840257419004142,0.03728206768668674,0.01371957808764375,0.007059353849950156,0.0022611188267191015,0.987061575426762,0.6414088123993722,0.9860416877007028,0.6408492121184216
74,train,received,0.39901018142700195,76.4375,76.4375,1.169921875,4.12890625,5.484375,29,5,4.1875,12.328125,4.189777139635557,4.1898631620541655,4.190917540145484,4.226758656647387,4.175655880388965,4.178524661950481,4.211783897534482,4.3804864628057985,0.66015625,,,2.41796875,0.46462200280145743,0.4381775774084938,7.162105003080282,2.147910254027349,0.299899296799415,0.15417324186287829,0.03661926206419353,0.006077691882467207,0.0013165581885860483,0.989509237859826,0.32638268188029707,0.9893564962096386,0.3262783876669542,7.153004031673717,2.113416277377212,0.29545856090936634,0.1358139864888681,0.03201651590890665,0.009624739270341465,0.0020710447676607025,0.9802013101787006,0.31977363261410213,0.9782724378506256,0.3191918165552937,15,5,2.560546875,15.078125,2.559158900765166,2.559249399407054,2.5594925556546997,2.59883954403094,2.5448837653442875,2.5479302933143546,2.5559391377177456,2.7665804187877847,0.830078125,,,0.6673217295328553,0.4689138597320007,2.211751842874981,0.30881309921088135,0.19941425635371512,0.07905915854152483,0.00698699873002262,0.0023858437326533823,0.9943737835923807,0.7399055510517345,0.9948747418887844,0.740002467484286,7.153004031673717,2.1651521404182557,0.3026913071530362,0.17315142999606348,0.06761718840058506,0.010737902969332858,0.003620270617644708,0.9852291221323819,0.7118397057029686,0.9836770144949352,0.7109523331497206
75,train,received,0.38597768545150757,77.0625,77.25,1.166015625,4.1328125,5.4765625,38,6,4.1953125,12.296875,4.195540498654055,4.195626488275099,4.196672971762287,4.232506939865051,4.192209295768386,4.195076214211753,4.228876157960115,4.396864887515072,0.65869140625,,,2.390625,0.46902038092540893,0.4314034531125058,7.162105003080282,2.1912084148350663,0.3059447486308383,0.19252342487207486,0.04606743522049234,0.007335622613974024,0.0015997968930029605,0.9895788400840608,0.32977795077430566,0.9889676049651301,0.32951924466465293,7.154690040456373,2.17120339218204,0.3034657518222196,0.1872448703306766,0.04466784927003544,0.010830236793029968,0.0023560640553538527,0.9826774109763123,0.32608054100062367,0.9807667744546746,0.32535808553311923,20,6,2.50390625,14.9140625,2.504041778200207,2.504132405997787,2.5043702233692096,2.5438064303930954,2.5067109477260274,2.509761497575391,2.517678061477968,2.728793849958879,0.83203125,,,0.6613063473765018,0.4549933150220266,2.2417619458840656,0.3130032225051053,0.22516979315903107,0.09241388756055097,0.009003394723681168,0.0031671791077130243,0.9943737822633425,0.7903686196912927,0.994874740559748,0.7904520579048904,7.154690040456373,2.221201877820121,0.31045396310116574,0.21891723622955173,0.08934900634416766,0.013623176424978567,0.004771778115765065,0.9873422260518359,0.7763337633062236,0.9863977814158629,0.7750918570426161
