epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
61,train,received,0.18068447709083557,90.3125,90.5625,1.22265625,2.9765625,2.9765625,76,11,4.17578125,8.28125,4.174029874165652,4.174091939504176,4.174581002706563,4.199186380812819,4.17203284523728,4.174114741650025,4.189731805086034,4.308319492460132,0.495849609375,,,3.31640625,0.432406780586727,0.431203170247335,7.162105003080282,3.271129964029753,0.45672745130417713,0.07627582379000941,0.024803936392236554,1.3950804208699772,0.4007319217195926,0.9943723501191002,0.5242568561642059,0.7375082444721874,0.3887292937118657,7.15794625298305,3.251858141201578,0.454300441253855,0.07790402759094306,0.0251622012463865,1.3821620120476972,0.39455442882101743,0.9919138637800646,0.5168876110373675,0.7370756879593987,0.38403453036407575,32,10,3.646484375,8.03125,3.643953213449714,3.644020537437527,3.644473525716033,3.6710226206253314,3.6361402810607513,3.6383547014213042,3.6526193408452796,3.78178987246576,0.5458984375,,,0.4394723517951308,0.4332441467163939,3.287380309877563,0.4589963856245789,0.07708463216549966,0.03041425604623507,1.4036100017248865,0.4773094163944243,0.9943728014992548,0.7332766857028322,0.7375502466884925,0.5436881224586773,7.15794625298305,3.2659633157892403,0.4562710029330216,0.0775098565040393,0.03043403072478626,1.3912807596085335,0.471007863389534,0.9919143514765922,0.7241548747076133,0.7370751012749128,0.5379964399556891
62,train,received,0.17460320889949799,90.9375,91.0625,1.21875,2.9765625,2.9765625,84,10,4.171875,8.28125,4.170344534647279,4.170406699617431,4.170897448908124,4.1955583314461835,4.187529847598866,4.189624559211469,4.205513423470321,4.32430473696233,0.496337890625,,,3.328125,0.44325356721946607,0.4456213565305175,7.162105003080282,3.301714821523146,0.460997823978166,0.09346826100870409,0.030712967637658583,1.4119421654832927,0.40932216459430854,0.9943724580111173,0.5332153908764687,0.737607488741781,0.39542330170865353,7.159417581801746,3.2861170457983144,0.45899223061819605,0.09305637070668915,0.03049791755067451,1.4027707232594038,0.40568663612009326,0.9934116775582575,0.5300668740106548,0.737442793183348,0.39351075241567507,32,9,3.642578125,8.03125,3.6433658745587283,3.6434331937641877,3.643887540921779,3.670457432378294,3.637630472656099,3.63985058928269,3.6541666079356627,3.783518114085869,0.54638671875,,,0.4510528032376957,0.44868849221526785,3.3200502754480197,0.4635578889195468,0.09403753731487186,0.03768663688371055,1.4214254828231212,0.48990517877939366,0.9943729065412574,0.7551283299298388,0.7375800971358704,0.5599064671719883,7.159417581801746,3.3063114470033197,0.4618129071570722,0.09372030001035192,0.037418386482987176,1.4117210201484687,0.4849289798701607,0.9934121438556467,0.7483063412112424,0.737428224769161,0.5555301605688128
63,train,received,0.17593879997730255,90.875,91.0625,1.21484375,2.9765625,2.9765625,79,10,4.1640625,8.28125,4.166840478288277,4.166902747599882,4.167393001832959,4.192041138693045,4.143210015705241,4.145305979503948,4.160899185387301,4.280286878625244,0.497314453125,,,3.21484375,0.4377034680822815,0.43725044554324105,7.162105003080282,3.2964410153698758,0.46026147535565876,0.09100771159744525,0.02993303926531326,1.406451211587422,0.40807420160610447,0.9943724038104467,0.5340477678913619,0.7376434786470272,0.39605975754482403,7.158668685732383,3.2810933230626746,0.45833847983523424,0.09149771579707533,0.029980205569034298,1.394768588430754,0.4032772623607203,0.9928022278116195,0.5295302148223093,0.7375096804221712,0.3933746968477889,33,9,3.634765625,8.03125,3.6310596717223778,3.631127120267723,3.631579915951382,3.65818823667489,3.6310886986627424,3.6333093441181235,3.6476201731011546,3.777027451694218,0.54736328125,,,0.44459267716136563,0.4393773954817122,3.314357187712796,0.4627629986278274,0.09186879267630754,0.03683779413508137,1.4162229673849804,0.4883436059202197,0.9943728634591231,0.755917905109998,0.7376188018625696,0.5605211283807655,7.158668685732383,3.2983550396799215,0.46074978246356374,0.0909333995784305,0.03625491380063361,1.4040701589227806,0.48170133430797446,0.9928027025370048,0.7458492610573192,0.7375095674537233,0.5540779065967144
64,train,received,0.1754770129919052,91.0625,91.25,1.2099609375,2.9765625,2.9765625,74,11,4.19140625,8.28125,4.186630514977593,4.186692504217666,4.1871832814993,4.211754266176224,4.172680684932991,4.174767000865367,4.190470777580521,4.309203005461786,0.493896484375,,,3.271484375,0.4437920497050607,0.43994164817416087,7.162105003080282,3.2988596566117385,0.4605991751297926,0.08807208919833975,0.028778969834738728,1.4069013306540405,0.40585944728367146,0.9943723608516866,0.5283956630995474,0.737589266127828,0.39184038386294395,7.1593883034044765,3.285534228204442,0.4589127016119638,0.08831437061124259,0.028723405744043633,1.3962933480435016,0.40115870096449,0.9929271226605163,0.5234785298464485,0.7370909583590199,0.3885441525338379,34,10,3.6640625,8.03125,3.6645587577144783,3.664626078769784,3.665082774383585,3.691599706653596,3.6520402397272904,3.6542549450712003,3.668604673974261,3.7975964751313818,0.54345703125,,,0.4540054589958696,0.4440140405223823,3.3168002165212425,0.4631041034856025,0.08844218853802133,0.035101576116118936,1.417088482255294,0.4843441655551955,0.994372822123152,0.7414136978847996,0.7375755730973363,0.549737924004526,7.1593883034044765,3.3034682926440064,0.46141767322120536,0.08910393653317072,0.03517933640725691,1.4058822277376413,0.4783781611781647,0.9929276156754208,0.7327948389667741,0.7370911730775571,0.5438748104540321
65,train,received,0.18098896741867065,90.4375,90.625,1.2060546875,2.9765625,2.9765625,86,9,4.22265625,8.28125,4.223008609711927,4.2230699051935785,4.223558573681125,4.247915881570849,4.201365989285971,4.203441938833062,4.2191103301975,4.337208531793881,0.489990234375,,,3.328125,0.43421099319167955,0.43514043290223536,7.162105003080282,3.2850572750264266,0.45867203477379725,0.06918095666750546,0.022252234255691828,1.416591300601148,0.40299881357373746,0.9943722617021571,0.5150795457244123,0.7375775517170515,0.3819621342286959,7.158414961299389,3.267718080328634,0.45648626099421885,0.06781181870476605,0.021687373867214314,1.4030088694663432,0.3970558070200022,0.9925298824836961,0.5089882179097874,0.7368877527242992,0.3778660729087634,40,8,3.697265625,8.03125,3.697473277589232,3.6975397457674855,3.697993846457837,3.7243042066283945,3.681440544241087,3.6836508857562107,3.6980571420965327,3.8265833729480256,0.53955078125,,,0.4423575325042427,0.43791427526645604,3.3027038954784054,0.46113592219856825,0.06782466043583213,0.02641972687699596,1.4249796222563154,0.47924594252380853,0.9943727617058471,0.7160070222495633,0.7375755212279271,0.5309063586101144,7.158414961299389,3.283009491427094,0.45862240582252656,0.0680041254628545,0.026350863622303492,1.413200036426451,0.4730440213228237,0.9925304131247188,0.7069632731407286,0.7369178853740026,0.5248483355647694
66,train,received,0.1765255331993103,90.8125,91.0,1.2021484375,2.9765625,2.9765625,87,8,4.1796875,8.28125,4.179649738190437,4.179711337747113,4.1801957631154325,4.204698209468641,4.161099028185251,4.16318090290452,4.178673455485156,4.297444185864803,0.495361328125,,,3.232421875,0.43275179830643234,0.4351582648680256,7.162105003080282,3.2820001199235795,0.4582451832962593,0.07123083492131776,0.02321434080100021,1.4082016921610183,0.40528701408076345,0.9943723244254947,0.5261297785076223,0.7375736598255811,0.39015228468216256,7.15842270298805,3.264023537558618,0.4559696560243862,0.07425838235573945,0.024038627428238528,1.3935300568544182,0.398647494974504,0.9924401423887641,0.5190902829294654,0.7373166298068945,0.3856535881357965,39,7,3.650390625,8.03125,3.6461746768654217,3.646241793791093,3.6466915390314116,3.673197230482636,3.651028701677341,3.6532328426142686,3.667407841906447,3.7961266336098087,0.54541015625,,,0.4378993304076738,0.4361791170873494,3.297879051907977,0.4604622594180933,0.07158829606751027,0.028367668385032477,1.4169449685439872,0.4836371706130068,0.9943728136639729,0.7392198926946536,0.7375672688348818,0.5481057167249356,7.15842270298805,3.277851466407552,0.45790135654315584,0.07371599762431025,0.02901541673612937,1.4025606396253822,0.4759124860530564,0.9924406577103406,0.7279498808099126,0.7372937949576892,0.54080936051101
67,train,received,0.1732407808303833,90.9375,91.125,1.1982421875,2.9765625,2.9765625,85,10,4.16796875,8.28125,4.16730183445964,4.167363807784023,4.16785188656389,4.192467505534312,4.155587526956138,4.157678442344304,4.173333626054404,4.2923673165716085,0.496826171875,,,3.228515625,0.42841286324701494,0.43143241257158643,7.162105003080282,3.296192831692947,0.4602268230185565,0.0709002617723069,0.023269801957945545,1.4220776369614345,0.4118311934506215,0.9943724460256025,0.5321893604522847,0.7375579773727461,0.3946361325727665,7.159565876448172,3.277848030007945,0.45782776310371354,0.07273896754230513,0.02377673620347598,1.4105937477385488,0.40698452677427377,0.9931576184551263,0.5277212926057282,0.7372254348896199,0.3917097842730265,35,9,3.63671875,8.03125,3.636902759791017,3.6369701614419907,3.637423248886646,3.6640051073416746,3.614719705150044,3.616944842660933,3.6311862385748617,3.7609634127059963,0.546875,,,0.43474995604105826,0.43307624268439804,3.3138369869034023,0.462690366237047,0.07136110213796609,0.02857209859196589,1.4316737320690143,0.49304118212592724,0.9943728496392197,0.753793862158712,0.7375675055919322,0.5589078628351096,7.159565876448172,3.294611817378347,0.4601692161554338,0.07223813506807097,0.028752235901664598,1.420087496683701,0.4864729451772542,0.9931580965153781,0.7438496465096683,0.7372426832940864,0.552135625415118
68,train,received,0.1702524572610855,91.4375,91.5,1.193359375,2.9765625,2.9765625,79,10,4.15625,8.28125,4.148053673088969,4.14811656300181,4.148612092420371,4.173439727872647,4.131839708587406,4.133954248871365,4.149771273502561,4.269830912948112,0.498291015625,,,3.1484375,0.432287487099861,0.4422091549500938,7.162105003080282,3.3223404983081313,0.4638776584369061,0.09071443675689661,0.030191084207823262,1.4342754943124527,0.42050293190545757,0.994372525352115,0.5444875770477208,0.73755811455284,0.40375321171314615,7.159919251673628,3.3106419861529828,0.46238538030706444,0.09135193717108336,0.030307821327915527,1.4286984279851076,0.41770604261202543,0.9931793690557456,0.540888189215169,0.7373282682033269,0.40145117727436563,34,9,3.625,8.03125,3.6249449573610244,3.6250128398960233,3.6254711074842896,3.652176118921425,3.6160262107858183,3.6182595530826633,3.6326897676362524,3.762625179074613,0.548828125,,,0.4392538110620934,0.4440206774916945,3.342033543016029,0.46662727530225895,0.09199344548003019,0.037436434999116544,1.4419322165630248,0.5035550162904522,0.9943729496606046,0.7775211915199769,0.7375759202967869,0.5765003547330297,7.159919251673628,3.3284550177900782,0.46487326194524514,0.09274290795081086,0.037598238426731594,1.4390452659477377,0.50090526908236,0.9931798179286124,0.7706560899595657,0.7373591298979321,0.5719498909910213
69,train,received,0.17118121683597565,91.3125,91.5625,1.189453125,2.9765625,2.9765625,72,9,4.12890625,8.28125,4.128871686061209,4.128934651795689,4.129427865588174,4.154303945236068,4.117265066452992,4.119376810706828,4.135110287524313,4.255232730219368,0.50146484375,,,3.16796875,0.4362381788118967,0.43344802840880114,7.162105003080282,3.301145392428154,0.46091831814925854,0.08260593535344807,0.027509444050559502,1.423023325939755,0.41743107293646636,0.994372562964009,0.5450413320315769,0.7375935364980251,0.40418311932354883,7.158407314714886,3.282838548235911,0.4585990156620005,0.0841792008496487,0.027878561303262814,1.4108489812676783,0.41178823132094095,0.9926494149291196,0.538720228594662,0.7372670754584512,0.4002247414903886,28,8,3.59765625,8.03125,3.5979188989867663,3.597986938884103,3.5984416144389733,3.625229883813756,3.5863059117332563,3.588542129047261,3.6028229880636116,3.7332373885118146,0.55224609375,,,0.4434252029952751,0.4354239880276505,3.319147893760647,0.46343189499918613,0.08293412114668275,0.03385408434704687,1.4313574233900335,0.5011872818943671,0.9943729728846682,0.7821518361301306,0.7375693186968508,0.5799272329066881,7.158407314714886,3.3001846472955347,0.46102219421234186,0.08448953779316248,0.03426660698196599,1.4190021982197658,0.4940285320885799,0.9926498500681218,0.7702345947579599,0.7372485438057339,0.5722694675672713
70,train,received,0.16828536987304688,91.3125,91.5625,1.185546875,2.9765625,2.9765625,75,10,4.13671875,8.28125,4.132105558141493,4.1321683911749805,4.132659729018236,4.157508657428942,4.124178918239353,4.1262802773288145,4.141952863852514,4.261704160494237,0.50048828125,,,3.1796875,0.4402284526669968,0.4484779657965637,7.162105003080282,3.314396472683801,0.46276848374302576,0.08076834246153286,0.026989894898598828,1.4317976295290489,0.4212754194476002,0.9943725226452811,0.548130142646677,0.7376080911832652,0.40648107550743534,7.159636636906777,3.2982447967801463,0.4606720932984537,0.08111626230414082,0.02695759566316655,1.4200938789387427,0.41580820653013306,0.9935550438578895,0.5424598320787388,0.7369542604420136,0.4024710185308496,30,9,3.603515625,8.03125,3.6030225960908466,3.6030904749673045,3.6035437490452114,3.6302787493120503,3.5833255465351743,3.5855640058176426,3.5998143837434147,3.7303493848877176,0.55126953125,,,0.4490126081965896,0.45142565738102003,3.3314508332369237,0.46514967761630577,0.08133928164188742,0.03329170147751029,1.4429122372377643,0.5063896704024099,0.9943729490759772,0.7861852260173838,0.7375674042468843,0.5829151106314409,7.159636636906777,3.3147364200686154,0.4629755095365708,0.08187611092950231,0.033314026250584335,1.430169249700107,0.49937178047273784,0.9935554798603867,0.7760644844605925,0.7369585712893318,0.5758617003723049
71,train,received,0.16868847608566284,91.125,91.375,1.181640625,2.9765625,2.9765625,80,9,4.16796875,8.28125,4.165359766858362,4.1654219716194,4.165915440776644,4.190608965886136,4.173162795649644,4.175260011592458,4.19111477245047,4.31011629207979,0.496826171875,,,3.24609375,0.4346735254387415,0.44637444613263505,7.162105003080282,3.325425834852764,0.46430844471319016,0.09330373856697527,0.030922722699716833,1.4304661171111057,0.41783726345515504,0.9943724963010485,0.5407439520835334,0.737574358118203,0.4009868047077306,7.159308320543297,3.3051851204994858,0.4616626317119788,0.09529329467293124,0.031368550126607976,1.4205638021961304,0.41239636368086063,0.9928301156740584,0.5336307323918427,0.7376099652613703,0.3963061391004813,35,8,3.63671875,8.03125,3.6384184846713628,3.6384860628657836,3.638944264150026,3.665572036565712,3.6304719169957607,3.632697663145388,3.64712951500146,3.7766524656383265,0.546875,,,0.4415929335327575,0.4482284164685735,3.341997499004117,0.46662224270194147,0.09423717952760136,0.03817360730266321,1.4411453629104205,0.5012978683647212,0.9943729383342168,0.7706973003933156,0.73756723997238,0.5714359619870669,7.159308320543297,3.323410680804258,0.46420834695272,0.09699967100057982,0.03904861413901385,1.4315226188377013,0.4951874600305736,0.9928305721084438,0.7597809300604398,0.7376546904183723,0.5642036726725336
72,train,received,0.17252786457538605,91.1875,91.4375,1.177734375,2.9765625,2.9765625,82,10,4.12890625,8.28125,4.133164566103421,4.1332270270249865,4.133717551961455,4.158502452698543,4.109589117766695,4.111693001578965,4.127309065134727,4.24729471453288,0.50146484375,,,3.09765625,0.43856441932056794,0.43672363816537085,7.162105003080282,3.304426135973623,0.46137638788491003,0.06918211586248368,0.02304178272236995,1.4270241572822675,0.4186485572730012,0.9943725111664783,0.5451480645397715,0.7376573006106026,0.4042972156554251,7.1591756206401325,3.2855703483825494,0.45893138015921064,0.06874226270167494,0.022815516716387447,1.4148739892885578,0.41380424575401237,0.9928157787338892,0.5409589902248695,0.7372904363400217,0.40157317311048646,36,9,3.595703125,8.03125,3.595837882523993,3.595905827754823,3.596360000626967,3.623119702313116,3.5902629073897847,3.5924901058989698,3.6067381887789636,3.736763047426284,0.55224609375,,,0.44771403693996253,0.43997389131554593,3.3203089763365963,0.4635940097092399,0.06883447395273912,0.02810939414274097,1.4366931970091432,0.5032222035981558,0.9943729428118377,0.7827339785354656,0.7376293251111941,0.5804059265926028,7.1591756206401325,3.301044464727846,0.4610928184539613,0.06869891867872013,0.02786829601082224,1.425676750985322,0.4965172742875395,0.9928161927603956,0.7711460091154894,0.7373234613318127,0.5723795348456073
73,train,received,0.16985924541950226,91.3125,91.5,1.173828125,2.9765625,2.9765625,73,9,4.1015625,8.28125,4.096989296836871,4.09705223387262,4.097539386133583,4.122456105641401,4.080992542544381,4.083104746465664,4.098579150018905,4.219187037307458,0.5048828125,,,3.103515625,0.4248318226840021,0.42504904063138804,7.162105003080282,3.276627867624337,0.4574950892531069,0.0783682438963309,0.02617504036477072,1.4073824760632263,0.41391318926252657,0.9943725184380305,0.5476873929705524,0.7371092538625303,0.4058781572298808,7.15947857558241,3.2628361222569344,0.45573655788075446,0.08018836954851061,0.026668657860920826,1.3994460905369577,0.41002669950584264,0.9934354541119932,0.542941704247246,0.7361043141434864,0.40254772381365966,27,8,3.5625,8.03125,3.564653210646724,3.5647211495619735,3.565169144615861,3.5919713712571775,3.561244767715089,3.563475967549755,3.5776020505162487,3.7081231664774656,0.55615234375,,,0.4318252375043611,0.4269436043281085,3.291747336522484,0.4596061262864434,0.07932085430839386,0.032430729014055096,1.415653276336906,0.4963658947063659,0.9943729587187011,0.7845570339882941,0.7371176035043066,0.5813536118623239,7.15947857558241,3.276687034567162,0.457671183728713,0.08019312152126634,0.03265880591746887,1.4077721855945793,0.49193495735907594,0.9934511653369853,0.7771228956961765,0.7361803179332878,0.5763760966970337
74,train,received,0.16875891387462616,91.1875,91.5625,1.169921875,2.9765625,2.9765625,77,9,4.1328125,8.28125,4.129772244723465,4.129834686851487,4.130322143599038,4.155099447628498,4.102575390310035,4.104674487889503,4.120169976537243,4.2401280557339085,0.5009765625,,,3.119140625,0.4343086734208402,0.43207112110374996,7.162105003080282,3.307071372157133,0.46174572569584305,0.09168183395498275,0.03059638924586952,1.418591746986066,0.4169051189256052,0.9943725195432789,0.5469386945833645,0.7375597115135246,0.4055711657478024,7.158834377032928,3.28463584021181,0.45882271711015193,0.0897655314364405,0.029775186421641585,1.4029708862909152,0.41003314400583435,0.9924893658378116,0.5401313464481095,0.736916667317856,0.4009670797473363,33,9,3.59765625,8.03125,3.5965494973253973,3.5966172595121777,3.5970680397358668,3.6237886092196976,3.587891975107595,3.5901192587996484,3.6042674063053757,3.7343999685770863,0.5517578125,,,0.4426549837972471,0.4341074339594811,3.323744711145893,0.464073719907264,0.091039196250839,0.037211692319498585,1.4269380322470386,0.5002057455197592,0.9943729454797801,0.7841446977154256,0.7375839557093231,0.581415812501158,7.158834377032928,3.30106472662102,0.46111762792159877,0.09028450029790847,0.036625505149482436,1.4112740862356974,0.4914079882927591,0.9924897993277533,0.7706912385219201,0.7369384009075457,0.5720933159801891
75,train,received,0.1652422547340393,91.5625,91.75,1.166015625,2.9765625,2.9765625,82,11,4.1328125,8.28125,4.133675293140393,4.133738052206398,4.134227707414012,4.159036194689581,4.122486568132633,4.1245956477309145,4.140236326128122,4.260263613367054,0.5009765625,,,3.201171875,0.42915978608738475,0.43739394180627295,7.162105003080282,3.3110960481758314,0.4623076660774721,0.07961032706259985,0.026557410479911652,1.4277337060368778,0.4194467187135834,0.994372521558283,0.5465848151406929,0.7375801738583174,0.4053200697338101,7.159810695291556,3.2996741396667044,0.4608605283148953,0.08047103497310193,0.02677278938036099,1.4200527972517518,0.4161892840472691,0.9935045984614908,0.5432843239766089,0.7375683523495864,0.4033398926660959,36,10,3.6015625,8.03125,3.599478948340924,3.5995469473276906,3.5999992610785436,3.626754672289553,3.6111208990266643,3.613343276331429,3.627570934136292,3.757283324498392,0.5517578125,,,0.43992598308601927,0.441428580262946,3.3281465653939435,0.4646883233298831,0.08045348994328982,0.03292473284973708,1.4383743839254706,0.5047390229383291,0.9943631704383442,0.7859737116767427,0.7375677857377161,0.5827643759558653,7.159810695291556,3.3156937571532863,0.46309796421485794,0.08039842936247865,0.03276754031593499,1.427667728878121,0.499196144962263,0.9935050510700787,0.7782439210496865,0.7375537443428399,0.5777712988358938
76,train,received,0.16404804587364197,91.9375,92.125,1.162109375,2.9765625,2.9765625,76,10,4.125,8.28125,4.125627227921549,4.12569054088294,4.12618482336032,4.151134200282459,4.107683363620305,4.109795079613342,4.125409920762331,4.245708824487301,0.501953125,,,3.189453125,0.4294803144539821,0.4448405213925178,7.162105003080282,3.324625323086485,0.46419667425381617,0.10118322304319172,0.033972026341585804,1.421784534225628,0.42007354409158926,0.9943725992797923,0.5524276396717619,0.737568110939951,0.40964488007812977,7.159317630184058,3.3104318965719663,0.4623948911855806,0.10362868230854172,0.03473118365272995,1.412774828253336,0.41664589612980885,0.9931800103668103,0.5496352575132529,0.7364951797023496,0.40759554728400826,32,9,3.59375,8.03125,3.5901501063124175,3.5902183735374935,3.5906724362128863,3.6175063055374777,3.5838205018096865,3.5860528093931054,3.6002922070671834,3.7306220582427843,0.552734375,,,0.4383711072576033,0.44749393844614754,3.3432287009029844,0.46679414773521566,0.10282184081946966,0.042415906066713784,1.4319282940160871,0.5059254223338834,0.9943730120816809,0.7982369600721829,0.7375753251048698,0.5918535657674063,7.159317630184058,3.3282765899381976,0.4648874043394875,0.10473707954372014,0.04299722963827458,1.4219989354527431,0.5001762681755342,0.9931804467848382,0.7887722989832308,0.7364811676146505,0.5849296823937716
77,train,received,0.16216188669204712,91.6875,91.9375,1.158203125,2.9765625,2.9765625,78,9,4.140625,8.28125,4.136457137199217,4.136520326694192,4.137017248081077,4.161928630425553,4.1002778910120945,4.102396752865829,4.118130945542293,4.238678409280672,0.5,,,3.1875,0.4481711411165743,0.43572238197624696,7.162105003080282,3.3344161257146094,0.4655637028891006,0.0987102892463092,0.03312027383675746,1.4315406832243633,0.4227149014448137,0.9943725923162008,0.551835694589239,0.7375511177810194,0.40919662858250366,7.159610593617832,3.321677811260084,0.46394671439548263,0.09929367237000797,0.03327024581774343,1.422325679072233,0.41938282688201717,0.9934110269598682,0.5496214610587533,0.7376226135417383,0.40815740127076433,30,8,3.607421875,8.03125,3.604256227995422,3.6043244415374054,3.604783366278679,3.631592352029802,3.5970870487527598,3.5993191859483207,3.613673367923259,3.7437537077763654,0.55078125,,,0.4551047094792046,0.43760669410408265,3.3525694149394814,0.468098333310892,0.10181391130222028,0.041951003823448664,1.4423781471693777,0.5091070544391191,0.9943730223795271,0.7964225620276165,0.737576156062036,0.5905094772973555,7.159610593617832,3.338257306973036,0.466262412364829,0.10021331432864855,0.0411367706524928,1.4327738590581092,0.503945028280313,0.9934114718768416,0.7889929239249461,0.7376166475865658,0.5859478745743245
78,train,received,0.1640210896730423,91.3125,91.4375,1.154296875,2.9765625,2.9765625,78,10,4.1015625,8.28125,4.104211509992915,4.104274684251042,4.104766664104086,4.12972760632208,4.107425071738156,4.10953620964309,4.125265764056695,4.2454555904966895,0.5048828125,,,3.154296875,0.4504261022601329,0.43864436529711875,7.162105003080282,3.3231570907418932,0.4639916741394699,0.09379272634217184,0.03178222080264187,1.4259891250362484,0.4247443930617957,0.9943726203786163,0.5609417602627086,0.7375676147175856,0.41595633306902424,7.159967049212271,3.307945612536873,0.4620057033503818,0.09306704706756541,0.03136535770954659,1.4126916095010325,0.41874704896962184,0.9935315883994624,0.5551332804871618,0.7373425170946168,0.411963555665679,34,9,3.56640625,8.03125,3.568760188626115,3.568828471140654,3.5692814779849886,3.5961403613479246,3.5671362294804005,3.569364966558199,3.5835775558218073,3.7139015332369487,0.5556640625,,,0.46225983439705753,0.4433969347417272,3.3383391307585586,0.4661114475873788,0.09527146589563706,0.03970830339173664,1.4356545327696093,0.5117351173143249,0.9943730382549258,0.814485210899718,0.737564879444812,0.6038873373346073,7.159967049212271,3.3232948196323386,0.4641494572238238,0.09514143100480776,0.039388857175963736,1.4237305756450578,0.504535566028792,0.9935320260644058,0.8025524370913047,0.7373420032070257,0.5955563252759841
79,train,received,0.16403134167194366,91.5,91.75,1.150390625,2.9765625,2.9765625,78,8,4.12890625,8.28125,4.125385902370894,4.125448984369562,4.125942241495008,4.1508458895403635,4.1061957618609,4.108311545687955,4.124041717112685,4.244425031174677,0.50146484375,,,3.18359375,0.4403099155215491,0.4417960221052929,7.162105003080282,3.3229883424557833,0.4639681128699776,0.09668534430125497,0.032447796225977515,1.420478537047365,0.41952750512873654,0.9943725767411689,0.5520313191555968,0.7375801900570149,0.4093577891295591,7.158872456034425,3.2995992895755597,0.4609104729606169,0.09559622672078039,0.03182986034490707,1.4070960882823398,0.41259183633568747,0.9928475487350008,0.5435451669278412,0.7369836990759726,0.4035274307552635,30,7,3.595703125,8.03125,3.5976760282384426,3.5977440739254236,3.5981990941378874,3.62497866732779,3.5893444312411917,3.591577375611457,3.6058668938864016,3.7360871480626408,0.55224609375,,,0.4497681522916377,0.4449333780687863,3.3396758148124417,0.4662980804353067,0.09832174227747359,0.040464949133562654,1.4305966178902452,0.5044450347974759,0.9943730085751916,0.794622564635539,0.7375693961188228,0.5891700071842445,7.158872456034425,3.316746054944238,0.46330564978126615,0.09666869788271981,0.03949651340474256,1.417385689171188,0.4965343586616004,0.9928480075600019,0.7812846828804924,0.7369997272538749,0.5800736619926895
80,train,received,0.16225558519363403,91.3125,91.5,1.146484375,2.9765625,2.9765625,83,9,4.2109375,8.28125,4.209007453449734,4.209070047137795,4.209572565632219,4.234216411819015,4.200047967205517,4.202131285093664,4.218025258346076,4.3362269994388765,0.49169921875,,,3.30859375,0.43743112025865916,0.4466297743795674,7.162105003080282,3.3242857618173494,0.4641492634340936,0.10509401567254528,0.034337626714483045,1.4191371688172794,0.4093520496768621,0.9943724698889032,0.5283073707525882,0.7375784367347924,0.3917691316170639,7.159642505923211,3.306305389603759,0.46179755300190406,0.10492145715610945,0.034174703144586524,1.409332251977979,0.4053826904992533,0.9929570821038443,0.5246972677089127,0.7372397378250444,0.3894994129385246,35,8,3.6796875,8.03125,3.680746224182543,3.6808136185687337,3.681278237917593,3.707813494136749,3.6979214960078863,3.7001306333898776,3.714786586493183,3.84294913883135,0.54150390625,,,0.44625620915110287,0.44941168798826003,3.3429484287108844,0.46675501507910694,0.10645637455873214,0.04238721363875441,1.430270786855436,0.4902045662713557,0.9943729185307282,0.7459110780624143,0.7375679450533879,0.5530655819207073,7.159642505923211,3.3239034039726443,0.4642554989614022,0.10605098258751333,0.041952682940766796,1.42013617673555,0.483982921878651,0.9929575800952906,0.7354371658269904,0.7372142782277589,0.545878680980905
