epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
61,train,received,0.4027952253818512,74.0,74.0625,1.22265625,2.248046875,2.248046875,10,5,2.357421875,5.62109375,2.3581051851093227,2.3581637857853326,2.358304701919335,2.3809636220065573,2.36519024467762,2.367078724893828,2.3714703052054267,2.4840851373761392,0.58056640625,,,1.908203125,0.6481961254897867,0.6538211029151202,7.162105003080282,1.9991318480996836,0.2791262969811104,0.0005684195622430721,0.00022472996751698678,0.0006032683308214715,0.00020550606410315282,0.9932417243577278,0.7352324764209562,0.9948710518077402,0.7361655718944519,7.150959538011703,1.995340949730196,0.279031217995815,0.0017576113994710596,0.0006959476213166792,0.002011592701017584,0.0006863965134339239,0.9826852352729221,0.7285629290733808,0.9873721189265279,0.7322429467156174,4,4,2.0,5.4609375,2.000809463123031,2.0008721513121874,2.000992323596834,2.0252027734616926,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.6337890625,,,0.6615764165153617,0.6570617981971952,2.0001121405107636,0.2792631690893326,0.00016619123038541517,7.646135987101539e-05,0.00018228442611789575,7.066073369858113e-05,0.9943713940079135,0.999258101836155,0.994872352304319,0.9992584751347439,7.150959538011703,1.9960399095187111,0.2791289614923066,0.00137669199071766,0.0006346594517710282,0.0016116476572465288,0.0006260417468849393,0.9837993147155482,0.9912455632240549,0.987373470269497,0.995225723502347
62,train,received,0.40237605571746826,73.875,73.9375,1.21875,2.248046875,2.248046875,10,5,2.357421875,5.62109375,2.356201098604135,2.3562591571610043,2.3563988986045734,2.379045830639271,2.3615969194506765,2.3635024671985803,2.367916222121569,2.480962621434167,0.58056640625,,,1.908203125,0.6496143726788095,0.6487417914906584,7.162105003080282,1.9994556242135717,0.2791715038181714,0.0006186974984281335,0.0002444611333289367,0.0006507279152199175,0.00022155883701443095,0.9931945375167492,0.7343725201612568,0.9948710396892979,0.7353397556238512,7.150450575494284,1.9960999863718407,0.2791572314635372,0.0015390574868039408,0.0006102604984510842,0.0015627621623606203,0.0005336454172703378,0.983236812491656,0.7301121063989281,0.9861355720032483,0.7330335165425177,4,4,2.0,5.4609375,2.0009475432812507,2.001009806089167,2.0011293311592344,2.0253135457776232,2.002587132959315,2.004600440742249,2.0083323486276816,2.129661571394595,0.6337890625,,,0.6628673233522788,0.6518590631942384,2.0000433352324496,0.27925356223795517,0.0001357843817961779,6.247760005698272e-05,0.00014472950087451864,5.61073623702386e-05,0.9943714234032539,0.9994622233108951,0.9948723816996576,0.9994624939575539,7.150450575494284,1.996832252581755,0.27925963986454394,0.0010927478442175342,0.0005042703685516781,0.0010670344900098883,0.0004146262081587987,0.9843459846918954,0.9925713612086956,0.986136894079177,0.9957956506517192
63,train,received,0.4014988839626312,73.875,73.9375,1.21484375,2.248046875,2.248046875,10,5,2.357421875,5.62109375,2.3577799443979517,2.357837955187321,2.357977746571937,2.380608983875235,2.3541432128902633,2.3560416991086233,2.3604154457318,2.473404190970187,0.58056640625,,,1.908203125,0.6512289034060499,0.6573208113214644,7.162105003080282,1.9992119199142317,0.27913747690859175,0.0004971881903683695,0.00019629940323907555,0.0005643671267208106,0.00019202781448452987,0.9931821943319044,0.733309886761404,0.9948710388868642,0.7342852376081059,7.151477470763488,1.9963477178604538,0.27915178730854967,0.001396112403554639,0.000552443628357888,0.0017470560270806956,0.000596160601568192,0.9837934703237137,0.7295375690752426,0.9885052471704565,0.7326643700214944,4,4,2.0,5.4609375,2.000567930415878,2.00063102225127,2.000751792510688,2.024988938999638,2.0012173241582065,2.0032388375167187,2.006981554370354,2.1285053321222818,0.6337890625,,,0.6610993351893815,0.659448668052968,2.0000672897874803,0.27925690686289717,0.0002133526500589511,9.814488839080423e-05,0.00022966736958984768,8.901715741707064e-05,0.9943713310665743,0.9989351274667266,0.9948722893629789,0.9989356631022622,7.151477470763488,1.9970042415905431,0.27924358983925374,0.0009782482782787483,0.00045076750621393717,0.0013353576386645472,0.0005188801086270969,0.9848353248183539,0.9932358660815824,0.988506568578539,0.9962592737454071
64,train,received,0.4002614915370941,74.0,74.0625,1.2099609375,2.248046875,2.248046875,10,5,2.357421875,5.62109375,2.3556149824931256,2.3556729208418448,2.3558124806688783,2.3784778050749757,2.3592433460077817,2.361149211342793,2.3655553289848563,2.4786392008044307,0.58056640625,,,1.9072265625,0.6478241087416732,0.6467213885134205,7.162105003080282,1.999272427594677,0.27914592521819054,0.0006208725613996435,0.0002455372115499198,0.0006456097598270816,0.0002199834840578505,0.9933127026726707,0.7356746860703731,0.9948710483640397,0.7365555603077413,7.14966381915162,1.9945659482254623,0.2789733893337292,0.0016519834385348986,0.0006532403846257723,0.0021534172733508328,0.0007341857005645054,0.9804241951518131,0.7257014325171312,0.9853638236451232,0.7298728657475059,4,4,2.001953125,5.4609375,2.0013077621820186,2.0013697259295964,2.001488755545694,2.0256332411068927,2.0012173241582065,2.0032388375167187,2.006981554370354,2.1285053321222818,0.6337890625,,,0.6612084069833382,0.6497807356724261,2.000136916242156,0.2792666283700024,0.0001879986152300006,8.648351243320651e-05,0.00021756233144287762,8.432682213381531e-05,0.9943713476338525,0.9989804796705171,0.994872305930258,0.9989809925169592,7.14966381915162,1.995281234142742,0.27907343402609136,0.0013321858795665165,0.0006139185139378346,0.0018381130692333159,0.0007140702171909068,0.9815327038200703,0.9893801757449692,0.9853651465930335,0.9941988798704955
65,train,received,0.3995727002620697,74.0625,74.125,1.2060546875,2.248046875,2.248046875,10,5,2.357421875,5.62109375,2.359879704223398,2.3599375865766077,2.3600772676345967,2.382671139167043,2.3400393781441764,2.3419486910262717,2.3463081252291698,2.459758791706151,0.58056640625,,,1.9072265625,0.6492540062528729,0.6524550465482182,7.162105003080282,1.999353696742232,0.27915727232180326,0.0005117304115653809,0.00020191328304730948,0.0006140652485528975,0.00020882397907994067,0.9931654421144724,0.7324314704439348,0.9948710376771439,0.7334183430336115,7.152547783062527,1.9952439535252129,0.27895569719226726,0.001685523142162637,0.0006659010488903183,0.001756547826862409,0.0005985999672817444,0.9836834259458698,0.727049650635664,0.9875948850556924,0.7307139335141511,4,4,2.001953125,5.4609375,2.000845555636334,2.00090823829695,2.0010283997789085,2.025236418556015,2.0025886088363394,2.0046019164534505,2.00833383899926,2.1296630315152205,0.6337890625,,,0.6610818721656949,0.6552045564209728,2.00007937364702,0.27925859405675074,0.0001731418326018641,7.965028832816825e-05,0.00019283490562482797,7.474347787153925e-05,0.9943713480456005,0.9990140020621535,0.9948723063420051,0.9990144980625553,7.152547783062527,1.9960118628510215,0.2790630588414445,0.0013223902005297106,0.0006087083356485222,0.0013693389491686858,0.0005316400319890231,0.9849471609389537,0.9906521218595018,0.9875961869654439,0.9947490296930002
66,train,received,0.39857959747314453,74.3125,74.375,1.2021484375,2.248046875,2.248046875,10,5,2.357421875,5.62109375,2.3575917372353214,2.3576501064578825,2.357790490173422,2.3804324888586916,2.3641547965004106,2.3660600150107944,2.370482995991753,2.4834892263070407,0.58056640625,,,2.146484375,0.6470105207921862,0.6528543498028172,7.162105003080282,1.9994763347701525,0.2791743955038661,0.000595011967379655,0.00023503998495410944,0.0006335003700028707,0.00021564384168793816,0.9930609049861134,0.7339086974983581,0.9948710023230438,0.7349743191958521,7.152545345773572,1.9968969066517213,0.2791868922343407,0.0012127584302623617,0.00047964079637636116,0.0013383741387267278,0.00045618034053790434,0.9849567477200853,0.728967554585256,0.9883898118624668,0.7315967761607348,4,4,2.001953125,5.4609375,2.000868700354692,2.000931154724145,2.0010509582833356,2.0252439465392964,2.0012173241582065,2.0032388375167187,2.006981554370354,2.1285053321222818,0.6337890625,,,0.6612869158256619,0.6562664395364206,2.00003337931293,0.27925217215507936,0.00013329115745452924,6.132354596455741e-05,0.00017906718068783078,6.941252414923396e-05,0.994371382825868,0.9992179167779407,0.9948723411222735,0.9992183102805071,7.152545345773572,1.9976234814348377,0.2792884749224596,0.0009021975981822195,0.00041586041820421604,0.00103617692638025,0.0004024190222991545,0.9861461002474075,0.9939316741554411,0.9883910661426318,0.9963583304323822
67,train,received,0.3979252576828003,74.625,74.625,1.1982421875,2.248046875,2.248046875,10,5,2.357421875,5.62109375,2.3572228045263968,2.357280936453161,2.357420818572105,2.3800447078939335,2.3640953976054337,2.3660012898104466,2.3704321321354986,2.4834909747437277,0.58056640625,,,1.9443359375,0.6472235979923177,0.6504894921116154,7.162105003080282,1.9992012958281387,0.27913599353378943,0.0005154063361194616,0.0002037645608236376,0.0005375583088085278,0.0001831169004980405,0.9931215977658372,0.7351021214200794,0.9948710568498118,0.7361241003327188,7.154073048802529,1.9976242607306558,0.2792289437224889,0.0010925141874853495,0.00043281166696727553,0.0011634350824323292,0.0003971057983288623,0.9865858983918159,0.7325950876100056,0.9891103074532266,0.7345572421957498,4,4,2.001953125,5.4609375,2.0010938984562108,2.0011561272698004,2.0012755859484908,2.025449480462745,2.0012173241582065,2.0032388375167187,2.006981554370354,2.1285053321222818,0.6337890625,,,0.6605410493077722,0.6537140713067718,2.000087462343207,0.27925972343089195,0.0001862750914991551,8.569612519609885e-05,0.00021319016070631136,8.263662122346671e-05,0.9943713709916526,0.9991198191149072,0.994872329288059,0.9991202619315362,7.154073048802529,1.9984703516926188,0.279347210751102,0.0006911503206286085,0.00031860615134530156,0.0007790268966978431,0.00030255180878676296,0.9877092206485516,0.995906878101873,0.9891115791274645,0.9974824760842714
68,train,received,0.39727160334587097,74.8125,74.875,1.193359375,2.248046875,2.248046875,10,5,2.357421875,5.62109375,2.3569538593601282,2.357011886479623,2.3571516399976202,2.3797910364698858,2.3485943705097836,2.350494320700497,2.3548595186592216,2.467991301357837,0.58056640625,,,1.9072265625,0.6502302080723578,0.6539408339378887,7.162105003080282,1.999284116467313,0.27914755726248913,0.0004695030758510299,0.00018552950079743854,0.000522694993217776,0.00017798159545683975,0.9931365886382899,0.7344659794093716,0.9948710777677912,0.735476227627088,7.152013759584854,1.9953699153675672,0.27899413821644975,0.001671047411702098,0.0006615984422886026,0.0019622125198583973,0.0006689699070321467,0.9830987699759071,0.7279151471501282,0.9874410628526755,0.7315220658368337,4,4,2.0,5.4609375,2.001050301995374,2.001112301996738,2.001231399473808,2.0253920893950372,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.6337890625,,,0.6630158716194187,0.6568045170861996,2.000158452729368,0.2792696353752338,0.00015219592042914343,7.002424535892714e-05,0.0001677667724271359,6.503456285769226e-05,0.9943713948308455,0.9993159556341703,0.994872353127251,0.9993162998425608,7.152013759584854,1.9960210275626045,0.27908517721846016,0.0012864522471156548,0.0005933522699340169,0.0015336399104288745,0.0005954678592370402,0.9842230793573759,0.9912571868423302,0.9874423961624723,0.9952244823081361
69,train,received,0.39680585265159607,74.875,74.9375,1.189453125,2.248046875,2.248046875,10,5,2.357421875,5.62109375,2.357316265490313,2.3573747222488546,2.3575153293908078,2.38018521587573,2.3811870100694006,2.383082020180639,2.3875439790724267,2.500117404368546,0.58056640625,,,1.9091796875,0.6517257131313199,0.6517459161161386,7.162105003080282,1.9994397840539535,0.279169292155593,0.00046947296780519565,0.00018557664569012993,0.0005187129436770022,0.00017667411324619818,0.9932313036812275,0.7349736486298492,0.9948710809856669,0.7359142512797131,7.151617511627205,1.9968462700382594,0.27921603284736035,0.0014055251392113277,0.0005562192351631727,0.0015413525659484506,0.000525794925077879,0.9841141568313869,0.7295292116875259,0.9872656497865613,0.7320941448673453,4,4,2.0,5.4609375,2.0005141908477833,2.0005765745028223,2.000696339308829,2.024920384122954,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.6337890625,,,0.6622593013985739,0.6539600978022322,2.000006280074404,0.2792483884576169,0.00013452079040465748,6.189619863568932e-05,0.0001500620084220472,5.8174623794265464e-05,0.9943714234032663,0.9994624636095522,0.9948723816996718,0.9994627341353419,7.151617511627205,1.9976355397248255,0.27932639524933206,0.0009005494823801641,0.00041530718257599383,0.0010454244135988944,0.0004063154049704887,0.9852693075275978,0.9947804803347868,0.9872669739218622,0.9972217504898211
70,train,received,0.396212637424469,74.6875,74.625,1.185546875,2.248046875,2.248046875,10,5,2.357421875,5.62109375,2.358603256430789,2.358661410158655,2.3588014929450662,2.3814289805180326,2.353548938539036,2.3554397032856946,2.359795613027767,2.47264146258581,0.58056640625,,,1.9091796875,0.6509505236256281,0.6548155466290905,7.162105003080282,1.9993929010150793,0.27916274616962183,0.0005652056745999445,0.00022333563838043254,0.0006225195884876911,0.00021196294414696187,0.9932544377865282,0.7344802829384341,0.9948710378975107,0.735403282779126,7.151878883846546,1.9977746329211872,0.2793356354836241,0.001052449927920307,0.0004166287815909926,0.001178512054504921,0.0004022580119025121,0.9848124805743597,0.7313154030152602,0.9876946202369501,0.7333245289687269,4,4,2.001953125,5.4609375,2.001298225185213,2.0013608113086123,2.0014807850336087,2.025654592261813,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.63330078125,,,0.6613347226382514,0.6571737773521272,2.000165501082784,0.27927061949280996,0.00017508325450332762,8.053959557466217e-05,0.00021207745204065986,8.219868494732838e-05,0.9943713360403192,0.9989109701806672,0.9948722943367203,0.9989115179541764,7.151878883846546,1.9984934215779218,0.27943613895528635,0.0006739898697682989,0.0003106834010709905,0.0007621058115505619,0.0002961922573434706,0.9858768750185929,0.99593504960895,0.9876959656495412,0.9975300397970978
71,train,received,0.39643290638923645,74.5625,74.6875,1.181640625,2.248046875,2.248046875,10,5,2.357421875,5.62109375,2.3572156405445415,2.3572748660283236,2.3574168422049766,2.3801113270052134,2.3634013381121743,2.365306845403047,2.369731816263992,2.4827625539312828,0.58056640625,,,1.673828125,0.6492618531342846,0.6520253959876308,7.162105003080282,1.999364162476628,0.2791587335869469,0.0005578182617442806,0.00022018639415553984,0.0006365472879217293,0.0002165442001622031,0.9931390027788236,0.7329610085348367,0.9948710371922305,0.7339679302405422,7.152126162871113,1.9953027168918007,0.2789803579318876,0.001469741302888572,0.0005821319741421513,0.001992586114509365,0.0006800818337607434,0.9830638633879971,0.7292911121121253,0.9872884494154643,0.7329312308095207,4,4,2.0,5.4609375,2.0005112418052367,2.0005745542089697,2.000695665059568,2.024947818121506,2.00258860883634,2.0046019164534505,2.00833383899926,2.1296630315152205,0.6337890625,,,0.6612970635925058,0.654818903034701,1.9999548960330853,0.2792412140247795,0.000163206625308554,7.508782118738478e-05,0.0001744867014847884,6.76377355180243e-05,0.9943713832373531,0.999247052479711,0.9948723415337559,0.9992474313337844,7.152126162871113,1.9959245563482861,0.2790673026308938,0.0011129131923111046,0.0005129341107161407,0.0015319042708741293,0.0005949454676087999,0.9842120856665053,0.9912340769081988,0.9872897683636142,0.9952666927213102
72,train,received,0.3953636586666107,74.75,74.75,1.177734375,2.248046875,2.248046875,10,5,2.357421875,5.62109375,2.355998622321744,2.3560574888123123,2.356198750051039,2.3788934577105882,2.3579371435834977,2.3598432900726753,2.3642494113989754,2.4773593891536922,0.58056640625,,,1.9072265625,0.6490555046197091,0.6581145647415042,7.162105003080282,1.9992564247231401,0.27914369083716295,0.0006034153128524622,0.00023855217757288297,0.0006461203813241667,0.00022009292771095926,0.9931940939989365,0.7351182555119666,0.9948710556393516,0.7360865367891775,7.153369321754669,1.9985218953807822,0.27938189760494003,0.0008488156950416936,0.000336153768484356,0.0009308565642296429,0.000317723091683453,0.987256576320588,0.7328092624038552,0.98879769094391,0.7341784243205755,4,4,2.0,5.4609375,2.000792313107233,2.0008549384271097,2.0009749779879633,2.025174486423418,2.0012173241582065,2.0032388375167187,2.0069815543703546,2.1285053321222818,0.6337890625,,,0.6626444700967926,0.6611150935330202,2.0000569484147097,0.27925546296159076,0.00012213648836478797,5.619857025492409e-05,0.00013760447374533413,5.334574972659376e-05,0.9943714238145906,0.9994889607362489,0.9948723821109962,0.999489217933653,7.153369321754669,1.9991194122666567,0.279465427038274,0.00031937150837979544,0.00014729170604480622,0.0004000258757113073,0.00015547157297517684,0.9884328741936672,0.9979806694854466,0.9887990739635892,0.9987672038494266
73,train,received,0.3947269022464752,74.5625,74.625,1.173828125,2.248046875,2.248046875,10,5,2.357421875,5.62109375,2.355674166972635,2.3557334735927986,2.355875511312395,2.3786005459058708,2.3493111838841947,2.3512190445272836,2.355603349488523,2.4688936757750692,0.58056640625,,,1.908203125,0.6482278828860313,0.6530866982247929,7.162105003080282,1.9992969467947281,0.27914934868099106,0.0005018037038899692,0.0001986439158438281,0.0005078758671483996,0.0001731988716739373,0.9932688413118242,0.73699715641933,0.994871106833739,0.7379117371560794,7.151502703003201,1.9939679612603611,0.27881803923852455,0.0023114145680782627,0.0009146365324496074,0.0021358973900200695,0.0007283088955099686,0.9817056933388129,0.7266768224043045,0.9872643241663539,0.731356332895973,4,4,2.0,5.4609375,2.0007790302378963,2.00084169886824,2.0009618288051634,2.025169721421803,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.6337890625,,,0.66179448514619,0.6561772616118017,2.0000178657059346,0.27925000608700457,0.00014967471093907392,6.886435078362839e-05,0.00015926074329808415,6.17372844563037e-05,0.994371394831032,0.9993189899339956,0.9948723531274375,0.9993193326165786,7.151502703003201,1.9946987391085256,0.27892022445448733,0.0018539521641809387,0.0008541520995675784,0.0016699080054012327,0.0006482415607689825,0.9827804583519164,0.9883845608980715,0.9872656739475394,0.9939384334744638
74,train,received,0.39319753646850586,74.6875,74.75,1.169921875,2.248046875,2.248046875,10,5,2.357421875,5.62109375,2.3554486368636054,2.3555085634097694,2.3556517375218324,2.378410845477635,2.3520121802757683,2.3539189711050463,2.358303821136796,2.471496134223929,0.58056640625,,,1.9130859375,0.6500393568414963,0.645104841385877,7.162105003080282,1.9991880981231818,0.27913415082065535,0.0004934603294382001,0.00019512092961641156,0.0005452835282993007,0.00018577526079741072,0.9932748059266885,0.7354460425218124,0.9948710714760898,0.7363548278740786,7.153779503955237,1.995254526860771,0.278909145264768,0.0013410519531671383,0.0005309515592012274,0.0018082729115995733,0.0006169052802082408,0.9844582517087197,0.7297984041859485,0.9892473882054347,0.7335221189219723,4,4,2.0,5.4609375,2.0004306116076176,2.000493954019834,2.0006151251242454,2.0248757818362466,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.6337890625,,,0.6618291869350408,0.6477729061427112,1.9999857117893591,0.27924551663640845,0.00011215089575067339,5.16056017629832e-05,0.00010866249162688746,4.2126845986824176e-05,0.9943714354082385,0.9995606770113713,0.994872393704644,0.9995608981310415,7.153779503955237,1.9959355134059233,0.2790043378192458,0.0009329643110884689,0.00042976469330197026,0.0013228276988046517,0.0005134561529897174,0.9855012531348111,0.9913840568635606,0.9892487198705089,0.9954732878908887
75,train,received,0.39330536127090454,75.0625,75.125,1.166015625,2.248046875,2.248046875,10,5,2.357421875,5.62109375,2.3557414012222244,2.3558011379205333,2.3559440560748532,2.3786973032307452,2.356750495606009,2.3586577092275776,2.3630691298072874,2.476269398435859,0.58056640625,,,1.9072265625,0.6468213101820242,0.6519495694562543,7.162105003080282,1.999246965831699,0.2791423701512142,0.0005004555069128003,0.00019775530369626465,0.0005634156656562084,0.00019184277512192857,0.9931704131930541,0.7344534338765427,0.9948711017129588,0.7354386486700015,7.150377568416034,1.9962485524863012,0.27918085910650925,0.0012926320544028869,0.0005121566818256843,0.0015080336766573055,0.0005148832027472192,0.9835543003129184,0.7302777017051099,0.9861492496091531,0.7329655685624776,4,4,2.0,5.4609375,2.000613884022786,2.0006766161269245,2.0007968741311375,2.025023714891481,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.6337890625,,,0.6619618689395091,0.6554413716993284,1.9999772430642806,0.2792443342012061,8.126756478965547e-05,3.739897553575111e-05,8.704428722161595e-05,3.3748952924277636e-05,0.9943714759855569,0.9998039084362534,0.9948724342819606,0.9998040071568908,7.150377568416034,1.996837026044696,0.27926315875471164,0.0009498163994576814,0.0004380704774947886,0.0011451482056656914,0.0004450345328590993,0.9845354019856067,0.9933718583182983,0.9861505550616316,0.9964075967992982
76,train,received,0.39280566573143005,74.75,74.8125,1.162109375,2.248046875,2.248046875,10,5,2.357421875,5.62109375,2.352886338415377,2.3529463473140866,2.3530894672374427,2.3758745301952127,2.351937448445466,2.3538443995334273,2.358230783725196,2.471436088456886,0.58056640625,,,1.94921875,0.6469281199858318,0.6533234626207554,7.162105003080282,1.9991524163493462,0.27912916879737865,0.00046504783944012473,0.00018386519165704046,0.0005024870866892073,0.0001711778481095116,0.993163418899278,0.7352059309897309,0.9948711358380766,0.7361970837927954,7.15383439631073,1.9967516430415815,0.27911627980531906,0.0012252640322314434,0.0004852126033090062,0.0013805058687310634,0.0004711382773587764,0.9857053080285256,0.7314171173951837,0.9893676491910277,0.734109114067478,4,4,2.0,5.4609375,2.0000898354934504,2.000153669147739,2.000275619109063,2.024583536099331,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.6337890625,,,0.6616809101428408,0.656978417956709,1.9999125012828944,0.27923529471053143,6.369663146621463e-05,2.9314313110439978e-05,6.672919167538538e-05,2.587339481060395e-05,0.9943714933758345,0.999908537589604,0.99487245167224,0.9999085836403973,7.15383439631073,1.9974709617735353,0.27921682990084895,0.0007802735032003127,0.00035961641071147275,0.0009701474139101052,0.0003768034313018741,0.9868960535096658,0.9946614557160111,0.9893689414262479,0.9971066672092409
77,train,received,0.39135080575942993,75.0,75.0,1.158203125,2.248046875,2.248046875,10,5,2.35546875,5.62109375,2.3594743198612007,2.359534305098188,2.3596780980443572,2.3824481765137686,2.3545083411850998,2.356415254625401,2.360814660599942,2.474002192370762,0.58056640625,,,1.9072265625,0.6482400579321173,0.6559201918494939,7.162105003080282,1.999098612910987,0.2791216565592397,0.00038975608371938364,0.00015409957648122882,0.000422850760330995,0.00014405074434028275,0.9931834531795793,0.7352418547518863,0.9948711413690967,0.7362182011150975,7.153893435746069,1.9960028346319945,0.27900930487145764,0.0011693020908101204,0.0004626442917483608,0.0016739903026445901,0.0005707637384508611,0.9847346543649271,0.7293721914050408,0.9886756629512288,0.7325618457402829,4,4,2.0,5.4609375,2.0000949648359234,2.00015862137527,2.0002803202519566,2.024583846920674,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.6337890625,,,0.6611001609658786,0.658918687589307,1.999941035431216,0.2792392787554888,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.9948724632657528,0.9999780160301798,7.153893435746069,1.9966621556656707,0.279101467417573,0.0007579367737777787,0.00034931451770359254,0.001213264220363719,0.00047112550558370476,0.9858789550128142,0.9933650927831603,0.9886770165720051,0.9966852985199418
78,train,received,0.39217841625213623,74.9375,75.0,1.154296875,2.248046875,2.248046875,10,5,2.35546875,5.62109375,2.3557201014149234,2.355780478627101,2.355924578534759,2.378717778512746,2.351234414023513,2.3531416447732827,2.3575276759797057,2.470758877667965,0.58056640625,,,1.9072265625,0.6474391162293783,0.6455433981657559,7.162105003080282,1.999157458789146,0.27912987284176194,0.0004686022597200079,0.0001850610542697698,0.00047089142453238253,0.00016025815676828106,0.9932205821495463,0.7336935313253803,0.9948711280446609,0.7346409318228552,7.153037466377098,1.9938053928004944,0.2787354885490801,0.0021425827085632676,0.0008460119716261037,0.002013082030397406,0.0006853015532994707,0.9824589001760184,0.7252874684984998,0.9885648580432074,0.7300285270610133,4,4,2.0,5.4609375,2.0000409311015463,2.000104966348576,2.0002272170822346,2.0245455954226474,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.6337890625,,,0.6623095523670885,0.6489637106282481,1.9998810756786085,0.2792309069496326,7.608179618490141e-05,3.501304509531492e-05,7.916762921578169e-05,3.069539920793753e-05,0.994371481782224,0.9998374451308816,0.9948724400786295,0.9998375269704987,7.153037466377098,1.994429232073864,0.2788227017471518,0.001748797839676186,0.0008048921213127432,0.0016067826746590796,0.0006233503789491801,0.9836456666955966,0.9888650836301206,0.9885661841208142,0.9942446071072601
79,train,received,0.3908635973930359,75.1875,75.25,1.150390625,2.248046875,2.248046875,10,5,2.35546875,5.62109375,2.3573818184154036,2.3574417905459732,2.357585382984193,2.38035640432961,2.356985096814473,2.3588912751659157,2.363291641056439,2.476410665181017,0.58056640625,,,1.9072265625,0.6478508235015062,0.6514531076627029,7.162105003080282,1.999218713642441,0.27913842547444023,0.0005542677758532122,0.00021911429454111236,0.0005830317485981951,0.00019859626868310319,0.9933286171072755,0.7351671793061147,0.994871150739808,0.7360359218503657,7.153084039367181,1.9965729712165703,0.2791205807492796,0.001184234424928654,0.0004694596158319526,0.0013362385661492837,0.00045629430570949477,0.9871234939662656,0.7325772009182576,0.987986233030572,0.7345522227175953,4,4,2.0,5.4609375,1.9999979697549581,2.000062029477502,2.000184330162903,2.0245087778839554,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.6337890625,,,0.6613728352325078,0.6546379059402553,1.9999087463468368,0.2792347704322563,7.148115679012079e-05,3.2896356713356754e-05,7.317689429253704e-05,2.837302268692946e-05,0.9943714875790457,0.9998731858701095,0.9948724458754503,0.9998732497180306,7.153084039367181,1.9974210455399244,0.27923914140349343,0.0007685470077936074,0.00035448953627954696,0.0008587786097420391,0.0003336425259823853,0.9881026319811825,0.9951105607101081,0.9879875537577618,0.9974542354800598
