epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
42,train,received,0.21131889522075653,89.0625,89.375,1.3046875,4.55859375,4.55859375,351,11,6.14453125,13.6796875,6.14059819654903,6.140680322192242,6.142133824807357,6.175378303289732,6.083066789737382,6.085801670903587,6.132828506225111,6.2754099371598535,0.55078125,,,4.51953125,0.4179215873778312,0.39411282014109505,7.162105003080282,3.3280584676217533,0.4646760227880518,0.4147347755411417,0.08331423794885362,0.9033175938661593,0.16777382723479273,0.9943737150248229,0.2617092770996174,0.9948112836229948,0.2617899245249545,7.158228742824169,3.318417012541585,0.46358074486906586,0.41096252903142094,0.08239120859870212,0.9013670965070215,0.16709862413515703,0.9919491736928139,0.2603309518175429,0.9929282094078058,0.26051866231730875,132,10,4.61328125,13.140625,4.613471815890911,4.613558518710057,4.614204824033468,4.650911782086412,4.607865974430311,4.610765795539651,4.631883783968257,4.815727858522041,0.64892578125,,,0.4287739318949985,0.39754450736267644,3.3280968885379876,0.4646813872606779,0.40950622733129727,0.11853875868147559,0.900974004913488,0.23336460267983025,0.9943737410763998,0.43685761006657037,0.994869274053138,0.43697913940624045,7.158228742824169,3.3178710868626107,0.46350447939913075,0.4062546206574602,0.1174383164040693,0.8977976634338685,0.2322541554165697,0.991949201339934,0.4347413602181662,0.992961777860284,0.4349921003791887
43,train,received,0.2054193913936615,89.5,89.6875,1.2998046875,4.5625,4.5625,339,11,6.10546875,13.6875,6.098767148561825,6.098849423778782,6.100297451731258,6.1336276614700935,6.043156131066584,6.045895822823249,6.093231210635619,6.235940499330687,0.55419921875,,,4.46875,0.4201475784623097,0.4135546944694615,7.162105003080282,3.362442951460369,0.4694769135630164,0.4251130516393147,0.08655183262916284,0.9133024888585961,0.17174314563569584,0.9943737196586095,0.2663570331940223,0.9948414080589876,0.2664465560019261,7.158880137172442,3.349348022596474,0.4678592123934307,0.42215813117826606,0.08584834942769799,0.9102906820614098,0.17098719721058012,0.9926226961039974,0.26543556056882217,0.9930597040908644,0.2655181749599266,124,10,4.56640625,13.1484375,4.564081316727904,4.564168184467983,4.564812719664963,4.601612496949941,4.554564809264794,4.557470755871423,4.57858150930274,4.762997134486257,0.65283203125,,,0.42511903767734877,0.41187913716158986,3.36244892726244,0.46947774792694547,0.42109148596604484,0.12468391532529836,0.9105618015086598,0.24066952434338557,0.994373746547339,0.45222455055771626,0.9948747048437445,0.45234932041851966,7.158880137172442,3.348220184424015,0.46770166845487493,0.4190860340629854,0.12384537622843748,0.9063897861686332,0.23914068730163704,0.9926227243555639,0.44995305779127215,0.9931050387929439,0.450073289237398
44,train,received,0.20275729894638062,89.8125,90.0,1.2958984375,4.56640625,4.56640625,344,10,6.125,13.703125,6.11612134582286,6.116203577355415,6.117668546990422,6.1509546940989255,6.049590049849853,6.052328923972854,6.099183458699492,6.242300391999172,0.55322265625,,,4.5078125,0.42488225817403785,0.40809469580819546,7.162105003080282,3.3785631339783944,0.4717276739904456,0.4339692658368186,0.08819392419397837,0.917321648959808,0.1722085588891242,0.994373720938027,0.2657188047438377,0.9948034320434447,0.26579805147700086,7.158979905285788,3.3699988933077822,0.4707373030645839,0.4336518379107286,0.08812696751886889,0.9134035888872649,0.17149306761879168,0.992502842003713,0.265191760080507,0.9926861613828102,0.26522236528773835,113,9,4.58203125,13.1640625,4.577912047673614,4.577998878968956,4.578649278456796,4.61542140879982,4.535437623665075,4.538345849747034,4.55950344700675,4.744080436242915,0.65185546875,,,0.43386242823968585,0.41146298743440496,3.3759833691832766,0.4713674775406576,0.4289904253288608,0.12703974855744668,0.9133625960801144,0.2414386070472541,0.9943737494422518,0.4523174146549886,0.9948747077386573,0.45244218897450894,7.158979905285788,3.368759413716054,0.4705641667227969,0.4295928182824049,0.12709480058057093,0.9084311740106923,0.23997531857554694,0.9925028709182229,0.450744092285171,0.9927621883159912,0.45080876982916057
45,train,received,0.20110617578029633,90.0,90.0625,1.291015625,4.5703125,4.5703125,349,11,6.13671875,13.703125,6.129799982386728,6.129882176675551,6.131366450532139,6.164610755212949,6.0628168798853705,6.065554549209284,6.11283959239642,6.255404799214912,0.55224609375,,,4.5,0.42629155009492903,0.4173040828717452,7.162105003080282,3.3825540143405863,0.4722848956955833,0.4347076109406611,0.08831660643203434,0.922398801786958,0.173112135659921,0.9943737202618976,0.2656105734405717,0.9948385733310543,0.2656991880149888,7.159917282562888,3.3745763704352836,0.47131499391112464,0.4351649092081349,0.08833056796762598,0.9200534979081318,0.17252668287817496,0.9932109863190384,0.2649451404961755,0.992749470134342,0.26479647059611244,119,10,4.59375,13.1640625,4.591413457718447,4.59150025630681,4.5921532203711255,4.628901625792799,4.540730071781297,4.543637722524472,4.564882971116972,4.7493182154008,0.65087890625,,,0.43235255506564474,0.4184413053283328,3.3828530322307646,0.4723266456964629,0.4309227423259241,0.12744187256271441,0.9197471673875874,0.24283697729429815,0.9943737489350859,0.4513919448244276,0.9948672341542091,0.45151328271539676,7.159917282562888,3.373793967535513,0.4712057185006844,0.4307800122887837,0.12716135566520922,0.9156757690258885,0.24135260460114247,0.9932110151032401,0.44944580447524446,0.9927910605008741,0.44918222265869756
46,train,received,0.19651871919631958,90.25,90.375,1.287109375,4.56640625,4.56640625,332,11,6.046875,13.6953125,6.0428036683931285,6.042886140713496,6.044339100659509,6.077771891437826,5.986816089685276,5.989562275377818,6.03574489156845,6.180205296762047,0.55859375,,,4.4140625,0.43445259769730205,0.42027272051933046,7.162105003080282,3.384008165288857,0.47248792971248826,0.43784455493371155,0.09059345565227495,0.9231917283812816,0.17620680048871873,0.994373725819548,0.27208467186595947,0.9948692587913728,0.272182952372055,7.159779768628584,3.3721894396480154,0.4709906657218228,0.4396749204440624,0.09062838067927236,0.9172045983684374,0.17448165354260667,0.9927810781338788,0.2703002611964887,0.9935498793036412,0.2704529686743134,113,10,4.49609375,13.15625,4.493813237158575,4.493900318350392,4.494542622867034,4.5314681934062735,4.512305879273651,4.515216697885031,4.536340441250838,4.721191981238156,0.658203125,,,0.4440276343508736,0.4234282644874333,3.3835686303946053,0.4724265601997455,0.4348972459826115,0.13245245617496437,0.9202763670248597,0.24942426005965887,0.9943737528139778,0.4723867710031147,0.9948747111103833,0.4725123051804585,7.159779768628584,3.371850083865165,0.4709432682048856,0.43626700122197626,0.13234955978223759,0.913387474995508,0.24675084746803627,0.9927811055111277,0.4687790331022292,0.9935499066808902,0.46897180613989936
47,train,received,0.19766928255558014,90.0625,90.1875,1.2822265625,4.56640625,4.56640625,338,11,6.05859375,13.703125,6.056217123350357,6.056299547960217,6.057761251980955,6.091159845402804,5.991448278075569,5.994193731369877,6.040313660100753,6.184775834396627,0.55810546875,,,4.41796875,0.4429165418331532,0.4234659713022624,7.162105003080282,3.375235377972661,0.4712630401985224,0.43235120204443156,0.08908730433595947,0.9194493486195832,0.17482355622427986,0.9943737237723216,0.2706002947380991,0.9948638314195692,0.2706967652737351,7.1585153688377705,3.3651615005966447,0.4700920969235831,0.43135713828606637,0.08875890134173252,0.9155111533258014,0.1738026983338541,0.9921969428297892,0.269393599440835,0.9921252941356489,0.26932213588101755,124,10,4.5078125,13.15625,4.504561705527783,4.504648739538364,4.505292404854478,4.542193260903085,4.484219878201802,4.487133592293245,4.508182670524675,4.693387219311957,0.65771484375,,,0.4495194149777165,0.4244398406824818,3.3764601246305928,0.47143404392681243,0.42802700500973856,0.12954455519040628,0.9153483723761155,0.24670654171109807,0.9943737513717092,0.46779338864910247,0.9948747096681148,0.4679187847198197,7.1585153688377705,3.364704162214518,0.4700282096007847,0.4276354409277152,0.12933337735980677,0.9126684119042663,0.24572970763444038,0.9921969705986982,0.4658947181740515,0.9921078414627171,0.4656973348733952
48,train,received,0.19602307677268982,90.3125,90.5,1.2783203125,4.56640625,4.56640625,305,11,5.97265625,13.703125,5.969806299810541,5.9698890235257,5.9713390082755256,6.004912953936672,5.939594560052765,5.942346416170409,5.989561125951017,6.133504857185156,0.56396484375,,,4.32421875,0.437300298936509,0.41733488668148727,7.162105003080282,3.37845661717769,0.4717128017146749,0.4304438999504505,0.09032389394408112,0.925215530388213,0.17889828809956113,0.9943737308668528,0.2772053782712552,0.9948550356150614,0.27730082725379823,7.159744625385727,3.3669940096707984,0.4702673329622289,0.4249841259968541,0.08908347705294181,0.9247209028719237,0.1786225000936097,0.9931758903450367,0.27641016360518095,0.9927644729145815,0.27627583235543607,106,10,4.4140625,13.15625,4.4114075282290575,4.411494851180707,4.4121312618857615,4.449204241956202,4.404019148689908,4.406941936402651,4.427757531457176,4.6140364522303505,0.66455078125,,,0.44297986401337075,0.4148646451024007,3.380951712817205,0.47206117633895667,0.4275427780365817,0.13338359761474816,0.9224126983771583,0.25540678644400233,0.9943737557734131,0.49057875829334974,0.9948747140698186,0.49070463065682457,7.159744625385727,3.367762482083342,0.47037466533967415,0.42209263769349903,0.13122945675827447,0.9214555578947454,0.2543506969334462,0.9931759152833797,0.48710332003361584,0.9926592362982625,0.48678834243262764
49,train,received,0.19662992656230927,90.25,90.4375,1.2734375,4.56640625,4.56640625,318,11,5.96484375,13.6953125,5.959142377070248,5.959225154930781,5.96067047772261,5.994274738088306,5.8801509578594136,5.882909342921948,5.929397206637838,6.074679806157358,0.564453125,,,4.31640625,0.4180621971076339,0.41136506383495913,7.162105003080282,3.382683281945999,0.47230294452415494,0.43628872995730816,0.09183314667182836,0.9228369949045554,0.17894612618177558,0.9943737329430373,0.27834404577243144,0.9948746912394428,0.27844522775124736,7.1595188350037215,3.3730643134505236,0.4711300285934327,0.4357488818557922,0.09158042228099754,0.9189685459358943,0.17790201198611452,0.9926202753966757,0.27715971777024584,0.9923990014814361,0.277060283001425,107,10,4.40234375,13.15625,4.3960307652008295,4.396118152758682,4.396754690328603,4.433860347660625,4.385085630223703,4.38801090033024,4.408794085619776,4.59532415011277,0.66552734375,,,0.4281933877944453,0.41567782629970174,3.3842766263346737,0.47252541325199254,0.43319157658981666,0.13577035539157184,0.9204132662188602,0.2558977673070401,0.9943737590186679,0.494173073514828,0.9948747173150734,0.49429897325437805,7.1595188350037215,3.373543892112038,0.47119701335491837,0.4327903566277964,0.1353117651209992,0.9155587743213287,0.2539018507559012,0.992620302519815,0.4909662536885765,0.9924538369733131,0.49076577806004257
50,train,received,0.1928187608718872,90.5625,90.5625,1.26953125,4.5703125,4.5703125,301,11,5.953125,13.703125,5.952279557172947,5.952362367826174,5.953813217064972,5.987427965446928,5.886868622924664,5.889626676862231,5.93660547989315,6.081351956608103,0.5654296875,,,4.28515625,0.43970789898173596,0.4185536625808622,7.162105003080282,3.381163690805856,0.4720907735018801,0.4347897414387507,0.09155597740068556,0.9165088088959923,0.17778763749903195,0.9943737343398329,0.2784991748015935,0.9948396028237179,0.27859056500266555,7.1591715722296465,3.3749835919947495,0.4714209679072753,0.43425081861014014,0.09150217781570402,0.9164812566311777,0.17788530890898652,0.9928079984034515,0.2782557571050358,0.993150313496896,0.2783225490490393,93,10,4.390625,13.1640625,4.389201454123972,4.389288871336099,4.389928120997499,4.427046002352108,4.361091640596613,4.3640196190963865,4.3848727218095185,4.571584458824609,0.66650390625,,,0.44642820574940945,0.41863342015615046,3.3803789365516828,0.4719812031655285,0.4322513005691242,0.13600137384337466,0.9135633753586436,0.2548672696864912,0.9943737602241853,0.4972207143798156,0.9948747185205908,0.4973466271364491,7.1591715722296465,3.3752610491157853,0.47145972338592756,0.430805746438061,0.1353718194473185,0.9130827633833274,0.254434026233619,0.9928080244294737,0.49527469766887156,0.99308751312312,0.49532178878972777
51,train,received,0.19094990193843842,90.5,90.5625,1.2646484375,4.56640625,4.56640625,306,11,5.953125,13.703125,5.949887248343952,5.949970083637769,5.95142493118044,5.985045258024538,5.8787212553127155,5.881480309978874,5.9277150571501425,6.073296012940265,0.5654296875,,,4.30859375,0.4275085639905967,0.41216481402557115,7.162105003080282,3.379634507342786,0.47187726316345135,0.4334546849934373,0.09145508461157718,0.9222951479660999,0.17923549237571212,0.994373735218824,0.2792311007620703,0.9948301651985068,0.2793199781005218,7.160108142534246,3.3715260864018006,0.4708764196414056,0.43190127709589454,0.09094169766012315,0.9173606949551489,0.17798437309692822,0.993048724751934,0.2781608511210228,0.9934993640075209,0.2782507698024096,96,10,4.38671875,13.15625,4.388798708753625,4.3888861251129,4.389524149341152,4.426643287373694,4.348389077003683,4.351318403496721,4.372045417681911,4.5590112042266275,0.66650390625,,,0.4345299740868352,0.4132966522431297,3.3814261513927697,0.4721274192347758,0.43131682577870656,0.13584059680370858,0.919192292824949,0.25666085579875314,0.99437376070642,0.49799701343924047,0.9948747190028255,0.49812292801642927,7.160108142534246,3.3729729357170912,0.47107849051610307,0.42923456896411594,0.13467687347975574,0.9150775515863172,0.2547474159632633,0.9930487514102593,0.4945498106647402,0.993447407119671,0.49463358992560696
52,train,received,0.19233587384223938,90.4375,90.5625,1.2607421875,4.56640625,4.56640625,294,11,5.92578125,13.703125,5.918479326024249,5.9185622401843,5.92000078795798,5.9536874658863566,5.874606759480193,5.877366283786377,5.924548286940246,6.069224921240734,0.5673828125,,,4.28515625,0.42399625674686175,0.4155310295743553,7.162105003080282,3.3798364332819704,0.4719054568214747,0.43693325330940347,0.09273515380408912,0.9170704953587983,0.1791921255577817,0.994373735471294,0.2814369537437184,0.9948548902622045,0.28153321723116403,7.15949839973589,3.366403212437387,0.47020098678443334,0.43352679257328397,0.09169763059453599,0.9142971160713884,0.17807730892683965,0.9931780048238732,0.27972681096571633,0.9924153295372662,0.27950808385814413,97,10,4.35546875,13.15625,4.356967367989166,4.357054866874827,4.357687004806462,4.394863338171822,4.347602550282178,4.350531714639575,4.371199159250382,4.558217824104904,0.6689453125,,,0.43251011973254627,0.41687372370728526,3.3804792277191567,0.4719952061950053,0.435072139987712,0.1381860039294554,0.915438505875338,0.25753383248538814,0.9943737608664343,0.5047504046884548,0.994874719162838,0.5048763094921408,7.15949839973589,3.3668701403803887,0.47026620475319764,0.4305260726764395,0.1362220171133481,0.9116181290703036,0.25557299095591784,0.9931780316414773,0.5007917227434823,0.9924077471499775,0.5003907539684972
53,train,received,0.1929672658443451,90.375,90.5625,1.2568359375,4.56640625,4.56640625,289,10,5.9375,13.703125,5.935482843500722,5.935565728522316,5.93701237878808,5.970667850656272,5.907966109272261,5.91072173762184,5.957823430296825,6.102223238740636,0.56640625,,,4.296875,0.43815638921048916,0.42299609541117367,7.162105003080282,3.374540254549853,0.4711659844554818,0.4307458227825869,0.09103357696009065,0.9136714251000893,0.1778295460370144,0.9943737352742836,0.27984495844525153,0.9948746935706909,0.2799464743751611,7.159775408305395,3.363572419403903,0.46978742035708737,0.4300904869205233,0.09077879066969671,0.9089000175564088,0.17670247976462386,0.9931548368790875,0.27898335932884333,0.9924690487733745,0.2787803464862966,94,9,4.37109375,13.15625,4.368949647574563,4.3690371268299515,4.369675347874011,4.40683016179447,4.360972986573261,4.363901085176419,4.384761673798836,4.571473551505134,0.66796875,,,0.4446548443975681,0.4271491476471515,3.375816453469654,0.4713441721418188,0.42688404404822045,0.134766304235164,0.9104062439817913,0.2547468559027063,0.9943737619862194,0.49989506178547244,0.9948396886087503,0.5000033714455911,7.159775408305395,3.363735587739237,0.46981020994559103,0.42648801620784305,0.1343747266004037,0.905761796099041,0.2530231140574954,0.9931548634423795,0.49757461774519035,0.9924466836133661,0.49718682955773125
54,train,received,0.19084973633289337,90.5625,90.6875,1.251953125,4.5703125,4.5703125,273,11,5.90234375,13.703125,5.89163823149239,5.891721283829088,5.893197059950312,5.926911798222291,5.859951869114595,5.862713282666766,5.91043997765272,6.054739773135768,0.5693359375,,,4.25,0.4380042506671233,0.4331365714458936,7.162105003080282,3.361376145912346,0.46932796216568784,0.4280950371054786,0.09083129310960524,0.9115853006602137,0.17806975134070013,0.9943737367952625,0.28132119014009505,0.994874695091668,0.28142303231536403,7.1598702996898265,3.353983533123923,0.46844193997050776,0.4254220076053645,0.0903355611611666,0.9085268425057977,0.1775837000333099,0.9932276918179159,0.281212858533025,0.9936963624076025,0.28130822522785387,88,10,4.33203125,13.1640625,4.325679784237563,4.325767410718573,4.3264171661738215,4.363641332968167,4.300648546777758,4.3035833806671535,4.3246958507675775,4.5117836039729236,0.6708984375,,,0.45060672199353297,0.44179602221920644,3.3621769265611148,0.46943977016744487,0.4246513082471868,0.13507594705157136,0.908201815049205,0.2558331125624248,0.9943737640078201,0.5059462626136314,0.9948415658737142,0.5060552949090507,7.1598702996898265,3.3539865342478414,0.4684423591294859,0.4225248668771737,0.13439358431973839,0.9052253269929951,0.2549476383695668,0.9932277192968808,0.5050670715658913,0.9936613609701723,0.5051671895560661
55,train,received,0.1909938007593155,90.75,90.875,1.248046875,4.56640625,4.56640625,249,10,5.83984375,13.703125,5.839143158179555,5.839226385933479,5.840687036178915,5.8745142999999045,5.80245469872855,5.805222698752568,5.852462735475031,5.997857456195897,0.57373046875,,,4.21875,0.42519398670290603,0.4149077700897025,7.162105003080282,3.3825573318503945,0.4722853588987626,0.4343224832317496,0.0937821417894074,0.9204128142810131,0.18271706999832454,0.994373740855151,0.2879936277102475,0.9948746991515547,0.28809691709212093,7.160628982977919,3.376062241011315,0.4714756551466096,0.43257800791196743,0.09343525369573226,0.9183680574871262,0.1823754498498363,0.9933795651979187,0.28781907972084153,0.9943438456178031,0.2880179989288639,78,9,4.26171875,13.15625,4.2620138162620655,4.262101625289108,4.262742624148334,4.300083418091583,4.234021862816075,4.2369640612641515,4.257812476806405,4.445852428442779,0.67626953125,,,0.4324779163444541,0.41604675580129213,3.385692599480482,0.4727231167407293,0.432827436934101,0.14209598093461012,0.9169720726405313,0.26561942472177297,0.9943737670165902,0.5324342161317787,0.9948747253129957,0.5325596007079287,7.160628982977919,3.377813370601638,0.47172020483553856,0.4300611195031969,0.14079928214260415,0.9147646856462126,0.2643592799406593,0.993379591770398,0.5294858919529428,0.994343872190286,0.5297276004947236
56,train,received,0.18835324048995972,91.0,91.1875,1.244140625,4.56640625,4.56640625,272,10,5.79296875,13.703125,5.789011054928575,5.78909443297228,5.79054414216034,5.824469193149952,5.715772102616518,5.718549656321003,5.763819467680446,5.912078379915719,0.5771484375,,,4.14453125,0.42281913985664066,0.4345790553114822,7.162105003080282,3.388852900182121,0.47316436979416543,0.4333320637648672,0.09474059622484358,0.9286782764699097,0.186479320975717,0.9943737416411143,0.2928541658397075,0.9948692746129373,0.2929568836139233,7.159425255434969,3.3824628890242954,0.4724489422466629,0.43259924921037296,0.0946003904132148,0.9256270670039068,0.1858823999829589,0.9928606410091589,0.2924125815980238,0.993137211370545,0.2924702128595102,83,9,4.20703125,13.15625,4.205614351706012,4.205702325369791,4.206337244636841,4.243780466789513,4.177894696970589,4.1808432769020945,4.201524643371201,4.390321860230411,0.68017578125,,,0.4320702386695873,0.4385717060833878,3.3919451218765353,0.47359611740092133,0.4315336333330526,0.14433701369974256,0.9251667624092113,0.27243277734665816,0.9943737677984643,0.5489708039185983,0.9948404075321085,0.5490765682037986,7.159425255434969,3.3840007363839595,0.47266374263982247,0.43091959333848173,0.14398035893537844,0.9227589166126045,0.27142909620434635,0.9928606676892571,0.5469090408154398,0.9930702644562457,0.5469411708873217
57,train,received,0.1855919510126114,91.0625,91.1875,1.2392578125,4.56640625,4.56640625,237,11,5.71875,13.6953125,5.720804050844367,5.720887660909901,5.72231902630755,5.75639038189975,5.660525608363156,5.6633096820371405,5.708717341128744,5.857434310873535,0.58251953125,,,4.03125,0.4434562589168208,0.4227289759760538,7.162105003080282,3.3996472762252603,0.4746715211188803,0.43747582337759283,0.09743962044026648,0.9360702192378163,0.19119499724750616,0.9943737473084422,0.30029803798626015,0.9948747056048477,0.3004038784688448,7.1601238307607655,3.393478265032364,0.4739412816372766,0.43470253875852727,0.09671600639110468,0.9347529573608124,0.1907086483923488,0.9928045190636299,0.29929100476188625,0.994068146417554,0.29955254094115114,70,10,4.125,13.15625,4.12721510604392,4.127303308623074,4.127930056160303,4.165516012608629,4.106492653629881,4.109448953818843,4.129878921325007,4.319655232951099,0.6865234375,,,0.4544618852420598,0.4299384480394011,3.4029594907015115,0.4751339849440862,0.43585801260214296,0.15065374879780055,0.9321274644329014,0.2825234896897666,0.9943737720261785,0.5799150796774621,0.9948400729594393,0.5800175684448138,7.1601238307607655,3.3958097581201665,0.4742669035319408,0.4326767752891518,0.14918644461294336,0.9327253117208469,0.282038554484599,0.992804544153822,0.5762734408017788,0.9939987248552722,0.5765241438009279
58,train,received,0.184062659740448,91.0,91.0625,1.2353515625,4.56640625,4.56640625,240,10,5.73046875,13.6953125,5.729820259195023,5.729903845316772,5.731336265446474,5.7653919393385165,5.696637733952464,5.699417755546274,5.745609669661565,5.893165681872427,0.58154296875,,,4.078125,0.434984568333772,0.42917209514552546,7.162105003080282,3.39373814915624,0.47384646660397456,0.4366470751034388,0.09680145160973405,0.9270969563588931,0.18855198662065237,0.9943737472583418,0.29840222316720527,0.9948416942079499,0.298497775621864,7.159769186118104,3.3886874362317583,0.47329562561904914,0.4358541897090573,0.09665830038895702,0.924159158355609,0.18798017492893,0.9926764077524801,0.2979527237570609,0.9939149643667031,0.29821361557587367,75,9,4.140625,13.15625,4.138538312590208,4.138626488088238,4.13925407248174,4.17682170950577,4.11403658637588,4.116992226109399,4.137414400643243,4.327130910525592,0.68505859375,,,0.44597496502774236,0.43326250363815494,3.397019723336869,0.47430465231602675,0.435774551051999,0.14928644740064295,0.925072563409179,0.27819801916676756,0.9943737715722047,0.5712732346996819,0.9948747298686111,0.5713965881818337,7.159769186118104,3.3912777153204994,0.4736574081041275,0.43378760933994,0.1484780666311934,0.921603141554864,0.2768747589393105,0.9926764326988939,0.5691981636987089,0.9938805024344699,0.5694841350222748
59,train,received,0.1987707018852234,90.6875,90.8125,1.2314453125,4.5859375,4.5859375,291,10,5.93359375,13.8203125,5.926684317489677,5.926767262786206,5.928251722590503,5.961896556689568,5.8870543506213036,5.889812631928636,5.936755231990226,6.081551346680895,0.57080078125,,,4.265625,0.43211404849826596,0.41289901946035257,7.162105003080282,3.351829113976783,0.46799496971005405,0.43517522145122456,0.09153909935863931,0.9278154168125106,0.17980351482719115,0.9806313891749507,0.2742595621556703,0.9849545717247308,0.27543006527465214,7.159306622560252,3.33594145073451,0.4659587340794098,0.43682948098369145,0.09159140226884992,0.9214137612890232,0.17800425447203516,0.9790012802676493,0.2725575302741857,0.9844126374521043,0.27401574321848665,94,9,4.3515625,13.2734375,4.34926690414795,4.349354466939074,4.350006920970513,4.387189846302829,4.341235767612507,4.344166368775503,4.365530554067943,4.551962519416781,0.67236328125,,,0.4394448679013759,0.41584163751727427,3.3534681018449968,0.46822381135193286,0.4322206843594518,0.13635565520193077,0.925145720379378,0.2587107513895164,0.9810088044205347,0.4926272555644517,0.9849546492990138,0.4944843225552697,7.159306622560252,3.338026808289265,0.46625001334215066,0.4346868465694147,0.1366409111676001,0.9195082729432196,0.256254310334053,0.9793862185597089,0.48876117469809843,0.9843021877184395,0.49105923177280386
60,train,received,0.18468645215034485,91.0,91.125,1.2265625,4.56640625,4.56640625,268,10,5.86328125,13.6953125,5.861009577095963,5.861092756430231,5.8625430382923565,5.896347812800083,5.821581263665172,5.824347135724743,5.871967234241937,6.0167836534781935,0.572265625,,,4.23828125,0.4239459735532416,0.4237809316096291,7.162105003080282,3.3918659363010466,0.473585061213466,0.4335677966734437,0.0934495811520033,0.9306713425117561,0.1844457952773434,0.9943737425616579,0.2872942553382039,0.994800269192937,0.2873758934662522,7.158900473060971,3.382333063494002,0.4724654402197324,0.4297496517462829,0.09241978766340621,0.9291233755275528,0.18374460204088686,0.9930422550905798,0.28591742443492585,0.9928022902384699,0.2858680844546019,84,9,4.28515625,13.15625,4.282491260004738,4.28257901204817,4.283216840022452,4.320526867343897,4.269290636118296,4.27222911910507,4.293092671601559,4.480764490604723,0.67431640625,,,0.43513357414430637,0.4284414646137681,3.393150492581732,0.47376441578591827,0.43148088651450145,0.14094727746739064,0.9288871532760474,0.26788584992954895,0.9943737679224931,0.5281158758725194,0.9948308824734715,0.5282181130214842,7.158900473060971,3.385611680980766,0.47292341801941007,0.4280239647264885,0.13934611416216033,0.9269357009176922,0.2664919041468481,0.9930422801575167,0.5240703016780202,0.9926483845780867,0.5239287764823337
61,train,received,0.1846141815185547,91.125,91.1875,1.22265625,4.5625,4.5625,270,10,5.80859375,13.6875,5.811368050370948,5.811451379449506,5.812886797723663,5.846793224480704,5.712823787735797,5.715601861798673,5.760883683141641,5.909172789614287,0.57568359375,,,4.15234375,0.4419673888759484,0.42514366728461056,7.162105003080282,3.3856653726004113,0.47271931522147503,0.4299287397132261,0.093520148200737,0.9272584857079949,0.18532720746143932,0.9943737433836333,0.29085841173375415,0.9946791609430479,0.29090512061189416,7.158875991608801,3.3827616055432435,0.47252691756475607,0.43163662396510816,0.0940559010262134,0.9236588299170903,0.18488518844023663,0.9923063965820891,0.29085449005022307,0.9929603449239632,0.290987452784845,80,9,4.2265625,13.140625,4.221692445317244,4.221780377322096,4.222411488602837,4.259833034342308,4.218120381190559,4.221064387837285,4.2418087708645835,4.4301203191126515,0.67822265625,,,0.45094725063234364,0.42910383862478013,3.3868324950545077,0.47288227324200033,0.42898284605725934,0.14248435071914423,0.9245746199029501,0.2705873390559915,0.9943737691969705,0.542687366591081,0.9947469737840278,0.542742659045328,7.158875991608801,3.3828683590558253,0.4725418296141765,0.4302608891066839,0.14293037950127557,0.9208419893960977,0.26948969845156995,0.9923064218595128,0.5414076586253663,0.9928247141914825,0.5414870574686427
