epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
64,train,received,0.27759531140327454,84.25,84.5,1.2099609375,4.0234375,4.7734375,228,9,5.07421875,11.7265625,5.068119292676864,5.068202226126897,5.068871323841873,5.103423782896294,5.016426943542783,5.019197030572497,5.040878519786561,5.212118625028443,0.5673828125,,,3.890625,0.4155409036746177,0.46534066589246986,7.162105003080282,2.6491339155303315,0.36988202691680594,0.015558160505037222,0.0033862665985877516,0.6464308578374656,0.12926888247529517,0.9933289334041149,0.2907815914413837,0.9714603937888056,0.28433821913157764,7.156377369980634,2.639037906507337,0.36876729245407003,0.01811371408236262,0.003936316069174025,0.64427819721997,0.12861159642586603,0.9879030560574131,0.28832690668591143,0.9673879287829923,0.2822491463410836,145,10,4.0546875,12.7734375,4.048701035209287,4.048786888656204,4.049153838760036,4.085736155658754,4.044270889095468,4.0471490362104605,4.059291120093295,4.250149777663817,0.6826171875,,,0.5827193149700272,0.5069450496646055,2.7091656611850734,0.37826388471265276,0.012012290201282028,0.0034201628380138654,0.6870720826704382,0.17534598733770557,0.9943737370936603,0.42607934856511115,0.9864778203252955,0.4226053113936546,7.156377369980634,2.6976374503343123,0.3769557292562973,0.01482154734674701,0.004210466285521554,0.6836622956160081,0.1740500720551167,0.9893612769418008,0.4219374691211829,0.9819598861400838,0.41858534903920847
65,train,received,0.27380114793777466,84.25,84.5,1.2060546875,4.0234375,4.7734375,201,9,5.015625,11.7265625,5.0124507548671815,5.012533874206215,5.01320388494083,5.047858542640515,4.992070641192647,4.9948435642877,5.016759922816966,5.1880266971343385,0.572265625,,,3.806640625,0.41889226099588783,0.4632914992305344,7.162105003080282,2.6462019166257162,0.36947265021772735,0.014796470685810803,0.003259955290376602,0.6405042240483105,0.1295246344027121,0.9932547074186768,0.2955732927276764,0.9751804837447979,0.2901515006472852,7.156005296007049,2.6355020316956184,0.368292353440011,0.017398177416717786,0.0038267813545288997,0.6358911436385473,0.1283955444365994,0.9905045232213352,0.2939038987298111,0.9715667108688768,0.2882627661014327,130,9,3.9765625,12.7734375,3.9767791331735776,3.976865245590672,3.9772320502881926,4.013952017252478,3.948065536086118,3.950954538338724,3.9629986551958063,4.154962603250722,0.6884765625,,,0.5750355347503571,0.4967753143191442,2.704710943974952,0.37764190036472634,0.01173346029769995,0.003407405075325222,0.6788103542288582,0.17632817136972803,0.9943387071088257,0.4389831271582874,0.9893899093978957,0.43670173678743673,7.156005296007049,2.6948264371617174,0.37658251017021926,0.013940060571748347,0.004046853723825288,0.6748515500650143,0.17524808149125917,0.9911554183462696,0.43693933042952054,0.9847273521139739,0.43405664808962807
66,train,received,0.2762666344642639,84.5,84.6875,1.2021484375,4.01953125,4.7734375,222,8,5.04296875,11.7265625,5.037622407959294,5.037705431613285,5.038377863671317,5.07297997287978,5.001799006326982,5.0045704214954965,5.026433648939465,5.197628126509649,0.56982421875,,,3.814453125,0.41405981598453345,0.44845564724787584,7.162105003080282,2.6483346014344074,0.36977042368066515,0.0156025152842858,0.003422569016906009,0.6386609184484122,0.12863531867075798,0.9932098293222502,0.29382366078637895,0.9795719357910189,0.28974618953092574,7.157026109476812,2.6397419966081985,0.3688322434806888,0.018121740144923848,0.003970791307719395,0.6358031146009164,0.12790339354339245,0.9900729265292556,0.29228372931587493,0.9761394227510127,0.28815401176238875,136,9,3.986328125,12.7734375,3.9827531572376826,3.9828392113354867,3.9832098443437327,4.019903727913405,3.974176981435566,3.977062443283645,3.989254447091603,4.180763181836128,0.68798828125,,,0.5674893406415066,0.48089428185372596,2.7074595460169495,0.3780256705050434,0.011404056973992382,0.0033056859091860143,0.6787522927968492,0.17602443722485558,0.994373738741368,0.43777849038632066,0.9908192118928456,0.43611740491748696,7.157026109476812,2.696378749316111,0.3767456913068632,0.014190355976403168,0.004111364696532081,0.6763680162803336,0.17528397557234526,0.9912647146307796,0.4357007988241837,0.9881085037238684,0.43427683504523434
67,train,received,0.27265000343322754,84.375,84.625,1.1982421875,4.0234375,4.7734375,206,10,4.98828125,11.7265625,4.982302153132037,4.982385385529859,4.9830570984932745,5.017769778538974,4.949419727339615,4.952197676515588,4.9739850235541105,5.145840081156954,0.57470703125,,,3.7578125,0.4195800360361806,0.4577582579709066,7.162105003080282,2.652402397380847,0.37033838462855545,0.013558780486071953,0.003013516437590485,0.6474637914656203,0.13198724218208757,0.9936525915314434,0.2992118812706045,0.9765807464575884,0.2940267980852929,7.157117532228241,2.642517953158171,0.36921539170748674,0.017085066565766027,0.003788581664361966,0.6421666378828661,0.13063709055074332,0.9909852999113147,0.2972771839372987,0.9721495261793951,0.2916378505206708,123,10,3.92578125,12.7734375,3.9202159746427028,3.9203022717444505,3.9206711372530587,3.9574930256226315,3.890372150673053,3.8932679579131215,3.9053881289144297,4.097897439923641,0.6923828125,,,0.5742167988450116,0.4891517752653235,2.7138187452779508,0.3789135657897769,0.010671618143470951,0.0031550141486334357,0.6893754351023187,0.18195988848749897,0.9943737452873673,0.4511659643164413,0.9892188435391231,0.4487250964015945,7.157117532228241,2.700791663409368,0.37735745588189673,0.014275643621308731,0.004212425895910934,0.6815031231540587,0.17958068663323273,0.9919247821541548,0.4482555824621987,0.9852233381239515,0.44525257928552997
68,train,received,0.2713639438152313,84.375,84.3125,1.193359375,4.01953125,4.7734375,196,9,4.9296875,11.7265625,4.9219921356375105,4.922075578474264,4.9227436561777775,4.9575740507883035,4.881949960884977,4.884735649206873,4.906428686472742,5.079092408918565,0.57958984375,,,3.697265625,0.42002434897521973,0.47569227307542256,7.162105003080282,2.6224105351862885,0.3661508081853646,0.013877343074634396,0.003101034512650371,0.6239583259122288,0.12782757424670205,0.9931529772844456,0.30126159230028227,0.9721127341361671,0.2948344722406233,7.158072653172335,2.615699409846907,0.3654195111707442,0.015634198300141122,0.0034923227514899327,0.6178079783526034,0.1265278719129,0.9912252887690407,0.3004223286433463,0.9711485521609369,0.2942543383016888,121,9,3.87109375,12.7734375,3.870768784011508,3.870855248898179,3.8712194101626993,3.9081374739962715,3.8242091676006202,3.8271124102648306,3.839027506607214,4.032432800335124,0.69677734375,,,0.5776218331377474,0.5090941826976518,2.676507305952728,0.37370400249669816,0.010805578417084405,0.003214437940324286,0.6567335133329433,0.174303562920796,0.9943737460012585,0.45547578305365144,0.9867202534122397,0.4518663908360684,7.158072653172335,2.668777865130884,0.37283469928851976,0.01254944134076652,0.003729224593185769,0.6515855839692755,0.17277895290765274,0.9919988107196751,0.45340909981361033,0.9847123012163532,0.44988708687195
69,train,received,0.2700728476047516,84.6875,84.75,1.189453125,4.0234375,4.7734375,193,9,4.953125,11.7265625,4.94719230747212,4.94727566330161,4.947946064886266,4.982726744855574,4.925540240039173,4.928320753559582,4.9500919394840155,5.12220630189148,0.57763671875,,,3.73046875,0.42596995881323385,0.4750495491397053,7.162105003080282,2.6442085442231322,0.3691943280761605,0.014424074689944888,0.0032204149852422593,0.6412857808739556,0.13127302226078283,0.9934350302399828,0.3009928791458335,0.9732317950554306,0.29482691440662057,7.156224834315428,2.6336724254225414,0.36802538858108436,0.016608083548091734,0.003702623440674271,0.6357202242279216,0.12996843270514077,0.9902310455863486,0.2992402945176438,0.9687680854488674,0.2927849983713954,122,9,3.89453125,12.7734375,3.8938143263472966,3.893900701544267,3.894267314217076,3.9311368849052366,3.8727751868573383,3.8756726710066305,3.887727339570591,4.080469011797975,0.69482421875,,,0.5775846299187256,0.5042154529674895,2.701019788474166,0.3771265273704462,0.010804049336174515,0.0032143803013521743,0.6787772273483661,0.18017404786180277,0.9943737448218357,0.45556246928696714,0.9884214271987863,0.45273156799782444,7.156224834315428,2.6927989533450405,0.3762876398785808,0.014029485898507055,0.004163145241354697,0.6748649841600001,0.17873538550263818,0.9912634764705803,0.4518922055379271,0.9829975048350912,0.4481947296466256
70,train,received,0.2729303240776062,84.6875,84.8125,1.185546875,4.015625,4.7734375,200,8,4.93359375,11.7265625,4.930387173584134,4.930470615304222,4.931136471461097,4.965962007228641,4.897957255323274,4.900741111996371,4.922349562639552,5.094928724099412,0.57958984375,,,3.685546875,0.4109912393718052,0.4544193129203687,7.162105003080282,2.6394372508312216,0.3685281421727343,0.012589053970899045,0.0028206624559789385,0.6516253876604043,0.13382222628121185,0.993145403194875,0.30235196989248075,0.9613304223199703,0.292621628034805,7.156437783255087,2.6270058860404637,0.36708289313815246,0.01577815799022808,0.0035316281214006783,0.6491092614051164,0.13317344354555025,0.9893261466090131,0.300597862805689,0.956677586562729,0.2906722907365479,122,8,3.87890625,12.7734375,3.880417165336586,3.8805035909783925,3.8808671709739113,3.917766641408782,3.8460434741339133,3.8489442564302108,3.8608615926762413,4.054036386294762,0.6962890625,,,0.5690163452259607,0.4888880120064839,2.7018018894581695,0.37723572724725163,0.01011375807348358,0.0030224105569656777,0.6904378085390395,0.18399720043798082,0.9943737494022393,0.45869477643115714,0.9791458182437447,0.4515659313240716,7.156437783255087,2.691926495815667,0.3761545306960317,0.0131057240057455,0.003909591339007056,0.6885997719918366,0.18320207443670078,0.9906125338180782,0.45530326058985965,0.9749632838927829,0.44809752528086916
71,train,received,0.27183377742767334,84.5625,84.75,1.181640625,4.0,4.7734375,183,8,4.89453125,11.7265625,4.893119179772206,4.8932027365363275,4.893870482244484,4.928760771630059,4.86737516214345,4.870162867683166,4.891915263844963,5.064693960690945,0.58251953125,,,3.65234375,0.4186305591674786,0.46814602693962826,7.162105003080282,2.6410376407051155,0.36875159461767965,0.01297830520914367,0.002932523319297751,0.6500268457083216,0.1345302878540625,0.993240150003782,0.3058738095931796,0.9659523271130466,0.2974244887474764,7.156837139977905,2.6337195090178955,0.36800048086968573,0.015651245061294006,0.003536618327481908,0.6487088684249658,0.13423858224107002,0.988877516239711,0.3043239838290861,0.9632360994893787,0.29638161122628853,113,8,3.8359375,12.7734375,3.8344726842038717,3.834559254993417,3.834922252190591,3.871904423860627,3.803009456377936,3.805915282955519,3.817824938642736,4.0114694169657925,0.69970703125,,,0.5815639397868202,0.5000854800417378,2.707188474600484,0.3779878224957851,0.010347184214058558,0.0031367038504612308,0.688440540448509,0.18581765591455476,0.994373750608684,0.4689729889533101,0.9831794958228519,0.46358395325071616,7.156837139977905,2.69802492804998,0.3769856537574236,0.012910010822073659,0.0039061249120497872,0.6880041468974278,0.1853413392063566,0.9899170203167618,0.46496611966602897,0.978405309654411,0.4594376571712241
72,train,received,0.2699027955532074,84.9375,85.0,1.177734375,4.01953125,4.7734375,173,8,4.84765625,11.7265625,4.8452059114190025,4.845289681152303,4.845958399463546,4.880952348588736,4.816987976991302,4.819781863193326,4.841475070089389,5.0148705630155295,0.5869140625,,,3.5859375,0.41925264103571475,0.4687635622085372,7.162105003080282,2.6453949243024484,0.36935997491864686,0.011192182672068895,0.0025607125995440612,0.6500406499749634,0.13607971655242534,0.9932098231660103,0.3111260024195797,0.9685513653917193,0.30335406105677315,7.155841009265137,2.6371387998504963,0.36852954061388726,0.01344607208301074,0.00307451049333241,0.6464151212329092,0.13519635778877234,0.9877335128047076,0.30889909758308814,0.9631459962954247,0.3011437317788221,107,9,3.767578125,12.7734375,3.7653559954518148,3.7654428422414568,3.765805124244763,3.8029289561352804,3.7089261942215184,3.7118428222825552,3.723677676762986,3.9183931039266997,0.705078125,,,0.5779206119376659,0.5012753392989066,2.708361672958699,0.3781516288568634,0.008558414073581488,0.0026509690176329996,0.6898683717970844,0.18980634688221643,0.9943737556692103,0.48506336910803216,0.9845924791615834,0.4801746442434297,7.155841009265137,2.698582935782625,0.37711611147992147,0.010877725758942525,0.003359066597254805,0.6864272103928695,0.188257152236796,0.988717204232751,0.47937614195197,0.979070665318468,0.4745378552396337
73,train,received,0.2696606516838074,85.0,85.125,1.173828125,4.01953125,4.7734375,169,8,4.83984375,11.7265625,4.837442418237655,4.837526225452593,4.838194951543282,4.873206314868239,4.802349828097466,4.8051450408024055,4.826926261839518,5.000368676548143,0.58740234375,,,3.607421875,0.42233344175807874,0.4637495104050228,7.162105003080282,2.6475309349478,0.36965821274739036,0.011299340333321695,0.0025871867364263583,0.6442636900358867,0.13496377585620264,0.9930025407810863,0.31138355888276265,0.9747250971121995,0.3056041510092963,7.156285044848145,2.6391130582289195,0.36878255151796024,0.013539760833052306,0.0031022953780284,0.6411790749689743,0.13440548381593848,0.9901443034121913,0.31058816200107353,0.968622381088216,0.3037600997439588,105,8,3.75,12.7734375,3.746708171240306,3.7467950820551112,3.7471579847372096,3.7843162799321926,3.7268525481960992,3.7297670066197606,3.741706840946392,3.936121471640262,0.70654296875,,,0.5741032208824071,0.4923181125262809,2.706643793003666,0.37791177200551945,0.008904708220926594,0.002771325766884055,0.6862488365948511,0.189606113547506,0.9943737556253485,0.48869918344172936,0.9871530509535562,0.4850310488553124,7.156285044848145,2.6996960606134746,0.37724825711868515,0.010585711480492144,0.003290431559845606,0.6834937208060055,0.18864526096354808,0.9910658325774877,0.4856614376857745,0.9816587606843319,0.48086099675872684
74,train,received,0.2713897228240967,84.875,85.0,1.169921875,4.01953125,4.7734375,177,9,4.87890625,11.7265625,4.875862646259986,4.875946290570836,4.876612381057786,4.911545409518584,4.8443159623815895,4.8471059659915205,4.868528198006076,5.041861298088303,0.583984375,,,3.62109375,0.41638865735733466,0.46247278842982925,7.162105003080282,2.63705309875703,0.36819525790572527,0.011683483114069304,0.0026478976523723816,0.6464883438370297,0.13416676872515293,0.9933414625841284,0.3071614077913171,0.96432990511168,0.29814425896862456,7.1574936086760435,2.625827638158021,0.3668641261481661,0.014161821793472917,0.003203071611023894,0.6441716695065347,0.13344977396796104,0.9903103588872018,0.30522968593499544,0.9582469913271385,0.2953561321846585,106,9,3.810546875,12.7734375,3.8104248181422946,3.8105115165828374,3.8108726477150734,3.847915404625865,3.77763369184619,3.7805425716992063,3.7923633129874905,3.986373558507537,0.70166015625,,,0.5672322278542814,0.492436696935713,2.698769450765068,0.3768123267676723,0.008978465111294298,0.0027359964620210157,0.6863432202415733,0.18611244254161236,0.9943737533253945,0.4727943265483122,0.9808226076561217,0.46624011707459084,7.1574936086760435,2.6894657188582802,0.3757552386212698,0.011630152026090634,0.0035377603385887526,0.6831627107426401,0.1849795232287011,0.9916846681358269,0.4698626701497756,0.9749484947815379,0.4619544166046441
75,train,received,0.27135518193244934,84.75,84.8125,1.166015625,4.0234375,4.7734375,190,9,4.8984375,11.7265625,4.893915278947498,4.8939988776789765,4.894667074368503,4.929568586686508,4.851969499033861,4.854758912022558,4.87634140607807,5.049449518226224,0.58251953125,,,3.646484375,0.41273346389059545,0.4573984907575728,7.162105003080282,2.6450552367015314,0.36931254646000644,0.012257868942942451,0.0027702383144904193,0.6482251552275109,0.13417966768727352,0.9935076954078621,0.30603174545580436,0.969522219953963,0.2985973846937392,7.15663569394002,2.6368995196258505,0.3684551837476765,0.014327151721584386,0.003237640697564704,0.6426023735507851,0.1330062325551177,0.9895814029474224,0.30459270845738096,0.9669139583063302,0.29765282153389533,121,9,3.830078125,12.7734375,3.8283013736035207,3.828388011961323,3.8287510286136404,3.8657587428590094,3.7891728013955266,3.7920802163717573,3.8039558512347256,3.997780627577031,0.7001953125,,,0.5698681476620011,0.4901504098051505,2.705009133658131,0.37768353472823407,0.009229946023641133,0.00280119847833715,0.6882345121782443,0.18595003021161027,0.9943737525348375,0.46980287303697343,0.983533649058109,0.46457139001976966,7.15663569394002,2.6961814268790985,0.37673867193800675,0.011599064417643135,0.003517272513386456,0.6841144731521194,0.18469953890525886,0.9903598430684273,0.4668362037212171,0.980591820863495,0.4623200993354645
76,train,received,0.26763641834259033,84.8125,84.9375,1.162109375,4.01171875,4.7734375,185,9,4.87890625,11.7265625,4.871286736023136,4.871370439401515,4.872039152369344,4.906991348723528,4.860711333541429,4.8634997282918455,4.885271927182027,5.058097664019393,0.583984375,,,3.65234375,0.4106587121432855,0.4636000411907585,7.162105003080282,2.649754403823966,0.36996866182279625,0.011462617600926706,0.002606368496202161,0.6514458549188404,0.13560184383215515,0.993173585697761,0.308486489217629,0.970931016819292,0.30153087710326804,7.157737288214521,2.641204023862853,0.3689998553330105,0.01358788075472539,0.0030891146369583893,0.6490876367741105,0.13508020128132484,0.990517851199348,0.3074231424451437,0.9661230518507402,0.2998094116776266,110,9,3.794921875,12.7734375,3.793597391463074,3.793684166620063,3.7940477535501382,3.8311251010743588,3.7624176012823707,3.7653282778469572,3.777253644287904,3.971323083956701,0.70263671875,,,0.5731609434608672,0.4982850784139727,2.7119755949617512,0.3786562182201159,0.008830637050579071,0.0027141016462408477,0.6936240748674383,0.1895254321773147,0.9943737540170225,0.47917219114639614,0.9852620163144605,0.4746668099137884,7.157737288214521,2.703671971674132,0.37772718707151043,0.010806901293841875,0.003314780798186767,0.6905740046034499,0.18833228099429783,0.991711109224152,0.47596387662312184,0.9797773623263417,0.47013352415516124
77,train,received,0.26726624369621277,85.3125,85.4375,1.158203125,4.01953125,4.7734375,194,10,4.91796875,11.7265625,4.917936420819924,4.918019942996074,4.91869004461972,4.953546754107789,4.902544005583233,4.905327704616149,4.927013670279142,5.099488234041447,0.58056640625,,,3.666015625,0.4090299412836569,0.451765662304498,7.162105003080282,2.6472948512626058,0.3696252498565793,0.012093836101550792,0.002724112722220842,0.6467569575995977,0.13346941729150744,0.9932479523365103,0.30457188540286956,0.9735347642869785,0.2984811359216245,7.157510924306102,2.6398421724188443,0.3688212564865584,0.013679539525687012,0.0030817102078694297,0.6456445214175934,0.13324495256438842,0.9902927164820108,0.30353908391620094,0.9684432742098803,0.29678110721637313,121,10,3.85546875,12.7734375,3.8517422365774094,3.8518288164495256,3.8521932763307127,3.8891627797555666,3.8351217239521334,3.8380241013766314,3.849996884514478,4.043251901066097,0.6982421875,,,0.5689721488765511,0.48635195347132104,2.706872981770122,0.37794377220188036,0.009181589445478977,0.0027659389421047535,0.6862798937329941,0.18420155464292395,0.9943737512920165,0.46442244004773914,0.9867849335806822,0.4607702737178411,7.157510924306102,2.6989239989863507,0.377075777812802,0.01076930741981652,0.003242115891715849,0.6842208760548614,0.1835212325374841,0.9915678025104038,0.4622186806266759,0.9816083046954134,0.45743353607582854
78,train,received,0.26822957396507263,85.25,85.3125,1.154296875,4.0078125,4.7734375,187,8,4.89453125,11.7265625,4.893546113166164,4.893629726079791,4.894299255819973,4.929205040075548,4.877084991798346,4.879872004669256,4.901729534863052,5.074324689425137,0.58251953125,,,3.64453125,0.4117478122398322,0.46394950104105165,7.162105003080282,2.639379321775772,0.3685200539004422,0.011647395332499144,0.0026314886859279754,0.6343379808615275,0.1312692378244121,0.9934860614039884,0.30590076926191945,0.9756111333748612,0.3003506350025262,7.1577327715531975,2.626554961312735,0.36695348165991726,0.014386868041277978,0.003244988476008802,0.6311032267890546,0.13039731443350205,0.9907853190687081,0.30415756667391,0.97261942900405,0.2985912582266466,112,8,3.830078125,12.7734375,3.8236766054390916,3.823763267472951,3.8241261614211903,3.861145352257209,3.8084906163293244,3.811396066363207,3.8233402740203357,4.016906623614268,0.7001953125,,,0.5810045443563022,0.5004952418070504,2.696104541329054,0.3764402421033358,0.008668681451649007,0.0026234819596580704,0.6750104628244511,0.18192161949049873,0.9943737534068209,0.467754957245606,0.9889244176980396,0.46508198397357814,7.1577327715531975,2.6860319738492033,0.3752629581987518,0.012055443501026275,0.003641775871233931,0.6686668953749209,0.17991345112257304,0.9920471356239933,0.4648270202777522,0.9849677118539351,0.4615344017488887
79,train,received,0.2653019428253174,84.6875,84.8125,1.150390625,4.0078125,4.7734375,184,9,4.875,11.7265625,4.87054116177978,4.870624840226299,4.871293708396941,4.906239125300143,4.8301132354708,4.8329054074180675,4.854577561028058,5.027842129026675,0.58447265625,,,3.634765625,0.42020980126926266,0.4605359665285886,7.162105003080282,2.641299996199873,0.36878822567721375,0.011550998012324953,0.0026213101747033602,0.633130697469019,0.1315526484997647,0.9933145750504906,0.3077037893651047,0.9785342731377673,0.30307819185041374,7.157819374211362,2.634487705891183,0.3680573046286805,0.012457307283511021,0.0028274104876081763,0.6289858668223243,0.13070308710752643,0.9910081108579565,0.3068725603056509,0.9752108470102314,0.30201800270261137,110,10,3.80078125,12.7734375,3.79917868858729,3.799265431003515,3.799627697388663,3.8366920422199935,3.7683986287338223,3.771308419698562,3.7831884633984534,3.9772281353459453,0.7021484375,,,0.5814470122864968,0.4991104494005464,2.695748408847895,0.37639051754875225,0.008643611695788422,0.002637797208235333,0.6729403391108963,0.18271475187112465,0.994373754532214,0.47387074911164745,0.9899470513594766,0.47164859717408897,7.157819374211362,2.689817444169088,0.3757872759209501,0.009987946755454225,0.003046684997226748,0.6685168452174182,0.1814295357818526,0.9924227969051209,0.47218364386022743,0.9867602652061187,0.4695782845421305
80,train,received,0.2656768560409546,85.0625,85.125,1.146484375,4.0234375,4.7734375,195,9,4.88671875,11.7265625,4.8835291609345886,4.883612795151828,4.884281907554726,4.919203058116351,4.849483677156806,4.852273419575468,4.87396850475896,5.046992955509037,0.58349609375,,,3.6484375,0.41782616725194255,0.45837789876854707,7.162105003080282,2.6413737425545314,0.3687985224202281,0.01125939813023713,0.0025509527759836983,0.6315378317602729,0.13102493487162697,0.993642193105531,0.30711773888174426,0.9803399308654894,0.3029593285548376,7.1585458103324635,2.6362054235791827,0.3682599082867013,0.013048786245386523,0.002954872083402528,0.627445478218041,0.1300932325890546,0.990252941955112,0.3056839075028092,0.9783133455694841,0.3019763483248943,116,9,3.810546875,12.7734375,3.809132174733949,3.809218875744329,3.809581885935315,3.846625458675839,3.7881264794411367,3.791034209858392,3.8029589703372872,3.996757126301672,0.70166015625,,,0.5742774286036084,0.4903052262404659,2.6965985143265767,0.3765092124685162,0.008341693452837973,0.0025424612879852196,0.6734055718630376,0.18263663970184577,0.9943737546918054,0.4729416135858406,0.9911420194086427,0.47129225131243535,7.1585458103324635,2.69078006261174,0.3758836129438379,0.010498770076161179,0.0031950680157686617,0.6696309351830845,0.1813267996433495,0.9915070958157672,0.4700482448194781,0.9883332047291518,0.46849142364013857
81,train,received,0.26667916774749756,85.3125,85.375,1.142578125,4.01953125,4.7734375,191,10,4.90234375,11.7265625,4.897887509158271,4.89797109599972,4.898639994856048,4.9335347490807075,4.887028054810598,4.889813697912387,4.911496605868838,5.084147813897127,0.58203125,,,3.650390625,0.4146737588051336,0.4664849599800407,7.162105003080282,2.6374506389361354,0.3682507639586154,0.011747198916800983,0.0026481984854160967,0.6365320642136503,0.13145780261331647,0.993197828767121,0.30489586794875684,0.9733698651922564,0.29876305423276844,7.157821445372668,2.62682962859655,0.36698730872851293,0.01454383073538068,0.003278153028589573,0.6334245688995743,0.1307611924177804,0.9904745301281395,0.3037208343956036,0.9713506552963294,0.29786803980894383,111,10,3.833984375,12.7734375,3.8309897313757615,3.8310763552974345,3.831439586950296,3.868441093219306,3.79665980957754,3.799566466061935,3.8114756421313514,4.005193519591806,0.69970703125,,,0.5684652547367156,0.49700691891192494,2.6981657530407848,0.37672803622403694,0.009021904847417161,0.002727962915169077,0.6754479624798204,0.1818959360046374,0.9943737526201666,0.4671113394376032,0.9869338270573182,0.4635073265300773,7.157821445372668,2.686495575258671,0.3753230778053867,0.012145971153264767,0.00366538394712675,0.6739167336887526,0.18110021368638315,0.9914887157241079,0.46369417139184804,0.9840505505129462,0.4602423559733424
82,train,received,0.2633301019668579,85.375,85.5,1.138671875,4.01171875,4.7734375,220,10,4.93359375,11.7265625,4.930868062014881,4.930951474032078,4.931619695244437,4.966433581896523,4.877710986566152,4.880497345882894,4.902124960115551,5.074909019178075,0.57958984375,,,3.69140625,0.4220658689021099,0.4681173950796725,7.162105003080282,2.6348261387287453,0.3678843213825485,0.01394099793007264,0.0031197687313341614,0.6205670625648754,0.1273015330899345,0.9933572067370129,0.30191600006143565,0.9835728356187152,0.29889667781381213,7.157356156038551,2.628212273759349,0.3672043442384751,0.015671287761881203,0.003508274324944658,0.6194921697517222,0.12713863316159935,0.9906217201682619,0.3011718369122872,0.9802815357993815,0.2979399637253177,140,10,3.8671875,12.7734375,3.8639172521134384,3.864003727662704,3.864366864772364,3.90129492224942,3.8214715907552197,3.824374819281155,3.8362654883827223,4.029705119296642,0.697265625,,,0.583399448815797,0.5009771504629766,2.6872657191532845,0.37520613255426216,0.010826540241568594,0.0032348381140683276,0.6607892057243525,0.17606782395329207,0.994373747641065,0.4585675699508702,0.9920361639615587,0.45738389854345757,7.157356156038551,2.681776169805002,0.3746880986972304,0.013080464211412846,0.003903897475417082,0.658479443865505,0.17530288759867438,0.9913427089447318,0.45623223987677514,0.989100373738319,0.4549963433406903
83,train,received,0.26334816217422485,85.5,85.5625,1.134765625,4.0078125,4.765625,205,9,4.95703125,11.7109375,4.954417811872802,4.954501153957514,4.95517152397985,4.9899434557274756,4.915551088154365,4.918333071085069,4.9400613889620875,5.112342470213653,0.57666015625,,,3.736328125,0.42283040491739515,0.4714214101259236,7.162105003080282,2.638053809478687,0.36833498089515737,0.014854065295180519,0.003307740231432363,0.6300459492111479,0.1286627349983523,0.9930883683883582,0.299820492962904,0.9780608823938044,0.29523893449108335,7.156565655211876,2.632275063117401,0.36781260592507903,0.01620400228945762,0.0036108202183338083,0.6253238306784983,0.12780948945294934,0.9896176150747298,0.2989597992594218,0.9738011360562924,0.29415286190002826,132,9,3.931640625,12.7890625,3.929457711593149,3.929544002146346,3.9299127272705476,3.9667257593435683,3.9041130773249453,3.9070075118620893,3.919119820803456,4.1115038435115405,0.69287109375,,,0.5816161158411775,0.5042174393347422,2.7003630609090896,0.3770348326012696,0.0139688208662605,0.004105397627373298,0.6724966617853347,0.17656712010886977,0.9943737475831806,0.44708483366726004,0.9904133873500127,0.44520392148075105,7.156565655211876,2.6918186121697834,0.37613273486975224,0.01588681363833011,0.004665548461956297,0.6686098980786515,0.1754819955266151,0.9904841254400392,0.444619382811841,0.9860511388780795,0.4425649843565427
