epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
57,train,received,0.4173125624656677,72.9375,72.9375,1.2392578125,2.990234375,2.990234375,42,11,3.3984375,8.1171875,3.4038170804103083,3.403882967604874,3.4041649988337146,3.4307734143747726,3.3821099236376804,3.384324147011582,3.39342107451062,3.529077794763994,0.5810546875,,,2.29296875,0.6410904122190071,0.5767844995976983,7.162105003080282,2.008056496932105,0.280372389970334,0.0059611613832579735,0.0016725259265584177,0.0073084245507715195,0.001840751745996157,0.9943719405363485,0.416797381445466,0.9944301186856839,0.4167342613777261,7.152193429681899,2.00779282499986,0.28072406664330923,0.005874181397554246,0.0016522035905256229,0.0068937189385422926,0.001740595277731739,0.9881231097531966,0.4155275594417668,0.9882695595142339,0.41548809209502136,24,10,2.517578125,7.8125,2.517338195553071,2.5174089196361766,2.5175867476494544,2.546412565609258,2.536028526421276,2.5383757511337053,2.5441683925231064,2.6938702845925158,0.677734375,,,0.6545656985477158,0.581681422132382,2.005592448229326,0.2800283502359655,0.0036544787981149796,0.0013616936273473245,0.005006275171536956,0.0016201770746182454,0.9943722928758199,0.6605579570131147,0.9948732511722254,0.6606708805876899,7.152193429681899,2.0051672910949034,0.2803569717191059,0.003539528067020292,0.0013213004405570779,0.004292222605415397,0.0013917657276660527,0.9881234529653229,0.6581099777098279,0.9887018160536263,0.6582416235085824
58,train,received,0.41617679595947266,73.0625,73.125,1.2353515625,2.990234375,2.990234375,45,11,3.3203125,8.1171875,3.316157335325375,3.316224056827359,3.3164988865127922,3.343427558035684,3.2873278801571852,3.28956980342155,3.298335237217713,3.436019723070892,0.5908203125,,,2.220703125,0.6377929666791557,0.573670848533954,7.162105003080282,2.008243630251172,0.2803985182271784,0.005648969273853055,0.0016198001228616356,0.007665203659087183,0.0019686526542329595,0.9943721055753834,0.43064573457085586,0.9944006978910975,0.43056470358114046,7.151116821608328,2.006915253631491,0.28064361185755654,0.005608027432966622,0.0016141394155579363,0.007285050418010641,0.001877436260283847,0.9871024728137181,0.4296347347364493,0.9857234101006789,0.4290688450748011,26,10,2.431640625,7.8125,2.431312657598256,2.4313840204569366,2.4315555726712526,2.4606388729873343,2.427602289439414,2.429971205124519,2.435515709492077,2.5870783288592745,0.68896484375,,,0.6549821917970288,0.5797855860987802,2.006126144052443,0.2801028668512465,0.003131316432711806,0.0012074609126030988,0.005372203883385218,0.001791040530442703,0.9943724866131811,0.7027942813382954,0.9948734449095884,0.7028994736778539,7.151116821608328,2.0038850199592804,0.2802198691404673,0.0032381406638446464,0.001251696996462691,0.004709799024947614,0.0015736023142626139,0.9871028654733749,0.6999612013143582,0.9860774768376732,0.699325290775362
59,train,received,0.4147772789001465,73.375,73.4375,1.2314453125,2.990234375,2.990234375,42,11,3.328125,8.1171875,3.3290883499631434,3.329154576228068,3.329428467446033,3.3562588813078844,3.333772277773684,3.3360067284041564,3.3449654250469765,3.481874923224628,0.58984375,,,2.19921875,0.6252600509070176,0.577880809870939,7.162105003080282,2.0135405355933726,0.2811380920452001,0.005594171347791388,0.001602943707181242,0.011791229176511209,0.0030264051583972153,0.9943721059244393,0.4301822286174643,0.9944178757660351,0.4301088149322497,7.152493867840433,2.008624341111958,0.2808285303316766,0.005691200507474292,0.00163131319748958,0.009271077368082636,0.0023820184409348833,0.9885225940689253,0.42798551745755736,0.9876530381637405,0.42754928403880776,23,10,2.439453125,7.8125,2.439555145768883,2.439626585466425,2.4397989725013733,2.4688758471643446,2.4464680578382176,2.44883577150512,2.4544429210595395,2.6057699611938707,0.6875,,,0.6400443672858027,0.5833280813451802,2.0111419753998585,0.28080319606245724,0.003349967643866414,0.0012871603971579596,0.01013731901445869,0.0033692411442608912,0.9943725086865056,0.6982067569319886,0.9948734669829111,0.698312875965713,7.152493867840433,2.0067874732847026,0.28057171531565617,0.0034805899317253974,0.0013391975836152179,0.006910982852033953,0.002301821074343498,0.9885229698827214,0.6961436459495703,0.9880707804466438,0.6956670557874945
60,train,received,0.4157901406288147,73.4375,73.5625,1.2265625,2.990234375,2.990234375,42,11,3.38671875,8.1171875,3.385120846491959,3.3851873168192905,3.3854744380168262,3.4122664210370743,3.391983510885811,3.394211932799341,3.40361351228397,3.539512438468746,0.5830078125,,,2.251953125,0.6177003780783233,0.566190125064908,7.162105003080282,2.0280838532827987,0.2831686846828634,0.006742205407629598,0.0019117049755562766,0.026229296811880687,0.0066690589575722084,0.9943721700411494,0.42342904565813416,0.994397564326726,0.4233495499170043,7.153758897244754,2.0149546467532384,0.2816637624632962,0.006886829632183122,0.0019483696430134276,0.01675644937669496,0.004251324453709347,0.988315005255572,0.41933850854536353,0.9859348116014734,0.41826649846151226,22,10,2.50390625,7.8125,2.503243004961204,2.503314425499604,2.5034966915281074,2.532485161724189,2.500054270101286,2.502419057262895,2.508340439069464,2.6589556947302273,0.6796875,,,0.6262178326421288,0.568525306261763,2.0282390701150863,0.2831903566399515,0.00521132554455761,0.0019691503062827056,0.026566375840104683,0.008702682057286018,0.9943725431356825,0.6773369427276957,0.994873501432088,0.6774470100204657,7.153758897244754,2.014085986735946,0.2815423353884158,0.00483763154464345,0.0018230590112343053,0.01590436999209377,0.005196857535964692,0.9883154060918455,0.6696995180490721,0.9862688082621212,0.6681542744639251
61,train,received,0.41234666109085083,73.5,73.5,1.22265625,2.990234375,2.990234375,40,11,3.322265625,8.1171875,3.322197758299454,3.3222653147940355,3.3225528863969562,3.349651756786086,3.2922021992907364,3.2944460395864787,3.30349902642176,3.441013242377812,0.5908203125,,,2.1484375,0.5739098279876321,0.5465580817889327,7.162105003080282,2.0853858928179316,0.2911694106580464,0.014195198997438041,0.004158874233198131,0.07923955078846134,0.02074653093332166,0.9943723593610034,0.4449474389244298,0.9944847631020801,0.4448980066791658,7.150650861422303,2.0472857716958766,0.2863076119043883,0.009974623403682159,0.0029016423189608103,0.043671081531144296,0.011356558771848121,0.9869055329278797,0.4362706265101611,0.9866636032661349,0.4361298692362281,19,10,2.431640625,7.8125,2.4338763315698064,2.433948110488616,2.4341276444611823,2.463306530241577,2.430577839180498,2.432957507013416,2.4387642436600423,2.5905295047606542,0.6884765625,,,0.5798796539163711,0.5478811943478592,2.092803153858907,0.29220503650237367,0.013816053833997977,0.005500404004878597,0.08571798538621067,0.029375532026761703,0.9943727535786282,0.7457407151398553,0.9948737118750364,0.7458362042618549,7.150650861422303,2.0499140392708726,0.2866751683165151,0.009314884594666673,0.0036599121807138354,0.04615072662016573,0.01562850981642251,0.9869059263426925,0.7205409118308163,0.9870812940471536,0.7205766881075262
62,train,received,0.4023532271385193,75.0625,75.125,1.21875,2.990234375,2.990234375,35,10,3.29296875,8.1171875,3.290753756182295,3.290822550703839,3.2911115920528444,3.3185368307719334,3.301532101086915,3.303799053751162,3.3131524014514726,3.4513251985261846,0.59423828125,,,2.099609375,0.5462463844599854,0.5319892770176561,7.162105003080282,2.18037112012531,0.30443160484069626,0.009644113612285565,0.0029315647656835584,0.17485649718651253,0.04731054912603019,0.9943727065559074,0.47097049482241254,0.9944644475225592,0.47090221482273126,7.150414341935418,2.121928018987254,0.2967559525246906,0.009874410662687794,0.0029573847496325942,0.11811704645267529,0.031562885697078845,0.9861609001738891,0.4565653793670517,0.986201370754836,0.45633868549900114,15,9,2.390625,7.8125,2.391793608193075,2.391866438847216,2.3920461534459085,2.4215224746585537,2.3830122976099166,2.385407299532698,2.391165888407708,2.543993447926714,0.69384765625,,,0.5633916842116696,0.5423075599555548,2.192261728787745,0.30609181628095317,0.008933463527014851,0.0037669882496546166,0.18635232524656242,0.06708884945516172,0.9943730943214852,0.8334427459571324,0.9948740526178925,0.8335126511144512,7.150414341935418,2.128767310394024,0.29771244134893393,0.009102211865120502,0.003748941218017937,0.12408472456966813,0.04382576664751637,0.9861612801348629,0.7895619467011702,0.9865563357845355,0.7891442702970418
63,train,received,0.37761151790618896,76.25,76.3125,1.21484375,2.990234375,2.990234375,23,5,3.18359375,8.1171875,3.1842825477527543,3.184352501656073,3.184636971050025,3.212494269354981,3.150895721534236,3.153194643697758,3.162002441510755,3.3029964185162273,0.607421875,,,1.97265625,0.5188929097946776,0.5106765418444452,7.162105003080282,2.247748930120159,0.31383914773009414,0.0017452765950043414,0.0005610774654306108,0.2427322304147541,0.06902152379138393,0.9943730205599941,0.514643742252932,0.9944581178565643,0.5145543743095522,7.152031141550481,2.2318487344399665,0.3120580280298006,0.0036290127110145676,0.0011632808100587014,0.22723928474726485,0.06444867694932746,0.9882073421480051,0.5084646753057237,0.986681889277607,0.5077541630160433,5,4,2.255859375,7.8125,2.2553727957676055,2.255446409953414,2.255619972246818,2.2854792929010674,2.254953147363269,2.2573750727739723,2.2629398833593446,2.41788442977964,0.71142578125,,,0.538108584011125,0.5228872665080342,2.2496025978610525,0.3140979637820923,0.0007374006667228983,0.0003384720301762478,0.24408127134590973,0.09442956345662883,0.9943733893274382,0.9941806703071189,0.9948743476238437,0.994183583524489,7.152031141550481,2.2335841010260298,0.3123006677151875,0.0026615036682962057,0.001217366292163631,0.22856151890186904,0.08816125446660418,0.9882077301780505,0.9782720142025642,0.9871556576275582,0.9775060286236505
64,train,received,0.36787623167037964,77.1875,77.125,1.2099609375,2.990234375,2.990234375,23,5,3.18359375,8.1171875,3.181974612418806,3.1820449130832205,3.1823305426272026,3.2102495654522647,3.181369672670507,3.1836652565705816,3.19270423791123,3.3331531938658525,0.60791015625,,,2.103515625,0.5172053424962366,0.5145303364231882,7.162105003080282,2.247473698848083,0.31380071890617184,0.0015474511543498437,0.0004981344821003663,0.24254842908472618,0.06904951909197304,0.9943730336953625,0.5157348459032788,0.9944408009755241,0.515636019183837,7.1530538876827805,2.2402227343041807,0.3131840986353728,0.0029139816206704694,0.0009381530585271837,0.2351994516945446,0.06698291826183402,0.9889553839298717,0.5127341478339524,0.9879111778912852,0.5123695033422891,5,4,2.25390625,7.8125,2.254566399735191,2.254639956668003,2.254813407635155,2.284676179300274,2.252430720693026,2.2548551775133925,2.260422815390509,2.4154814445928716,0.71142578125,,,0.5387241306604105,0.5292469769247259,2.249429217302952,0.3140737557373868,0.0006130932734889072,0.0002815628061304005,0.24401416434019207,0.0944456515555669,0.9943734125550963,0.9953259258275308,0.9948743708515035,0.9953282684120505,7.1530538876827805,2.2420215928016844,0.3134355798244914,0.002008896208995914,0.0009226383213077319,0.23655063365689788,0.09159433521751975,0.9889557695724189,0.9889129540950586,0.9882904603007372,0.9889055731895994
65,train,received,0.3651345372200012,77.0,77.0625,1.2060546875,2.990234375,2.990234375,23,5,3.18359375,8.1171875,3.1824255323731876,3.1824958482904093,3.182781444246256,3.2107077339152283,3.1955871374783382,3.1978798912136353,3.2069616450450233,3.3471623569486595,0.607421875,,,1.9716796875,0.5291290679274613,0.5273483293914776,7.162105003080282,2.2473989529384975,0.3137902826015445,0.0015788278266786193,0.000507675454224117,0.24240265034213415,0.06894083979832069,0.9943730365929273,0.514820892238326,0.9944733975505278,0.5147393480776539,7.153659030086303,2.2407026362076317,0.31322469057916497,0.003600229109196107,0.0011565140232866495,0.2377319772655042,0.06757440792217409,0.9880232101865642,0.5108199260009479,0.986229899822213,0.509628165878566,5,4,2.25390625,7.8125,2.2551128343854523,2.255186667876614,2.2553606990712454,2.2852691835252767,2.2534015162760923,2.2558257702845887,2.261392887145755,2.4164332431493802,0.71142578125,,,0.5492817081008922,0.5392647124853273,2.2492655317358414,0.3140509013437357,0.0005803248294240504,0.0002663997872263633,0.24391120557722967,0.09437172836824208,0.9943734129840518,0.9943974356649473,0.9948743712804582,0.9944002409784587,7.153659030086303,2.242263240436155,0.3134428452636362,0.0026040697485800735,0.001194886260734924,0.23933851006160634,0.09260815369333619,0.9880236110523803,0.9874949675020419,0.9866414109954951,0.9851247498438368
66,train,received,0.36511072516441345,77.0625,77.125,1.2021484375,2.990234375,2.990234375,25,5,3.21484375,8.1171875,3.220066475781664,3.2201360099903504,3.220422797195239,3.248144312595682,3.2380031248167396,3.2402816919279567,3.249438153375106,3.3887152252938915,0.60400390625,,,2.0703125,0.5199485147130177,0.5170304045558107,7.162105003080282,2.2456363547542586,0.313544182023086,0.0031132242743048266,0.0009892847941671103,0.23997503967268052,0.0675391420590749,0.9943729604322122,0.50513683701699,0.994481303999545,0.5050633442607239,7.154692784460306,2.2368854784815135,0.31264591588613494,0.004955320007912434,0.0015733034201435613,0.23429783692289785,0.06591683620527518,0.9901669555882275,0.5022443160035999,0.987094316276993,0.500752321660767,8,5,2.291015625,7.8125,2.291271858397705,2.291345410185071,2.2915209941430046,2.3213123770146824,2.291548380580568,2.293963431568146,2.2995853845520013,2.453948365125072,0.70654296875,,,0.537216937056122,0.528542873361587,2.2502801435539572,0.31419256525646516,0.002060958987425643,0.0009308112809208529,0.24413786105393154,0.09317049897425465,0.9943733471780671,0.9600691045793736,0.9948743054744744,0.9600884088605384,7.154692784460306,2.2409130387967466,0.31320884156814055,0.004118715383903293,0.0018567408787744876,0.2377975917193984,0.09065627105209492,0.9901673576762571,0.9519860780763247,0.9875106625128325,0.949671042513045
67,train,received,0.36994192004203796,77.0,77.1875,1.1982421875,2.990234375,2.990234375,30,9,3.259765625,8.1171875,3.2578013803156103,3.257870177366423,3.2581556861141574,3.28566290616824,3.2424793034114945,3.2447553414175063,3.2538654437354744,3.393013779800984,0.59814453125,,,2.095703125,0.5441438224798484,0.5334092486424701,7.162105003080282,2.231910875818064,0.31162777910379175,0.0046264248246483675,0.0014458469883418242,0.2316171159142879,0.06423133067645145,0.9943728044855327,0.49192768824103755,0.994466097082543,0.4918519455733714,7.152273134636285,2.2231947748939036,0.31083751040318175,0.006492844247935281,0.0020282247549310885,0.22547917315634614,0.06251959809653683,0.9881020250496526,0.4882864514240148,0.9820469222026578,0.4855216559820809,13,8,2.345703125,7.81640625,2.3463904498212838,2.3464633576103253,2.34663999243784,2.3762051626466776,2.3425336956299083,2.3449365417494197,2.350604185179709,2.504078641815516,0.69970703125,,,0.5593303028736708,0.5428158414829528,2.240017106348394,0.31275960145585774,0.0036314926431053607,0.0015935216851434625,0.23998759219234422,0.0893778233722711,0.9943732033241046,0.9035750624226446,0.9948741616205092,0.9036189365116133,7.152273134636285,2.230093698493058,0.31180208816318716,0.005405600911098318,0.0023679748284018,0.23198397062334308,0.08630080437455294,0.9881024351694663,0.8940797413098973,0.9823640201256678,0.8896504284758894
68,train,received,0.3600509464740753,77.375,77.4375,1.193359375,2.990234375,2.990234375,26,7,3.2109375,8.1171875,3.2099332853557336,3.2100028855210967,3.2102875714950074,3.2380019140012966,3.203842051824775,3.2061190057200606,3.215116928183452,3.3547034866309358,0.6044921875,,,2.04296875,0.5169873778154171,0.5118621435886325,7.162105003080282,2.2483963784066225,0.3139295468915397,0.002401759123536351,0.0007653347166587035,0.2424681054940141,0.06840951521593899,0.9943728824075961,0.507395527810209,0.994452145957248,0.5073062945117912,7.1550726527009205,2.242284754874374,0.3133839254627203,0.0036263788845607436,0.001155403188512117,0.23753224685278695,0.06705765392659437,0.9902795074080633,0.5054865964813787,0.9891891895032261,0.5048852181273485,8,6,2.287109375,7.8125,2.285786377071867,2.285859663648214,2.2860338626804184,2.3157625327830997,2.2841094566917186,2.2865226321170797,2.2921096072393854,2.446453496227187,0.70703125,,,0.539057346696001,0.5263265345316473,2.2514070452165096,0.31434990749901365,0.0013655023114402809,0.0006183267200035311,0.2458009936855543,0.09401222702297114,0.9943732631061106,0.9654477442736543,0.9948742214025161,0.965464541830874,7.1550726527009205,2.2450337368612314,0.31376812589230224,0.002575732258241814,0.0011650822406943913,0.24021350958232723,0.09188248256855998,0.9902799045180979,0.960310093627124,0.9896603313537309,0.9595474191613083
69,train,received,0.36005645990371704,77.4375,77.5625,1.189453125,2.990234375,2.990234375,27,7,3.20703125,8.1171875,3.208385365185251,3.2084548741630843,3.208739371677917,3.236438889323798,3.202418740520087,3.204702204505705,3.2137181161852193,3.3535364774653953,0.60498046875,,,2.00390625,0.523887113644502,0.5165135677022331,7.162105003080282,2.2470409250820143,0.3137402934075395,0.0022716600912726648,0.0007259364515899837,0.24197210788048729,0.06844141510726579,0.9943728881511387,0.50971006351542,0.9944961923404376,0.5096423982755866,7.153712984342771,2.239656235437672,0.3130760543985446,0.0036012101966216292,0.0011503266990644733,0.2361531603989011,0.0667817331182725,0.9885469187731175,0.5062496452257506,0.9880668182075985,0.5058026199676163,11,7,2.28125,7.8125,2.280196078988755,2.280269301793281,2.280442917917821,2.3101616222549066,2.278052794790784,2.280466774596045,2.2860418160871396,2.4404731187283613,0.7080078125,,,0.5451227466625549,0.5300371319387932,2.2497927446816846,0.3141245127953433,0.0013607918969960053,0.0006173897361557349,0.24434819549516718,0.09360973719279012,0.9943732616419272,0.969474512867268,0.9948742199383327,0.9694894146789579,7.153712984342771,2.2422540210391477,0.3134391924790297,0.002688769690347037,0.00121929700626889,0.23827315584714626,0.09126524670867689,0.9885472819619094,0.9623059859788461,0.9884864287644977,0.9615198659090447
70,train,received,0.3580492436885834,77.4375,77.5,1.185546875,2.990234375,2.990234375,27,6,3.197265625,8.1171875,3.1940036876238764,3.1940728685570097,3.1943548966970363,3.2220316192182397,3.183429041777701,3.185718233768251,3.1946744264236266,3.3349092262187408,0.60595703125,,,1.9873046875,0.5385282610617566,0.52941712093377,7.162105003080282,2.247824622879597,0.3138497162374541,0.0022686282650852263,0.0007264197656687858,0.2424563290503876,0.06869993462093833,0.9943729150474407,0.511349785513731,0.9945196726034586,0.5112935379819495,7.154569073015737,2.2430228315749354,0.3135091448113554,0.0034699402893769715,0.0011138778120477171,0.23912426465519232,0.06792740338202023,0.9904641558518819,0.5111206502947563,0.9874293977701214,0.5100431463891442,10,6,2.26953125,7.8125,2.268815945123235,2.2688893276274262,2.269062804173355,2.29882527107655,2.2569010218608394,2.2593225410237485,2.264887304327468,2.4197942509252806,0.70947265625,,,0.5592938366792362,0.5422604254727944,2.2498226820772538,0.3141286927669517,0.0011429166456178308,0.0005212921640559515,0.24430342082700474,0.09401168817015022,0.9943732810734582,0.9805997065161735,0.9948742393698655,0.9806092859025206,7.154569073015737,2.244982813859733,0.3137830931462999,0.002237805923912539,0.0010202400828111745,0.24061245048962565,0.09259619682612809,0.9904645221114636,0.9748184012341566,0.9878378335946447,0.97401260480586
71,train,received,0.3585320711135864,77.4375,77.625,1.181640625,2.990234375,2.990234375,23,5,3.19140625,8.1171875,3.1899337598495214,3.1900034084785616,3.190286565822025,3.2180566357903686,3.194847487405015,3.1971366876071827,3.2061500511071594,3.3462672305813905,0.6064453125,,,1.9912109375,0.5277884778460902,0.5182159746040789,7.162105003080282,2.247876689166387,0.3138569859279665,0.0020310834837182767,0.0006518196209147614,0.24272079798956803,0.06891166855769672,0.99437295393939,0.5131987088978857,0.9945133300539757,0.513138487505767,7.154292022311336,2.2408135275813486,0.31321247729239454,0.003973390738950755,0.0012758489944640146,0.23944518156805117,0.06801297472929636,0.9890151223978609,0.5106211898102337,0.9861608289741444,0.5089853548827451,7,5,2.263671875,7.8125,2.2645449391464045,2.2646183564349993,2.264791823253258,2.2945745490084786,2.257742290527668,2.2601616554234227,2.2657262194102645,2.4205513658592697,0.71044921875,,,0.5484742524388575,0.5312353721727265,2.249655997111663,0.31410541958601973,0.0011006629704661819,0.0005032761866996034,0.2443067542847528,0.09421137322892602,0.9943732964910907,0.9859204993429171,0.9948742547874962,0.9859274891567515,7.154292022311336,2.242372098270467,0.313430328434654,0.00295897435704795,0.001352566337327303,0.24087908225769095,0.09286210194188961,0.989015485598526,0.9789817173839584,0.9865112476182292,0.975906691492018
72,train,received,0.35639673471450806,77.6875,77.8125,1.177734375,2.990234375,2.990234375,26,7,3.1875,8.1171875,3.1892851069102437,3.1893550420804586,3.189639817318664,3.2174734845315127,3.1730464043994533,3.175340680416278,3.1842790175856304,3.324826622248902,0.60693359375,,,1.9765625,0.5196579964888366,0.5122988674896596,7.162105003080282,2.2477656035161795,0.31384147573226856,0.0018591044737163998,0.0005975386297878519,0.24258463993908563,0.06896601840777791,0.9943729854954597,0.5144599190336288,0.9944801015856877,0.5143820195682896,7.153971481905588,2.240766871925164,0.31321998942722873,0.0034312234984916756,0.0011026346302731415,0.23783526656563936,0.06764640795805878,0.9904630683465427,0.5120325887430753,0.9865012622901226,0.5104873045042755,8,6,2.259765625,7.8125,2.2584967701974317,2.258570383101242,2.2587440548659425,2.2885890539907563,2.2556127596266107,2.2580355474506897,2.263601535036508,2.4185659903457735,0.7109375,,,0.5398229890837665,0.5256477284668364,2.249645567796666,0.3141039634058893,0.0008699035275521183,0.0003986443763585646,0.24425259659813214,0.0943666783032555,0.9943733526598777,0.9906762909387318,0.9948743109562832,0.9906809420408845,7.153971481905588,2.242352706428523,0.31344166133455603,0.002379540115684975,0.0010891971860026313,0.2392709591515061,0.09242928679610593,0.9904634554232352,0.983375635103384,0.9869224430183667,0.9817170720024849
73,train,received,0.3551997244358063,77.75,77.75,1.173828125,2.990234375,2.990234375,27,7,3.1875,8.1171875,3.1888193236317672,3.188889055272959,3.189172936198644,3.216977268258305,3.180519737828751,3.1828154128181985,3.1918222418819533,3.332311797821986,0.60693359375,,,2.45703125,0.5027368889422805,0.4996765906850783,7.162105003080282,2.247895429118815,0.31385960247050815,0.0017943210254625086,0.000576521953389836,0.24270359623065652,0.06897925385117758,0.9943729952321068,0.5141807043287111,0.9945094172236209,0.5141180693161218,7.154324984562859,2.243473605122414,0.3135828481321769,0.002896290890008757,0.0009297997781845783,0.23918214455083486,0.06797105133431297,0.9902910697423852,0.5113953001266994,0.9890968293809852,0.5109736008292369,9,6,2.259765625,7.8125,2.258603856746135,2.258677546909168,2.2588514054303404,2.2887154291667784,2.2582779680498066,2.2606982493059733,2.2662631773682897,2.4211139366232683,0.7109375,,,0.5273778187226339,0.5153655397055608,2.2496224737419146,0.3141007389272282,0.0008519956222183822,0.00039033385016101204,0.24423271950453262,0.09433780791174795,0.99437335532782,0.9901027756731018,0.9948743136242246,0.9901077100146967,7.154324984562859,2.2456781657616744,0.3138909918975241,0.0019182970643418784,0.0008782920488443332,0.24050974052138585,0.09293113291161072,0.990291428237164,0.9847673491203401,0.9895523664687991,0.9847561458157514
74,train,received,0.3536553382873535,77.875,78.0,1.169921875,2.990234375,2.990234375,26,7,3.189453125,8.1171875,3.185734784895036,3.1858048535362675,3.1860893762141287,3.2139504390076796,3.1993147687334793,3.201604593271461,3.2106776517479716,3.3507335648334173,0.60693359375,,,1.9775390625,0.5138426954843187,0.4984196313888903,7.162105003080282,2.247820954782379,0.31384920408394384,0.0018018316588452876,0.0005785427752527812,0.24260497138357984,0.0689098834480117,0.9943729934761567,0.5136201002049086,0.9944047594548637,0.5135036348579716,7.152948007861665,2.2396293320318748,0.313105775348897,0.0034086275103923924,0.0010933438787701518,0.23725187523632574,0.06735006823851485,0.9887763185362601,0.5097272072641678,0.9860569174405143,0.5085146554822265,9,7,2.259765625,7.8125,2.2599406263264954,2.2600144599959706,2.2601886871572665,2.2900722409282426,2.2574480601956157,2.25986848842307,2.2654342591590217,2.4202979009313026,0.71044921875,,,0.535775586647708,0.511892068055465,2.2496667469849005,0.31410692052369554,0.0009517022406777542,0.00043590121353298604,0.24436119348848973,0.09436693638026869,0.9943733631276217,0.9895487460130397,0.9948743214240299,0.9895539536563777,7.152948007861665,2.2416864333211266,0.313393363247899,0.002246175064525069,0.001028445338731783,0.23885526357696651,0.09225419576146456,0.9887767152947964,0.9826384316563976,0.9864092155028992,0.9809897518185438
75,train,received,0.3516669273376465,78.3125,78.375,1.166015625,2.990234375,2.990234375,23,5,3.185546875,8.1171875,3.1855390450454415,3.1856091383731635,3.1858943340589807,3.2137683924109846,3.1689815331748004,3.171274139010668,3.180228108723744,3.3207241091406132,0.607421875,,,1.974609375,0.5125823502146342,0.49931843482380517,7.162105003080282,2.2477193591534523,0.3138350189206598,0.0016750427698362103,0.0005378191918238404,0.24261719718475128,0.06891183081248713,0.994373023348345,0.5135994423693022,0.9944386043082813,0.5135004481688762,7.153176999681467,2.2436213889515337,0.31365383368137584,0.002559586576062145,0.0008237344146046426,0.23874837639500512,0.0679671505275417,0.9885895636583184,0.512391870913521,0.9886272187558038,0.5123049092111707,5,4,2.255859375,7.8125,2.2554558187084632,2.255529617774255,2.2557035878582474,2.2855933970782165,2.251198642152181,2.253624361493963,2.259193633407512,2.414308784303784,0.71142578125,,,0.5343108470075608,0.5130085913348663,2.249449770916083,0.3140766255100474,0.0006687749426959044,0.0003069237904401016,0.24412507941745965,0.09443391993965725,0.9943733904222087,0.9938382029419656,0.9948743487186134,0.9938412865400318,7.153176999681467,2.2453572794623966,0.31389650774227773,0.0016503997697379091,0.0007583131616454075,0.24017650088505071,0.09302619596220915,0.9885899417698987,0.9900991611214212,0.9889909446194016,0.9901031358508712
