epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
59,train,received,0.2930770516395569,83.4375,83.5625,1.2314453125,4.171875,4.52734375,109,7,4.15234375,12.1484375,4.150375588190885,4.1504613588528825,4.151003875827413,4.187303339896754,4.0962161912792485,4.0990896764374325,4.116688397394122,4.301624506320961,0.658203125,,,2.974609375,0.45852068173523086,0.5029690880091665,7.162105003080282,2.7111202286468252,0.37853678876263686,0.2503995374243555,0.0693390739275807,0.44622917453677324,0.11107374140430319,0.9942274928210555,0.40867446413380193,0.9875652216173529,0.405852383843754,7.156352293246839,2.701288094528528,0.3774671765499338,0.2513819802822841,0.06959668972054402,0.4437631310581409,0.11044421188018924,0.990894460853248,0.40689891932132144,0.9836155852164232,0.4038071913333925,60,7,3.224609375,12.3828125,3.2203887006158576,3.220477209217549,3.220807106080486,3.2589168263503248,3.2194791010205055,3.2224498898205773,3.233354465545587,3.4340627617258583,0.73974609375,,,0.5684596080759687,0.515955980018839,2.7386600196590916,0.3823819978178548,0.25234565066838854,0.09497937416304496,0.46079698076958575,0.15043839363945968,0.9943737700873418,0.6725901714898036,0.9943446597854342,0.6723426607495354,7.156352293246839,2.7282423734897647,0.3812336595089508,0.25302537909749034,0.09504147425523408,0.4572777649181914,0.1490346180494088,0.9909746113511586,0.6670912384785238,0.991200313863593,0.6669649762541072
60,train,received,0.2936432361602783,83.25,83.25,1.2265625,4.171875,4.5234375,95,7,4.06640625,12.1484375,4.063982843465754,4.064068914220048,4.064609232225053,4.101074196581485,4.0756425599937085,4.078518725281912,4.096264750459743,4.28129021563007,0.66552734375,,,2.873046875,0.4711345370040533,0.4945991517172408,7.162105003080282,2.708966294718924,0.3782360484178674,0.24684371421606421,0.06999337151586847,0.44423647402201993,0.11295525111873857,0.9943163430642574,0.4234285935457112,0.9878630232027286,0.4205907282066333,7.1555732341109675,2.702796213045249,0.37771903446685273,0.2485262094085794,0.07044553211945073,0.44444958143182234,0.11300162810748644,0.9900938579051388,0.4213090467578372,0.982379514352341,0.41786044069270994,55,7,3.107421875,12.375,3.104616842673117,3.104705707154493,3.1050305743872526,3.143349021116852,3.0943838848884937,3.0973688764238116,3.108051515784032,3.3102966613050486,0.7490234375,,,0.5780181735045683,0.5119829047172657,2.72983069439079,0.3811492142626704,0.24899864013610262,0.09756969984971874,0.45321009045507843,0.1532052621758039,0.994373772451759,0.7239256581101674,0.9948747307481645,0.7240263080606782,7.1555732341109675,2.724516076416693,0.3807544116002882,0.24990563608013172,0.09790088602937945,0.4535690136123902,0.15334444047989004,0.9901792272143801,0.7202556303760335,0.9886432585771185,0.7186504447499733
61,train,received,0.2912799119949341,83.1875,83.4375,1.22265625,4.17578125,4.5234375,93,10,4.0703125,12.140625,4.072688914794948,4.072774956232026,4.073315253995873,4.109764098670926,4.041477894943804,4.044358181153301,4.06201633509026,4.247502817740039,0.66455078125,,,2.91796875,0.4725624143073332,0.47976425549020946,7.162105003080282,2.718364002226436,0.37954819163602327,0.24797324658839415,0.07035032775322232,0.45221266516761993,0.11503711880255381,0.9942942970342088,0.42375096050887245,0.9878873525482605,0.4209305634849972,7.155720308404978,2.7064558655471336,0.37822270140550074,0.24966968300426906,0.0707440225287576,0.44856584693250934,0.11398991084652285,0.9903023991666995,0.4209616206605108,0.9838408144902591,0.4180662622065971,50,10,3.1171875,12.375,3.1162832220976755,3.1163720489167224,3.116697310881187,3.154994173220233,3.102485414101901,3.1054696582805557,3.1161906334263767,3.318322067811295,0.748046875,,,0.5761252359378931,0.49461222176628944,2.740298987388646,0.38261083664789847,0.2508745310987184,0.09849376710399367,0.461095982606345,0.15612951004890235,0.9943737737086957,0.7265158408141295,0.9948747320051012,0.726615903060294,7.155720308404978,2.727588122457983,0.3811758991270534,0.2523766089703612,0.09868697749712738,0.45794228812863125,0.15453884522505534,0.9903714192153483,0.7173366051056316,0.990401609101756,0.716924139771883
62,train,received,0.29501354694366455,83.5,83.625,1.21875,4.18359375,4.5234375,102,10,4.0625,12.140625,4.06356492926309,4.063650999488653,4.06419036219668,4.100656191864299,4.04343654704148,4.046316368487136,4.063947061821013,4.249426503573517,0.66552734375,,,2.890625,0.4662806153361102,0.4794435553732384,7.162105003080282,2.69501556056045,0.3762881945184239,0.23405316857377478,0.06617650042354359,0.4481955633778565,0.11366916556496598,0.994360856030287,0.4216288641589425,0.9882989895459504,0.4189695157265598,7.156041548527882,2.6913244263296807,0.37609122418850843,0.23807330981136143,0.06722132715514746,0.44467111784346436,0.11265752945078808,0.9909915146184618,0.4190211017832184,0.9836345247869058,0.4158249608640925,60,10,3.11328125,12.3671875,3.1109752443850724,3.1110640783986367,3.1113879171154286,3.1496928437577107,3.091760066899908,3.0947453424730798,3.105410484355447,3.307699832795809,0.74853515625,,,0.5738948256322242,0.4959911167447478,2.7176070274409034,0.3794424999734175,0.23598480612885897,0.09191738397090328,0.4569298690061139,0.15366535260604472,0.9943737736242317,0.715925164515953,0.9948649401839607,0.7160205398185453,7.156041548527882,2.7142963398366593,0.37930136674444487,0.24073005788184698,0.09380302989934688,0.45512079253445403,0.15314613571262492,0.9910142490644738,0.713104656113955,0.9906956697634657,0.7126263960502195
63,train,received,0.29381856322288513,83.5625,83.6875,1.21484375,4.1875,4.5390625,114,9,4.14453125,12.1796875,4.143151555235859,4.1432373794495225,4.143784180970716,4.180101702808482,4.1179231635360765,4.120794391759663,4.138584168147391,4.323113957447565,0.65966796875,,,2.97265625,0.4613108509152161,0.4834820974089507,7.162105003080282,2.7124539573501396,0.37872300897341854,0.24940879229281165,0.06925969667711039,0.44864841390963406,0.11195924122947455,0.9942603460390469,0.41040292483575597,0.9883353294253547,0.4078729027087826,7.153172308272552,2.6977972130678367,0.37714696316596047,0.251008750523928,0.06953674340301938,0.44495437982119146,0.11082182174355572,0.9887414143599562,0.40643764860937986,0.9817354808087018,0.40339184196972316,66,9,3.203125,12.4375,3.2018511321813405,3.2019396931726853,3.2022708488423417,3.240410785166229,3.201937862428464,3.2049107676842965,3.2158515423821727,3.416715477329256,0.74267578125,,,0.5719945710770497,0.4992389872652548,2.739654405854261,0.38252083775314505,0.25213618951231265,0.09573260778953725,0.4617615692756756,0.15189847702692616,0.9943737706477069,0.683262418764849,0.9946654024471995,0.6832276248195615,7.153172308272552,2.724943574235218,0.3809419732674209,0.2533143162984395,0.09592013830435642,0.4583189034906283,0.15045582614073463,0.9888076251915026,0.6754792806487103,0.988669319667034,0.6749235006175566
64,train,received,0.28895121812820435,83.6875,83.8125,1.2099609375,4.171875,4.53125,93,8,4.09375,12.15625,4.089562760110521,4.089648747436508,4.090192831963683,4.126607888263172,4.068987372331959,4.071864706068673,4.089710947039203,4.2747307275297635,0.6630859375,,,2.92578125,0.4587446273112607,0.48428110120137113,7.162105003080282,2.7144786083789176,0.379005698354251,0.24686581259973828,0.06951639645026736,0.44910405913380913,0.11348550842743306,0.9943395125541539,0.41906346878733186,0.9884847324478416,0.4165080404405947,7.156918962599174,2.7042470432556085,0.3778507284192455,0.2461781184391807,0.06923955306662649,0.44688681107509254,0.11278235292035212,0.9915296784816805,0.4166526711906459,0.9824352404748593,0.41290917292557977,48,8,3.154296875,12.390625,3.152103510382601,3.1521922333715215,3.152521930870198,3.190753582131701,3.1293329708935227,3.1323141425802343,3.1431516414338883,3.3448838047892124,0.74560546875,,,0.5700746486381583,0.49952437795474863,2.738545638974643,0.3823660275571006,0.24875736405332116,0.09604775398985188,0.46074169604431425,0.15377970192856322,0.9943737729843525,0.7044742699511487,0.994874731280758,0.7045791174896779,7.156918962599174,2.7283008583007766,0.3812116460390857,0.24743979846010689,0.09545114226175756,0.4597668424564656,0.15329412968263384,0.9916866208877,0.7000396163619342,0.9888521935980599,0.6982606209296431
65,train,received,0.28837850689888,83.625,83.75,1.2060546875,4.1796875,4.52734375,95,8,4.0546875,12.1484375,4.0510793515751775,4.0511654523927145,4.051706489279983,4.088190530032021,4.047756386736192,4.0506360457538175,4.068508185397319,4.253720690807126,0.666015625,,,2.884765625,0.4607473089696063,0.49277403017588517,7.162105003080282,2.7205709121421977,0.3798563286871853,0.24647588511071916,0.0703519366717935,0.45690436314295013,0.11686577482441785,0.9943529994027962,0.42766998673894796,0.9880255839594598,0.42485703288619103,7.156138499195457,2.7077585070446872,0.37838263015020074,0.24700745101897859,0.07031557537115449,0.45672013809974743,0.11656587393576488,0.9909340921034326,0.4243013792693406,0.9815171650507439,0.4201963959257179,57,8,3.083984375,12.3671875,3.084729665676635,3.0848185794654595,3.085143857841874,3.1234931054088757,3.0848920848082213,3.08787796741311,3.098638326283237,3.3008946404270065,0.75048828125,,,0.5664698722225092,0.5077195436682743,2.7408312382472,0.3826851515118002,0.248699467090006,0.09889098620967358,0.4627011702342143,0.1584014753184054,0.9943737739371432,0.7440340520013055,0.9948347071758681,0.7441000247789554,7.156138499195457,2.7263576600205934,0.3809816789218249,0.2480089794347773,0.09828250002029211,0.4634044296662374,0.15822776427812654,0.9909341113123826,0.7361862963503699,0.9888758013471133,0.7344363210915249
66,train,received,0.3008989989757538,83.1875,83.5,1.2021484375,4.14453125,4.49609375,96,9,4.03125,12.09375,4.036427753044672,4.036513900088509,4.0370530775366795,4.073565577938858,4.003376100038444,4.006260757220321,4.023819012679523,4.209809202097938,0.66650390625,,,2.947265625,0.47085808510600274,0.4841632676804163,7.162105003080282,2.663046320431026,0.37182452914132114,0.2478078563674142,0.07001144917681931,0.4035616126057313,0.10227846885849276,0.9943407544445755,0.42113258635747824,0.9860227412406148,0.41752107716171605,7.154739203442238,2.6483580312080734,0.3701543768267492,0.24821032111913688,0.069948468873727,0.40186091722277517,0.10166596678918761,0.9898564174228044,0.4175276202831054,0.9803113236104943,0.41342403628889574,58,9,3.08984375,12.359375,3.090054346805171,3.0901432415543706,3.0904684871387165,3.1288083023605897,3.074240029033352,3.077227379971985,3.0879146880921446,3.2903708669597624,0.75,,,0.5756451535713859,0.4975049923841474,2.6915460095316583,0.3758037627728268,0.25277701734950586,0.09825659591571546,0.41872185780980953,0.14056718600532,0.9943737718291743,0.7132222739016919,0.9940742214912799,0.7127513160047122,7.154739203442238,2.677550853333219,0.37423458454572517,0.25221106945749217,0.09780197676626506,0.4140919001659835,0.1388136934316286,0.9899343638043128,0.7065529716201284,0.9875569395681243,0.704632884385782
67,train,received,0.2934955358505249,83.125,83.375,1.1982421875,4.2109375,4.5703125,88,8,4.08984375,12.2421875,4.087130120697516,4.087216194210523,4.0877644524683605,4.124204385915285,4.070591965076453,4.073469372742567,4.091186554533835,4.276333149253685,0.666015625,,,2.9375,0.48928799121135247,0.486656550280792,7.162105003080282,2.6792567524743234,0.3740878905464283,0.24797729851625938,0.06923569752605237,0.41523484914585396,0.10412576759154117,0.9943388348310549,0.4137532506877531,0.989051722472797,0.41146746440246545,7.155132441561326,2.664646681852476,0.37241053238576,0.24847435585802735,0.06922133161478743,0.40917812722089586,0.10239497876556626,0.98999111403878,0.4102584546742695,0.9836192563961523,0.40760175584281555,47,8,3.126953125,12.5078125,3.1262855910052902,3.126374430683052,3.126703138970977,3.1649933537946207,3.1105595818365197,3.113543234785708,3.124368849555604,3.326330859656476,0.75,,,0.6095715740820138,0.5114234137468319,2.707236370275245,0.37799450986978206,0.2519404938762406,0.09726153732041994,0.4322727931223245,0.14425820363548833,0.9943737758604394,0.7042715824883924,0.9948747341568449,0.704376471760567,7.155132441561326,2.6915628541708276,0.376172331700893,0.2521302326276347,0.09685385999219255,0.42435596418068666,0.14099537619554808,0.9900262208083168,0.6939124754071088,0.9893395462358363,0.6933846831224448
68,train,received,0.2947481870651245,82.875,82.9375,1.193359375,4.2890625,4.66015625,102,10,4.19921875,12.40625,4.193604694477758,4.193690414759791,4.194246015687009,4.230483146465356,4.176279790881654,4.179145166123576,4.197287601743241,4.380897060580207,0.66162109375,,,3.017578125,0.49466306020043516,0.4983083614725607,7.162105003080282,2.664561513052935,0.3720360860259601,0.2527456985504042,0.06822270349633892,0.3929962227574251,0.09559867046949082,0.9943737485802746,0.39360982623053997,0.991202744726789,0.3922768382554201,7.156591634029782,2.6542891652874356,0.37088733031324866,0.2544192106575487,0.06852394563559777,0.3896248050896425,0.09464987618798204,0.9908018198558768,0.39106383056778893,0.9850468878871883,0.3886544409215062,58,10,3.24609375,12.7265625,3.2471181408800627,3.2472065834177366,3.247539630682967,3.2856050764835443,3.235154424559372,3.238124294794467,3.2490907614119346,3.4496232143332053,0.7451171875,,,0.6134474089587311,0.5202470589648996,2.691652393925192,0.375818616561411,0.2543717893898334,0.09336829877962166,0.41189969401510584,0.13157328743623145,0.9943737688501475,0.6432042020436038,0.9948042846495468,0.6432742307669131,7.156591634029782,2.6823840139065735,0.37481306061278763,0.25547369943199705,0.09357434803224222,0.40535567556533536,0.12934948358515824,0.9908255358135722,0.6388617124573268,0.9888058358745964,0.6371899866931583
69,train,received,0.2909395098686218,83.75,83.875,1.189453125,4.29296875,4.66015625,120,8,4.2265625,12.40625,4.226842408360899,4.226927984043139,4.227483674007249,4.263648767167702,4.1909645914056775,4.193828148703341,4.211939453505025,4.395416272105488,0.65966796875,,,3.04296875,0.48089491570734527,0.4888201842411685,7.162105003080282,2.708941496030967,0.3782325859319158,0.24964603569770283,0.06779632293561692,0.43383084382894843,0.10611066055991551,0.9943046114239422,0.39710676555056823,0.9921752244802127,0.39617706351465387,7.15628036747831,2.691858686206281,0.3761533293803612,0.25120057361561976,0.06795394286468134,0.42287137381925,0.10306064848607356,0.9919075540246496,0.39340922720588806,0.9885193734452624,0.3921639040902193,70,8,3.263671875,12.6953125,3.2650838137484044,3.2651721693844324,3.265504838094442,3.3035290540117295,3.2446162180369256,3.2475843768635917,3.2585583498710853,3.4589469112159463,0.74267578125,,,0.5940089537350292,0.5064245810867616,2.7370852117574147,0.38216211722395127,0.2505726558968284,0.09295049958467835,0.4513529861416581,0.1455064235335527,0.9943737687595329,0.6553392006220832,0.9948747270559393,0.6554529545996355,7.15628036747831,2.7199500149132327,0.3800787385684378,0.2523041939142088,0.09297430856722579,0.4391970627088968,0.1407592912053588,0.9919075745395967,0.6447738800967812,0.9912743393256402,0.64462760008653
70,train,received,0.284408301115036,83.625,83.6875,1.185546875,4.25390625,4.609375,129,8,4.17578125,12.3125,4.174114394161067,4.174200093712159,4.174749168698225,4.21100201220486,4.175165630741449,4.17803048687812,4.195970929596197,4.379755033539791,0.66064453125,,,2.9765625,0.46908286841963437,0.47949003263970325,7.162105003080282,2.7573205726172976,0.38498745430727804,0.24750034600460324,0.06890728652713236,0.4699403668086255,0.11754478467787215,0.9943737514168909,0.4120278559474262,0.990421034510109,0.4103048418506621,7.156306645314519,2.7496955214769487,0.38423388736105507,0.24765080657843352,0.06901192486517872,0.46622481214506006,0.11676691913674389,0.9907473798489299,0.4110664043484745,0.987989813722983,0.4097190924664793,81,8,3.193359375,12.5390625,3.1909469745642376,3.1910355130729657,3.1913638179731776,3.2295085546990876,3.1888619590677694,3.1918359618848418,3.202693734101425,3.4037551046845316,0.7451171875,,,0.5792717878462508,0.49848757283633227,2.780560491316463,0.38823229904065887,0.24827875151233503,0.09610051211363099,0.4827920006180513,0.16148439792826327,0.9943737697422161,0.7076841026283918,0.9948747280386225,0.7077882837379538,7.156306645314519,2.773250177053193,0.38752534156273694,0.24841072800194208,0.09606039378665157,0.47974260777661737,0.16043590746003517,0.9907964375727447,0.70386505780465,0.9919562677332143,0.7040911638851982
71,train,received,0.28345778584480286,84.25,84.3125,1.181640625,4.25,4.609375,124,10,4.1640625,12.3125,4.160361489788901,4.160447255259757,4.1609972733820815,4.197280373305116,4.131358716818668,4.134228894951171,4.152164133662504,4.336434404503127,0.66162109375,,,2.9609375,0.4713372947503753,0.4779933797935687,7.162105003080282,2.760615732558886,0.3854475369143009,0.2477167747889375,0.06921111410626192,0.47374923106868394,0.11887332668283246,0.994339125816003,0.41418285773654206,0.9905769260604815,0.4125296654820683,7.157614473964252,2.7515488928152516,0.3844226177344396,0.25006349222615043,0.06981886094324735,0.4708373422287364,0.11807906072352888,0.9918096530963165,0.4124137989782269,0.9863801808108947,0.41009699839204583,79,10,3.181640625,12.53125,3.1804114631261395,3.180500048415716,3.1808292197630217,3.218995910451504,3.1603657161798053,3.163343291219286,3.174206997172877,3.3755819477853812,0.74609375,,,0.5802914179905293,0.49434505171587056,2.781164374072753,0.38831661541915796,0.24900041126325867,0.09682931292947612,0.48383102855533977,0.16248369291070192,0.9943737708321665,0.7137760995797764,0.9948747291285711,0.7138789873294177,7.157614473964252,2.770866517289706,0.3871215091800074,0.25065487468232206,0.09722234919367077,0.4818288366231682,0.16146902185797735,0.9918435611927068,0.7077282335942179,0.9913303060861844,0.7071870563598068
72,train,received,0.28244367241859436,83.8125,83.875,1.177734375,4.25390625,4.609375,117,8,4.140625,12.3125,4.137446806686182,4.137532663876689,4.138081312940881,4.174412593757521,4.10980284687044,4.112675267674628,4.130618034968735,4.315095721388198,0.66357421875,,,2.939453125,0.46270352429486306,0.47947328162960595,7.162105003080282,2.7709661775783943,0.386892704922178,0.24231929032421995,0.06841705803016511,0.48505300637357784,0.12286114202413237,0.9943246635031038,0.42072251350507434,0.9901187042855204,0.41885408828481974,7.156922409869803,2.7605419147808954,0.3857163396062463,0.24296255323806548,0.06847134045025319,0.4825214950124881,0.12205724642769072,0.9910720374411612,0.418168754807635,0.986789351436145,0.4162666465323416,67,8,3.15234375,12.53125,3.151132437450945,3.1512211253184788,3.1515483615603035,3.1897724290389537,3.127713575795479,3.1306947291775002,3.141465742643984,3.343268801794687,0.74853515625,,,0.5781645731039894,0.49844554398566604,2.794368654843824,0.3901602466931189,0.24614708051142387,0.0973154062741253,0.4958431809480608,0.16890950830215173,0.9943737733564832,0.7360541900918254,0.9948747316528888,0.7361520298698705,7.156922409869803,2.7850692473131353,0.3891434177730314,0.24686393919882743,0.09724782445795607,0.4921814225096721,0.16721756932473134,0.9911067426368181,0.728675024836529,0.9916481398302279,0.728782980739039
73,train,received,0.2844206392765045,84.125,84.1875,1.173828125,4.28515625,4.640625,123,9,4.14453125,12.375,4.142992381457926,4.143078293705526,4.143630570831084,4.179970952707138,4.126517864226829,4.12938910104986,4.147458078853564,4.331675756925023,0.6650390625,,,2.986328125,0.4720880114135214,0.4832520147338979,7.162105003080282,2.7332315402950966,0.3816240531407438,0.23881303968805945,0.0666819756569488,0.46184735898946094,0.11582221670074139,0.9943047219347019,0.4137848833086886,0.9913908217399152,0.4124862555593347,7.156735519471621,2.7236443983213263,0.3805707771247095,0.24086480677244282,0.06713505138322498,0.45753989656025595,0.11459928480978453,0.9916481796618104,0.41140830282946256,0.9881879729034448,0.40998774852657993,75,9,3.19140625,12.65625,3.1909905264531035,3.191079144170473,3.191409319042075,3.2295767857550928,3.1885170813080554,3.1914916504127846,3.2023839410940123,3.4034456436850187,0.748046875,,,0.5947405824849308,0.5076459714860482,2.7671299572046375,0.38635707742549835,0.24681986303821102,0.09516259851178276,0.4762817230528533,0.1587687484575303,0.9943737753210344,0.7026173719853632,0.9948747336174417,0.7027226003178041,7.156735519471621,2.756457214671867,0.38515566310537286,0.24826413927354452,0.09541922216232285,0.47221591498171733,0.15706083960124528,0.9916481963565298,0.6961696527336496,0.9915600509069824,0.6961508502428932
74,train,received,0.2836427092552185,84.1875,84.3125,1.169921875,4.25390625,4.61328125,133,9,4.15234375,12.3203125,4.1517072905307515,4.1517931178487,4.152343216373063,4.188651996036773,4.126446865467908,4.129317729740856,4.147268417803551,4.331582641395892,0.6630859375,,,2.9609375,0.4687729472409752,0.500993089943108,7.162105003080282,2.7578687805917355,0.3850639971636313,0.24502347649354306,0.06873815071599841,0.4728919229231341,0.11909316005019488,0.9943737573365325,0.4167237984659972,0.9907891590823565,0.4151344047761244,7.155623263142945,2.743375076849473,0.38338729918608205,0.24492574653203025,0.06859569310353462,0.47091543755664045,0.11840026970011268,0.9903820371091889,0.4136653816110894,0.9850583835723752,0.411422220782652,86,9,3.185546875,12.5546875,3.183830484946352,3.183919093375512,3.1842473104154534,3.222419121543541,3.1685090011819943,3.1714855956509163,3.182312068630951,3.383635123978773,0.74609375,,,0.5829067203572549,0.5173840996379667,2.7860980983563572,0.38900548053374123,0.24739568607638862,0.09623607909929353,0.48769457751455025,0.16382645685829406,0.9943737743924039,0.7141980152190998,0.9948069896368841,0.7142521738091138,7.155623263142945,2.7701615755508175,0.3871307185524028,0.24705963185891022,0.09570980103251596,0.48432036370953924,0.16208370570475256,0.9904313485293308,0.7049670137393179,0.9897864427907006,0.7044509020174279
75,train,received,0.2809031903743744,84.125,84.25,1.166015625,4.2734375,4.63671875,125,8,4.17578125,12.375,4.1750455252618615,4.1751313235441065,4.175686717522446,4.211961881199589,4.13877403540106,4.1416435632639965,4.159675873591079,4.3437828249761425,0.66259765625,,,2.9921875,0.486162861172583,0.4785341294014866,7.162105003080282,2.7501607349685244,0.38398777088380215,0.25069181563331,0.06975550279666226,0.4632862690010775,0.11582025530476074,0.9943593801185902,0.4116676718272056,0.9919626303153359,0.4105902547708388,7.15739480384419,2.7425642635143053,0.3831791229458646,0.2501960338768692,0.06942682691377877,0.46209309319984726,0.11528470628876968,0.9916172667444876,0.4089503507032893,0.988778550556094,0.4076288363575237,78,9,3.236328125,12.6875,3.2363319796291097,3.236420441046027,3.2367532744735192,3.2748331038578877,3.2210685659923244,3.2240393467068436,3.234977891786835,3.4356463489101627,0.74462890625,,,0.591089199844648,0.4940676857398985,2.78999953463504,0.38955021372000487,0.2519850585460084,0.09615168654979896,0.48700634668810583,0.1608936053489074,0.9943737742030674,0.6894451961325379,0.9948747324994711,0.6895530260052821,7.15739480384419,2.7795343976774345,0.38834442892329546,0.2515477065398377,0.09570584545288802,0.4850047901796124,0.15991545669674742,0.9916659706520639,0.6841947123385034,0.9917681207048386,0.6838419381710407
76,train,received,0.2850421071052551,83.875,84.0,1.162109375,4.31640625,4.69140625,119,7,4.17578125,12.4453125,4.17347007266582,4.1735558420001855,4.174110852724823,4.21037917449196,4.154505562303777,4.157372832823715,4.175459483730192,4.359319271858592,0.66455078125,,,2.984375,0.4800133587096255,0.4910335634356617,7.162105003080282,2.7224761741480945,0.3801223485242412,0.24709171438709454,0.06817330787712976,0.4422683897320301,0.10972645139865478,0.9943307111493507,0.4065060119433388,0.9940200322289039,0.406295788160945,7.157321302730045,2.714141876893838,0.3792119652164522,0.24768874411150943,0.06825197007500051,0.43655149387350356,0.10820961302258633,0.9921506408771918,0.4046024995194036,0.9912226929904477,0.4042494563498961,71,7,3.236328125,12.828125,3.234835261749577,3.234923720708718,3.235255789235743,3.2733369549374043,3.22008378493132,3.22305483876724,3.233982546668533,3.4346813895370145,0.74755859375,,,0.5962364762482633,0.5063745714726852,2.7653917267723696,0.38611437916409047,0.24914086543145242,0.09434896960034127,0.47201839315905403,0.15492203552230494,0.9943737734213407,0.680048922792903,0.9948747317177462,0.680158501678748,7.157321302730045,2.752880124738985,0.384624359910871,0.2506391465130289,0.09454075944893094,0.4637247857992346,0.15172246077477983,0.9921506592449232,0.6729868492635496,0.9919967220041235,0.6729526998524518
77,train,received,0.27936193346977234,84.625,84.6875,1.158203125,4.296875,4.6640625,131,8,4.16796875,12.40625,4.167828855086894,4.167914599038008,4.168464569661528,4.204734238869337,4.1433875918271745,4.146256011628102,4.164207594539174,4.348312550111889,0.6640625,,,3.095703125,0.47912973566790557,0.4800905396446946,7.162105003080282,2.7643529666408257,0.38596934357314383,0.24591190839816512,0.06872010977221048,0.4766047167513019,0.11961056668724007,0.9943327812290761,0.41429947249163174,0.9942268354437074,0.4141688797025126,7.1563223792254425,2.7591081299734466,0.3855483282842375,0.24630823736137586,0.0687957846341031,0.4729719034195057,0.11867748906917687,0.9909437261610883,0.4123630090610725,0.9911429671867324,0.41230791672507033,80,8,3.177734375,12.71875,3.1775968987871437,3.1776854886263157,3.1780129692703785,3.2161847908852286,3.16934814410419,3.1723245096632664,3.1831296769095174,3.3844576244047726,0.75,,,0.5918790531301126,0.4990483644197889,2.796121980429966,0.3904050525966051,0.24759625734169521,0.09705488474598756,0.49799222743754434,0.16839557453495202,0.9943737736361911,0.7244069403593852,0.9948747319325975,0.7245074816194002,7.1563223792254425,2.78996251220969,0.3898598140727778,0.24897093797298098,0.09746204867551594,0.4936492500796481,0.16679501706234662,0.9909549790560472,0.7194662802232259,0.9917593115152492,0.7196300084822763
78,train,received,0.2793901264667511,84.0625,84.125,1.154296875,4.29296875,4.66015625,157,8,4.1640625,12.3984375,4.160389088510792,4.160474799420228,4.161023365477098,4.197289998570413,4.117543721377379,4.1204145195399,4.138381548717454,4.3227100001851175,0.6640625,,,2.9765625,0.46920093561483867,0.48306122259449685,7.162105003080282,2.764036100957962,0.38592510159641663,0.24234216478271264,0.06787348549928625,0.4780068578614909,0.1202025176992153,0.9943395803323405,0.41568060969417964,0.9939993083419827,0.4154513545160073,7.157901309055689,2.75524650256573,0.3849237903126688,0.242300960385208,0.06775671699417266,0.4722151261560308,0.11856609908544485,0.9920602995342058,0.4134398841204714,0.9915034139338585,0.41315367282840526,94,8,3.208984375,12.734375,3.206611889527035,3.20670034597318,3.207027725767334,3.2451347092312193,3.1897204094239906,3.192694308320149,3.2034985560032294,3.404603681285172,0.748046875,,,0.5809289158871335,0.4989065820333816,2.801589744235826,0.39116848231503404,0.24862975923607245,0.09644902944881462,0.49779183270096006,0.16681938407448985,0.9943737716229473,0.7105647015045949,0.9948747299193528,0.7106682757069789,7.157901309055689,2.7900007210852142,0.389779154618337,0.24874401713348604,0.09622389605449264,0.49221521980230154,0.1645254274724298,0.9920942798120622,0.7043430592595976,0.9921998074329119,0.7042607923384043
