epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
45,train,received,0.9496897459030151,50.375,51.34375,1.291015625,1.7978515625,1.9990234375,51,10,1.7939453125,3.97265625,1.7895806110365546,1.789610252597901,1.7896304515560533,1.8068703047922183,1.7779126934700797,1.7792282441179208,1.780068417148579,1.881602952623606,0.54833984375,,,1.388671875,0.030144715505207753,0.02191471479418173,7.162105003080282,0.9233957856555643,0.12892798768775796,0.007972888329419447,0.002618480643316348,0.00869358855708846,0.002519125859850713,0.8713473509470795,0.466852816237715,0.8718240205056587,0.46698286709748205,7.108920492774747,0.8121236404610166,0.1142400792478169,0.020893174673489057,0.006704850574648967,0.023502907049066657,0.006674984593184675,0.7494824901451,0.384688489813602,0.749298517777623,0.3850818748432783,46,10,1.4228515625,4.16796875,1.4227649394568287,1.4227988316161058,1.422805608327024,1.4412465623343023,1.4156697506503377,1.4171403444601345,1.4174265630972638,1.5264243913395152,0.65869140625,,,0.044512426659537196,0.022998845336148026,1.0481954658680084,0.14635298776228495,0.007569363241479721,0.0029721267286728944,0.008317549334122987,0.002816677800190134,0.9943575267530296,0.7266787389606919,0.9948584850494351,0.7267787656537081,7.108920492774747,0.9300274026229447,0.1308254050060331,0.0213111864178277,0.008118898345728248,0.02416435161595576,0.007975557203625012,0.8619696683927254,0.5915885150402465,0.8621355594076237,0.5927063375863854
46,train,received,0.7591592073440552,58.6875,59.84375,1.287109375,1.7998046875,1.9990234375,19,8,2.1484375,3.97265625,2.149080332395868,2.1491230541749946,2.149169815366798,2.169173570498337,2.1593213786295484,2.1609577572473073,2.162676701492711,2.269831754205737,0.459228515625,,,1.4794921875,0.2237385912557111,0.14566359269223086,7.162105003080282,1.3625327632525215,0.19024194181271045,0.004422806577191629,0.0014941797685512797,0.005019883384560053,0.00149125940325405,0.8721565593007146,0.48953566016180994,0.8725685343221388,0.48962922282072546,7.124114325638032,1.2594844955594926,0.17679172988941244,0.018475682450351805,0.006096596799338016,0.02056821989045421,0.005978268400109518,0.80159016348005,0.4316557545567435,0.8073355221560021,0.4338829666819915,16,8,1.7724609375,4.16796875,1.7717753476689622,1.771821015747598,1.7718587627564502,1.7930343028098348,1.7689655292384405,1.7706973814304894,1.7720725476017039,1.8863838315553039,0.57470703125,,,0.2942352654957357,0.13597793411922676,1.5052852770651024,0.21017358394183114,0.004202081778564626,0.0017221450691792591,0.004813699032585994,0.0016912670594035337,0.9943661756296542,0.7881758041545309,0.9948671339260597,0.7882598819817277,7.124114325638032,1.3963133484207568,0.1959981668732841,0.018982626876853814,0.007532869141905188,0.02133494591369267,0.007281601737153502,0.9150928947116572,0.6796111852661866,0.9210685270416779,0.6821698780541634
47,train,received,0.7371217608451843,59.3125,60.71875,1.2822265625,1.79296875,1.9990234375,5,3,1.9248046875,3.97265625,1.9249771507932345,1.9250360005557872,1.9250935068688446,1.9483298507884115,1.929848824410881,1.931768269247066,1.9335936294191118,2.051685145172117,0.515625,,,1.3603515625,0.22023202093106406,0.13966738069621898,7.162105003080282,1.3565216993018574,0.18940265448753457,0.0006710446323925368,0.0002449517230177263,0.0007904979352888475,0.0002512964847362898,0.8722856743476592,0.5587725417667491,0.872768743857204,0.5589026332987956,7.132119949332066,1.2362472881500144,0.1733351790116473,0.01285992024974103,0.004526548220335079,0.013658371455862017,0.004206839344220828,0.8005660200313285,0.48143084779935585,0.796348638587224,0.4780180552902446,3,3,1.5078125,4.16796875,1.507082485457171,1.5071437680948934,1.5071847547836137,1.5315809220482082,1.50668096694042,1.5087085535604554,1.5100273999863565,1.6358600123826628,0.63818359375,,,0.2877599742446372,0.13358903597144112,1.4998153677622819,0.2094098546610585,0.0003635065248186464,0.0001666658464825553,0.0003978981234364909,0.0001537930512532282,0.9943708315298405,0.9917652245557236,0.9948717898262451,0.991769336970346,7.132119949332066,1.368570025856957,0.1918882514006408,0.012910983767047135,0.005633579913872538,0.01372900809036448,0.005089535568621613,0.9149325312464995,0.8215397421041167,0.911196336441706,0.8159506763021702
48,train,received,0.7349535226821899,59.59375,61.1875,1.2783203125,1.794921875,1.9990234375,5,3,1.9228515625,3.97265625,1.9227028638949752,1.9227616617069114,1.9228192292562463,1.9461249426829264,1.9143248020091685,1.9162780270543378,1.9180960406492176,2.0372427452906705,0.51611328125,,,1.3583984375,0.22161592477866043,0.14233650066331946,7.162105003080282,1.3590948792114808,0.1897619315308782,0.0006137107829422561,0.00022402554275072475,0.000652593354430131,0.0002074590605778509,0.8712137188980238,0.5580964408840537,0.8716546173355084,0.5581997458064635,7.133478499641271,1.226577927367908,0.17194667754722895,0.011119985765520646,0.003906115248264059,0.012546855895219089,0.0038544753805033103,0.791197792769629,0.4729579644318345,0.7993867333868465,0.47771759392221336,3,3,1.5048828125,4.16796875,1.504147649586026,1.5042093918968904,1.504250610635905,1.5287442060717988,1.506166292016088,1.508177334401062,1.5094866864537608,1.6350900396322283,0.638671875,,,0.2996282895022056,0.13862823955809095,1.49973519173599,0.20939866018314213,0.00028898501001783927,0.0001327214247716364,0.00034898178408937497,0.00013507780793674764,0.994371037993468,0.9954086095819333,0.9948719962898736,0.9954109109229995,7.133478499641271,1.3585048579612815,0.19044073070797063,0.011241449064772091,0.004894345496118453,0.01271703355443865,0.0047010474897989174,0.9049360488759417,0.8059057486861827,0.91339605309701,0.8130963274902054
49,train,received,0.7272922992706299,59.875,61.40625,1.2734375,1.787109375,1.9990234375,5,3,1.9208984375,3.97265625,1.9211780674219823,1.9212373812262904,1.9212953333717968,1.9446544055173884,1.9190659183724628,1.9210299303341105,1.9228898258859886,2.042288405226522,0.5166015625,,,1.3515625,0.1993479392420377,0.13098472423653176,7.162105003080282,1.3591541683464516,0.18977020970258127,0.0006348524190613603,0.00023196036753264792,0.0006938378601644146,0.0002207508451437355,0.8716158236156613,0.5592738836435375,0.8720230366005675,0.5593553729569843,7.129921263519396,1.234754388183921,0.17317924596188802,0.010838139506725852,0.003818926512926794,0.01144278585388836,0.0035290617063746025,0.7963383837964964,0.47938353626967056,0.79496336522622,0.4784251611734732,3,3,1.5029296875,4.16796875,1.5030838932639696,1.503146318105679,1.5031878858512868,1.527715320377388,1.5006932672336244,1.5027428541214156,1.504070562970241,1.6305554065869123,0.63916015625,,,0.27152365886697233,0.12689423019147145,1.4996393864751034,0.20938528349279126,0.00027338354173522816,0.00012567307769311897,0.0002911421416538218,0.00011277865666317743,0.9943711564773681,0.9974310043717223,0.9948721147737727,0.9974322946432257,7.129921263519396,1.3673966658135326,0.19178285639841314,0.010942734377518804,0.004785985671888796,0.011561474747304068,0.0042965894867389495,0.9110727287220381,0.8210991268348191,0.9093300225569667,0.8191936429840881
50,train,received,0.727489709854126,60.0,61.6875,1.26953125,1.7939453125,1.9990234375,5,3,1.9208984375,3.97265625,1.9210697731047222,1.9211303815450453,1.9211894103851332,1.9446375654032166,1.9184838032263505,1.9204478585248477,1.9222889681780488,2.041710411001401,0.5166015625,,,1.3515625,0.20353412619995265,0.13293109152376684,7.162105003080282,1.3563055459330338,0.1893724743423495,0.00046978143745946,0.00017166473820164624,0.0005344680461458751,0.0001700609667172523,0.871165614809577,0.5590849905944257,0.8716342582129739,0.5592059665081073,7.13443154399416,1.2243187047744326,0.1716070435639791,0.01071651190275169,0.0037638734667727516,0.012257062435010901,0.003766289018262069,0.7920224828222153,0.4735376910401252,0.8027849494039474,0.47991555336059194,3,3,1.501953125,4.16796875,1.5021726965173343,1.5022351958337459,1.5022768011852012,1.5268444578722047,1.5020645519117575,1.5041045023308002,1.5054276440827101,1.631692060735113,0.6396484375,,,0.27281121366007455,0.12708927101157852,1.4995782324006564,0.20937674493123418,0.00023907353597873993,0.00010992740989232911,0.000298061577741926,0.0001154824490773258,0.9943711898868477,0.9979554681218604,0.9948721481832532,0.997956495522416,7.13443154399416,1.356967773985873,0.19019984502173587,0.010769186554787424,0.004686514446892858,0.012364180556684978,0.0045706583948521215,0.903688116750252,0.8045142989240408,0.9145921527274794,0.8140781072801114
51,train,received,0.7224717736244202,60.375,61.8125,1.2646484375,1.7978515625,1.9990234375,5,3,1.919921875,3.97265625,1.9201932327543942,1.920253341276573,1.9203118483209525,1.943739447658363,1.9139245924957642,1.9158891871959036,1.9177161224593455,2.037202450171937,0.5166015625,,,1.4853515625,0.22095112752952792,0.1413529076294801,7.162105003080282,1.3600147675933232,0.18989036980167245,0.000458334554745754,0.0001675799976703521,0.0004815275878584657,0.00015329413139023967,0.8728933781341199,0.5607704112877121,0.8733171695321342,0.560862164561042,7.136048651719998,1.2359116850353449,0.17319272126002866,0.012346323472696596,0.004351297152944328,0.01238032252057586,0.003813602746547378,0.8005431316570837,0.480630733181741,0.801240485892083,0.4812900014900607,3,3,1.501953125,4.16796875,1.5016652385388585,1.5017278355780228,1.501769501720203,1.5263678716989066,1.5018533907581073,1.5039016649287955,1.5052292156184572,1.6316191578647465,0.6396484375,,,0.2983708545938585,0.13875134285550395,1.499672329912919,0.2093898831793082,0.0002761773250421484,0.0001269858654206973,0.0002913772644062007,0.00011289108485315497,0.9943712111871159,0.9979197468423565,0.9948721694835214,0.9979207921558397,7.136048651719998,1.366502244232151,0.19149284301793315,0.012561652021052971,0.005492415915581207,0.012537100865436912,0.004650156491048736,0.9145989217392794,0.8200393179675689,0.9155131276286772,0.821472260033066
52,train,received,0.7197288274765015,60.5,61.96875,1.2607421875,1.7998046875,1.9990234375,6,4,1.919921875,3.97265625,1.9217738708887224,1.9218335522838992,1.9218919026920498,1.9452998052368538,1.9193523133655037,1.9213151078121415,1.9231666372952136,2.042487474470477,0.5166015625,,,1.4853515625,0.2322746263066294,0.14971614888536416,7.162105003080282,1.3580996261310285,0.18962297055780894,0.000500766386273277,0.0001830566898899533,0.0005327209863876803,0.00016956122416067327,0.8725336723733381,0.5603372199659248,0.8730098514912656,0.5604627118254487,7.138430885432959,1.2367868822197705,0.17325752704892333,0.012468322509046281,0.004388362216462702,0.012292359323610391,0.003784923398252062,0.7986975533736178,0.47951619602564016,0.802730036909983,0.48198257469614586,4,4,1.501953125,4.16796875,1.5016791835289813,1.50174184721911,1.5017835613561705,1.5263929262269047,1.4993279020750458,1.5013871247610722,1.5027194225520002,1.6294246082469248,0.6396484375,,,0.3115947179523291,0.14361171326912456,1.4996335839900612,0.20938447332803664,0.00022757880316603973,0.00010465330676502833,0.0002576554476370063,9.983633555606546e-05,0.9943712517644236,0.9981895684326115,0.9948722100608283,0.9981904784083419,7.138430885432959,1.3685501091440944,0.19171581697832596,0.012654211016824846,0.005527108850479914,0.01238555752556536,0.004594095022350396,0.9134809389850185,0.8200826884409758,0.9181226130155533,0.8243658542539473
53,train,received,0.7035014629364014,60.5625,61.6875,1.2568359375,1.8056640625,1.9990234375,5,3,1.919921875,3.97265625,1.9189461880569043,1.9190069261247775,1.9190658937790606,1.9425625961873394,1.9195905378806986,1.921554460984574,1.9233982115013928,2.0428045856784673,0.5166015625,,,1.4853515625,0.2246547365082348,0.1460475360332134,7.162105003080282,1.358659709486347,0.1897011714994424,0.0004516294101097884,0.00016518034756268823,0.0004928462021940305,0.0001569403753037413,0.8738007679151272,0.5616636544117678,0.8742601389430131,0.5617780334450108,7.137479751857052,1.265888974178461,0.17735797763196426,0.012493157360139229,0.004452063425216328,0.013178908303205894,0.004098962585132274,0.8164983485997341,0.4997742719426581,0.8210318137009596,0.5029095895631343,3,3,1.5009765625,4.16796875,1.5019624982556974,1.5020250348220703,1.502066662444479,1.5266422592648983,1.5006991867531787,1.5027487729704565,1.5040765091221864,1.6305612623951253,0.6396484375,,,0.2963002955008155,0.13718162047678423,1.499585537339677,0.20937776487425613,0.00024394788974735349,0.00011218365784314365,0.00025053943239594645,9.70811662065065e-05,0.9943712742995112,0.9982467105724732,0.9948722325959167,0.9982475918773004,7.137479751857052,1.4017268484086745,0.1963896076964658,0.012754941996135472,0.005660455044599108,0.013346209555217037,0.005012898728278599,0.9306807223389573,0.8610025816410475,0.9356406978612419,0.8665297977683522
54,train,received,0.7105309367179871,61.0625,62.34375,1.251953125,1.802734375,1.9990234375,5,3,1.919921875,3.97265625,1.9187427954795222,1.9188032486989386,1.918861955288891,1.9423404550674366,1.9267419173302982,1.9287050235507337,1.9305902563808863,2.0498783470542055,0.5166015625,,,1.615234375,0.20372663889992723,0.13114684353039768,7.162105003080282,1.3582064385736317,0.1896378841122119,0.0003451736223176738,0.00012616408687063295,0.00037870696157948913,0.0001205270420853702,0.8712967539120458,0.5594245407332027,0.8717443718895375,0.5595319674647663,7.137716997588718,1.2484620999938945,0.17491056319767975,0.013551766439261925,0.00479743949503351,0.01435870718695309,0.00443960616062814,0.8036642742108251,0.48658537842650224,0.8139392622008605,0.49272713640555477,3,3,1.5009765625,4.16796875,1.5009165002319047,1.5009799691296108,1.5010221278542315,1.525698747767237,1.5020645519117575,1.5041045023308002,1.5054276440827101,1.631692060735113,0.6396484375,,,0.27276055587721026,0.12708089206651482,1.499558849978841,0.20937403868470372,0.00020400942159515267,9.384085580954226e-05,0.0002430358839333735,9.419358182685335e-05,0.9943713345651775,0.9987949579170541,0.9948722928615794,0.9987955639734704,7.137716997588718,1.3823041624880268,0.19366194582315333,0.013789657858099602,0.006069286650959454,0.014614830972446313,0.005450289898591667,0.9187414420338742,0.8360640280012097,0.9295582154333752,0.8457027752570019
55,train,received,0.7104225754737854,61.0625,62.65625,1.248046875,1.802734375,1.9990234375,5,3,1.919921875,3.97265625,1.9194196900405627,1.9194805453208785,1.9195397444327853,1.9430700387521134,1.9191427217998283,1.9211067120572118,1.922958243110649,2.042363148118489,0.5166015625,,,1.349609375,0.241363247070924,0.1543504606643718,7.162105003080282,1.3575648067457302,0.18954829706655626,0.0003200155861726728,0.0001170537930812865,0.00035292175750178956,0.0001123918875675323,0.8738550873836646,0.5617854057717465,0.8743306787898462,0.5619101877098804,7.1341562515226755,1.2418502894824293,0.17407108082576345,0.010033890736369067,0.0035464803722638993,0.011500432401983396,0.0035539586190723835,0.8066264028489769,0.4877356810112995,0.8032161647794211,0.4856726556186667,3,3,1.5009765625,4.16796875,1.5008563426986665,1.5009195728259097,1.5009615992210086,1.5256320770039524,1.4993279020750458,1.5013871247610722,1.5027194225520002,1.6294246082469248,0.6396484375,,,0.3182644883219168,0.14695393934690323,1.499577463951216,0.20937663763743716,0.00022865491047063813,0.0001051675877897503,0.0002538051913800743,9.835974835903956e-05,0.9943713053406498,0.9985923002037866,0.9948722636370553,0.998593008040067,7.1341562515226755,1.3761030015360327,0.19288938355426752,0.010056935339167516,0.004415110777219011,0.011606982012947853,0.0043236370414151855,0.919563515581415,0.834139135479723,0.9162050402513131,0.8310901180892073
56,train,received,0.7147843241691589,61.21875,62.625,1.244140625,1.7958984375,1.9990234375,5,3,1.9189453125,3.97265625,1.9196624833717781,1.9197230797756213,1.9197821638655868,1.9433046907490603,1.9242913751115074,1.926264245098891,1.928152345222916,2.0476745303011783,0.5166015625,,,1.484375,0.23220477853080912,0.15068389798601597,7.162105003080282,1.35902732328998,0.1897524991193914,0.00039650664486767795,0.00014489647924285936,0.0004555765161047276,0.00014496510961413677,0.8716349373221561,0.5594362240686368,0.8720879927644027,0.5595470963936988,7.134907395212258,1.2337378491525446,0.17291574799981577,0.009589106239953793,0.0033809273746769784,0.009566283335518122,0.0029495344345186287,0.7942963096279669,0.47782868676066004,0.8078663793031167,0.48619955983600915,3,3,1.5009765625,4.16796875,1.5007832118100826,1.5008461612260409,1.5008880248368943,1.5255438635880525,1.5006932672336244,1.5027428541214156,1.504070562970241,1.6305554065869123,0.6396484375,,,0.3145134436053982,0.1449778686134109,1.4995396173620468,0.20937135335451293,0.0001906795362147662,8.771730149104594e-05,0.00020474223589417306,7.935815887539778e-05,0.9943713585752363,0.9989930802135445,0.9948723168716418,0.9989935867279517,7.134907395212258,1.3687794944475322,0.19184264330690898,0.009498524745047199,0.004157617180279996,0.009441526652150145,0.0035076547852521656,0.9077068420972445,0.8172561075023878,0.9214950737776686,0.8302005600082341
57,train,received,0.7128256559371948,61.15625,62.5,1.2392578125,1.7978515625,1.9990234375,5,3,1.9189453125,3.97265625,1.920665679918119,1.9207267333677205,1.9207862853610396,1.9443234206341198,1.924651761552795,1.9266245794355852,1.9285072511861605,2.0480299673693225,0.5166015625,,,1.349609375,0.21564140835471032,0.13401207151130906,7.162105003080282,1.358082864601811,0.18962063025014658,0.0003615222385624506,0.00013214704201048647,0.0003920544843429852,0.00012478109054755497,0.8714861569656778,0.5596011029409379,0.8720317885329107,0.5597713999607288,7.133477793544885,1.2355584773888266,0.17320562468237988,0.0111322301593626,0.003930525615905123,0.012170743093535386,0.0037532783055655265,0.7994631822460994,0.4814480419796359,0.7991975908127813,0.4812984626865162,3,3,1.5,4.16796875,1.500670832626825,1.5007338106251396,1.500775692737817,1.5254403458301127,1.4993279020750458,1.5013871247610722,1.5027194225520002,1.6294246082469248,0.6396484375,,,0.28784954031121507,0.13329205647397172,1.4995350564919474,0.20937071654869993,0.00018350426871727166,8.442257678778599e-05,0.00019451876448783878,7.540011006716872e-05,0.994371371232476,0.9991501297260688,0.9948723295288824,0.9991505573064758,7.133477793544885,1.3684834199612586,0.19183958506180607,0.011245559373795011,0.004930353065008763,0.012316477484959343,0.004576353310200599,0.9137908230487763,0.8238491059937532,0.9133449462256733,0.8234736613695396
58,train,received,0.7161831259727478,60.96875,62.53125,1.2353515625,1.802734375,1.9990234375,5,3,1.9189453125,3.97265625,1.9194114078492628,1.91947235316474,1.9195316863017342,1.9430959985947929,1.921477041796682,1.9234502281654298,1.9253180049461442,2.0448902593151788,0.51708984375,,,1.4140625,0.241063533057862,0.15118990746497862,7.162105003080282,1.360104961171958,0.18990296296787093,0.0003273928762652645,0.00011977164782778878,0.00038259927859929377,0.00012186023330211775,0.8738463047308178,0.5619399347045363,0.8743653166374799,0.562092615653868,7.138750186522627,1.2348837989709083,0.1729831926745759,0.011508078755828599,0.004051230543554254,0.013578262637693683,0.00417489156411541,0.8019120929630548,0.48035231253476096,0.7996684665168239,0.47959347288614873,3,3,1.5,4.16796875,1.5005019013564789,1.5005648787713561,1.5006067576679618,1.525276314381551,1.4993279020750458,1.5013871247610722,1.5027194225520002,1.6294246082469248,0.64013671875,,,0.3178324237040169,0.14705721338997885,1.499507062054184,0.20936680786015774,0.00018941710113029586,8.713624397187912e-05,0.00021647939781566095,8.390723834420332e-05,0.9943713530190781,0.9989854096859915,0.9948723113154827,0.9989859200550155,7.138750186522627,1.3649125210372055,0.1911976866222393,0.011711839740250696,0.005116979923223502,0.013755838212638594,0.00509372880192471,0.9162641892265704,0.8198454075655818,0.9137873530381038,0.8191219783594758
59,train,received,0.7085987329483032,61.75,63.03125,1.2314453125,1.8037109375,1.9990234375,5,3,1.9189453125,3.97265625,1.9188577050007383,1.9189183553668356,1.9189774155017922,1.9425142098411956,1.9187635785240857,1.9207370935266084,1.9226024757664395,2.0422080195188608,0.51708984375,,,1.3505859375,0.22316899830778014,0.14024206526791522,7.162105003080282,1.3571476599683914,0.18949005346678224,0.00033883193207895346,0.00012396752077173607,0.0003696018022294467,0.00011772960996889732,0.8731128121631526,0.5615563996026984,0.8735020099194788,0.561625762905343,7.135936521849796,1.2449311225858852,0.1744593885853641,0.0133721262117108,0.0047269680048783284,0.01598589635377401,0.004940312748895506,0.8074381993884661,0.4883642536147038,0.8000287820763328,0.48370455269465695,3,3,1.5,4.16796875,1.500644607415444,1.5007071837439057,1.5007488568401641,1.525408004736584,1.5006932672336244,1.5027428541214156,1.504070562970241,1.6305554065869123,0.64013671875,,,0.3011005846680148,0.13934323403673338,1.4995382232977268,0.20937115871001674,0.0001753404610047582,8.066900781858864e-05,0.000163613743294988,6.342208071719088e-05,0.9943713774405172,0.9992111333941379,0.9948723357369236,0.9992115303070503,7.135936521849796,1.3780984423583087,0.19312089424263465,0.013565545595669803,0.005960222778096924,0.016225311670583942,0.006047635233772088,0.9232655487897938,0.8389780793117803,0.9160054017890689,0.8319201346431107
60,train,received,0.7089439034461975,61.4375,62.75,1.2265625,1.7978515625,1.9990234375,5,3,1.9189453125,3.97265625,1.9181732298005183,1.9182342903027785,1.9182936328890023,1.9418887093062176,1.916339026859641,1.918303347250563,1.920144953917844,2.0395908201757766,0.51708984375,,,1.4140625,0.22861842967538734,0.14651110474324375,7.162105003080282,1.3596556318637545,0.1898402259222663,0.0003399137032724653,0.00012428896869361118,0.00037747682124855686,0.00012017547015331344,0.8727218184730248,0.5607153853618632,0.8732197703529376,0.5608547974353928,7.133322348243732,1.2365286452449058,0.1733454041298648,0.011495214692089029,0.004057594976283883,0.012480505721434554,0.00385166429919567,0.803570832650828,0.48414794235394415,0.7983923075751136,0.48139640321046206,3,3,1.5,4.16796875,1.5000453883421525,1.5001087813641742,1.50015091080871,1.524881308031279,1.5006991867531787,1.5027487729704565,1.5040765091221864,1.6305612623951253,0.64013671875,,,0.3051720986908113,0.14169707227271766,1.4994397500899084,0.209357409510895,0.00014957151195904572,6.881600780031036e-05,0.00017139633101148632,6.644093310782414e-05,0.994371399804586,0.9992916589899417,0.9948723581009915,0.999292015415641,7.133322348243732,1.3711729465310498,0.19222080253651247,0.01161244003173234,0.005091569626196793,0.012620320330760215,0.004695066118351329,0.918992077999123,0.8298118166154473,0.9133612551918615,0.8256746505556959
61,train,received,0.7140883803367615,61.96875,63.46875,1.22265625,1.7998046875,1.9990234375,5,3,1.9189453125,3.97265625,1.919511207774284,1.9195723777022666,1.9196319266853672,1.9432015031946948,1.914619411988695,1.9165839285292279,1.9184161005425924,2.0378898430250216,0.51708984375,,,1.349609375,0.22560440281825483,0.1463036299408957,7.162105003080282,1.3593506941181994,0.18979764936894516,0.00034614223704831915,0.00012657782964773883,0.0003420098790414272,0.00010889257501024974,0.8732367396068526,0.5611350670500029,0.8737406841305821,0.5612782157239126,7.138378767195317,1.2348162955947393,0.1729827368182511,0.010837598233171875,0.0038151185468910795,0.011717272649922172,0.003607154340898473,0.7985567938137415,0.47848573121363785,0.8021245006898328,0.4812074997386513,3,3,1.5,4.16796875,1.5000731943447654,1.500137000568954,1.5001793472185871,1.5249158410503905,1.4993279020750458,1.5013871247610722,1.5027194225520002,1.6294246082469248,0.64013671875,,,0.2972815279206143,0.1391417514368984,1.499507854880158,0.20936691855749792,0.00010399215642387105,4.7851355093870276e-05,0.00012461242775074766,4.8310359551894995e-05,0.9943714354081097,0.9995584496014992,0.9948723937045152,0.9995586718417733,7.138378767195317,1.365294919478045,0.19126120426003565,0.010898525947839133,0.0047626662281414,0.011764003536658407,0.004363552378658327,0.9142428307681394,0.8188089004361112,0.9175097835599759,0.8232282742229455
62,train,received,0.7066248655319214,61.15625,62.71875,1.21875,1.794921875,1.9990234375,5,3,1.9189453125,3.97265625,1.9179600781969675,1.9180213765932321,1.918080925079236,1.9416875584714512,1.9142889692147147,1.916263015479905,1.9181157449352715,2.037783886570339,0.51708984375,,,1.4833984375,0.21818902685596603,0.14322618904362955,7.162105003080282,1.3567756236969335,0.18943810836526562,0.00033573528244179585,0.000122717023906299,0.0003662060883717899,0.0001165507843870279,0.8716557561787495,0.5596769558211879,0.8721409469610713,0.559808422764003,7.139077367409332,1.2399181494749687,0.17368044715908676,0.012665022651847657,0.004469443089657035,0.013555514005576086,0.004183981079357642,0.8040132405687297,0.4846485399231881,0.804690871700573,0.4855141044630214,3,3,1.5,4.16796875,1.499823051468942,1.4998871742166142,1.4999297039058348,1.5247008082953486,1.4993279020750458,1.5013871247610722,1.5027194225520002,1.6294246082469248,0.64013671875,,,0.29167083720444364,0.13500632075074737,1.4994510147683822,0.20935898232761144,0.00015653682823302262,7.20203209865947e-05,0.00016300942843816557,6.318953864491367e-05,0.9943713890340842,0.9992812568176591,0.9948723473304879,0.9992816184738039,7.139077367409332,1.3732393929387,0.1923553033908398,0.012814532245505994,0.005614525302413747,0.013752219852927183,0.005115091251885494,0.9184696029748949,0.829198498928314,0.9194120887491248,0.8312214497736983
63,train,received,0.7092697620391846,62.09375,63.4375,1.21484375,1.8017578125,1.9990234375,5,3,1.9189453125,3.97265625,1.9187354227850444,1.9187969263006444,1.9188566353536285,1.9424637873730595,1.9237833253728116,1.9257456105535196,1.9276202195157957,2.0468700977452157,0.51708984375,,,1.349609375,0.23693002162475926,0.1493291686847209,7.162105003080282,1.3568428606453486,0.1894474962405322,0.0003331114193274587,0.00012186189628526109,0.00038060582816346056,0.00012122375454474213,0.873926455052807,0.561976943794919,0.874330516692881,0.5620557141070093,7.13512667046613,1.240408760814358,0.173845373474403,0.01186370625529154,0.00419404511993246,0.012074618706139795,0.003728727256250718,0.8062638936644992,0.4864002295409654,0.8013224728063539,0.48390847330187126,3,3,1.5,4.16796875,1.5000461283982525,1.5001095214181783,1.5001516509721076,1.5248820468169355,1.5006991867531787,1.5027487729704565,1.5040765091221864,1.6305612623951253,0.64013671875,,,0.3121243537225834,0.14370568432895786,1.4994454709038687,0.20935820827242638,0.00010078121631984516,4.6376056475968356e-05,0.00011265516388725416,4.367645099141196e-05,0.9943714527983278,0.9996618663394841,0.9948724110947333,0.999662036545847,7.13512667046613,1.3729463427630473,0.19242073843565755,0.01204657817101129,0.005289689375239237,0.012207783297590424,0.004543385753733846,0.9193670002113112,0.8310425684525656,0.914349398072619,0.8277610884848715
