epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
46,train,received,0.1945791393518448,90.6875,91.25,1.287109375,4.5859375,4.5859375,393,10,7.0703125,12.7109375,7.067470191679618,7.0675498426436105,7.069723358916398,7.100736566059094,6.997459519928726,7.00009479743909,7.068816553871002,7.180340103452738,0.44384765625,,,4.86328125,0.3512028245204558,0.34271735310634455,7.162105003080282,3.351135355433593,0.467898104536632,0.029150583832763033,0.0049471853758749395,1.4416213352409901,0.22888188977328633,0.9926893695247632,0.21058614249829596,0.8231361169020408,0.17459906958140262,7.158215674820317,3.309425067365776,0.4623254198678287,0.03490749823223638,0.005890928046086324,1.4202471263069807,0.22433167887612607,0.9866644982905051,0.20785956476252523,0.81400151537028,0.17145116851818976,58,9,4.25,12.9609375,4.251340369269542,4.251428209252722,4.252367089226661,4.28942928160701,4.233352355193842,4.236294891887682,4.266720256425135,4.445208340119593,0.671875,,,0.42950468682969056,0.3865428778547729,3.4175200267991848,0.477166981680578,0.013322601884098617,0.004442600565872853,1.483049074341162,0.4355490454601026,0.9943737672265565,0.5462370046799477,0.8487559501929285,0.46611684065728914,7.158215674820317,3.366767107080217,0.4703360809486546,0.01967617111665554,0.00644033101337083,1.4551851545212795,0.4205096822034333,0.9881320376133402,0.5266395287102829,0.835889123797247,0.4452782104341731
47,train,received,0.1931462585926056,90.625,91.5625,1.2822265625,4.5859375,4.5859375,400,11,7.1015625,12.734375,7.093245016981209,7.093324566903363,7.095498615021401,7.126459033985561,7.0100849051902685,7.0127184472781465,7.080673228875552,7.192813416796869,0.442138671875,,,4.890625,0.36732445689799686,0.344934545997894,7.162105003080282,3.3690384522060954,0.47039780214854954,0.03228452626862399,0.0054734794724797834,1.45422942321124,0.2306639826717432,0.9930241548087171,0.21038946666175523,0.8278417123357835,0.17537407494891388,7.1588497665841055,3.316272324543286,0.4632409441001118,0.04075683339786185,0.006849638787499318,1.4224420218499692,0.22377442977724754,0.9888051664555082,0.20719407128686826,0.8165819179521883,0.17107526973790227,59,10,4.2734375,12.984375,4.275591788177358,4.2756795543585,4.276625899068002,4.313638016890648,4.2728650180224985,4.2758031514716315,4.306657331859411,4.484306269464268,0.6708984375,,,0.44710522112594525,0.3899467533856048,3.4284138491025864,0.4786880180656514,0.01487089458058044,0.0049300864449884395,1.4927607071971494,0.4361562317460194,0.9943737663122221,0.5410281898484947,0.8486984324280025,0.46164196218013864,7.1588497665841055,3.363511443979492,0.4698396465420471,0.024010222058868713,0.007797339624592618,1.4535098667881563,0.41699748980676304,0.9898302809972801,0.5205715954874599,0.8341067266272582,0.43847293768519774
48,train,received,0.1914823204278946,90.6875,91.5,1.2783203125,4.58203125,4.58203125,398,11,7.078125,12.703125,7.070804461728962,7.0708841176511426,7.073047261237196,7.104069736492718,7.006273216309176,7.008907361471259,7.076865819477929,7.189052312252836,0.44287109375,,,4.86328125,0.35240143720216655,0.33376890862552105,7.162105003080282,3.370833064398105,0.4706483726430114,0.025817459375153007,0.00439576636508544,1.4564686957694803,0.23194257754407932,0.9931781242075317,0.21154705178439265,0.8296700224308493,0.17670095304875227,7.1593336976481545,3.328455988820884,0.4649114190492732,0.03398431926362022,0.0057452242155052605,1.4305550826357685,0.22629091117192476,0.9900511449677749,0.20898352964134576,0.8217043044744345,0.17343192559795026,60,10,4.23828125,12.9453125,4.237074524625678,4.2371624058952815,4.238083389387834,4.275187642691058,4.229707841476311,4.2326507360163905,4.262691762785903,4.441599051010518,0.6728515625,,,0.42680530643946546,0.3758667123963645,3.4218636952525587,0.4777734609840098,0.010119611749084712,0.0033839618167073506,1.4911420764736008,0.4390045618943575,0.9943737670608783,0.5487591675254805,0.8481129267074285,0.4679137030858241,7.1593336976481545,3.370004929504203,0.4707148837902683,0.019000010951780055,0.006256734938036078,1.459884677351214,0.4239842349149924,0.9911560264843962,0.5331776609928476,0.8383019162661478,0.4508437340843738
49,train,received,0.1860378384590149,91.25,92.0,1.2734375,4.58203125,4.58203125,355,9,7.015625,12.703125,7.01020245756586,7.010282339074392,7.012442314476926,7.043587647909035,6.951750943467193,6.954391677819598,7.022409289691881,7.135134154623249,0.44775390625,,,4.7734375,0.352799450656463,0.3287773487633896,7.162105003080282,3.376197709861118,0.4713974045911196,0.02555605334413258,0.004401504257722253,1.4604385946522473,0.23508482608656825,0.9926265569517074,0.21449272674184378,0.834648251835099,0.1803363013739423,7.159125972409987,3.332492902411663,0.46548879224286666,0.0304546688541123,0.005206180489641249,1.4318884459932502,0.22888218676394717,0.9897052992654336,0.2118332146269927,0.8246937619108845,0.17649770035546242,51,8,4.13671875,12.9453125,4.136255519740663,4.13634369565404,4.137236141940961,4.174541630025382,4.123685624864508,4.12664013805061,4.1556759068223705,4.336677790256939,0.6806640625,,,0.4257379620255944,0.3669225088334883,3.4195430193306517,0.4774494394957869,0.010515408372770985,0.0036436307243538292,1.48875870919961,0.4522146178696542,0.9943737705403999,0.5823403392051981,0.8499384393465137,0.49760792918554225,7.159125972409987,3.3669345554712775,0.47029966625071995,0.015915284839701727,0.0054239104417601,1.4553574947435761,0.43566084129279253,0.99112661853815,0.5642092743871125,0.8379173928556147,0.4768711730927104
50,train,received,0.1859322041273117,91.1875,92.0,1.26953125,4.58203125,4.58203125,390,10,7.06640625,12.703125,7.063629290822082,7.063709014289709,7.065871003032116,7.0969223757481394,7.009645168010493,7.012279229480948,7.0800926050058575,7.192405926304022,0.443603515625,,,4.84765625,0.354127407569977,0.3380388142140279,7.162105003080282,3.385865985707362,0.47274732557693117,0.02197047956272158,0.0037555970367077716,1.4723657694343757,0.2353434046846883,0.9932599873802843,0.21261480735163213,0.8302965605473824,0.17771219738776386,7.1599140722028665,3.338674883073441,0.4663009708503726,0.029049184285160123,0.004927289633171617,1.4430283454024284,0.22898829502088305,0.989465369293093,0.209756588200471,0.8227364434094326,0.1743740279901211,55,9,4.20703125,12.953125,4.206852217628518,4.206940203834606,4.207863727427968,4.245022787585668,4.193432813563769,4.196379897541621,4.226351189078002,4.40571416360926,0.67529296875,,,0.41484859365721827,0.37587812785475233,3.427861814769936,0.4786109409587934,0.005475261499169548,0.001851929757355852,1.4992721096899864,0.4458539566874721,0.994373771071265,0.559235627628008,0.8482238522725796,0.4769065768184303,7.1599140722028665,3.3728929645814762,0.47108008986813854,0.013067938673605006,0.004346726226157275,1.4657973680651457,0.429528670079221,0.990466189363012,0.541823604185127,0.8389845041254604,0.45870113776738686
51,train,received,0.18470498919487,91.25,91.9375,1.2646484375,4.58203125,4.58203125,410,10,7.078125,12.703125,7.075702638461666,7.075782329331888,7.077938875705707,7.108975280745908,7.014121390222094,7.016754728095968,7.084260860065478,7.196821334192527,0.442626953125,,,4.84765625,0.361717219460353,0.3330126441400976,7.162105003080282,3.390409155085506,0.4733816599487661,0.021157747803481897,0.0036118756552189603,1.4707072000388344,0.23478687815064672,0.9924275105637435,0.21208407762999176,0.8376469304555156,0.17898794431888101,7.159559405763175,3.3425986928586253,0.4668721220705229,0.030288320045745998,0.005130087862232063,1.4424917206673031,0.22859989394632446,0.9900730347406608,0.20950524546618482,0.8303083130837958,0.17565559372859446,58,9,4.21875,12.9453125,4.22316688660551,4.223254826790735,4.224174241082948,4.261310107566678,4.204185777952651,4.207131812139457,4.236939170257169,4.41636309977614,0.673828125,,,0.42166423832905237,0.3665568780573698,3.429858788190516,0.47888976588801757,0.005404776374266618,0.0018261656512169849,1.49945958908814,0.44549714507134663,0.9943737712319125,0.5582579074793099,0.8511449461382057,0.4777125175415702,7.159559405763175,3.3753000070828785,0.47143962579120297,0.014778834785652784,0.0048993365722848105,1.465194223210431,0.42809919636773186,0.9918363762052582,0.5395665299987277,0.8430862273739486,0.45836019472829226
52,train,received,0.17979077994823456,91.3125,92.0625,1.2607421875,4.58203125,4.58203125,390,10,7.06640625,12.703125,7.061400154457631,7.061479900575941,7.063638160845802,7.09470163570434,7.015406047170786,7.01803938307443,7.085842939989066,7.198100916616034,0.443603515625,,,4.859375,0.3556010456989929,0.34034550080481996,7.162105003080282,3.389000044986296,0.4731849147043715,0.02072717235562216,0.003544614909916591,1.4694579966049748,0.23497450194390046,0.9929243407230057,0.21265916339451127,0.8377530730452323,0.17940617184466093,7.159884248497789,3.346062220808111,0.4673346809356794,0.02878153872961864,0.004888379844990191,1.4423117955168525,0.22916270177173056,0.9904569287406497,0.21032180709110387,0.8283133395008022,0.175869694578849,56,10,4.203125,12.953125,4.208618950451727,4.208706930121613,4.209624702801182,4.246785969021933,4.191272925748195,4.194220259214207,4.223987390673816,4.403577371446397,0.67529296875,,,0.4202369623890665,0.37922495148838165,3.430453799287122,0.47897284357207137,0.005752251304131484,0.0019519016686826087,1.4981345893686777,0.44678031997591067,0.9943737714624188,0.5622453858561057,0.8512543457695436,0.48118555656797135,7.159884248497789,3.379341327583761,0.47198267601781113,0.013438597693611776,0.0044825715771551235,1.4657028575103963,0.4305757742769878,0.99194473380917,0.5451847791646551,0.8401626656909782,0.46161947922776847
53,train,received,0.18341064453125,91.3125,92.0,1.2568359375,4.58203125,4.58203125,408,9,7.1328125,12.6953125,7.132933392672342,7.1330129352209,7.135181593326746,7.166113529601332,7.059022332511683,7.061650585222503,7.12932841824379,7.2412451909618785,0.438232421875,,,4.90625,0.3429330472373377,0.32831569438001057,7.162105003080282,3.38706330105561,0.4729144992427366,0.022423683207119183,0.0037923778517599824,1.467780847800439,0.23228017844591234,0.9930381198968803,0.2097492079450362,0.8378628560584458,0.17695441223443967,7.159447597383752,3.3440839276784535,0.46708686420171136,0.0298625573273803,0.005017329328940706,1.4452811571480968,0.2273034269051626,0.9884342933666108,0.2070594815080218,0.8300407436120025,0.17384523777790445,52,8,4.30078125,12.9453125,4.30196877327201,4.302056496150922,4.303014766194146,4.33998109284055,4.288860158060169,4.2917969592760015,4.322972646412475,4.500161379301395,0.66796875,,,0.40884760214572835,0.36338087902149885,3.4294250539001636,0.4788292062773772,0.00627715813673646,0.002063547099366777,1.4982887298693814,0.43452498270566453,0.9943737712916221,0.5336043412871515,0.8511803520427845,0.45664062947245937,7.159447597383752,3.37930051330368,0.4720057612459604,0.015111352906368225,0.004892609507239617,1.471450120166546,0.42100334187857724,0.9893472704067108,0.5178749082134034,0.8423174185186895,0.4406991355907826
54,train,received,0.17522837221622467,91.875,92.4375,1.251953125,4.58203125,4.58203125,386,11,7.046875,12.703125,7.04080361122935,7.040883427984648,7.043039495492734,7.074144215429773,6.979450444568441,6.982088097182745,7.049898199076327,7.162542049677305,0.445068359375,,,4.83984375,0.34555737878426324,0.3210574975353426,7.162105003080282,3.384636660318775,0.47257568254907023,0.020541860753754193,0.0035226122870010736,1.4675300656248442,0.235271242994924,0.9932318919855252,0.2134602711748054,0.8368843767526508,0.17983950813718583,7.1592168600626405,3.350296892643847,0.4679697455923319,0.027997339735538418,0.004775505474721507,1.451621321339318,0.23155617043321858,0.990912538999865,0.21151796556953806,0.8299421841440422,0.1771419177413079,60,10,4.18359375,12.9453125,4.181273677632077,4.1813617481959815,4.182274067924276,4.21949114126182,4.175355407537795,4.178304517231445,4.207984984230611,4.387826798881029,0.6767578125,,,0.4105083982647357,0.3586747242643394,3.430072612712692,0.4789196208708871,0.004584718275772559,0.0015670582465671411,1.4982938962070884,0.44968617357872326,0.9943737726883484,0.5691038939719439,0.8523911404606652,0.48770400772743716,7.1592168600626405,3.390777014640716,0.4736240123631411,0.012546867438469,0.004238375877836373,1.479702187496617,0.4395260896757722,0.9919376851189936,0.5565267702359742,0.8443462132602679,0.47361038575903924
55,train,received,0.18100637197494507,91.625,92.3125,1.248046875,4.58984375,4.58984375,440,10,7.10546875,12.71875,7.101016807719878,7.1010963842868415,7.103260856751118,7.134231384478409,7.0263083769406,7.028939899173256,7.096860541340767,7.208852903413395,0.44140625,,,4.875,0.34629235348322274,0.3291368861779167,7.162105003080282,3.389927301791624,0.4733143817821272,0.030848394756079145,0.005243389209166131,1.467222721142491,0.23328226586472348,0.9932396301249753,0.21110881072052487,0.838827989227851,0.17827029908416803,7.159504325903902,3.3477252892843543,0.46759176849323253,0.03874507885996614,0.006542403622809819,1.4491161938393784,0.2289652915642676,0.990828864934743,0.2088210393311964,0.8320875757641515,0.17536425217743654,73,10,4.24609375,12.96875,4.241606743569486,4.241694611854765,4.242614518771998,4.279712400724817,4.238470794887955,4.241412769760358,4.2715559473361,4.450273395152057,0.6728515625,,,0.4031284689847347,0.36225938410458675,3.431715683547904,0.4791490325919531,0.014788800560157966,0.00495721798413606,1.4959671276292887,0.44135759790063134,0.9943398874209084,0.5509223523392349,0.8518334757822537,0.4718345175726851,7.159504325903902,3.3835535047969154,0.47259605564519785,0.02228021599712271,0.007344802426937193,1.472304726377068,0.4279585917574907,0.9917223411515863,0.5342783310165632,0.8438835433638916,0.45462241901561246
56,train,received,0.17757588624954224,91.5,92.375,1.244140625,4.5859375,4.5859375,392,9,7.03125,12.7109375,7.028964136656457,7.029043975964999,7.031202131253756,7.062320328337088,6.965681763196246,6.968320563533984,7.03598605404812,7.14889525464407,0.44677734375,,,4.80078125,0.3513295777880402,0.33460916764321647,7.162105003080282,3.3916110204265077,0.47354946890164856,0.022714049180068585,0.003913422339970598,1.4724874904945633,0.23710330302209162,0.9929773665433466,0.21466452459877894,0.8371059728486605,0.18094822998804247,7.159776594637841,3.3450460619024325,0.46719978168140497,0.031306518189137655,0.005352268362583383,1.4441406530638492,0.23083333157866842,0.9871731198499898,0.21132827501947324,0.8322638900252475,0.17812567445941418,52,9,4.14453125,12.9609375,4.149674550774986,4.149762706691596,4.150647906750289,4.187943752079942,4.14683512146319,4.149787393870216,4.178724489878905,4.359604592016108,0.68017578125,,,0.41250575984048876,0.36582220726437137,3.433929892669499,0.4794581887856479,0.007540976169599922,0.002615079780564206,1.5004866684560945,0.4560983392636894,0.9943737726010013,0.5831323941929051,0.8509819477242528,0.49889630456102035,7.159776594637841,3.3774601607040733,0.47172703171123365,0.01677490731163811,0.005701653739581683,1.4682301822648558,0.43839387044887457,0.9881297481604738,0.5601055221699623,0.8452095779734261,0.47880501162417005
57,train,received,0.1762213408946991,91.8125,92.5625,1.2392578125,4.58203125,4.58203125,392,10,7.0078125,12.6953125,7.001152015460403,7.001231983311928,7.003386459941061,7.03457203267048,6.934188754250998,6.936831452430318,7.00414090847568,7.117756126219182,0.4482421875,,,4.76171875,0.34092694987060745,0.3261401739917226,7.162105003080282,3.389071674269818,0.4731949158539625,0.019770563221403137,0.0034149818517372355,1.4690072260758154,0.2371071337882424,0.9937066795338225,0.21551070860519814,0.8385710837713871,0.18184583014672476,7.159947795431253,3.3421916847683697,0.4667899515833083,0.029692443861616624,0.005090586814049186,1.443610881377154,0.23137141414838722,0.9881388917797747,0.212281897431285,0.8324287886262614,0.17881109722491023,47,10,4.1171875,12.9453125,4.118138063133672,4.1182263090598585,4.119113018590505,4.156460866895655,4.124854897687978,4.127809675083462,4.156901394904416,4.33785872805246,0.68212890625,,,0.40429141943232494,0.3573585668438151,3.4312650971342604,0.4790861200245654,0.004620284053292956,0.0016166771747863264,1.4991903141495815,0.4593009032342143,0.9943639822923878,0.5920712652705018,0.8524397254775886,0.5074143625342319,7.159947795431253,3.3766937464689804,0.47160871041876046,0.015036446151557747,0.005166632259182449,1.4699504188806225,0.4431764366503273,0.988506454870862,0.5706229304294863,0.8460308322153143,0.4882340145300189
58,train,received,0.16866227984428406,92.3125,92.75,1.2353515625,4.58203125,4.58203125,410,9,7.11328125,12.6953125,7.111579542383103,7.111659196665787,7.113825651927155,7.144812496672886,7.070163528884031,7.07279066430354,7.140268772077032,7.252276556361998,0.439697265625,,,4.90234375,0.3510148109628363,0.3393900318023271,7.162105003080282,3.3871506645670957,0.4729266972643305,0.020119501770716752,0.003411353153084333,1.4685468841315767,0.2329552256079559,0.9920901455675182,0.21021600705784615,0.8379560172518454,0.17753736639841408,7.160274822453626,3.3618231194595563,0.4695103474125527,0.026298327621784523,0.004441839762255826,1.454600068513436,0.22992160903494507,0.9907197180706548,0.2089109751124164,0.8337830138813214,0.17579565220265927,46,8,4.26953125,12.9453125,4.270555577055646,4.270643405723292,4.27159145320478,4.308626412630653,4.2625425678763085,4.265482436101858,4.296385632530499,4.474128497821995,0.67041015625,,,0.4096039595681777,0.369828390992721,3.429539604788122,0.4788452003025847,0.005286858533369632,0.0017589001287956149,1.4993423396305507,0.43943774143149983,0.9927303139453469,0.5432614070916467,0.8537013610991391,0.4670512097348917,7.160274822453626,3.4003395732783295,0.47488953393455474,0.011242481201387378,0.0037023823011437017,1.4826580160930138,0.43069671431335593,0.9913386442634833,0.5334752292913453,0.8480251936346868,0.45620464713414954
59,train,received,0.17080095410346985,92.0625,92.6875,1.2314453125,4.58203125,4.58203125,415,10,7.12109375,12.6953125,7.115182701297792,7.115262357805209,7.117426582438217,7.148413174599619,7.039034975101331,7.041665785587214,7.109467668972751,7.221487434658591,0.439208984375,,,4.91015625,0.3459479501714288,0.3349328712654921,7.162105003080282,3.3904796976673373,0.4733915093689855,0.021124093660320753,0.0035785761276483073,1.46861445730889,0.2327766726820426,0.9937500944683801,0.210339283728157,0.839091585183092,0.17758510075647624,7.159900008819802,3.3558272177984705,0.46869749768357816,0.027231303701554133,0.0045901096569848435,1.4465341600741137,0.22821548712361525,0.9919475438450416,0.20863186031685596,0.8351464954410872,0.17562686570151953,54,10,4.2734375,12.9453125,4.276525585364388,4.276613399484079,4.277557306590234,4.314587191943595,4.277490899562896,4.280428995805702,4.3112738949297675,4.488913342110746,0.669921875,,,0.4120029992596564,0.37381520779030547,3.433534446991932,0.47940297517492914,0.007196370825061749,0.0023902041161061754,1.4999482285503412,0.43897185458430094,0.994373774014651,0.5426754896622165,0.8537339226514851,0.4657945098256762,7.159900008819802,3.3934957889761703,0.47395854478357935,0.01313433133915698,0.004306613642306193,1.4726874071694311,0.4261669777451168,0.992469376238164,0.5302400368886844,0.8483155236429383,0.4530552706902916
60,train,received,0.1699812412261963,92.1875,92.8125,1.2265625,4.58203125,4.58203125,367,9,6.984375,12.6953125,6.9800717900999825,6.980151833953622,6.982304611603074,7.013533633975531,6.930395992950333,6.933039210557791,7.000254646179082,7.114009055584692,0.449951171875,,,4.75390625,0.356188130044527,0.33147415615882253,7.162105003080282,3.384746282551653,0.47259098841694436,0.019800840225670413,0.003434493213096205,1.4640414559912056,0.2372274131618384,0.9937944855300298,0.21666094263849706,0.8425784265570551,0.1836736902948281,7.1601731145268595,3.348634533788154,0.46767507994943636,0.026207461804713894,0.004517097376159953,1.4445438697279345,0.2326760798916233,0.990095261074762,0.2141483291783534,0.8380865186306492,0.1812294065873667,44,9,4.0859375,12.9453125,4.086419177867333,4.086507522168097,4.08737586601734,4.12479819255207,4.079110183353311,4.082070057839143,4.110362569089187,4.292594065855408,0.6845703125,,,0.41488978530565646,0.36622734219981545,3.4308332557174106,0.47902582470403265,0.007107265362842341,0.0025165793320601855,1.4965208784180568,0.4632678243640858,0.9943737759047089,0.6042053804161319,0.8550128545854392,0.5193682459425331,7.1601731145268595,3.388485200685648,0.4732406809845068,0.013152823810881564,0.0045777332473817866,1.4715910302023767,0.44868714056398346,0.9905553236963573,0.584470978551714,0.8494158630796971,0.5008844810937828
61,train,received,0.17135988175868988,92.3125,93.0,1.22265625,4.58203125,4.58203125,378,9,6.98828125,12.6953125,6.9856951626353645,6.9857751972621065,6.987927722032743,7.0191489531481235,6.923773160733182,6.926417210633708,6.994183485296258,7.107461642850597,0.44970703125,,,4.76171875,0.35450012920842155,0.3222649004968367,7.162105003080282,3.3815396472172354,0.4721432659480559,0.019779977012674976,0.0034234649226981147,1.4635521976576538,0.23666961630904612,0.9935801030988909,0.21602653005607553,0.8361039104010084,0.18176788665043575,7.159113937212636,3.3431137453673863,0.46697311632241045,0.02885156761903218,0.004962561889237224,1.4456285643712743,0.23241471648478296,0.9900868686054292,0.21356073598130879,0.8278546797733624,0.17855670035520163,48,9,4.1015625,12.9453125,4.101374569620154,4.101462875568285,4.102342793487303,4.139729652520572,4.10813709939448,4.11109377236906,4.140039410638735,4.321318604971562,0.68310546875,,,0.4262306895750251,0.3653346643430494,3.4334986618121794,0.4793979787137299,0.0071289796556799345,0.0025099366582717743,1.4991856842926197,0.46178754814048134,0.9943737755176194,0.598342617762301,0.8527427218343249,0.5129646080748768,7.159113937212636,3.388218065510868,0.4732733820451045,0.016269820822244263,0.005643439243345513,1.4772775711256765,0.4491358351096279,0.9904540592368694,0.5808409701129359,0.8442049849721176,0.49499402602667814
62,train,received,0.16905221343040466,92.1875,92.9375,1.21875,4.58203125,4.58203125,376,10,7.0234375,12.6953125,7.016696451188839,7.016776403013728,7.018938020150724,7.050099776370872,6.960448695741059,6.9630884602064365,7.030924247372654,7.143739748286476,0.447021484375,,,4.7890625,0.34166381150890546,0.3305486003948151,7.162105003080282,3.3866624262587015,0.47285852759798463,0.01949649034379064,0.0033602798591711946,1.4656790756891755,0.23608667150838242,0.99353181881553,0.21488174856194459,0.838884934402274,0.18141495762341736,7.160275295162643,3.345090504032563,0.4671734488047475,0.0281201232151691,0.004809980061876354,1.439420492457872,0.2301976342373804,0.9912342004506955,0.21232712259050052,0.8336950609943461,0.17854424949338665,48,10,4.14453125,12.9453125,4.141698238194775,4.14178642989854,4.142691616536751,4.179985438530415,4.14525850733699,4.148211110529352,4.177811398634996,4.358054521671438,0.68017578125,,,0.40867071148194767,0.37014895320834085,3.432554051708215,0.479266088703243,0.006694285031897174,0.0023191798567873093,1.4980936829959681,0.45497851955342056,0.994373774910958,0.5821636516657387,0.8532783245405575,0.4994117800813142,7.160275295162643,3.384139960895414,0.4726270738754528,0.01578653984262335,0.005382109153352882,1.4661971821224364,0.4389911283050783,0.9919962481476601,0.5651186363361576,0.8478315945700974,0.4827234530617927
63,train,received,0.16653870046138763,92.4375,93.125,1.21484375,4.58203125,4.58203125,414,10,7.0859375,12.703125,7.083270417805057,7.083350163641091,7.085517757534707,7.116555036930788,7.022356383420971,7.024989167428142,7.09313691320159,7.2049914804502135,0.4423828125,,,4.88671875,0.3432269761871667,0.3265926385625867,7.162105003080282,3.386204438410619,0.4727945816145223,0.022537946311681267,0.0038420217573600372,1.4637019141516348,0.23335784605004564,0.9935394792215995,0.21194396879152216,0.8402280173966838,0.17922008708460874,7.159411822593388,3.350605177613134,0.46800006210558065,0.029278879062822227,0.0049600427226216305,1.4441859208741867,0.22889419111921264,0.992039179066964,0.20994757846226542,0.8330925066518713,0.176287016167164,54,9,4.23046875,12.953125,4.226206475416818,4.226294429451571,4.227209028384646,4.264352071948905,4.240893636798099,4.2438357219056355,4.273818948094804,4.452694492874782,0.67333984375,,,0.4137479702166487,0.3656938945916375,3.433368646841629,0.47937982553523073,0.009581124403493568,0.0032267605836821694,1.4980355367377989,0.44380304208124843,0.9943737742875687,0.5552530465219303,0.8527948258843256,0.47606294168262625,7.159411822593388,3.3921476507516273,0.47380256015540584,0.017718375003841658,0.005891451985468187,1.4758456025749283,0.4323014914999352,0.9927370526332453,0.5425687014775777,0.8445964341747016,0.4614534148100558
64,train,received,0.1655493527650833,92.5,93.0625,1.2099609375,4.58203125,4.58203125,380,10,6.98046875,12.6953125,6.979446128854949,6.979526203315987,6.981678419127523,7.012917498903053,6.906924220784383,6.909570238208847,6.977270223018285,7.0907947709917,0.4501953125,,,4.75,0.34167323545845585,0.33326279772722167,7.162105003080282,3.3899089698652256,0.4733118222097123,0.016749004996365002,0.002909458658856921,1.4663283283718673,0.23792738709716169,0.9937996452656215,0.21706642780981364,0.8416851468937621,0.18382135683689727,7.160764527608867,3.351222169312199,0.46799781732681045,0.025089654084303525,0.004325627118822363,1.4417293100149795,0.23229195257188673,0.9915578629183788,0.2145256647210316,0.8359974185098977,0.18083795177646228,49,9,4.078125,12.9453125,4.079719921646708,4.079808289352132,4.080666368956686,4.118111755084422,4.067435888945257,4.0703971031057025,4.098348144805566,4.281044624415893,0.68505859375,,,0.4040592963850168,0.3641675880410397,3.4310891614195764,0.479061555219301,0.0038116559757410684,0.0013504449523342817,1.4990952739922578,0.4643031224845933,0.9943737769720329,0.6048148332201989,0.852839228671459,0.5185702878876852,7.160764527608867,3.3869464577535133,0.47298671038474815,0.012583772927762027,0.004401063145634303,1.4720158102735814,0.4507694456368104,0.9920841587925731,0.5901339789014035,0.8463480070819829,0.5032000148219911
65,train,received,0.17145568132400513,92.375,93.0,1.2060546875,4.58203125,4.58203125,389,10,6.99609375,12.703125,6.990904765980537,6.990984769267867,6.993138846832449,7.024344211026111,6.965255623163344,6.9678947350557685,7.036283107162716,7.1484895549465755,0.448974609375,,,4.75,0.3315271120312502,0.33753613337324667,7.162105003080282,3.3905600127360325,0.47340272326052446,0.02189796431816582,0.003793941938615899,1.4690824659362747,0.23779238279892137,0.9924898988560038,0.21606861910574432,0.8404553313187604,0.1829501945442349,7.159712364312077,3.3471733387319365,0.4675010906047119,0.029366477094681542,0.00505063172596579,1.4478970956630333,0.2327401862711381,0.9865953108005723,0.21277742258215085,0.8304307628599998,0.1790736107070034,53,9,4.09765625,12.953125,4.094689971074079,4.094778287754632,4.095653613975566,4.133053747807375,4.091131013196617,4.09408945417111,4.1226780464534665,4.304482959123588,0.68359375,,,0.39457863023765505,0.3727133728288512,3.433384077971742,0.4793819800875735,0.008318819539011812,0.0029356232915184904,1.4989698964113112,0.46265503436630917,0.993627583062989,0.6002607411946899,0.8542399774769862,0.5158991125296442,7.159712364312077,3.381450089675182,0.4722885386471919,0.015949976790269993,0.005529175465744459,1.4739178926078509,0.44781362479211945,0.9870378515714027,0.5782210771403637,0.841636545701296,0.49286304885425275
