epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
44,train,received,0.5006368160247803,70.375,72.9375,1.2958984375,3.169921875,3.72265625,237,10,4.40625,9.2578125,4.396291188750669,4.396374844158823,4.396740153253266,4.43236203680163,4.291227804392189,4.294072360865006,4.306082926996205,4.494153989524344,0.52392578125,,,3.455078125,0.49623697667457156,0.6089797349613778,7.162105003080282,1.8805431247954303,0.26256849403724813,0.0560451899775245,0.011948945034380811,0.06256551023790813,0.012276005539217844,0.98859404837855,0.28149307927071415,0.7982544030522432,0.22726319515241028,7.142408322424416,1.7790306201191646,0.24907993771984338,0.059277128370794685,0.012398394692996754,0.06565773725496271,0.012663108425313983,0.9756202999266437,0.27102764253520645,0.691332618207122,0.19210635979824747,191,10,3.73046875,10.1328125,3.7221376074109567,3.7222233886617873,3.722481237055358,3.759411496762657,3.654523460815154,3.65743874313552,3.6660332958995347,3.8641169243610354,0.6318359375,,,0.6318916330422781,0.6473276536327307,2.0706763533737735,0.289115609514691,0.045970280520455375,0.012023713216527183,0.05109502557327339,0.012080680432119795,0.994373595649984,0.3759618356185912,0.9948745539463895,0.37608001035743654,7.142408322424416,1.9232185681109741,0.2692675189225471,0.05079545202444535,0.012823586091138896,0.05616648969771809,0.012867391583185873,0.9818296226287169,0.35320522751184075,0.8408015931344899,0.3025815380047659
45,train,received,0.5050690770149231,69.75,72.5,1.291015625,3.169921875,3.72265625,210,10,4.3203125,9.2578125,4.304575111789939,4.304659283159721,4.30502647095577,4.340880932464095,4.222719755768864,4.225572866514019,4.237587817168949,4.426420965710226,0.533203125,,,3.349609375,0.4905435298040723,0.6127011532168315,7.162105003080282,1.868774240212467,0.260925278170139,0.04808842305077832,0.010414412254648576,0.05362087626532386,0.010673648564755415,0.9889917009617513,0.28757570522349785,0.7973345308586479,0.23181250568821152,7.142970746060289,1.7608149272659421,0.24651016920895566,0.05100240064032402,0.010818241525222514,0.056938244433842655,0.011117124399979677,0.9751697178292158,0.27586773071612886,0.6816220654766258,0.19296083401389577,162,10,3.62890625,10.1328125,3.6163669184033016,3.6164532796274322,3.6167122918258405,3.653906347699304,3.5686680855435338,3.5715939553726828,3.580217213210077,3.7792246640604774,0.64208984375,,,0.6284044813440846,0.6607057009200917,2.0598820100272346,0.2876084627551983,0.03956377047875925,0.010594505285605196,0.04398232795371371,0.0106223449078451,0.9943736219500305,0.3890435006221012,0.994874580246436,0.38916322299600414,7.142970746060289,1.9007805042604184,0.2661050383425965,0.04377959189855485,0.01127659111767974,0.049252029520392426,0.011481913925718712,0.9807393960313693,0.36286335425292326,0.8288321388123769,0.3069409257181187
46,train,received,0.5017185807228088,70.0625,72.8125,1.287109375,3.181640625,3.72265625,245,10,4.41796875,9.2578125,4.40875719988926,4.408840903141792,4.409209163256795,4.444831660277823,4.313171766018986,4.316014408472618,4.328314270542249,4.5158997312367655,0.5224609375,,,3.466796875,0.4907288981819738,0.6004299899630872,7.162105003080282,1.878495934895561,0.2622826576945823,0.05362523448760115,0.011400771854262736,0.06027513832532705,0.01179591755768773,0.9874668085966114,0.28011438374684167,0.7980600144011598,0.2263532546302278,7.144359167231123,1.771309526513405,0.24793119789355383,0.05747853819045279,0.011968467158314703,0.06382767830988101,0.012259407225915286,0.9757264066045668,0.26949284547477853,0.6881436353168802,0.1900952218688002,190,10,3.740234375,10.1328125,3.7266736585893128,3.7267595361067913,3.7270209922753033,3.763973645172157,3.6374731023261413,3.6403909426659093,3.649072415084679,3.8472851074290415,0.630859375,,,0.6322395743175728,0.6461089580413197,2.0687004038180996,0.28883972001644653,0.04460251870924559,0.011618957617177936,0.049983362641903284,0.011774776745939493,0.9943736001462646,0.3737756625081676,0.9948397522856984,0.37388048095170184,7.144359167231123,1.9158183263733073,0.2681581764758622,0.049059840056730586,0.012331846879423498,0.05456090674710268,0.012450486295503395,0.9812599132255357,0.35090003156273825,0.83648069303071,0.29919180125238937
47,train,received,0.4937485158443451,70.625,73.125,1.2822265625,3.181640625,3.72265625,193,10,4.203125,9.2578125,4.1939506399408515,4.194035447614382,4.194402483739775,4.2305428794383975,4.128445491347433,4.13131122476279,4.143589970517862,4.3332633492042545,0.5458984375,,,3.21875,0.4897830756548964,0.6071020284887574,7.162105003080282,1.8554846376474305,0.25906973394685257,0.039310017010544485,0.008704202196221315,0.043324558983012906,0.008801524972110172,0.9907292281689983,0.29682200749925186,0.7972911957794855,0.23883221903771787,7.1457204380727095,1.7578807366961824,0.24600468937045414,0.04187451051368285,0.009099788801059052,0.04604190459034463,0.009192556409634591,0.9790888034750029,0.2860424408562152,0.6930873549138674,0.2026097671672792,153,10,3.498046875,10.1328125,3.4962033926125535,3.496290357702287,3.4965514240332802,3.5340276479655697,3.4355338379561213,3.438476546831274,3.447143936056961,3.6476077071743953,0.65478515625,,,0.6290805099990113,0.650999752892548,2.046438330082273,0.2857314056694421,0.03088124210822052,0.00853651173980086,0.034096306745578175,0.008473807771274879,0.9943736557123675,0.4076762574151432,0.994874614008773,0.40779788647110415,7.1457204380727095,1.9038911087322261,0.2664379505512434,0.036102764662080844,0.009630049780823232,0.039089924037686075,0.009405941892719082,0.9832914152246577,0.3825816593837322,0.845513641334394,0.3292411868515809
48,train,received,0.5030930042266846,70.25,73.0625,1.2783203125,3.166015625,3.72265625,158,8,4.09765625,9.2578125,4.089211663608168,4.0892970190100835,4.08966417862242,4.1260583624557725,4.071690189172036,4.074563008888825,4.086739177812701,4.277148694712571,0.55712890625,,,3.103515625,0.4891309950499897,0.606676112010198,7.162105003080282,1.8459728236083661,0.2577416587461995,0.0326664897809259,0.007392417590292109,0.03629216778392852,0.00752153800620319,0.9911459897267569,0.3058624357988667,0.7970700902540733,0.2459336150496137,7.141373755867571,1.7368985906492638,0.2432163124387902,0.03519439430896121,0.007794851106864537,0.03920827446529973,0.007969050804516601,0.9774837655086381,0.29301348440131825,0.6855243248372007,0.20559272198862796,118,8,3.376953125,10.1328125,3.3701744443573123,3.370261981746293,3.3705226722072945,3.4082788020616155,3.3321095008011072,3.3350649507882415,3.343731244057618,3.5453419261898276,0.6669921875,,,0.6293595044134103,0.6523229361030872,2.037304788861965,0.28445614634046273,0.02495527970951983,0.007109153940997776,0.02757967573593234,0.007041949045307843,0.9943736793149522,0.426425758727188,0.9948746376113577,0.4265489533447829,7.141373755867571,1.8811750169473442,0.26341920774020733,0.028857666834523954,0.007907945747415721,0.03214607433028949,0.007929109065778043,0.981150501304838,0.3972132339133105,0.8326417770039347,0.3373071995796404
49,train,received,0.4980376064777374,70.625,73.375,1.2734375,3.17578125,3.72265625,137,9,4.00390625,9.2578125,3.994694895753348,3.994780684758521,3.995148191744393,4.03175295460899,3.9555975760054274,3.9584843676751804,3.9705823960233912,4.1623367023620155,0.5673828125,,,2.986328125,0.5001351438894485,0.6019773448133456,7.162105003080282,1.8409115481466927,0.25703498445707684,0.027837639177040074,0.006428254492434808,0.031117708164217106,0.006569499527574104,0.9908945577652268,0.31436107078015096,0.7985365503337389,0.25329528117772093,7.142586002079098,1.7338678418384155,0.24275071260377024,0.031163618518727176,0.007036140845668594,0.034715629848053986,0.00718076382406247,0.9785253995875376,0.30119761941410805,0.6853890589263578,0.21109917097912037,101,9,3.265625,10.1328125,3.2598849909442444,3.2599729893777334,3.260232521081001,3.298221005712203,3.216193840024224,3.2191624697286003,3.2277401493507014,3.4306591951862724,0.677734375,,,0.6362746323110855,0.6465630699798361,2.0311280882752927,0.2835937322060685,0.020736985599006275,0.006093847634420586,0.023013212562259966,0.006041610400381997,0.994373697861386,0.4470068430197314,0.9948746561577897,0.4471313483894468,7.142586002079098,1.8781490793130629,0.26295085264165696,0.025997485122644548,0.007330293063717174,0.02885336726355181,0.007300888005007212,0.9820534496256546,0.41501897225014256,0.8321824149439134,0.3519832521463285
50,train,received,0.5026752352714539,70.625,73.4375,1.26953125,3.169921875,3.72265625,118,8,3.958984375,9.2578125,3.95507154700984,3.955157484397154,3.955524101150526,3.992208337238249,3.9050063559639545,3.907899109320099,3.919962726382024,4.1122966373303065,0.572265625,,,2.94140625,0.49715815460813856,0.601931945555445,7.162105003080282,1.8345016027625598,0.25614000380803914,0.025403077865092882,0.005917366050760936,0.02781412243071557,0.00591896702531547,0.99068231893175,0.31808220125994396,0.7970652117740178,0.255875652087496,7.143138875351554,1.7258245526588425,0.24160590781932753,0.029119237006668186,0.006640227904779812,0.03214711010935023,0.006711597055671804,0.9758733985452501,0.3045573030334909,0.687881817273448,0.21477493933475597,81,9,3.2109375,10.1328125,3.2060674034581575,3.2061555991476953,3.206414018416912,3.2445085727010587,3.200777915753428,3.2037484680191612,3.2123170647105987,3.415416758484305,0.68310546875,,,0.6376746090297375,0.6460588858445981,2.0291115628833847,0.28331217735717407,0.019323931322384524,0.00576290830546944,0.021435070002626233,0.0057018217719905255,0.9943737046027223,0.45723928457082336,0.9948746628991296,0.457364282798441,7.143138875351554,1.8690537440678159,0.26165720374235746,0.023721645269734637,0.0067701228245525226,0.02626168750371871,0.0067193264517807095,0.9792206586789245,0.4215634123652965,0.8332057073397028,0.3589240366292201
51,train,received,0.4958939552307129,70.875,73.75,1.2646484375,3.166015625,3.72265625,108,7,3.90625,9.2578125,3.901253241052278,3.9013394300856663,3.9017049902523238,3.938511229014781,3.871234140193228,3.8741311666548217,3.8862531397867897,4.078910017698689,0.578125,,,2.8828125,0.4982454114814083,0.6019828693683386,7.162105003080282,1.8324681932081601,0.25585609152896405,0.023472966272354512,0.005536217700017124,0.026016691597861907,0.00559971630841762,0.9909930370519913,0.32369845032241007,0.7978142545942513,0.26055580273950113,7.143301096039561,1.7254471578180968,0.24154758907961071,0.02479186090991803,0.0057122482623885185,0.027312831138873506,0.005754658732234968,0.9801459600441484,0.31003069925790255,0.6798768296885003,0.21526113262940952,76,7,3.150390625,10.1328125,3.143534757807641,3.1436231912946377,3.1438800572795866,3.182100395569215,3.119467073611465,3.1224470474046147,3.1309377162902177,3.3349817400414286,0.68896484375,,,0.635988733736969,0.6498137365150012,2.025680291369714,0.2828330903412486,0.017556904980946086,0.005333141419574584,0.019174929486366565,0.005184909010630915,0.9943737136871338,0.4704609656800133,0.9948746719835411,0.47058644454768545,7.143301096039561,1.865403961618258,0.26114032385565944,0.020738293778693517,0.006030275097435994,0.023312264995565712,0.0060628210069878915,0.9837646428856432,0.43522583812190657,0.8261004557859168,0.36597032935905754
52,train,received,0.4935840964317322,70.375,73.0,1.2607421875,3.1796875,3.72265625,97,8,3.826171875,9.2578125,3.8241412903531833,3.8242277956469084,3.8245918410689193,3.8615600982349916,3.785284258666092,3.7881910365439317,3.8001888523849305,3.993873437551792,0.58642578125,,,2.7890625,0.5014032233059278,0.5980370798725156,7.162105003080282,1.8299241049007722,0.2555008763643869,0.02046206805590245,0.004907387406561749,0.02235241521598219,0.004884890903936445,0.9912829825125176,0.3313971549667802,0.7974448102976348,0.2665502125989845,7.145445319778171,1.7240585358946312,0.24128076820104397,0.022290626152804194,0.005226821837809113,0.024835792137380963,0.005319639361530164,0.9796153474326372,0.31766744702542704,0.6892709591281792,0.2236745257772044,66,8,3.0625,10.1328125,3.0600750445766733,3.0601638078931597,3.060419674674156,3.0988106424827384,3.0508110631099017,3.053799456190639,3.06229637284748,3.2670920164959547,0.69775390625,,,0.6401325714522877,0.6421642600789261,2.02074851689102,0.28214449746575,0.014327208685154247,0.004458392552717885,0.016261399047753144,0.004492449422017189,0.9943737256655307,0.48860825645769895,0.9948746839619362,0.4887341082934325,7.145445319778171,1.8717815254547365,0.26195449572243673,0.018460874451907472,0.005506146110240548,0.020463624164065664,0.005447070355312545,0.9820849734048815,0.45217973172329506,0.8393458300142784,0.38684977614744825
53,train,received,0.48935753107070923,70.8125,73.25,1.2568359375,3.185546875,3.72265625,94,7,3.802734375,9.2578125,3.803412185735284,3.803498791013537,3.8038635262436924,3.8408790172174903,3.7817677520382063,3.78467541270441,3.796703394779758,3.990422422730804,0.58935546875,,,2.771484375,0.49711390974015457,0.6041576472101119,7.162105003080282,1.8289525520683574,0.25536522450896215,0.019314227997536904,0.004658591808306267,0.021267892286987333,0.004672087297700638,0.9914416167586015,0.3340983128019126,0.7972837930988854,0.2686252079578258,7.146359969845639,1.7271244688346816,0.24167890732097944,0.02081708050867892,0.004912639852410839,0.023209420764050748,0.00500041609062456,0.9817957911549566,0.3211340209403379,0.6938762513874845,0.22709671714217347,65,8,3.033203125,10.1328125,3.0321846722997554,3.0322735282689575,3.032528526615541,3.0709720843765633,3.02087858997799,3.0238704322093715,3.0323070337329554,3.2374801315458432,0.70068359375,,,0.635592977671347,0.6498525493577656,2.020218342145934,0.2820704724766081,0.013876302888494507,0.004352588382831169,0.015278509458811484,0.004250833342190827,0.9943737299983404,0.4948030725541679,0.9948746882947459,0.4949289757554197,7.146359969845639,1.8750826670294773,0.2623829019167053,0.01719041598316995,0.005178123060865269,0.018496782303374815,0.004967098036251211,0.984934860278484,0.46032727477438423,0.8427999640282984,0.3942398529880719
54,train,received,0.4932680130004883,70.875,73.5625,1.251953125,3.171875,3.72265625,85,10,3.6875,9.2578125,3.6876409146909266,3.687727938943535,3.6880889226281592,3.7253315142254615,3.6737304446395695,3.6766502200922253,3.6884992355552297,3.883524007344591,0.6015625,,,2.63671875,0.5019031851823631,0.6040599686629335,7.162105003080282,1.8230232672669202,0.25453735549574785,0.015931102072533676,0.003939958447058892,0.017590871129511854,0.003953315227621921,0.9915054819850369,0.34606951206065933,0.7969415464480294,0.2781113790731421,7.1451468416127835,1.7189602532047448,0.24057731650715042,0.018304368205460442,0.004433017666283067,0.01994145413802162,0.004397100175087969,0.981583857631076,0.3328267053218241,0.6892180781341413,0.23383480217521277,52,10,2.8984375,10.1328125,2.89339365076716,2.893482977897608,2.893730947556548,2.932439210465726,2.850813562994025,2.853824584941318,2.8619803408394775,3.0692140702867827,0.7138671875,,,0.6419906132513226,0.6464475665278102,2.016294047639539,0.2815225477387402,0.010869728970567039,0.0035626420750559345,0.011942639945251798,0.0034544142788865335,0.9943737426725683,0.5310101074494417,0.9948747009689738,0.531135537624909,7.1451468416127835,1.8632063485867922,0.26076529844504,0.015958084425546026,0.004994171035989103,0.0169339204247434,0.00470206343358925,0.9840355648180914,0.48823949252386495,0.8350284459590362,0.4146736336146886
55,train,received,0.49379628896713257,70.875,73.75,1.248046875,3.171875,3.72265625,76,8,3.5703125,9.2578125,3.568640156101387,3.5687275819336244,3.5690822824124,3.6065517559868856,3.5393027166124496,3.5422380624886127,3.5538114033812187,3.7505420713210826,0.6142578125,,,2.498046875,0.5065895060225347,0.5995875112795653,7.162105003080282,1.8205773389442443,0.254195845796906,0.014246233668226083,0.0036320163582001714,0.015853638717741703,0.0036625457862044255,0.9918119445970159,0.36144998863873035,0.7978892053756335,0.2907248736390494,7.145712089690084,1.713228156599485,0.23975611319008364,0.0161308795533035,0.004013657590293605,0.017796812982719956,0.004023879262670962,0.9817708993155385,0.34605436798896294,0.6872794925759482,0.24230585590720696,46,8,2.763671875,10.1328125,2.7617270639085887,2.7618168111115984,2.762053870490955,2.8010089536959923,2.7332199257501752,2.736243817320027,2.7440175969775074,2.9528402468146853,0.7275390625,,,0.6579032009836033,0.6427714068412694,2.014062447497511,0.28121096334545526,0.009565970199983731,0.003273987418767158,0.01076769638436037,0.003235494191315029,0.9943737496991636,0.570368607509243,0.9948747079955691,0.5704920255842734,7.145712089690084,1.859324869073419,0.26020148107507357,0.012500685065894857,0.004069602650832082,0.013689273269083202,0.003938765517404744,0.9839137593887415,0.5206536957392705,0.8345344371806238,0.4417543458200536
56,train,received,0.4931551218032837,70.9375,73.875,1.244140625,3.185546875,3.72265625,38,7,3.2734375,9.2578125,3.274227081175489,3.2743155117812766,3.2746542946868993,3.312688482711848,3.2395232926236046,3.242492841510591,3.2535625271179605,3.45395745937259,0.646484375,,,2.169921875,0.5078241545799816,0.6062229959090447,7.162105003080282,1.8091353612958163,0.25259827390379536,0.007831347240420783,0.002153553020455048,0.008528137500077193,0.002109536949283985,0.9923041641181456,0.4036948269846584,0.7972639679432971,0.32428137503371257,7.143408458511956,1.7030230111235385,0.23840482047393594,0.010575348398690565,0.0028338144424619825,0.011378338201243565,0.002749477066144882,0.9813875419167202,0.3844817492816534,0.6853745665020501,0.26885092186087245,18,7,2.4140625,10.1328125,2.4084957506510287,2.408586623709223,2.408792845622712,2.448412046033224,2.403601974957079,2.4066630512299096,2.413475502712335,2.626707584706017,0.76171875,,,0.6566295827465648,0.6478284314462252,2.005883603295516,0.2800690023998286,0.004340007351663289,0.0016826388251516783,0.004815073010209225,0.0016128372994329355,0.9943737720797623,0.7098289260968135,0.9948747303761678,0.7099326561126248,7.143408458511956,1.8503849157296788,0.25903389488036255,0.007871913225494964,0.0028921907124994832,0.008867429781881597,0.002834580175285407,0.9833167270113359,0.6375095673826309,0.8314674075736761,0.5401897420969071
57,train,received,0.49274009466171265,71.0,73.75,1.2392578125,3.16796875,3.72265625,44,7,3.26953125,9.2578125,3.2694959597223714,3.2695844167701282,3.269922943159165,3.307969271864826,3.2569549785245426,3.2599227625177836,3.2711608011239766,3.4712163358245656,0.64697265625,,,2.171875,0.505696436133001,0.6084114532626489,7.162105003080282,1.8093129133119388,0.25262306438313714,0.007127366726603412,0.001963176183781525,0.008037061740806095,0.001990993459251348,0.9923237897359858,0.40468226617614467,0.7968606889270484,0.3249035500354163,7.14455908564518,1.7031515084533426,0.23838441085543094,0.009445728443433943,0.002536626868601321,0.0103354794038788,0.0025019846689509073,0.9821377515724032,0.38581921729996477,0.6868412421839132,0.2701006139384292,23,7,2.408203125,10.1328125,2.4087574325297076,2.4088483038168382,2.4090548193128414,2.448673111941872,2.4103552725288386,2.413415741312056,2.4203014378326264,2.6333990706949293,0.76220703125,,,0.6554094806676731,0.6546195543625475,2.0056965045696944,0.28004287897302305,0.00414839063305017,0.0016123266241436748,0.004515836527855477,0.0015158376926443055,0.9943737731457967,0.7130685139075744,0.9948747314422004,0.7131715537990844,7.14455908564518,1.8501148812046107,0.2589543817926923,0.00736673646527386,0.002710726676726413,0.007843296936681732,0.002510015083575558,0.9843298098534641,0.6393915556363551,0.8322577749667124,0.5415534138154361
58,train,received,0.4912923574447632,71.375,74.1875,1.2353515625,3.185546875,3.72265625,39,7,3.279296875,9.2578125,3.275964303703048,3.276052741471178,3.2763915232964758,3.314426387312769,3.2548967711074863,3.2578646471024215,3.2689617374028113,3.469171978800489,0.6455078125,,,2.177734375,0.5050361703245948,0.6032449572638989,7.162105003080282,1.8094136098099813,0.25263712400639027,0.007638612056393157,0.0020960560479357814,0.008211899525058186,0.0020273995010760748,0.9924635061361453,0.4024823197150216,0.7977748616290006,0.323462833786182,7.143514556876811,1.706002013661252,0.23881830156263117,0.010083388104053626,0.002699520880761203,0.01113758422770772,0.002690361280065849,0.9799049978483243,0.3836073409107839,0.6891572667323977,0.26989604192974165,22,7,2.419921875,10.1328125,2.4178075100286582,2.417898359571779,2.418105902656634,2.4577090941226416,2.41086644219212,2.413926822792236,2.4207947915723818,2.633902883032807,0.76123046875,,,0.6560280729246751,0.645393499665698,2.006122344000932,0.28010233627378234,0.0041177698792473905,0.0015914563895835232,0.004688471513197179,0.001566163249329023,0.9943737724882311,0.7057301397877224,0.9948398666588192,0.7058099927319502,7.143514556876811,1.852599013506599,0.25933999276632913,0.00752089024353797,0.002755757114539931,0.008482684949440156,0.002706910518284126,0.9823031981920414,0.6344182528085268,0.8350689813295409,0.5396865665198196
59,train,received,0.4893856644630432,71.0625,73.8125,1.2314453125,3.1796875,3.72265625,43,7,3.228515625,9.2578125,3.230921480034992,3.231010051241671,3.2313443094623775,3.269461474697491,3.232279294976826,3.235249661781012,3.246285977943768,3.446790158857096,0.65087890625,,,2.115234375,0.5029345598565174,0.6088015490173706,7.162105003080282,1.807911037721408,0.25242732924801586,0.0068785176613044285,0.0019149370501337802,0.007555460959373761,0.001889708875944507,0.992433463372544,0.41118203874684484,0.7982674047471301,0.33066711127538384,7.146692215319606,1.7037608054255093,0.23839851417881658,0.010227681162946922,0.0027714296870058517,0.011299411600433018,0.0027587084231664484,0.9827748942825787,0.39149781041633697,0.6890769449918404,0.2747647928318153,25,7,2.3828125,10.1328125,2.3844672296654856,2.3845581813341257,2.384763012252185,2.4244275155410833,2.3454930063392005,2.3485609567699317,2.3552643959467527,2.569232388350242,0.7646484375,,,0.6555423530534297,0.6527009551800531,2.0057289633305566,0.28004741098712344,0.0037153390665043418,0.0014580236009769686,0.0042607648135444265,0.0014421842004244396,0.9943737749863315,0.725936895409903,0.994874733282737,0.7260370896030767,7.146692215319606,1.851512533289121,0.2590726559232857,0.009371786765160373,0.003476591674419058,0.01054987894103565,0.0034018810441153466,0.9844323164217519,0.6495424339081298,0.8358334262808071,0.5523751059502796
60,train,received,0.48791301250457764,71.4375,74.125,1.2265625,3.18359375,3.72265625,38,7,3.19140625,9.2578125,3.1914230195740707,3.191511711343812,3.191843376151768,3.2300324335269304,3.184668208321286,3.1876439237897736,3.198538197631498,3.3996811749414517,0.6552734375,,,2.296875,0.5076839512903425,0.6070231119518072,7.162105003080282,1.8086922901439615,0.25253641064548454,0.006487503872039113,0.0018252013724056203,0.007039345869635838,0.00177734985431494,0.9927587366161603,0.4178309038964863,0.7966583218843946,0.33522575665982307,7.145866249703984,1.7065300952862703,0.23881360714762367,0.00901246139613665,0.002472745600935839,0.010203215946647859,0.002518694514423928,0.9827513053590691,0.39837612918017773,0.6918366641366971,0.2806670454080157,22,7,2.34375,10.1328125,2.344292466062325,2.344383521658034,2.344584077750893,2.38431757759578,2.3431218669364853,2.346189762016829,2.352853071341624,2.566867228797051,0.7685546875,,,0.6555924199827532,0.6478335531864795,2.0045485772272307,0.279882601046077,0.0034797932869308212,0.0013857656490685244,0.003849834579695788,0.0013196662746724527,0.994373775610458,0.7461484163523507,0.9948747339068635,0.746243804362088,7.145866249703984,1.8572625524855244,0.259907264925713,0.0072484139690249805,0.0027361529797027572,0.008395554547238504,0.002747774642987722,0.9848722230169784,0.6693888353766744,0.8421861564537458,0.5731572972149495
61,train,received,0.48571935296058655,71.5625,74.125,1.22265625,3.1796875,3.72265625,39,7,3.185546875,9.2578125,3.183591822100754,3.1836805402361943,3.18401114982422,3.2222156170858605,3.1824627582766887,3.1854389120701403,3.196399304430336,3.397510222247653,0.65576171875,,,2.0859375,0.5121748597109966,0.6104687966450855,7.162105003080282,1.806975727571602,0.2522967377320574,0.006688865011046374,0.001883937314956213,0.0073717710056318,0.0018631335025149948,0.9924523603875368,0.4183945907132017,0.7980071014309269,0.33635000484009875,7.147386630427288,1.7068441071231315,0.2388067408942018,0.009698826689838569,0.0026635997799866465,0.0101475630871537,0.002508054149311254,0.9831843117227717,0.3995215772314741,0.6923339403016406,0.28168612673517684,23,7,2.33984375,10.1328125,2.338607625692128,2.3386987134400523,2.3388987643650134,2.378646966186975,2.3583520002572183,2.361418152873278,2.368126746810469,2.581934857645351,0.76904296875,,,0.65737262893253,0.652504869384035,2.0045616786807576,0.2798844303202249,0.0033609102066352037,0.0013420965279734183,0.003789611056099318,0.0013020906887007344,0.9943737760473059,0.7500170666349892,0.9948747343437114,0.7501114877985893,7.147386630427288,1.8563368322136404,0.259722459158847,0.007900365722922409,0.0029833605705003713,0.008431311948046805,0.0027617515116928433,0.9850668594126804,0.671118121830221,0.8399483136401775,0.5734547757762912
62,train,received,0.49536535143852234,71.0,74.0,1.21875,3.173828125,3.72265625,39,7,3.1796875,9.2578125,3.176835282086441,3.1769240186305385,3.177254622806786,3.2154704633838107,3.1780805216139765,3.1810568105430796,3.1919848866491916,3.3931530875836398,0.65625,,,2.05859375,0.5010472247467742,0.5976890285152844,7.162105003080282,1.8076187478838333,0.25238651864311,0.006301264770108617,0.0017799037900774841,0.0069606258911711905,0.001763787394063865,0.9923284565726416,0.42015674587021967,0.7994938201153241,0.3384378275596235,7.1462413662467315,1.696419828026262,0.23738630436397315,0.008845818690513596,0.002425934042410571,0.00957880126601296,0.0023638419524377526,0.9814081857937627,0.3979898137978898,0.6836035738347714,0.277497486011327,25,7,2.33203125,10.1328125,2.3351275576095945,2.335218651799937,2.335418425619564,2.3751717182395984,2.3382866584051687,2.341355248381997,2.348025324852959,2.562091919311059,0.77001953125,,,0.6571037690716045,0.6506386430313323,2.004570151302882,0.2798856132995475,0.0034129912836267096,0.0013672185909687443,0.0037563410462215785,0.001294181697706602,0.9943737763765128,0.7545251662375784,0.9948747346729201,0.7546184417321767,7.1462413662467315,1.841576950563951,0.2576986776940006,0.007521779220857283,0.0028310990195792507,0.008271885775620547,0.002700845571923554,0.9831459755745309,0.6659086074535603,0.828119189607067,0.5618391473270145
