epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
60,train,received,0.24351055920124054,86.25,86.375,1.2265625,4.140625,4.140625,151,10,4.52734375,11.4140625,4.5241127889327,4.524188547629289,4.524838228812053,4.555599887842101,4.514174094029773,4.516695516962274,4.53768550267068,4.687130116606035,0.603515625,,,3.244140625,0.5411867946522323,0.4695833386542134,7.162105003080282,2.887825957500586,0.40320910629746254,0.10413495898325564,0.027352933865550447,0.7821692299443601,0.18564437652440455,0.9943733865904676,0.378281027668728,0.9936453021628067,0.3779320241758423,7.156504006264878,2.872788889754464,0.4014235005303699,0.10055061964754675,0.026281648338557662,0.774129330306847,0.18291163947342515,0.991230989745076,0.37423776559028693,0.9884410012692548,0.37327854607855865,55,9,3.677734375,11.0078125,3.680350068682042,3.6804295471339366,3.6809098429917433,3.713647987672689,3.659512995196094,3.6621457134469058,3.677656372518752,3.842354274382588,0.666015625,,,0.5453930426042577,0.4720618530040457,2.889679927835057,0.4034679645987125,0.10047400472522039,0.03394569273409582,0.7830991749269494,0.23264795903818974,0.9943735250190278,0.5581905527648386,0.9940987155272305,0.557879406120469,7.156504006264878,2.872681135449683,0.40140844369470174,0.09791358262443595,0.0329045827609138,0.7755958001146643,0.2293268818268459,0.9912311333592161,0.5511550368707421,0.9890176283631842,0.5501285818683259
61,train,received,0.23885178565979004,86.5625,86.8125,1.22265625,4.140625,4.140625,170,11,4.6015625,11.4140625,4.595350905476261,4.5954262591275565,4.596093707386642,4.626658072510971,4.546228372839448,4.548744220519537,4.569884045190545,4.718734031524106,0.5966796875,,,3.408203125,0.5301317376352341,0.4477626503715992,7.162105003080282,2.8989015155317217,0.4047555173074062,0.12139630030768878,0.0313456056536455,0.7825217830620872,0.18287431814574392,0.9943733424713432,0.3690503966197964,0.9938958129384643,0.3688045969530424,7.156419115928099,2.8791264230139157,0.40231383550550043,0.12041917666384361,0.030962997226409474,0.772575275280075,0.17980204120451718,0.9908159232161546,0.36522540338213433,0.9879623931808954,0.36419509773863484,70,10,3.7578125,11.0078125,3.7580912040375454,3.758170292818012,3.7586694258290345,3.7912116211585656,3.7265954592806834,3.729218623299187,3.744964893048992,3.9086143796278576,0.65869140625,,,0.5323695787581042,0.44926968317148164,2.901296267638744,0.4050898815908106,0.11750822517765158,0.03875960136146893,0.7835671657896786,0.22792028471272877,0.9943734837169185,0.5365430519449585,0.9941969196772353,0.5363028155180135,7.156419115928099,2.88208727566852,0.4027275693305658,0.11698540790997303,0.03843827047532455,0.7716389615422274,0.22358956024503215,0.990816065455177,0.5306373427510379,0.9883645871881797,0.5293699203461005
62,train,received,0.21834588050842285,88.875,89.125,1.21875,4.140625,4.140625,229,11,5.296875,11.4140625,5.303448594593414,5.303521265483993,5.304498915578473,5.333346996189002,5.224861117970681,5.2272912582661615,5.258074190663843,5.389674695257388,0.53564453125,,,4.06640625,0.585429083339566,0.4871578082546717,7.162105003080282,3.021366121824242,0.4218544855911511,0.12404702439059534,0.027916055432889515,0.9419410231266987,0.19422450578702893,0.9943731726183707,0.30454131265525075,0.9890394062965013,0.30286130205199036,7.158301902545572,2.981378727860802,0.4164924542789388,0.12216580839839608,0.027259490083084224,0.91107797734277,0.1864749030824511,0.9923530503356712,0.3005211590713513,0.9842419170296992,0.29808457666608523,93,10,4.4921875,11.0078125,4.493804302192796,4.493881044958318,4.4946799509949065,4.525601049336891,4.484923850244848,4.487458506935754,4.512959074639095,4.6587465421244145,0.591796875,,,0.5946922402562405,0.49236390391874985,3.029895996861363,0.4230454587803814,0.11748046670407852,0.03229665122524652,0.9414673362615602,0.23282184515612556,0.9943733676769551,0.40436132413104636,0.9918444571347846,0.4032507962114829,7.158301902545572,2.9872373812555457,0.41731089606506405,0.1162320506542116,0.03163168087457781,0.9090480828432304,0.22287410838062757,0.9923586758213148,0.3977286753608836,0.9868569267044407,0.3955583401720563
63,train,received,0.20675495266914368,89.625,89.875,1.21484375,4.140625,4.140625,230,11,5.25,11.4140625,5.246877424118173,5.246950270273223,5.247898730718985,5.2768725287575,5.185299922913625,5.187734564531441,5.218053677609851,5.350529050439346,0.5400390625,,,4.0234375,0.5855374811846964,0.4957803144464321,7.162105003080282,3.0759354654553492,0.4294736623007411,0.11616686665338527,0.026744692146094276,0.9905502746925112,0.20854877989956544,0.9943731771578026,0.31416542952343934,0.9914648196346549,0.3131969827299186,7.1590639260370335,3.0484623333391685,0.42581856578373556,0.11847793494429482,0.027157981398058993,0.9775433612714126,0.20500112162871656,0.9928803813719567,0.3117637933718025,0.9849605292385277,0.3093754730555406,93,10,4.4375,11.0078125,4.4378617836987555,4.437938676040542,4.438710616383519,4.469747864424264,4.428102718237814,4.430642919253434,4.455294136936545,4.60247666422017,0.5966796875,,,0.5956087099988177,0.5008002977821119,3.0789699358000133,0.42989734644714206,0.1096439123416797,0.031067469889022873,0.989845884481019,0.25152356522724373,0.9943733695583443,0.4229941793173887,0.9929864355265936,0.4223141988856123,7.1590639260370335,3.0531043141419776,0.426466971895312,0.11121714349728506,0.03127612268869467,0.9758887354882182,0.24631783964886642,0.9928805634228146,0.4175011721298458,0.985791192147575,0.41469695506460025
64,train,received,0.20536001026630402,89.5,89.6875,1.2099609375,4.140625,4.140625,234,10,5.140625,11.4140625,5.1404511456083775,5.140524338033168,5.141425147471877,5.170637059389811,5.055530077208602,5.0579812149577,5.086224376034494,5.222235058238193,0.54931640625,,,3.9140625,0.5977934431368339,0.4900881439690634,7.162105003080282,3.0797748512535703,0.43000973176587315,0.11434818374153544,0.027009235570563787,0.9767815534271325,0.21052003959724241,0.9943732075489287,0.32546406409160544,0.9929222438681888,0.3249358767344938,7.158290020801667,3.057401440359749,0.4271133792393265,0.11413586925675201,0.026854751419968743,0.9637229081749048,0.20696736690863274,0.9926725533256286,0.32306634021105196,0.9861548610838895,0.32105118436799646,100,9,4.3203125,11.0078125,4.313971244078147,4.314048514217946,4.314770506903524,4.346072687581512,4.308076576688898,4.310630046059594,4.3336701232050245,4.483705185149547,0.607421875,,,0.6048092676405543,0.4937220172623685,3.0837366124418484,0.4305628877425831,0.10751132915392603,0.0315728883108317,0.9781335354773386,0.25663637306103326,0.9943733905083842,0.44655688857292747,0.9937592350749496,0.44618070311571517,7.158290020801667,3.0591014614228556,0.42735086906694825,0.10751795233252093,0.03138151914419586,0.9642081116664265,0.25159136940271426,0.9926727348955167,0.44144383423209677,0.9868175676587292,0.4390381610509627
65,train,received,0.1947784125804901,89.9375,90.0625,1.2060546875,4.140625,4.140625,223,10,5.1796875,11.4140625,5.175603987929834,5.175677261643969,5.176611803512449,5.205779110191881,5.123935165401302,5.12637761246267,5.156072274444151,5.289869288177056,0.5458984375,,,3.953125,0.6014497623599725,0.5008723601885294,7.162105003080282,3.1032306856395167,0.43328472345837954,0.13229649408675037,0.031132225394444987,0.9900846677270678,0.21266147325601645,0.9943732317134781,0.32378608095906336,0.9943078737976974,0.32371199494940045,7.158935978277459,3.0910293242838236,0.43177217028661974,0.1256003753279149,0.029484849890949415,0.9812092633709284,0.21026402819944648,0.992888342883969,0.3220708640842883,0.9912768173059083,0.3215828743594897,92,9,4.359375,11.0078125,4.357005309745665,4.3570826057420975,4.357839022087861,4.389073296936222,4.355266455751578,4.357815037048842,4.381968887577742,4.530424475802167,0.60400390625,,,0.6147201910897689,0.5071315653298644,3.1070239955598566,0.43381435963638987,0.12613377678560944,0.036816988878052924,0.9898270852940403,0.2582956567265269,0.9943734063238008,0.44242661946997597,0.9948123244825462,0.44252327271876296,7.158935978277459,3.088984014384515,0.43148647002257007,0.11958031156915716,0.034763088184584345,0.9817248662232476,0.2552192024798606,0.9928885208097746,0.4387754211911194,0.9915899714532346,0.4382660942329474
66,train,received,0.19194276630878448,90.3125,90.5,1.2021484375,4.140625,4.140625,204,10,5.0546875,11.4140625,5.051683501701593,5.05175740522545,5.052664131546966,5.082155595740692,5.057633758700172,5.060087504810479,5.089333112569884,5.224470608935164,0.55712890625,,,3.798828125,0.5819710100581476,0.4865184901600963,7.162105003080282,3.1044142303833526,0.43344997442067723,0.12330990129657948,0.029913520061084862,0.9915842619396216,0.21897040616490535,0.9943732829674001,0.3377866936141948,0.9941903709327109,0.33766709639428094,7.158773181915235,3.089056235257801,0.43150637082084015,0.12059011534778108,0.02918875085857491,0.9860379829760184,0.21730971682153954,0.9924667319379186,0.3360072486197398,0.99066930943982,0.3354340548161967,80,9,4.2265625,11.0078125,4.229550506683243,4.229628304939352,4.2303530932341875,4.26187782429678,4.235679327695897,4.238243987802289,4.261494062730393,4.412249122928876,0.6162109375,,,0.5946335619401236,0.4927545049693114,3.1083360122928285,0.43399754834032644,0.11921090698754,0.036188994601996066,0.993022026429232,0.2683624714463135,0.99437344833383,0.46999781279653646,0.9946105713830766,0.46999860371725805,7.158773181915235,3.0919553493344045,0.43191134441099766,0.11576159222117433,0.035021323996382664,0.9839436507063883,0.2651033238380226,0.9924668977311626,0.4664338183626722,0.9911059775092355,0.4658623491343134
67,train,received,0.1915939599275589,90.5,90.75,1.1982421875,4.140625,4.140625,241,10,5.2109375,11.4140625,5.2074642743637565,5.207537530601257,5.208496043864001,5.237608312916263,5.172097773467956,5.1745355544863765,5.204838095746064,5.337558031568981,0.54345703125,,,3.990234375,0.5644857779227467,0.4810030229660949,7.162105003080282,3.1109861774899548,0.4343675743586529,0.1297296207623031,0.030409743443878593,1.0023672043601266,0.21453696643477094,0.9943732393474072,0.32205043910739223,0.9867095387279585,0.31951653445347367,7.1583847790691255,3.0954094200806406,0.43241730021715413,0.1274612779320945,0.029708859779589987,0.9911570780869905,0.2110508056386928,0.9924277355340152,0.31883766694545596,0.9814456663007807,0.3153877703237138,97,9,4.39453125,11.0078125,4.3971483531808255,4.397225582223457,4.398005416137317,4.429162109529476,4.3785650011594175,4.381111332872936,4.405798944219718,4.55350313310059,0.6005859375,,,0.5738724326292108,0.4855377988322549,3.1210871519683643,0.43577791035261915,0.12487011794976155,0.03620103651630882,1.0006999086413,0.2595490482860644,0.9943734140280611,0.43787064900167344,0.9921242796434155,0.4367838936442033,7.1583847790691255,3.1027762341914906,0.4334464170274701,0.1232090554403511,0.03558184353751858,0.9910886179932721,0.2561849489588223,0.9924279107879972,0.43432453516623654,0.9866231587473475,0.43193025993890116
68,train,received,0.19055287539958954,90.75,91.0,1.193359375,4.140625,4.140625,257,11,5.2890625,11.4140625,5.289114146363252,5.289187064886986,5.290162771136982,5.3190822165168195,5.27535703078807,5.27777875852604,5.309062715708054,5.439481200745375,0.53662109375,,,4.06640625,0.6076423258131629,0.5048019306330689,7.162105003080282,3.137094914305467,0.4380129742521596,0.15333118905426169,0.03549263458000596,1.0149881697220042,0.21475478462139005,0.9943731926110804,0.3165118012163342,0.9886272398835176,0.3146326779946793,7.157822923512828,3.113680298294632,0.435003817720394,0.15086984050835905,0.03472892902424336,1.0032864212261314,0.21118482786285825,0.9918392372696125,0.31313891344293443,0.9800512566680002,0.30947215843874676,119,10,4.48046875,11.0078125,4.4778982560331055,4.477975134461364,4.478771189680523,4.509740444059697,4.450488478559812,4.4530262456362015,4.478238554120558,4.624637225414394,0.59326171875,,,0.6191579981013832,0.5102081648604353,3.1451002872281455,0.4391307144862438,0.1485554820747872,0.04235548354380356,1.0147313078498943,0.25928795844798447,0.9943733697384296,0.4269663049059223,0.9927536854659644,0.4261791689257897,7.157822923512828,3.1192530234401046,0.43578236801494885,0.14555164577619895,0.04125959447865473,1.001351146219954,0.25452197487885675,0.9918394227765504,0.42189745136740925,0.9846971945410008,0.41895949277193856
69,train,received,0.1853092908859253,90.875,91.0625,1.189453125,4.140625,4.140625,240,10,5.1328125,11.4140625,5.131815581164146,5.131889190460783,5.132818869749922,5.162123073328547,5.095020224482891,5.097465673826713,5.12701679897242,5.261245738023065,0.55029296875,,,3.916015625,0.6085421485908421,0.5059505384046579,7.162105003080282,3.1817819986245146,0.4442523528007607,0.16141051746683743,0.03922772125462386,1.0196703472300186,0.22554655511430421,0.9943732721401233,0.3386503531335663,0.9934973035668877,0.3382943111860088,7.159483435262489,3.1582363364713624,0.4411262858596965,0.1562878089315145,0.03773446723905916,1.0078953135375137,0.22163409463684208,0.9931829327659019,0.33505712785144687,0.9900626763309477,0.3340613914472943,106,9,4.3046875,11.0078125,4.304809063549875,4.304886569407971,4.305633714018152,4.3369837492216,4.276855836472939,4.27941485656943,4.303153154873868,4.45293247626119,0.60888671875,,,0.621502931083574,0.5122375793577582,3.1880331127283448,0.44512515682990317,0.15967609842153863,0.04856274123169793,1.0200786811285472,0.2761284385343796,0.9943734405240985,0.47135309185428753,0.9945233288341564,0.47131222209011875,7.159483435262489,3.1618171023978343,0.44162642891594484,0.15236393067842613,0.04592494366246415,1.0061731298009082,0.27022542162538815,0.9931830998929305,0.46407957880709033,0.9910792444405692,0.4632058062945375
70,train,received,0.18127819895744324,90.875,90.9375,1.185546875,4.140625,4.140625,261,10,5.1953125,11.4140625,5.184763963573901,5.184837410911997,5.185773890730165,5.214967972859189,5.126578832751248,5.129020119295848,5.158607796460167,5.292433234808863,0.544921875,,,3.974609375,0.6056891678284201,0.4869786933714948,7.162105003080282,3.182276082893676,0.44432133870210516,0.16162549435698637,0.03863502187001464,1.013393419567004,0.22080335769148196,0.994373254488421,0.3309094417235401,0.9938978463335397,0.33069610418193585,7.159087851933737,3.1620422677248516,0.44168228315158253,0.15865786557157868,0.03775691343643631,1.0060771442371967,0.21832975127197363,0.9926762914573857,0.32824050301552776,0.989693558606092,0.32727636023158074,112,9,4.37109375,11.0078125,4.367935101282165,4.368012498528664,4.368772384442854,4.400016710299417,4.363159368980304,4.365707395801071,4.389852492520889,4.538246411438189,0.60302734375,,,0.6194912918513672,0.49396168483973796,3.185173615217816,0.44472590304776805,0.16076142144827443,0.047896493497528475,1.0140003098748913,0.2694935070254506,0.9943734258171197,0.4565510170859548,0.9943790416677905,0.45644860906221235,7.159087851933737,3.1644922103224937,0.4420244975018339,0.15538115862679014,0.04602753145986476,1.0060201000548838,0.2660158208672996,0.9926764690914087,0.4516317419445672,0.9906229260167247,0.4507393980526982
71,train,received,0.18320304155349731,90.9375,91.0625,1.181640625,4.140625,4.140625,264,10,5.32421875,11.4140625,5.319295153401706,5.319368222447917,5.32033308941604,5.349272538112272,5.307077632160608,5.309494887718427,5.340003730734599,5.470807411399598,0.533203125,,,4.09765625,0.5576222162259141,0.46745738303177664,7.162105003080282,3.1605505951152004,0.44128794450177833,0.14909562746790428,0.03437182086246087,1.0236854889127596,0.21578942372363527,0.9943732373046128,0.3147441915824327,0.9917691515081843,0.3138701636816102,7.159935064552048,3.1453478918038362,0.4392983823800392,0.1450123999550348,0.03330870687939011,1.0165964776520333,0.21360824395542227,0.9935137795724813,0.3128838038628637,0.9884355497880275,0.31133816952817156,102,9,4.51171875,11.0078125,4.511773580531105,4.511850551298187,4.512636682067939,4.543607601371235,4.51259539421792,4.515127081889201,4.540044423910576,4.686123786028102,0.58984375,,,0.563042673046461,0.47070180739430467,3.1703372304825246,0.44265439128845835,0.14604420410193342,0.04155772938412197,1.0261345898144008,0.2617403280274069,0.9943734261611095,0.4257051792573786,0.9934026804593765,0.4251983983033387,7.159935064552048,3.1560222756536778,0.4407892316340623,0.14088514664997387,0.039899701791606255,1.0188920415062839,0.2588282089710794,0.993513968304784,0.4222798478015615,0.9903838472859725,0.4210473269495363
72,train,received,0.18170516192913055,90.9375,91.0625,1.177734375,4.140625,4.140625,246,10,5.2734375,11.40625,5.2746252296413525,5.274698445520012,5.275668172934338,5.304695564380703,5.232000405937147,5.234431733523648,5.265153896651669,5.396835273499277,0.53759765625,,,4.06640625,0.562976013760177,0.47800885147284494,7.162105003080282,3.181692939092634,0.44423991797442924,0.18295817486078114,0.042898017812356665,1.0134432124537582,0.21695855657439414,0.9943732726009902,0.32216502036641814,0.9890092189926643,0.3203751329781357,7.159567217761193,3.1693295190830817,0.4426705445575991,0.17836794165918146,0.04173193330237893,1.0109405452528524,0.2160117467216131,0.9934822362142697,0.32081767311937265,0.985244934850301,0.31821901531557134,94,9,4.4609375,11.0078125,4.45892946427913,4.459006607384798,4.459794530937531,4.490865171436507,4.4540406422110665,4.456580879830928,4.481659646689262,4.628302053001646,0.5947265625,,,0.5732731722779529,0.48302202927534776,3.193746615852647,0.445922897594922,0.183229617155666,0.05327494705043509,1.0140776400180975,0.2637049175365376,0.9943734509414597,0.43981347885469524,0.9914894035665496,0.4384407111431181,7.159567217761193,3.1769492696001773,0.4437348198532053,0.17680697105763965,0.051212277896152444,1.010934402574195,0.26201390778168737,0.9934824189201628,0.43669233627405507,0.9876358308367026,0.43423638360098654
73,train,received,0.18031759560108185,91.3125,91.5625,1.173828125,4.140625,4.140625,241,10,5.3125,11.4140625,5.306903447780966,5.30697676999048,5.307959209848041,5.33697133100765,5.303316393404219,5.305738201107263,5.336965862917144,5.4673138432190544,0.53466796875,,,4.1015625,0.5893464979096205,0.49678763683070565,7.162105003080282,3.1546768490359156,0.44046783001354356,0.16588852827489475,0.03834989574197168,1.004002318732148,0.21218016038913523,0.9943732727877226,0.31595134625436916,0.9874950519570964,0.3137159305782252,7.158704662401476,3.1346894686355595,0.437885010831553,0.15915727452622264,0.036613787765715826,0.9987148856538113,0.21015928700424316,0.9923290910529969,0.3131671328586504,0.9830156389882045,0.3102534621266669,85,9,4.5,11.0078125,4.503739912639597,4.5038169541964335,4.504618789431169,4.535608567159967,4.478944208228082,4.481482336598473,4.506874369507384,4.652980772085226,0.59130859375,,,0.5999370883137015,0.5019092967523857,3.1643441206338654,0.44181761078243653,0.16335079060046276,0.04654007100352156,1.0046397787399446,0.2565424260483242,0.9943734572122835,0.4265000601121337,0.9899945588858854,0.4245306741880956,7.158704662401476,3.143769522238876,0.43915340421157417,0.15597541720046593,0.044207864499800964,0.9979119361363811,0.25369654222184657,0.9923292871233409,0.42226877491213866,0.9861915848064875,0.4197035720849947
74,train,received,0.1799948364496231,91.1875,91.4375,1.169921875,4.140625,4.140625,246,10,5.25,11.4140625,5.248197921490389,5.248271379571839,5.249230664749148,5.278356406064108,5.235442278303275,5.237871610693316,5.268151565745993,5.400154716276068,0.5400390625,,,4.03125,0.5887821807417711,0.49790902828112804,7.162105003080282,3.1704830125794183,0.4426747459323558,0.1844970584660146,0.04340914264692229,0.9996280718708608,0.21467969550993388,0.9943732784437653,0.3237138214550906,0.9877360841750304,0.3215006803650747,7.159523566297194,3.1514828849716547,0.44018053097932014,0.18392316685450005,0.04309145082236745,0.991754900048571,0.2121781597417124,0.9929311018140377,0.32128773131409066,0.9814904759845717,0.31756773842057634,93,9,4.43359375,11.0078125,4.432576223811203,4.432653526650076,4.4334324125205455,4.464578748083786,4.409823926949066,4.412369682209683,4.436987415584935,4.584585188542192,0.59765625,,,0.6022860770365278,0.5040509272993825,3.179736269105157,0.44396672036190676,0.18158871096533602,0.05305273074710732,0.9989255498070637,0.26088571043151604,0.9943734633548473,0.443051532786423,0.9909089776103803,0.4414093764525691,7.159523566297194,3.158797414055525,0.44120218123525373,0.17990244311222625,0.05225062135307239,0.9898131573530637,0.25715954325936874,0.9929312873210057,0.43831529880076986,0.9848975728730132,0.4347351425621825
75,train,received,0.17462337017059326,91.8125,91.9375,1.166015625,4.140625,4.140625,227,11,5.16796875,11.4140625,5.167076704305915,5.167150529138824,5.168099561863366,5.197420448602556,5.1270055809309545,5.129451731314857,5.159309239039691,5.293120666645185,0.54736328125,,,3.919921875,0.5757611564606697,0.47505593760986586,7.162105003080282,3.2052907919255595,0.4475347388158965,0.17631479335900835,0.04263267422470078,1.0242447296889061,0.2255124835200244,0.9943733275697593,0.33624928050797287,0.9945177656839954,0.3362411632765403,7.1597300650508755,3.1911686839222675,0.4457107537474727,0.17802955062545855,0.04293375135299073,1.0173955488977757,0.22343839643783217,0.9932210759988793,0.3344760296972434,0.9901163115150036,0.33346259736242323,87,10,4.33984375,11.0078125,4.337434227199479,4.3375118739973715,4.338277757733677,4.369624669114637,4.3318952521483665,4.334451109387087,4.358718393753229,4.507555343935694,0.60546875,,,0.588674772473432,0.4818769024167637,3.21009637138087,0.4482057118682664,0.17713608819348536,0.0536584677503593,1.0243820010257672,0.27631053555844937,0.9943735006190657,0.46843549520559574,0.994811744279386,0.46853137487145735,7.1597300650508755,3.1948027048352756,0.44621831770309545,0.17666711912716515,0.05329593023968024,1.016003527065875,0.27300305724468504,0.9932212505572044,0.46462010293972555,0.9903737620450945,0.4633500791223698
76,train,received,0.17022161185741425,91.6875,91.8125,1.162109375,4.140625,4.140625,229,9,5.28515625,11.4140625,5.279145346783546,5.279218925571363,5.280197172542019,5.309311395459154,5.261454901445253,5.263884246957909,5.294881279799366,5.426046503045204,0.537109375,,,4.05078125,0.553888793418085,0.4713933582129875,7.162105003080282,3.1648615473124933,0.44188985583866025,0.17563473065304258,0.04095361798685998,0.9990986128045467,0.2128093294026764,0.9943733001508068,0.3197133035543411,0.9941889157237265,0.31960254166405205,7.159280666736439,3.1541684627759476,0.44057058377818514,0.17323220526980698,0.04030594828327016,0.9967554760447657,0.2118923254147454,0.9929059646094949,0.31821803525038467,0.9904490600414162,0.3174724526727247,83,8,4.46875,11.0078125,4.46627032496246,4.466347619257962,4.467143960955454,4.4982497561943475,4.461846435729773,4.464387724553214,4.489602099966342,4.6361283721393525,0.59423828125,,,0.5703352210535934,0.47909726427012356,3.172242856251737,0.4429204619155146,0.17366437748540875,0.05012051046700747,0.9983020199044983,0.2578847265905452,0.9943734859496498,0.43488625921410995,0.9945691214590662,0.43487654158160727,7.159280666736439,3.162289581207979,0.4417049321589888,0.17243651183794917,0.0496371310091548,0.9969374142179079,0.2569375729422169,0.9929061568505109,0.4324095657156917,0.9909150699736555,0.4316197358447044
77,train,received,0.16899923980236053,92.0625,92.1875,1.158203125,4.140625,4.140625,218,9,5.26171875,11.4140625,5.256908245894339,5.256981873764721,5.25794651721863,5.287110863832745,5.209206533646432,5.2116430217163785,5.242108413005208,5.37442792587686,0.5390625,,,4.046875,0.5594710527801505,0.4655110426971867,7.162105003080282,3.1633422326821528,0.4416777234237226,0.15916958547405002,0.03729661885313602,1.0088877758832915,0.21585802087706638,0.9943733168199334,0.32188225406437165,0.9933400440835749,0.32149564554363974,7.159649492394372,3.155583104640619,0.4407454733632931,0.15669780725214544,0.03663137398298556,1.0035006710311816,0.2142537228369174,0.993115894144248,0.3203649607578598,0.9896350341415818,0.31927836229462886,74,8,4.4453125,11.0078125,4.444614304265663,4.4446916760130675,4.445475889082894,4.476633889059987,4.429265951573737,4.431811878476226,4.45661160467845,4.603951921352035,0.59619140625,,,0.5677996815197104,0.4696964088516701,3.1711840869317465,0.44277263256652644,0.15792373274807936,0.04584309319975224,1.0090819485225992,0.2620273302073189,0.9943734974793887,0.43873559590488936,0.994227325484915,0.4385741633048446,7.159649492394372,3.163494962716671,0.44185053557122056,0.15488290087331968,0.044869616152799156,1.0040821017618988,0.2602697244272237,0.9931160761005327,0.4367070318967261,0.9905248209021611,0.435635041716995
78,train,received,0.16741080582141876,92.3125,92.375,1.154296875,4.140625,4.140625,239,10,5.23828125,11.4140625,5.236666166201792,5.236739883636638,5.237706984822415,5.26690810791775,5.215858956988562,5.218292862946063,5.248654060460511,5.380908286407335,0.541015625,,,4.01171875,0.5761755741842964,0.48589222249997843,7.162105003080282,3.1885082185870743,0.445191492894304,0.17798048207635198,0.04217783746817722,1.0104162711112874,0.2184237987977812,0.9943733037370404,0.326952292515315,0.9941806256128585,0.3268351044327538,7.1597842178908735,3.180909233152117,0.44427445525574066,0.176783067634938,0.0418024456330467,1.006195858815647,0.21707008597627708,0.9930319993652379,0.32544704885393433,0.9916105609190424,0.32499032375777104,90,9,4.41796875,11.0078125,4.416786546870053,4.4168639379989365,4.417645741594985,4.448835654459841,4.408977644881484,4.411524634768212,4.436334460195229,4.583813469694239,0.5986328125,,,0.588835771219886,0.49172168733986277,3.1947654242661816,0.44606514745206544,0.17613649826113686,0.05186628564109308,1.0108964350552512,0.26587468238335515,0.9943734785953442,0.44841075811382636,0.9946552557939894,0.44843652041534376,7.1597842178908735,3.1868424300450737,0.44510313901385323,0.17524189232423382,0.05150834093477322,1.009024667618525,0.2649372718811408,0.9930321744269968,0.4464114153560888,0.9918536737955375,0.44589879895416606
79,train,received,0.17802421748638153,91.3125,91.5625,1.150390625,4.140625,4.140625,226,9,5.21875,11.4140625,5.219203773442896,5.219277372678957,5.2202509522530764,5.249436769546592,5.159113704867387,5.16155612159613,5.191797830163705,5.324880141422513,0.54296875,,,3.98046875,0.5799791554161479,0.4775714782743055,7.162105003080282,3.1882857513800023,0.44516043118730914,0.16433597695373336,0.039186034478789045,1.0185077797752644,0.22141861766151066,0.9943733128953411,0.32977416864909753,0.9930880427074618,0.3292932132945785,7.1604491098808385,3.168441136423384,0.4424919565521655,0.16237463803829932,0.038486506039773216,1.0115547897807895,0.21871219078093607,0.9940605535992351,0.3268050625821326,0.9888398417371693,0.32518076255600625,89,8,4.39453125,11.0078125,4.397244386660191,4.397321776987667,4.398112557313101,4.429310766146923,4.39277790721678,4.395325593154064,4.4204445285188445,4.567728697892635,0.6005859375,,,0.5923598813027825,0.4837099311070572,3.194686802264913,0.44605416995295943,0.1617454795611657,0.047907173888109625,1.0212871854553764,0.27000981414925396,0.9943734825164654,0.4524395033554915,0.9937426543271988,0.45204943854905444,7.1604491098808385,3.1747593664315152,0.44337433556375744,0.16061786323032656,0.047365319224805996,1.0140217989742224,0.2670522288739507,0.994060725085534,0.44903002320432767,0.9893326448576847,0.44706817085490563
