epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
44,train,received,0.6212486624717712,62.90625,63.15625,1.2958984375,2.42578125,3.025390625,10,4,2.427734375,6.40625,2.4276988938680284,2.4277806932982373,2.4278941267859064,2.4622579231900428,2.4342465191304155,2.436957079595802,2.440682398553363,2.6241521081458195,0.62109375,,,1.5234375,0.4423840773390487,0.5330733614528906,7.162105003080282,1.470879705652559,0.20536974884059397,0.0020203385475543456,0.0006457868067775009,0.0023641474225080117,0.000668844835294429,0.9587778686996593,0.4916635265292716,0.5002746542917444,0.2564761223340246,7.136538066462687,1.4460041761977536,0.20261983649930748,0.007494231532125362,0.0023884743057652497,0.008532576120673596,0.0024086481916718765,0.935466166834698,0.47664728344383595,0.49557630381387696,0.25247672627469003,5,5,1.5263671875,7.421875,1.5259288897783472,1.5260133472718784,1.5260686114147823,1.562031351394376,1.519349625541149,1.5221616639695075,1.523974909919039,1.7188333338021267,0.79443359375,,,0.6022444428524494,0.6271481727570293,1.5082356153535406,0.21058552125455823,0.0012962823138904511,0.0005920705546602152,0.0014521511278369204,0.000559469453537814,0.9943737271353861,0.9835713979495833,0.5046699744888885,0.4989402845208797,7.136538066462687,1.483819921693823,0.2079187286433542,0.006311141784137497,0.0028705992941202197,0.007236171338490749,0.0027795557386976885,0.968297499643735,0.9460866383562336,0.49954718687570665,0.4879631017104543
45,train,received,0.6248992085456848,63.125,63.34375,1.291015625,2.41796875,3.025390625,11,5,2.427734375,6.40625,2.4303739442595402,2.4304557149980206,2.430569368943997,2.464921805184688,2.436672896818519,2.4393822019028955,2.4430955326929458,2.626505095569696,0.62109375,,,1.525390625,0.4450394850410658,0.5327578345513264,7.162105003080282,1.4715264958003766,0.20546005611024995,0.00225944115468657,0.0007215204990727547,0.0026236383989513,0.000741626713873154,0.9606351928212504,0.49185725153943394,0.5005741577415082,0.2562345155379489,7.138210998437545,1.442547867332861,0.20208815172998032,0.007662301187046694,0.002437947105319727,0.0075901781294387405,0.00213932730272148,0.938432335449292,0.4766580790119795,0.4961562283793173,0.251974688666233,6,6,1.52734375,7.421875,1.5267108637464164,1.5267953283339575,1.5268506158589639,1.5628135438913182,1.5168260837653427,1.5196386207536032,1.5214501452801312,1.7163479745389874,0.7939453125,,,0.601656820342151,0.6263604894504933,1.5084020114351389,0.2106087541004222,0.0014214828013940917,0.0006487031920160781,0.0016264375614820636,0.0006261671927223926,0.994373724690969,0.9817619937731914,0.5046699720444714,0.49802287323298305,7.138210998437545,1.4784537954759767,0.20711825355114744,0.006709444530552666,0.0030431963160433523,0.006310445366888295,0.002418043613893255,0.9718489539309596,0.9430125888169455,0.500163119469426,0.48518259895758714
46,train,received,0.6235685348510742,63.09375,63.3125,1.287109375,2.40625,3.025390625,10,4,2.427734375,6.40625,2.427297434367507,2.4273791869291657,2.4274924940863922,2.461846503304623,2.4280665729086284,2.4307778637048663,2.4344971120462624,2.6180415326414193,0.62109375,,,1.5234375,0.4344833505846332,0.5291292493264609,7.162105003080282,1.4710544441034146,0.20539414647938598,0.0021472790324637003,0.0006863330691163294,0.0024762006078411503,0.0007005194645270675,0.95960517063798,0.4920540018371768,0.5004084220104934,0.25652710154223246,7.136561965819714,1.4426471868927013,0.20214876488177413,0.008428071333878684,0.002685513717239,0.00878958055742629,0.002478186583645805,0.9372547096256847,0.47674119579022894,0.4954292036342416,0.2519866393521363,4,4,1.525390625,7.421875,1.5267799126231967,1.5268643887835707,1.526919688267779,1.5628854933530816,1.5217379295318727,1.5245494926708962,1.5263644748719738,1.7211856611001095,0.79443359375,,,0.6025161726692403,0.6282998935258022,1.5081962533645477,0.21058002538581908,0.0015248265609209,0.0006958614901987363,0.0014999622275864155,0.0005774727423231438,0.9943737235755092,0.981751864345573,0.5046699709290134,0.4980177368299751,7.136561965819714,1.4784105570411052,0.20716005327521783,0.007593399979126225,0.003450587697354676,0.007776253598272831,0.0029804994826698743,0.9696149364155016,0.9429980285356324,0.499367735196242,0.4855972912373731
47,train,received,0.6249803900718689,62.78125,63.03125,1.2822265625,2.416015625,3.025390625,10,4,2.42578125,6.40625,2.426698563814623,2.4267803047443266,2.4268935244513545,2.461246682874703,2.4270508772388064,2.429761633124309,2.433448412644462,2.617002569418108,0.62109375,,,1.5224609375,0.43018862951261155,0.5265295505647163,7.162105003080282,1.470388396311622,0.20530115038515026,0.0020746993547025028,0.0006634029149510393,0.002251723784187476,0.000637242977634254,0.9611111152402767,0.49314631339286835,0.5007728286307112,0.2568806136055486,7.136690719651483,1.4390753762886201,0.201644632340029,0.009621929004919316,0.003062559760599095,0.009672794265682683,0.0027271511011262867,0.932429021942097,0.47397309156917605,0.4957541805093335,0.2520538926560474,5,5,1.5244140625,7.421875,1.5250732654525527,1.5251577517541315,1.5252130144096356,1.5611829569778823,1.5157569470089558,1.5185696085824314,1.5203802107266113,1.7152906737933455,0.79443359375,,,0.6031021586633228,0.6288717532403652,1.5083308351647957,0.21059881620223272,0.001264918862566411,0.0005780051818922458,0.0014368889805105312,0.000553799323909596,0.9943737282638203,0.9845294744830246,0.5046699756173227,0.4994260515318763,7.136690719651483,1.4752523193201745,0.20671378055629372,0.00881266146492976,0.003999836877545332,0.008746936871889766,0.0033534862163614875,0.9670180409609053,0.9400172889111758,0.4998928106359868,0.4861257186684069
48,train,received,0.6215587854385376,62.71875,63.09375,1.2783203125,2.40625,3.025390625,10,4,2.427734375,6.40625,2.429415295690636,2.4294970340207294,2.4296104205762425,2.463957813659334,2.4211549075555117,2.4238673684202223,2.4275589772888146,2.6112226788891193,0.62109375,,,1.5244140625,0.43370355338762484,0.5276286413154777,7.162105003080282,1.471166554404435,0.20540979974067888,0.002048658102452805,0.0006551410730506957,0.0022548074456612,0.0006381717610090838,0.9604262396143586,0.49287345854592984,0.5005744887062482,0.25681979334179034,7.136503764276088,1.4426211372576003,0.20214676330433307,0.0085015464080751,0.0027080189659704173,0.009363260829904796,0.002641518606303092,0.9354444934594044,0.476489636857998,0.4960070181093812,0.2523167502730279,5,5,1.525390625,7.421875,1.5258899471672724,1.5259744309512449,1.526029711424909,1.561998100680137,1.519862068667794,1.5226736546205992,1.52448660267665,1.7193211428587796,0.79443359375,,,0.6039160024667853,0.6294325328839672,1.5083534582697473,0.21060197492511404,0.0012946361085539593,0.0005910188174665711,0.0015384717322213248,0.000592472603252076,0.9943737242807318,0.9824919489583185,0.504669971634236,0.49839297752965844,7.136503764276088,1.4793886137498071,0.20729879260420642,0.0077060377639135424,0.0035001343820281142,0.008499801195544165,0.0032605085143785637,0.9687379445309521,0.9447012424223983,0.5000225391281603,0.48637744952226025
49,train,received,0.6190544962882996,62.9375,63.0625,1.2734375,2.40625,3.025390625,9,3,2.42578125,6.40625,2.427108145894816,2.427189954477631,2.4273034106532747,2.4616706718862242,2.422425157746791,2.425137046941293,2.428821677009387,2.612456984092683,0.62109375,,,1.521484375,0.44013320616663837,0.5326278430812657,7.162105003080282,1.4695458691004704,0.20518351357156134,0.0019171637013055687,0.0006134276444062404,0.00210026788724349,0.0005947222121030463,0.9613757654683504,0.4937963421798055,0.500778233513123,0.2571511130274461,7.134018618492989,1.4464027233560293,0.2027472593927112,0.007917659212277606,0.0025299841782176237,0.009291900132133435,0.00262678262787279,0.9360432212242609,0.4779434131912653,0.49433021797329246,0.25248163972615206,3,3,1.5244140625,7.421875,1.5244479518724354,1.5245324456365477,1.524587698133986,1.5605601176281683,1.5258840677192658,1.5286951491637761,1.530513865710638,1.725286038050663,0.79443359375,,,0.6034829262973767,0.6288164889230565,1.5082678295089118,0.21059001911592123,0.0013507949906639283,0.0006170716185147637,0.0014480978987254645,0.0005579861772386014,0.9943737273920901,0.9839259195370973,0.504669974745596,0.49912003515980236,7.134018618492989,1.4828068401263588,0.20785015002380122,0.007278928585681577,0.0033203847179715112,0.008689380105588285,0.0033420249723230596,0.9689193422531996,0.9488544194922973,0.4982808803149039,0.4882469141429929
50,train,received,0.6174745559692383,63.0625,63.09375,1.26953125,2.41796875,3.025390625,13,5,2.427734375,6.40625,2.425116511100972,2.425198311189386,2.4253116194838706,2.459680009696682,2.41958370250377,2.4222963207655126,2.4259999612780856,2.609666436235137,0.62109375,,,1.5224609375,0.43433831926087685,0.5291164950766348,7.162105003080282,1.4713079017713366,0.20542953519091883,0.0020898767260906226,0.0006678988078511908,0.002392278084098365,0.0006766998585104724,0.9609986816506062,0.4926658233609755,0.5006522767165746,0.25659862079297524,7.1402460270450785,1.447414458928646,0.20271212692759893,0.007745318403987511,0.0024689256850789873,0.008756770517041268,0.0024713360030726235,0.9402863787893736,0.47916523302674224,0.4957795981232813,0.25282027258555456,10,7,1.525390625,7.421875,1.5271999829311431,1.5272844318713001,1.5273397230410097,1.5632992883248056,1.528376210129087,1.5311863787343336,1.5330056006823922,1.7277190083184002,0.79443359375,,,0.6024832957153162,0.6273890369470795,1.5082080766492132,0.21058167619723003,0.0013734075022755476,0.0006268767191336127,0.0015279696845125201,0.0005883472217807286,0.9943737252732339,0.9821450562363374,0.504669972626739,0.49821709525424,7.1402460270450785,1.4831802363504243,0.207721166852317,0.007053621770476859,0.00320682914721757,0.00794469700488687,0.0030488789725000302,0.9738868479350913,0.9503333578349176,0.4998940196117312,0.48844582356226324
51,train,received,0.6180500984191895,63.5625,63.65625,1.2646484375,2.419921875,3.025390625,10,4,2.42578125,6.40625,2.4236806004312603,2.423762450668337,2.423875808993165,2.4582580791657933,2.420467012459594,2.423179534566533,2.426883590614149,2.6105406095032695,0.62158203125,,,1.521484375,0.4457672386964584,0.5381069379972554,7.162105003080282,1.4704080512134081,0.2053038946763576,0.0019126926790029586,0.0006121001767528057,0.0022401360908812507,0.0006344225594669228,0.9620854683496916,0.49429453264293877,0.5008754786867469,0.2572705993417682,7.139651461610576,1.4433168133427867,0.20215508013288935,0.008205561723768184,0.0026162208449400006,0.00923287490453184,0.0026054650249657243,0.938208965777191,0.4778088868152382,0.49624837626305585,0.25272368408981666,4,4,1.5234375,7.421875,1.5241742931978042,1.5242587880402194,1.5243140360173721,1.5602871168657728,1.5196539271558596,1.5224657310794427,1.5242788691932054,1.7191245349906001,0.794921875,,,0.6023786776415136,0.6272660128765346,1.50815665178801,0.2105744960649671,0.0012527073656354304,0.0005725214823110467,0.001301592843073962,0.0005017253083145565,0.9943737300233852,0.9848886061444186,0.5046699773768912,0.49960814014046384,7.139651461610576,1.480461155168066,0.20735762286554263,0.007599459666526975,0.003458258605520647,0.008382495955800984,0.0032181934462189423,0.9711322202519712,0.94778902432982,0.5001246802720285,0.4880863395786447
52,train,received,0.6175161600112915,63.75,63.96875,1.2607421875,2.41796875,3.025390625,11,5,2.42578125,6.40625,2.426275221994318,2.4263570402387673,2.4264704671246955,2.460841525653477,2.429309479231097,2.4320200039221938,2.4357012953275006,2.6192391967346764,0.62158203125,,,1.5224609375,0.44402726462868647,0.5329477018058069,7.162105003080282,1.4715972908375607,0.20546994077923394,0.0019001315422180198,0.0006074866405994571,0.002120019273212037,0.0005998857699783358,0.9604964766262896,0.4927050664704263,0.5006418435654654,0.2567478456250047,7.139405382352858,1.4444155085378876,0.20231593965909062,0.007633983813979839,0.0024346813548707874,0.009369753438199346,0.002645967333219536,0.9353747891752704,0.4771429143443329,0.49714984618597224,0.25345606247060953,5,5,1.5234375,7.421875,1.5236168600279851,1.5237013382392113,1.5237565650216067,1.5597277536549476,1.5312487067154361,1.5340579542234243,1.535878622261008,1.7305315244917452,0.794921875,,,0.6000393414075356,0.6241456043012679,1.5082154533283507,0.21058270615687658,0.0013445503856344132,0.0006142260980416243,0.0014721171992650994,0.0005672469457311729,0.9943737296376414,0.9839507195367568,0.5046699769911447,0.49913261041598095,7.139405382352858,1.4811506080180001,0.207461340082901,0.006834050400603253,0.0031085130729466156,0.008581722722755813,0.0032954365668452974,0.9665095715792065,0.9444616098402503,0.5009803735762404,0.4890181411228919
53,train,received,0.6156488060951233,63.71875,63.96875,1.2568359375,2.41015625,3.025390625,9,3,2.4296875,6.40625,2.427865217144566,2.427947013421688,2.428060306236934,2.462422354258106,2.41959876043242,2.422311586194042,2.4259976010655557,2.6096920264183927,0.62109375,,,1.525390625,0.43533493700686604,0.5321870287919653,7.162105003080282,1.4719636832753746,0.20552109786750009,0.0022339891484346452,0.0007137023076296292,0.002502782202416398,0.0007077358761876286,0.9604519564265246,0.49210564730898093,0.500581803186523,0.2564166980617489,7.13710619871329,1.4461727728447809,0.20262732998221372,0.007121996591953561,0.0022712776220008657,0.008730659026737086,0.0024646372170093723,0.9340196225462591,0.4754483066838922,0.49625955012550094,0.2527623872687804,3,3,1.5283203125,7.421875,1.5283292729832456,1.5284137492648782,1.528469089980607,1.5644328786564203,1.5302181769869005,1.5330279625770489,1.5348489716288174,1.729533746057655,0.7939453125,,,0.6032485648557799,0.6286057370563886,1.5085377484995162,0.21062770621915253,0.0015070621706705367,0.0006869628048813913,0.0016675363922971087,0.0006413637128933064,0.9943737230481231,0.979309748859928,0.5046699704016273,0.49677952443179574,7.13710619871329,1.4823788402121716,0.20770026379590953,0.00622308406899208,0.00282873924701627,0.007724887506437739,0.00296353990923465,0.9676521829968161,0.9405875989457821,0.5003624186921192,0.4869161030410123
54,train,received,0.6178354024887085,63.3125,63.59375,1.251953125,2.41796875,3.025390625,11,5,2.435546875,6.40625,2.435027643743935,2.4351093619907305,2.435222814280635,2.469555989910153,2.43938831631038,2.442096878227443,2.445808613153051,2.6291682807545627,0.6201171875,,,1.53125,0.4330516837490474,0.5324403144870856,7.162105003080282,1.4709919300808565,0.20538541803676594,0.002838045105475473,0.0009044975296151724,0.003209641683426412,0.0009056846211260419,0.9596453706916321,0.4897946192551689,0.5004863102145825,0.2553785469643163,7.1391475413322105,1.4453128258913353,0.202448936308386,0.00929662331830805,0.002955786132417403,0.010571166430759504,0.0029757983081933562,0.9360032353132182,0.47449894489533734,0.49585042277761726,0.25146434272186174,5,5,1.537109375,7.421875,1.5371011249263566,1.5371855594761163,1.5372411137897195,1.573185560434022,1.5273963146304936,1.5302072001176228,1.5320268537984612,1.726779680003828,0.79296875,,,0.6051928437255234,0.6305839896197801,1.508873085288161,0.21067452720104274,0.0018438166978631543,0.0008380700723704822,0.0019409058880297536,0.0007447105001015874,0.994373719885524,0.9732995986868694,0.5046699672390282,0.4937322171451256,7.1391475413322105,1.4806741774190244,0.20740209791808298,0.008360321945307447,0.0037810616937577015,0.009239365451507275,0.0035288247551760604,0.9698453620709904,0.9338999118304812,0.4999555659655597,0.4817792412948098
55,train,received,0.614226758480072,63.6875,63.84375,1.248046875,2.41796875,3.025390625,13,6,2.439453125,6.40625,2.4367657711500708,2.436847463953756,2.4369608374641483,2.4712848690543434,2.4099221489562694,2.412635166714994,2.416291879122922,2.600070405261942,0.61962890625,,,1.5361328125,0.42854337143614496,0.5231031956883311,7.162105003080282,1.4719735927272888,0.2055224814623943,0.003033454251724521,0.0009663770929295312,0.0033755702738957893,0.0009521583572423451,0.9596654618661926,0.4894818741956937,0.5003906413507684,0.255161397967057,7.138754798304583,1.4495978129819602,0.20306031709146702,0.00841801130926445,0.0026786828059586084,0.009634269328532064,0.002712855515056709,0.9364095858925943,0.474990934129309,0.49597671168873614,0.25159289867111023,10,8,1.541015625,7.421875,1.5417245414047016,1.5418089573384286,1.5418646235432232,1.5777977600743078,1.5345210736694364,1.5373305390135836,1.5391554081266987,1.7337970525291384,0.79248046875,,,0.602810293990242,0.6279101226017835,1.5096472008583426,0.2107826121243786,0.002036496195513493,0.0009231061047580134,0.0021237075936326733,0.0008129598675639448,0.9943737122765475,0.9675605863557739,0.5046699596300517,0.4908223646174656,7.138754798304583,1.4844139332475466,0.20793737496069864,0.007510570523034943,0.0033976327259197556,0.008364958052784033,0.0031936148592928704,0.969619313445544,0.9328975611519529,0.4999741841386367,0.481076020838608
56,train,received,0.6182809472084045,63.5,63.84375,1.244140625,2.41015625,3.025390625,15,5,2.443359375,6.40625,2.444497061814114,2.444578724566852,2.4446922264342694,2.478997993565622,2.4485038207511045,2.451210269121398,2.454924884486235,2.6381289041096223,0.61865234375,,,1.5419921875,0.43478963166524615,0.5243103694754583,7.162105003080282,1.4724012356657719,0.2055821905756088,0.003060740865548084,0.0009741079952128508,0.0032742578383366805,0.0009227740277902645,0.9595266590711287,0.48863855816117463,0.5005140231489564,0.25482155306307575,7.137246630681604,1.4426265696694136,0.20212648438794995,0.010198415406570405,0.0032324079710755148,0.011259870107573455,0.0031625154843810937,0.9315214906326403,0.47005362434128034,0.495504425253948,0.2499876039326493,9,6,1.5478515625,7.421875,1.5483055304900657,1.548389911911388,1.5484457290371683,1.584361957187125,1.5491553019026771,1.551962278576699,1.5537988101105875,1.7482315587901178,0.79150390625,,,0.6015899818393589,0.6261912338485052,1.5092338154657987,0.2107248937032767,0.0019373818676307053,0.0008762595172945339,0.0020329165077619393,0.0007767675616261645,0.9943737074316923,0.9630311344498443,0.5046699547851965,0.48852578445440004,7.137246630681604,1.4784944186027424,0.20715193058440617,0.008809455889158713,0.003962275595357765,0.009613774800320662,0.0036572407334646345,0.965227911439344,0.9192516206601248,0.49964105395091707,0.4756690540508724
57,train,received,0.6149237155914307,63.78125,63.96875,1.2392578125,2.416015625,3.025390625,13,5,2.431640625,6.40625,2.430986786181701,2.4310685531810607,2.431181976368487,2.4655323661121,2.435005230066396,2.4377155402690827,2.4414356920102764,2.6248962041658923,0.62060546875,,,1.52734375,0.43115048410336854,0.5293479310489301,7.162105003080282,1.4711129704535355,0.20540231814820342,0.0023400694350197426,0.0007467693793679005,0.002601114776513924,0.0007348256274914034,0.9600451916962438,0.4910294831492452,0.5005642660170695,0.2559555046583574,7.135119001796919,1.446087181205229,0.20267176775062115,0.007277176425631637,0.002317588279299945,0.008808435688139049,0.002484012978135384,0.9320404491514136,0.4740214108421799,0.4971803256156413,0.2526203917569243,6,5,1.5322265625,7.421875,1.5306230896833577,1.5307075441748457,1.530762938308347,1.5667196113009911,1.5392135749824076,1.5420216786909984,1.54384865051993,1.738396920239901,0.79345703125,,,0.603442373812682,0.6288392632651201,1.5083553224326793,0.21060223520654403,0.0013421077827278083,0.000611356217207572,0.0014830506460130621,0.0005700802839524226,0.9943737204905583,0.9778735715502962,0.5046699678440643,0.4960513448306704,7.135119001796919,1.4804124946872987,0.20748252332084013,0.006485682085903832,0.0029426258168421316,0.007889636822624446,0.0030227123484349787,0.9661140559501185,0.9376935371755392,0.5012908240179046,0.48567147134795885
58,train,received,0.6184234023094177,63.6875,64.125,1.2353515625,2.419921875,3.025390625,9,3,2.427734375,6.40625,2.429163416050808,2.4292451810098545,2.4293586578736663,2.4637138262452596,2.4229758542001725,2.425687698268086,2.429392005732753,2.61300338614813,0.62109375,,,1.5244140625,0.4312869323521013,0.5291081288081235,7.162105003080282,1.4709623800207265,0.2053812921463863,0.002086332939549962,0.000666513360404479,0.002447412582514019,0.0006920632446795175,0.9601228092091372,0.4919173882370409,0.5005140346149863,0.2563717647409556,7.1417630283741715,1.4395423271145078,0.20156680099790722,0.007792993715264096,0.002477766428255663,0.010075093452873496,0.0028344472375467426,0.9314769530242462,0.4722680779129853,0.49619689145452206,0.25156740880052403,5,5,1.52734375,7.421875,1.5283463846615797,1.5284308462464444,1.5284861883067973,1.5644472206228743,1.5207172814347556,1.5235289614008314,1.5253429848864515,1.720176112903892,0.7939453125,,,0.6053065635043822,0.6315322518093222,1.508031626018857,0.21055703949750554,0.0013830534605228095,0.0006308220287054351,0.0015469287790592645,0.0005952832630636432,0.9943737251175611,0.98060617582235,0.5046699724710653,0.49743684592036613,7.1417630283741715,1.4749149577227203,0.20651972795273296,0.006950350748232914,0.003148796081827028,0.009173325261925491,0.003505747359677318,0.9651888105335011,0.933015391546486,0.5002058535629441,0.4834978276414582
59,train,received,0.6145392656326294,63.5625,63.90625,1.2314453125,2.41015625,3.025390625,10,4,2.4296875,6.40625,2.428174569503865,2.4282563371171624,2.428369668516588,2.4627265864560957,2.425797983316448,2.4285086528101907,2.432207225764422,2.61575065744281,0.62109375,,,1.525390625,0.4381373046125463,0.5273992547199328,7.162105003080282,1.4701229369050144,0.20526408594578593,0.002059126505223219,0.0006573050500022462,0.0022832929628027188,0.0006452055840340972,0.9596044661147722,0.4910326902143423,0.5004556202704,0.25601912129377075,7.137890538784674,1.4419348695133065,0.20201134518361724,0.008525640685419944,0.002711537643676238,0.008956736316399372,0.0025250488176259576,0.9271188367506014,0.47122654070362524,0.49622655587884523,0.25198535690867435,5,4,1.5283203125,7.421875,1.5279478989366553,1.5280323633038622,1.5280877091496379,1.5640504103690407,1.5393103328630753,1.5421194701737442,1.54395007641004,1.7385459587737473,0.7939453125,,,0.6013180453485335,0.6257125092345637,1.5081120083190205,0.21056826277615462,0.0012365883286777901,0.0005642557135682034,0.0013661095884396346,0.0005258879652584043,0.9943737277763578,0.9814998911476128,0.504669975129862,0.4978899824530485,7.137890538784674,1.4785415773786996,0.20713985026036025,0.007791097292445315,0.003531534789739118,0.00811539338622147,0.003110424193969687,0.9601906614177409,0.9327668236586755,0.5001791257357056,0.4850414249475787
60,train,received,0.6117390990257263,64.125,64.4375,1.2265625,2.421875,3.025390625,9,3,2.4296875,6.40625,2.4316578496145276,2.4317396637012645,2.43185325051666,2.4662155133642325,2.4203459551958737,2.4230588953044943,2.4267645077655424,2.6104409052208917,0.62060546875,,,1.52734375,0.43490314668794294,0.5322542480762475,7.162105003080282,1.4707440103819178,0.20535080255726207,0.0020116840819852655,0.0006420856543211957,0.0022748487035162412,0.0006427529363330089,0.9596986005152477,0.4909888766120205,0.5005190367454153,0.256003615641237,7.142635329436037,1.4477540921683332,0.20269186727227803,0.008304143284759036,0.0026426127764022983,0.008931257778192148,0.002517419042317557,0.9355947063814192,0.47605980245423113,0.49762012166681924,0.2530592894221837,5,5,1.529296875,7.421875,1.5300991697108872,1.5301836387699252,1.530239045896692,1.5662004152089841,1.5251467962964005,1.527957766200032,1.5297753537065544,1.7245473455873335,0.7939453125,,,0.6068456262301001,0.6336153350944265,1.5082520267622717,0.21058781267708332,0.001250173982620062,0.0005696907090799907,0.0013473189695032417,0.0005180682148347624,0.9943737246225473,0.9786602862218409,0.5046699719760506,0.49645023127711835,7.142635329436037,1.4835964856494064,0.20770995819081625,0.007228477465541339,0.0032773059284048464,0.007766799585300355,0.0029746451077076507,0.9681971661486202,0.9413635181717701,0.5015979621346345,0.48716140714194944
61,train,received,0.6116994619369507,63.9375,64.25,1.22265625,2.419921875,3.025390625,9,3,2.427734375,6.40625,2.4263561111848704,2.4264379068295856,2.4265512433425482,2.4609169225197713,2.426371653106955,2.4290837559449363,2.4327967039099083,2.61639622001168,0.62109375,,,1.5234375,0.4432495920029856,0.536679080236132,7.162105003080282,1.469715018236056,0.20520713080916297,0.002226289807707005,0.0007108235348482573,0.002506967354301892,0.0007085496375656979,0.9597027973514809,0.49125735081751537,0.5004949527970917,0.25613011841464706,7.141183937042882,1.4457435181844511,0.2024515165734723,0.008226293929589623,0.002620713876698542,0.009012603967646804,0.0025409960295920578,0.9391506369983436,0.4777040128221805,0.49670592231803745,0.25260207833136805,4,4,1.5263671875,7.421875,1.5263740987399177,1.5264586043632904,1.5265139254922733,1.5624872882560172,1.5279819119044926,1.5307923308794456,1.5326116189297985,1.7273393137274076,0.79443359375,,,0.6029128671953922,0.6283445478193636,1.5082110371098947,0.2105820895478693,0.001178991065692081,0.000538192453797757,0.0013217304073300795,0.0005089783105184436,0.9943737280719045,0.9823621985473165,0.5046699754254105,0.4983271928753019,7.141183937042882,1.4815506804045318,0.2074656938493636,0.0074329862962772,0.003377939695168875,0.008031015534935015,0.003078932613424808,0.972377395324397,0.9463842282495164,0.5006798205398715,0.48711117354904127
62,train,received,0.6113388538360596,63.78125,63.96875,1.21875,2.41796875,3.025390625,11,5,2.427734375,6.40625,2.424923747150531,2.4250055716440864,2.425118990645904,2.459493813311146,2.413930389009027,2.416643637027158,2.4203245703329137,2.604072956132202,0.62109375,,,1.525390625,0.44378637647110547,0.5342051528239775,7.162105003080282,1.4701391186297088,0.20526634529896315,0.0021455158773040495,0.0006855788840295921,0.002479365472400019,0.0007012422286285278,0.9601671920390746,0.4921226654123098,0.5005959465249576,0.2565088410266705,7.139824471683199,1.4431718494624928,0.202129878008369,0.008741221405168531,0.0027816458372294144,0.00971251136241591,0.002737337473868439,0.9347841505567072,0.4750830936005437,0.4965240862943947,0.25203918842178835,6,6,1.5263671875,7.421875,1.5267325422037243,1.5268170040190996,1.526872297412911,1.5628355518529224,1.5294292034766546,1.5322396694315312,1.5340610755134185,1.728781881637844,0.79443359375,,,0.6031831638804896,0.6282320770537064,1.5083162628704376,0.21059678156376374,0.0012416374574870659,0.0005669869905919065,0.001345383286133206,0.0005182388511062502,0.9943737270861925,0.9831027931513996,0.5046699744396985,0.49870269110027027,7.139824471683199,1.4787528721084426,0.20711333702575319,0.007803640305384718,0.0035391326381903855,0.008651381574550143,0.0033138744371549065,0.9677202548600938,0.9394274858309692,0.500439034515483,0.48467642553033247
