epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
64,train,received,0.36622846126556396,78.25,78.625,1.2099609375,4.01953125,4.01953125,98,8,5.0625,10.1640625,5.061705861960756,5.061781215177189,5.062494686882303,5.092608305988725,5.04154561641396,5.044021355480997,5.0665669943782925,5.209666182896869,0.501953125,,,3.041015625,0.5255742580460765,0.47831007548710286,7.162105003080282,2.257150412856684,0.31515181805990383,0.052682176171597206,0.010583896830924743,0.23292241719489404,0.043263898427696984,0.990452091659014,0.2607031916830036,0.9908002128838911,0.2607604389032668,7.154800386875838,2.2290107474311105,0.31154059189685007,0.055519462444415524,0.011096065842990931,0.23407973238097846,0.04327278822328537,0.979912634988235,0.2560116997824242,0.9794090479513917,0.25591567325348186,22,7,2.494140625,10.375,2.497864222576931,2.497947497283155,2.4981586021892075,2.533288378706174,2.4758904592895767,2.4786599049623215,2.485522942947134,2.6714244050643994,0.759765625,,,0.6327843187602711,0.5091755758616882,2.2841563940590106,0.31892249458457245,0.05432731136850233,0.022790469528748247,0.24639602452610632,0.0883154375056177,0.9943736860172061,0.824966174653877,0.9948746443136098,0.8250388905927747,7.154800386875838,2.2522536290161272,0.3147891635310289,0.05652798205227061,0.023483336529418884,0.24657953657371134,0.08765638923793657,0.983917726257932,0.7991307457222302,0.9834070337796499,0.799060944231625
65,train,received,0.36230653524398804,78.75,78.875,1.2060546875,4.01953125,4.01953125,109,7,5.09375,10.1640625,5.090426093031597,5.09050125272822,5.0912148254929805,5.121245434156203,5.075797926176396,5.07826642861482,5.100720531045728,5.243371301143133,0.4990234375,,,3.064453125,0.5223770834523969,0.4854848217053919,7.162105003080282,2.2643813183534194,0.3161614242432292,0.05189456188508146,0.010378566636290627,0.2397621344527856,0.044348265432313586,0.9903761342767545,0.2591424473486955,0.9907699365082943,0.25921151216912147,7.155539013651756,2.241702166566199,0.31328208291357906,0.05366027194441969,0.010691351235515267,0.23959534353567058,0.0441687024403387,0.9825769054941365,0.2557776650822523,0.9822538674939016,0.2556564974167526,26,6,2.537109375,10.375,2.5376555341351095,2.537738641087207,2.537951608405966,2.572998451574802,2.5399616675203966,2.542724150744815,2.549672857384585,2.734827949692134,0.75537109375,,,0.6344435724834551,0.5225962771247908,2.2940384927285327,0.3203022703160469,0.05355159946907939,0.022156211981507943,0.2568115900160448,0.09096528020268231,0.9943736739738327,0.8028341447281961,0.9948746322702391,0.8029138585951162,7.155539013651756,2.270620485985161,0.31732347229931085,0.05502449278767507,0.022582842392836658,0.25458410191914904,0.08957679362967001,0.9864736942244363,0.7835040442952235,0.9860910780993972,0.7828537477858315
66,train,received,0.3652426600456238,78.0625,78.5,1.2021484375,4.01953125,4.01953125,109,7,5.09375,10.1640625,5.093035593447727,5.093110689452492,5.093823723542428,5.1238340897255545,5.04885170455122,5.0513245607070925,5.073811823830727,5.216783817722518,0.4990234375,,,3.068359375,0.5245397296958973,0.4859221925009169,7.162105003080282,2.2637725734490397,0.31607642899335253,0.04773242393659416,0.009548113601361138,0.24336962488097136,0.045024025381398824,0.9902857289557971,0.25918793463884565,0.9905890480229376,0.2592333328275606,7.153548043680274,2.2290554638014015,0.3116013830047087,0.05302354851695945,0.010541836842846005,0.2447007352916426,0.04503574688679704,0.9774390808403091,0.25383393671154386,0.9739848479646369,0.2528869467425864,26,6,2.537109375,10.375,2.5347348355991737,2.534817989999314,2.5350303503958838,2.570091523181056,2.525299912102026,2.5280631397050053,2.534975922149133,2.7202735479800424,0.75537109375,,,0.6345732770613437,0.5182265154901677,2.292628154069269,0.32010535353548353,0.04853930293609121,0.0201055092913071,0.25721749675727157,0.0911986216895397,0.994373671686227,0.8046353567759325,0.9948746299826325,0.804714519553391,7.153548043680274,2.254086006079362,0.3151004218208488,0.05381259579700437,0.021939581985459686,0.25695734583436813,0.08995782097295789,0.9810444887585232,0.7702650437453844,0.9776027103166944,0.7671046402349885
67,train,received,0.36228159070014954,78.25,78.5,1.1982421875,4.01953125,4.01953125,140,7,5.171875,10.1640625,5.170061535628101,5.170136388843,5.170850420087571,5.200711568552051,5.164303660647243,5.166758337933466,5.189263518323609,5.330716085212113,0.491455078125,,,3.1640625,0.5250066246281276,0.48943529278549214,7.162105003080282,2.2549737612524616,0.3148479057878433,0.04960572587856937,0.009753370580874375,0.23343688793540274,0.04250342952149552,0.9903058534228695,0.25343161375202405,0.9908044231477584,0.25352670146348755,7.154850750369899,2.2339074962608834,0.31222279460482,0.05235210566062953,0.010259138666516466,0.23177394172083154,0.04207801668393669,0.9831997367322689,0.25041936479476395,0.980246210373628,0.24968057899725496,33,6,2.646484375,10.375,2.646286276907874,2.646369048764396,2.6465859688094913,2.681434304711382,2.6314621309719763,2.6342126982256318,2.641250331129885,2.825269433281917,0.7451171875,,,0.6357540966466793,0.52464118311977,2.281117321823177,0.3184981679048426,0.05051546330610179,0.019902399866353022,0.24544109911730416,0.08336030153278584,0.9943736539508246,0.7312985108761366,0.9948746122472318,0.7313974702074584,7.154850750369899,2.2563926821834936,0.3153654437958528,0.053400176913871,0.02087622740338147,0.24255252707771202,0.08185590775746368,0.9873669789957136,0.7148710098955328,0.983917665966275,0.7124829321186809
68,train,received,0.3609550893306732,78.3125,78.875,1.193359375,4.01953125,4.01953125,162,7,5.296875,10.1640625,5.29665716588884,5.296731490702409,5.297445372851733,5.327041505653632,5.27174678894281,5.27418660626371,5.296617055190907,5.436851106569677,0.47900390625,,,3.3359375,0.531012461044258,0.4969611272649543,7.162105003080282,2.2681086751131687,0.31668185179325065,0.05702388619157439,0.01096433065253073,0.24244979466236494,0.0432402836999834,0.9901841360110204,0.24616554488655687,0.9908016585576958,0.24628839154949897,7.1558604746661665,2.2371389673852367,0.3126303224196952,0.060112083377070746,0.011501997017739107,0.23652068218275168,0.04198859600802064,0.978562879248198,0.2416121624887675,0.9800311265226176,0.24199190442201568,38,6,2.826171875,10.375,2.8252047793732267,2.8252869388909323,2.825510478254632,2.860023911434038,2.819889595439205,2.8226179500911006,2.829890291695904,3.0116473149056455,0.7275390625,,,0.6318453841510392,0.529672435405644,2.296641830836667,0.320665758160335,0.05954511005353069,0.022052874486434174,0.25755049779140826,0.08291264123461152,0.9943736374404928,0.6534691531423091,0.9948745957368974,0.6535831980797064,7.1558604746661665,2.26179812424577,0.3160763310370842,0.06117889209705396,0.022414189994832773,0.24977607353593534,0.07964250624516932,0.9823949751313794,0.6324239041593337,0.983792448135377,0.6334410913107146
69,train,received,0.36079299449920654,78.5,78.8125,1.189453125,4.01953125,4.01953125,166,7,5.33984375,10.1640625,5.339966887854416,5.340041092439289,5.340755382931397,5.370278302748296,5.3121993381726424,5.314634161616446,5.337050792839723,5.476841373928668,0.474853515625,,,3.38671875,0.523493274260997,0.48094379992869,7.162105003080282,2.2801357159506797,0.31836111240620424,0.05989425598991893,0.011447858338238187,0.2535519022837889,0.044971169382406036,0.9902800980273465,0.2443027455350841,0.9907635603027787,0.24439181240656307,7.154843234707684,2.2548208318214895,0.3151460846666072,0.06214311160386998,0.0118373545592679,0.25296789041532364,0.04472869621506733,0.9787602254427767,0.24030953171274885,0.9822364899048512,0.2411949537412121,36,6,2.87109375,10.375,2.8715839178384046,2.871665932934175,2.8718901939930324,2.9063209803193617,2.8718108747525584,2.8745336327077413,2.8818369961332055,3.0630306979474398,0.72314453125,,,0.6242623201874606,0.5101474224011994,2.304838846458431,0.3218102562678381,0.061763748184885614,0.022548857798696347,0.2667749384112472,0.08481731735948467,0.9943736393927356,0.6371391357776574,0.9948745976891393,0.6372555717041347,7.154843234707684,2.278567891366184,0.3184651035137986,0.0636238191518057,0.02305630469810896,0.26497473548380945,0.08371084626531153,0.9823084589846616,0.6206670041933972,0.9859641905704493,0.6231890643619562
70,train,received,0.3609746992588043,78.4375,78.625,1.185546875,4.01953125,4.01953125,154,7,5.328125,10.1640625,5.324627397330002,5.3247017663199685,5.325416829667413,5.354994841301317,5.316985350564924,5.31942048841492,5.341998514836309,5.481626724543368,0.47607421875,,,3.375,0.5050709219082834,0.4736449156396144,7.162105003080282,2.286218011858238,0.31921034540473503,0.06497545619695089,0.012465857042191431,0.2573234197705574,0.045799680793714485,0.9901630481286094,0.24546346156585155,0.9906024692063555,0.24554190145351062,7.155172150046243,2.258725824211319,0.31567735574282735,0.06820821271275435,0.013029478952370747,0.25434288562690455,0.04509603919994662,0.9820077137470937,0.24197908399384924,0.9786838044142971,0.2411915994417315,32,6,2.84765625,10.375,2.8460110742197946,2.846093243365887,2.8463185093545094,2.880812850887222,2.8447095426440727,2.847436082606611,2.8547688343167925,3.0362581964513518,0.7255859375,,,0.622891288037467,0.5131768220206347,2.3107091433765627,0.3226298891712383,0.06680516820954274,0.02467328119216633,0.2698386283429892,0.08665971156627757,0.9943736407177131,0.650270519831763,0.9948745990141186,0.6503850542530408,7.155172150046243,2.2792030016435487,0.31853922642920873,0.06887393402288033,0.025203616032931392,0.26418004729810907,0.08419241785576878,0.985894516741098,0.6336003386299347,0.9827904652360164,0.6318211518696212
71,train,received,0.3583594560623169,78.8125,79.3125,1.181640625,4.01953125,4.01953125,155,8,5.265625,10.1640625,5.267578654373269,5.267653220683768,5.268368668684939,5.2980534398554635,5.256800479004401,5.259243928350179,5.281812111070419,5.4221765961959605,0.48193359375,,,3.291015625,0.5200184278169635,0.4924303382328671,7.162105003080282,2.3158106253949864,0.32334217725082237,0.07423550097164622,0.014486584531494946,0.2799457980968505,0.0506175098505781,0.9903436788833329,0.25097353172932985,0.9906435156222964,0.25101764906130836,7.15493533690735,2.2805784085809506,0.3187420013171926,0.07934021380974521,0.015395041001164473,0.2783215269333805,0.05008035367252844,0.9762969214698689,0.24556668941548357,0.9806311697089001,0.24666095153066733,34,7,2.748046875,10.375,2.746426463940554,2.7465089793044384,2.7467314375785086,2.7814121872538706,2.7509806697296115,2.75371710184542,2.7609625802553968,2.943487589026323,0.73486328125,,,0.625660827845977,0.5280380533967179,2.3422049722419054,0.3270274550896096,0.07686810779666153,0.029778237234602132,0.2909399220058537,0.09738467884581617,0.9943736572531385,0.7087837853961428,0.9948746155495467,0.7088877358138309,7.15493533690735,2.3018764792574804,0.3217186977754636,0.08049356933188889,0.0307779202064146,0.2877958619407286,0.09532251945490808,0.9798539481626687,0.6816989230606149,0.9843844947678342,0.6848821821308153
72,train,received,0.36006060242652893,78.625,79.0625,1.177734375,4.01953125,4.01953125,163,7,5.328125,10.1640625,5.325841286256109,5.3259155014812025,5.326631646078541,5.356163394182116,5.302278220718534,5.304713861260276,5.32711726581092,5.467022256596328,0.47607421875,,,3.37109375,0.5095199756157437,0.4785324517236699,7.162105003080282,2.2854272105787103,0.319099930759992,0.0767047231541369,0.014710388126838864,0.2523412116695667,0.04489654124172556,0.9901720934734772,0.245341018609953,0.989916574987924,0.2452472657834777,7.155047890271639,2.250416259803753,0.3145214811019688,0.07910144810641384,0.015078276666497048,0.25115343353526676,0.044449806157626746,0.9777344384283131,0.24037168184249766,0.9784925677441514,0.24052466760379104,43,7,2.84765625,10.375,2.846283133041945,2.8463652849316037,2.846593851193118,2.881077224444266,2.853569047867485,2.8562939228958566,2.8637392881689516,3.0449900241115904,0.7255859375,,,0.6271213957244945,0.5189512874358367,2.3126387691367825,0.3228993107671783,0.07922306712278626,0.029242749931267038,0.2645801576572575,0.08492836092440413,0.9943736342427965,0.6496074454861038,0.9947340382305399,0.6496302883807721,7.155047890271639,2.273674372119619,0.31777206903269234,0.08145632277832338,0.0297133555942501,0.26149801565999997,0.0831307989273384,0.9812910503916568,0.6278475093969221,0.9831011352531434,0.6287784178817085
73,train,received,0.35809028148651123,78.5,79.0625,1.173828125,4.01953125,4.01953125,147,7,5.2578125,10.1640625,5.252340877572989,5.2524156561888224,5.253131814948653,5.28288838010976,5.236086732888143,5.23853423680568,5.261108344302026,5.401774851889422,0.48291015625,,,3.263671875,0.5093102999141687,0.477618893359641,7.162105003080282,2.3210954078385244,0.3240800584242016,0.07926237467347441,0.015512754382344287,0.27913491529204393,0.050607542572871506,0.9903138815183947,0.2519193708878043,0.9909481728641412,0.25204860412219515,7.155537707898964,2.280647152591029,0.3187247759275216,0.08039363868589344,0.015635684089309192,0.2754444444393487,0.049649757536807254,0.9809716381933598,0.2473872922392413,0.9772310113660909,0.2464464345931834,34,6,2.73046875,10.375,2.7303857998207137,2.7304684093568206,2.7306909449376464,2.765414918134348,2.7267607784511236,2.7295012695527254,2.736744430448274,2.919598427681556,0.73681640625,,,0.6206203544796243,0.5134741665062427,2.3446814064917914,0.3273732241405829,0.08225715669098221,0.03214113967740269,0.29117507701431933,0.09818985852967538,0.9943736733991972,0.7201296484714085,0.9948746316956019,0.7202311475287746,7.155537707898964,2.3022646852617856,0.32174586722117704,0.08251433727260782,0.03178542684692755,0.2856922931413255,0.09516563605799593,0.9847857878131956,0.6936915690532178,0.980616635472737,0.6907741673412254
74,train,received,0.3527596592903137,79.125,79.375,1.169921875,4.01953125,4.01953125,144,7,5.24609375,10.1640625,5.246457601570883,5.246532459358604,5.247250074740249,5.277031275124891,5.247461877542987,5.249908027656528,5.272596113403789,5.413027453814228,0.48388671875,,,3.29296875,0.5057620845154858,0.4719210670836135,7.162105003080282,2.3278764851822578,0.325026857911338,0.08138458264599358,0.015981290764088486,0.2841490647167255,0.05167594228776123,0.9902651067752313,0.2530014567091764,0.9908138063709417,0.25310924797196394,7.157194886242735,2.301199535116469,0.32152254782662687,0.0833414856921646,0.016307843083094704,0.28501883458665667,0.051674334220644706,0.9830393314193628,0.249980945543466,0.98083187121735,0.24941831466127218,33,6,2.7109375,10.375,2.7111620133033387,2.7112447523537746,2.7114676326897453,2.746242355613101,2.7181451525355316,2.72088614530536,2.7281312453969724,2.9110487857836724,0.73876953125,,,0.6140303048365449,0.5063790184880527,2.3510068337134093,0.3282564040463365,0.0854169631398003,0.033728451943000996,0.2938729013480952,0.10000198011616926,0.9943736788673139,0.734360497015009,0.9948746371637194,0.7344587381282701,7.157194886242735,2.3216189627291186,0.3243755409247887,0.08500960092023835,0.03323165781733146,0.29289219417748846,0.0988415284173656,0.9867521081091031,0.7150209665873392,0.9844638976079496,0.7133523920540579
75,train,received,0.35046666860580444,79.1875,79.375,1.166015625,4.01953125,4.01953125,135,7,5.22265625,10.1640625,5.221967458245386,5.222042371465875,5.222760010596304,5.252582897016394,5.215481104739521,5.2179310596437904,5.240479822504957,5.381402079042253,0.486328125,,,3.23828125,0.50468412715061,0.46966998994560705,7.162105003080282,2.341387676317826,0.3269133411630855,0.07672028271838194,0.015187670389468716,0.30018293765211546,0.05500207669527699,0.990449839867436,0.2557278444585916,0.9907351950128644,0.25576843916557523,7.155065465719726,2.316620168925777,0.3237734413507212,0.07864487476661974,0.015496767106688288,0.2987793855912457,0.05452536319394804,0.9816441700369882,0.25189756622494136,0.9818131627307523,0.25194337131087635,31,6,2.671875,10.375,2.672479984417534,2.6725628462137236,2.6727844803112633,2.707627940264113,2.6636680214483053,2.6664162276370758,2.6736212837766455,2.857208223157146,0.74267578125,,,0.6219956412832234,0.5073490139767274,2.36426421664519,0.33010744964341715,0.0801908002010503,0.032357752944008916,0.31087298844159506,0.10777596395471346,0.9943736836076313,0.7650006552918758,0.9948746419040377,0.7650911895743825,7.155065465719726,2.3371975825657643,0.32664936383369153,0.08088635065773087,0.032310431353700646,0.3075807004286615,0.10576573009882383,0.9855425284159844,0.7435312870771781,0.9855234296934885,0.7435380514785763
76,train,received,0.3501426577568054,79.3125,79.4375,1.162109375,4.01953125,4.01953125,138,7,5.2265625,10.1640625,5.22660088150176,5.226675893096546,5.227394374407486,5.257237739521339,5.22181404081239,5.224263896658311,5.246911566678513,5.387701178490433,0.48583984375,,,3.234375,0.5088968012811613,0.47568556906361575,7.162105003080282,2.331830127810356,0.3255788803441839,0.08123065771289895,0.016028866394260044,0.28883684774599594,0.052765669208010506,0.9902698316568834,0.254610579869466,0.9908964395001574,0.25473887745186485,7.155393174712592,2.3053264634755593,0.32218026419885115,0.08224435675297226,0.016167370378229025,0.2896598716829608,0.052736708156016054,0.9800825987774173,0.2506918696856686,0.9801179737418986,0.2506873528347496,29,6,2.681640625,10.375,2.680552549305283,2.6806354045975698,2.6808575305543654,2.7156937861354122,2.677075313945336,2.67982234786283,2.6870457294409458,2.8704919214468627,0.74169921875,,,0.6141875074666071,0.5068391099391295,2.3562486241604996,0.3289882825157021,0.08596740903079336,0.0344339409166296,0.3001206995942809,0.10339113066293885,0.9943736882173244,0.7543609700583368,0.9948746465137299,0.7544542876484162,7.155393174712592,2.3274935865583206,0.32527822437259823,0.08581537515101978,0.03404692240379438,0.3001258220429657,0.10257165898979578,0.9836868196779784,0.7324789687968846,0.9838160025193323,0.7324597789114868
77,train,received,0.35030972957611084,79.4375,80.0,1.158203125,4.01953125,4.01953125,126,7,5.2265625,10.1640625,5.229366247789022,5.229441287384083,5.230161647741902,5.260010488624327,5.2001983201911415,5.20265215577518,5.225252188562014,5.366396459182307,0.48583984375,,,3.240234375,0.5163706615014676,0.4858629421064233,7.162105003080282,2.3341864591304926,0.32590788017302236,0.08058891146230707,0.01590608642024616,0.29124519842990715,0.053217568666122254,0.9904910732283039,0.2547478654755097,0.9908820089507069,0.2548155803428644,7.15464392979292,2.2974737884012235,0.32111644002774575,0.08341052199052257,0.016374479042160904,0.2891616036654101,0.05257438739497209,0.975274899412037,0.2489653824282054,0.9798381140446466,0.25011290772062167,23,6,2.681640625,10.375,2.6807501100904823,2.680832996234777,2.6810556448983736,2.7159004855279294,2.680593887963261,2.683340877373937,2.690590758818968,2.873994044351728,0.74169921875,,,0.6272317327344089,0.5229352789139227,2.3598342719892136,0.3294889241325413,0.08554852591740403,0.03429178833126018,0.30156974203784337,0.10395714874301812,0.9943736914439727,0.7554303278520431,0.9948746497403782,0.7555233708537631,7.15464392979292,2.320982075447157,0.32440217825268264,0.08776845951897361,0.034756020899378424,0.2983658849068451,0.1017832068102634,0.9788029393525726,0.7257647444973453,0.9835500205980221,0.7291376294853333
78,train,received,0.3482101857662201,79.1875,79.5,1.154296875,4.01953125,4.01953125,129,7,5.20703125,10.1640625,5.204597964259213,5.204673127102639,5.205392507056067,5.235296482075657,5.195083937467225,5.197538676458917,5.220131312543635,5.361355700703716,0.48779296875,,,3.2265625,0.5063835987215544,0.47103926686780156,7.162105003080282,2.3370455219272905,0.3263070732587937,0.08399768010079178,0.016658670046213266,0.29289323230693043,0.05375705744855555,0.9902015070875194,0.2562727695920335,0.990683651628653,0.25636431455585423,7.154567579044561,2.309439069777591,0.32279226441886505,0.08552293462733829,0.016889373932267034,0.2898849399415795,0.05302377376541556,0.9810264556612545,0.25246607454109465,0.9824715447967929,0.2529109245183827,25,6,2.646484375,10.375,2.6472597316138753,2.6473426756859126,2.6475635790569876,2.682457486437552,2.647255988655716,2.6500061753340125,2.6571848389949486,2.840978267682021,0.7451171875,,,0.6137169184313636,0.5040371086118265,2.3597803582618884,0.3294813964954427,0.08799341002497219,0.03579511005382994,0.30344556682620105,0.10593564081312681,0.9943736961464174,0.7769577155973527,0.9948746544428237,0.777044985918354,7.154567579044561,2.332013396834987,0.3259474973253953,0.08838792914031401,0.035571887397584344,0.29926830971357177,0.10362004368323398,0.9849342576992299,0.753680836219064,0.9861619494688671,0.7552681113232884
79,train,received,0.34976544976234436,79.125,79.5625,1.150390625,4.01953125,4.01953125,130,7,5.22265625,10.1640625,5.222158817316846,5.222233873024229,5.222952326912735,5.252812844801296,5.220601417421183,5.22305107210555,5.245612470795125,5.386481651267682,0.486083984375,,,3.2265625,0.5165737404626147,0.4825943180260507,7.162105003080282,2.3304036102460266,0.3253797046041304,0.07654717915969833,0.015104332211349766,0.289797644275378,0.052940005568173965,0.9903848661194044,0.2546321339216643,0.9907774030893011,0.2547002518262202,7.156007416414116,2.3004401685248403,0.3214697854069013,0.07801059603681093,0.015339053635307744,0.2882483033444876,0.052480018491107144,0.9800666042183641,0.25067921849805885,0.9836221023683569,0.25156454083520513,21,6,2.67578125,10.375,2.6751841620672057,2.675267020960115,2.67548867016469,2.710333021231052,2.669162773921208,2.671910891775705,2.67911997857346,2.862676256865857,0.7421875,,,0.6287337804617049,0.5189502947564739,2.3545534265155226,0.3287515926536786,0.07997592287904265,0.03208968184431668,0.3005790606964984,0.10370360052557272,0.9943736965417163,0.7568450638066564,0.9948746548381235,0.7569377417648031,7.156007416414116,2.3229830408073826,0.32461998788305224,0.08057944594248312,0.03197976449827344,0.29775991850411376,0.10174660281558962,0.9837062834011343,0.7321448249477133,0.9875414643709037,0.7347944508410275
80,train,received,0.3479427099227905,79.625,80.0,1.146484375,4.01953125,4.01953125,126,7,5.23046875,10.1640625,5.2318677582234745,5.231942778399616,5.232661608209095,5.262502974959517,5.204273085967387,5.206725990062356,5.229243667810415,5.370401042996882,0.4853515625,,,3.232421875,0.5211112680058614,0.49403537949338155,7.162105003080282,2.3270510157509703,0.3249116027690394,0.07872491799356496,0.015515422547553875,0.2879965036907439,0.05255257894096923,0.9903991219655968,0.25423819806702835,0.9909152438904707,0.2543379807962616,7.156478856750589,2.2994367700689757,0.3213083998564399,0.08432985640039448,0.01654604118599072,0.2903907733793556,0.0527775242804988,0.976907810290351,0.2492456917975858,0.9824418473063252,0.2506961601100007,24,6,2.689453125,10.375,2.689900329102871,2.689983177112416,2.690206404079059,2.7250316819701603,2.684818145445054,2.6875643737686183,2.6948168944882864,2.8781581974953605,0.74072265625,,,0.6259766609338279,0.5271839273786516,2.350927823427368,0.3282453723334522,0.08296949824126987,0.0330483487739435,0.2975560257944476,0.10201699625333,0.9943736920916262,0.746455850485718,0.9948746503880308,0.7465511622213007,7.156478856750589,2.3207926847145153,0.32429253703800853,0.08827843827589366,0.03481480005653386,0.2991510803717228,0.10171238655778939,0.9803955383259311,0.7217086202132421,0.9860270569600891,0.7261762142481547
81,train,received,0.3463801443576813,79.25,79.5,1.142578125,4.01953125,4.01953125,136,7,5.234375,10.1640625,5.233408844157474,5.233483801718162,5.234202435199505,5.264026579015882,5.228491462499374,5.230940283116258,5.253557862141348,5.394292438402363,0.48486328125,,,3.251953125,0.5141713502465782,0.47998819705998746,7.162105003080282,2.335787221002925,0.3261313845578009,0.07353544786580457,0.01450304683015235,0.29782595765693465,0.05438228034335782,0.9905411438140135,0.25451205022585094,0.9910019540162862,0.25459768075736217,7.156037689714992,2.307212761623692,0.3224148420766049,0.07645235330094735,0.015013438725216337,0.2960627807839824,0.05385088166718803,0.9804676472552902,0.2504418664216157,0.9752379057825404,0.24913842844889628,26,6,2.6953125,10.375,2.6939212614293115,2.6940040343986422,2.694227333403681,2.7290289727273183,2.6885441348791925,2.6912896848548966,2.6985484318038395,2.881831931000254,0.740234375,,,0.6234732260168061,0.5156827628546975,2.3606922765432587,0.32960872195087487,0.07706545996173197,0.03075623189442181,0.3095104056310003,0.1062927703440541,0.9943736914672048,0.7491907938077732,0.9948746497636085,0.7492854227456885,7.156037689714992,2.3290156557605948,0.32546162509847737,0.07914308836047557,0.031266594349201295,0.30636237565979574,0.10431845354929446,0.9840269831413933,0.7267960803136791,0.9786958209466086,0.7231304476717848
82,train,received,0.34882476925849915,79.25,79.5,1.138671875,4.01953125,4.01953125,158,7,5.234375,10.1640625,5.231257501391909,5.231332067228571,5.232047581525791,5.261762205748462,5.215328261001117,5.217776882970794,5.240442900616726,5.381183613596795,0.4853515625,,,3.251953125,0.5158863719272941,0.48284784894133426,7.162105003080282,2.325796908199629,0.32473649956253764,0.06808828615834628,0.013401911708099012,0.29673783478975047,0.05408339709567093,0.9903792674614404,0.2538088074637042,0.99074708800421,0.2538704778422165,7.156749084227005,2.2992308049306818,0.32126748861407367,0.07233382362677965,0.0141813595433392,0.295241858905511,0.05363291617062426,0.9801036174122704,0.24989666024246576,0.9829568420822747,0.250616987605649,42,6,2.685546875,10.375,2.686530237222869,2.686612894737901,2.686837744510751,2.7216062684209894,2.6779715845784358,2.6807162397381754,2.688020370116641,2.8712537487934338,0.7412109375,,,0.6205951273658448,0.5158993613927967,2.3478351931754773,0.32781356768236697,0.06816652617604735,0.02715543725040229,0.30553987344173184,0.1047655375758513,0.9943736523778526,0.7466318610448462,0.9948746106742572,0.7467271290687317,7.156749084227005,2.3202508223560194,0.3242045787897883,0.07157622608387904,0.02822797140931253,0.30192884449995283,0.1027008984756953,0.9838201199341032,0.7249655332270453,0.9868065611660963,0.727106184947802
83,train,received,0.3466707468032837,79.3125,79.625,1.134765625,4.01953125,4.01953125,135,7,5.19140625,10.1640625,5.191730659115748,5.191805901668012,5.1925254117029365,5.2224624747398956,5.168827501894864,5.171285152802275,5.1937806412804335,5.335375962149054,0.4892578125,,,3.212890625,0.5116365419470338,0.4740873896745535,7.162105003080282,2.339947559845381,0.3267122666924061,0.07306410050895806,0.014542862362514935,0.3040293866934025,0.05598827438292635,0.9904016274747658,0.25753950970041,0.9908621637790747,0.25762570535165596,7.156342565502856,2.312238411068879,0.32310337157628854,0.0770531042819993,0.015262207182474332,0.3018720389501066,0.05535346167110291,0.9829982594208273,0.2539153899807348,0.9785438862826084,0.25280074889890275,27,6,2.625,10.375,2.6237956828342086,2.6238787388368463,2.624098620362108,2.659043565640197,2.623731013924813,2.6264845035321933,2.633633746927375,2.8177366128726544,0.7470703125,,,0.6232852142393932,0.5091494571981997,2.3625802510318366,0.3298723280398342,0.07580204508037092,0.031132842871336313,0.31308985580549376,0.1102050919344676,0.9943737016211882,0.7914649137650585,0.9948746599175937,0.7915480307178412,7.156342565502856,2.3322201207015394,0.3258955394259639,0.0786165795349536,0.03193947715524126,0.31057577905377,0.10835284235408782,0.9868075251439974,0.7684437147533824,0.9821533516399388,0.7651475028160744
