epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
52,train,received,0.45420345664024353,74.4375,74.625,1.2607421875,2.974609375,2.974609375,226,11,4.15625,7.5234375,4.1488840721477604,4.148959251532236,4.149084178628981,4.180529453284928,4.10055075904286,4.103103714258312,4.10725806084041,4.276991612245518,0.44775390625,,,3.23046875,0.4847916116579815,0.56830761033431,7.162105003080282,2.3888454565341233,0.33353957467905415,0.057802047553819236,0.014696844483075327,0.822324307635883,0.18951331913518588,0.9943733771426242,0.36099514814847117,0.48471913376122,0.17593938255767394,7.143788502019664,2.3760900737593182,0.33260924131328345,0.055782754179157124,0.014170204174269188,0.8142003842288803,0.18743265037787857,0.9831188892465761,0.3558061824774112,0.4844695335801692,0.1752548941474194,69,10,3.08984375,7.2578125,3.089016707436999,3.0890970642521247,3.0892161662634883,3.123091425661005,3.0580404115550786,3.060734250790918,3.064651690883262,3.24685429781571,0.57421875,,,0.49692771348285364,0.5783105813084982,2.4195314705202167,0.3378240712024779,0.053595647992143114,0.0188763948931506,0.8476830277841625,0.2611891506394035,0.9943735543157208,0.5987056033768837,0.4885325037307302,0.2940534286326393,7.143788502019664,2.40486507212226,0.3366372158753533,0.05128685488091378,0.01804802455835658,0.8380826701525157,0.25794879938846804,0.9831190741752076,0.5893507881513191,0.48797947050256063,0.29230203297794394
53,train,received,0.4564546048641205,74.25,74.5,1.2568359375,2.974609375,2.974609375,274,11,4.23046875,7.5234375,4.226732719771038,4.226806931064252,4.226930540579948,4.258031762028239,4.16257214557007,4.1651095118008605,4.169242208628772,4.337891942767416,0.4375,,,3.30078125,0.48330144443157086,0.5702673419349381,7.162105003080282,2.3859384490839206,0.3331336873807037,0.056935607677239375,0.01417536028411216,0.8244164862546128,0.18640569035050703,0.9943733024876114,0.35036623481574225,0.48661433822517974,0.171427716598383,7.146026915721441,2.367955604443778,0.3313667346024426,0.058133313711898005,0.014458029990807942,0.8107655212956537,0.18324981003725316,0.9846539806141719,0.34635688504735396,0.48428692437203225,0.17034362296286948,88,10,3.177734375,7.2578125,3.1742210820778265,3.1743007615097194,3.1744195773742465,3.208027242355782,3.1640649645752386,3.166741379061373,3.170666142018042,3.351455175446104,0.56201171875,,,0.49626646394663587,0.580165148422549,2.409581676807879,0.33643484363487614,0.05141785713344138,0.0174812950623747,0.848046390623268,0.25333813922794884,0.9943734913316122,0.5640604285604964,0.48945648758497917,0.277566333402458,7.146026915721441,2.390934875732954,0.33458240557040675,0.0520603457594806,0.01765713380190687,0.831075149648961,0.2479382751469584,0.9846541794856503,0.5561575274557023,0.48690171628791745,0.27499704210409953
54,train,received,0.4524890184402466,74.25,74.5,1.251953125,2.974609375,2.974609375,253,11,4.21875,7.5234375,4.2175027405791266,4.21757720239691,4.217701179041649,4.248879849183747,4.150160264735979,4.152700928388677,4.156833838750979,4.325714009328342,0.439208984375,,,3.294921875,0.47823268839338245,0.5702879459251181,7.162105003080282,2.390484224945202,0.33376838567950357,0.059779784201182906,0.014959285228082085,0.8271382821628865,0.18788576355143252,0.9943733222513842,0.3528970478817983,0.48907354393104274,0.17353837508665093,7.1439355555203745,2.3783924386425097,0.33292467718366253,0.059111989170900436,0.01478621628417587,0.817828394434712,0.18565609243911468,0.9830619846803348,0.3482329770865581,0.48791707370830917,0.1728102924844573,79,10,3.1640625,7.2578125,3.159781880143648,3.1598617726338603,3.159980738951329,3.1936571643992013,3.1374554375638524,3.140136616242592,3.1440580643300704,3.3252250561255052,0.56396484375,,,0.48935933132364173,0.5795189349335532,2.4179376257397895,0.33760153260806447,0.05608072301357758,0.019230724846024994,0.8513417419495948,0.2562441353918801,0.9943735122826096,0.5722084563094063,0.49017830203063006,0.2819899493631568,7.1439355555203745,2.4015119315321645,0.3361609175878456,0.05487584213310637,0.018815207198507967,0.8414741918375084,0.2531614632299407,0.9830621799918537,0.5643967223659947,0.4889548027203823,0.28065075359263025
55,train,received,0.4518400728702545,74.4375,74.625,1.248046875,2.974609375,2.974609375,254,10,4.203125,7.5234375,4.201513198101095,4.201587839905606,4.201711965131428,4.232951631528212,4.139085040318459,4.141628557767835,4.145769272863058,4.314836744973537,0.44091796875,,,3.275390625,0.480592521797136,0.5697265585210152,7.162105003080282,2.400535444511643,0.335171774705791,0.05144345205134293,0.012940633239865428,0.8357915242986866,0.19075362573412202,0.9943733394628733,0.3555243757626856,0.4889347802892443,0.17478053436887062,7.144875580625058,2.388372394548804,0.3342776746211529,0.05413113540024739,0.013618481659680019,0.8280050025449057,0.18902213894552863,0.9830580170420804,0.35130199459791744,0.4874212773780444,0.1741227007420379,82,10,3.142578125,7.2578125,3.140189097277684,3.140269142742872,3.1403880265485373,3.1741243513278197,3.1225008756521024,3.125184650984199,3.129099061843235,3.3104745163390077,0.56689453125,,,0.49190168229587833,0.5789485987827612,2.423029812377099,0.3383125228316258,0.04553861167006179,0.015755123463093282,0.8587575204641933,0.26049943498464123,0.9943735189542764,0.5808331934807373,0.49015582671965596,0.28622593485580883,7.144875580625058,2.4122189529013998,0.33761524965426626,0.04777230710291125,0.016544281287832124,0.8491197250275926,0.2578419773311802,0.983093180764115,0.5745586810551253,0.4884608013758793,0.285314094329464
56,train,received,0.4517070949077606,74.6875,74.8125,1.244140625,2.974609375,2.974609375,249,11,4.19140625,7.5234375,4.189171396606891,4.189246285254098,4.189370827327762,4.220692471212045,4.162623325312653,4.165164048755453,4.169311513477321,4.338121720326724,0.44287109375,,,3.255859375,0.4792042790481777,0.5700580561221662,7.162105003080282,2.4160210821247734,0.3373339375903718,0.06039908149707607,0.015300954441282918,0.8421343386489024,0.19343459130542312,0.9943733722019719,0.35911131063244367,0.4881281660676544,0.17625234405192533,7.1456465888068195,2.4022365138907356,0.3361818254003325,0.061338831919894865,0.015544909825162703,0.8366274327295375,0.19219793800355406,0.9842065734741947,0.35512669051961215,0.4847686069432413,0.17482922730989145,85,10,3.125,7.2578125,3.1253375016454394,3.125417770023885,3.125537014366288,3.1593477670112033,3.09963918002666,3.1023271739450253,3.106246570376662,3.287946488357098,0.5693359375,,,0.4899886077225528,0.5798854207065712,2.441750977162417,0.3409264421719966,0.0567163764823535,0.019860656960074285,0.865702188632592,0.26539846648749577,0.9943735517206562,0.5928444064997748,0.48991027225269423,0.2919967489886487,7.1456465888068195,2.4266957855373477,0.33960478668768834,0.05809346187992226,0.020328139948619647,0.8571234880529559,0.2625330474769882,0.9842067621010822,0.5846894905557846,0.48609055796072465,0.2885347232635671
57,train,received,0.44955316185951233,74.625,74.8125,1.2392578125,2.974609375,2.974609375,266,11,4.2109375,7.5234375,4.206997442873403,4.20707252638465,4.207197509357312,4.238549349641908,4.155018115546725,4.157560485709163,4.1616974464377705,4.3306302971224575,0.4404296875,,,3.26953125,0.47845057913619987,0.568093619183627,7.162105003080282,2.4119730129748733,0.3367687309719043,0.05212855393311422,0.013128878713071924,0.8519130843890181,0.1946470485565871,0.9943733788148936,0.3561377147331384,0.48135128383409853,0.1723664349225963,7.14688052994334,2.3990630749860964,0.335679750757652,0.05403546344754595,0.013602490380253351,0.8402124548520042,0.1918759273209914,0.9850679846855748,0.35225469434945245,0.48030783348366857,0.17173026532585053,81,10,3.146484375,7.2578125,3.1435178544030022,3.1435981333073584,3.1437176670328344,3.1775167273486016,3.1281873546874372,3.1308719006027412,3.134800447110796,3.3161792532420478,0.56640625,,,0.4884974078674981,0.5774658538327656,2.4409234230975696,0.3408108959653308,0.04853785893132567,0.016876606465776104,0.8740844069695504,0.2663085198945721,0.9943735634728368,0.5857451947262927,0.4852434476697596,0.2857529389146812,7.14688052994334,2.4235465262908638,0.3391055043017597,0.0489388080604245,0.016982194619768992,0.8609733392982237,0.2618341292615468,0.9850681727948123,0.5774923025078648,0.48387856627152814,0.2836039927021653
58,train,received,0.44883522391319275,74.5625,74.6875,1.2353515625,2.974609375,2.974609375,269,11,4.21484375,7.5234375,4.211959284686397,4.2120341436470135,4.212158697672818,4.243450048266185,4.166261487351299,4.168800987964493,4.172937238205258,4.341674232100083,0.439697265625,,,3.28125,0.47621670297045116,0.5692757311636342,7.162105003080282,2.4265677285730023,0.33880649997862117,0.06291203330195572,0.01590470689036039,0.8526660507813553,0.19548751910539347,0.9943733725538024,0.3580568475605507,0.4838578878220199,0.1741975284953422,7.144465227643317,2.4194677778609224,0.33864924816199454,0.062375534280338485,0.015780311040489627,0.8464827038492224,0.19416804127093584,0.982891547020369,0.35389990730207554,0.4831918990368589,0.17392607245646322,87,10,3.15234375,7.2578125,3.148786072278199,3.1488663575854403,3.148985738775632,3.1827779666259155,3.1327435377209114,3.135427799542625,3.1393489516850077,3.3206962496128627,0.5654296875,,,0.48519920388829835,0.5782747740410198,2.4567801539212195,0.3430248722777181,0.0594147393861304,0.020730311193793687,0.8752494840794016,0.26747541874422387,0.9943735596598184,0.5892032246034798,0.48789235784404283,0.289008534213237,7.144465227643317,2.445506663996958,0.34229387170012665,0.059279696110674074,0.02069243503607852,0.8683906529366672,0.26543359766696206,0.9828917339042915,0.5818092131145206,0.48714652199351516,0.28821802803341795
59,train,received,0.450957715511322,74.875,75.0,1.2314453125,2.974609375,2.974609375,305,11,4.28515625,7.5234375,4.283345359089671,4.283419622452808,4.283543478455633,4.314586032452283,4.237491877696133,4.240018658586179,4.244153609783062,4.411891396607714,0.43017578125,,,3.36328125,0.4670198344686964,0.5687746992810729,7.162105003080282,2.428294523075312,0.33904760151253716,0.06055920588886998,0.0150349952691973,0.8545590348403778,0.19272590412830473,0.9943733250220479,0.34896893840197335,0.4862392398170359,0.17061254637886375,7.143131894520415,2.411232532707664,0.33755957027159894,0.0613433406719448,0.015216673577015448,0.8457022850833855,0.19069160967878448,0.9826459352055146,0.3441980055945073,0.48255641117251,0.16898041892420168,105,10,3.236328125,7.2578125,3.2318186214084292,3.2318983889311883,3.232017945543272,3.2655854655206906,3.2078499847783295,3.2105221625443265,3.2144561071750015,3.3948071269075437,0.55419921875,,,0.4761624393659381,0.5777237830892036,2.454369688122432,0.3426883139896518,0.055207042576783216,0.018694953195678928,0.8764529660271174,0.2609091847125867,0.9943735197754737,0.5603294951782399,0.4895848559844067,0.2758032181184937,7.143131894520415,2.436908925182824,0.3411541269526616,0.055788845707049894,0.018859216602834798,0.8678745699950001,0.25815989698928193,0.9826461381270635,0.5515105863752249,0.4856288556732187,0.27243576897597105
60,train,received,0.45109638571739197,74.4375,74.6875,1.2265625,2.974609375,2.974609375,299,11,4.265625,7.5234375,4.263000266208758,4.263074777192137,4.2631987331654315,4.2943241503875695,4.234437150425817,4.236961962638232,4.241082710826292,4.408741212783099,0.43310546875,,,3.341796875,0.47699052793213026,0.5699327150542843,7.162105003080282,2.430540517494766,0.3393611956888984,0.05630717415158948,0.014075238556604577,0.8564129295975018,0.19434677265293976,0.9943733370101171,0.35236232207810386,0.488444964857492,0.17305276453879115,7.1453383644387385,2.4138130928210515,0.3378164853373819,0.056129368288873493,0.014008954610502378,0.8420971885037876,0.19085081075124316,0.9839893527964128,0.3476317242107916,0.4867707870684086,0.17189867818435325,99,10,3.208984375,7.2578125,3.209759597431713,3.2098394867527604,3.2099583188429253,3.243581121477869,3.183340879520987,3.186014599768726,3.1899163824869174,3.3704934108907847,0.5576171875,,,0.48726873866668824,0.5791157059293665,2.458285029383091,0.3432349886417234,0.051631871203248636,0.017672396332184342,0.8778997898255101,0.2638084799000839,0.9943735350875196,0.5704336388826757,0.48992915622765665,0.28097266248720454,7.1453383644387385,2.438712658662928,0.34130121406146835,0.05136142247835007,0.0175425062166035,0.8632878931117638,0.2589748684282348,0.983989562857114,0.561734002406266,0.4883586736516765,0.27860360547410806
61,train,received,0.4486609697341919,74.9375,75.125,1.22265625,2.974609375,2.974609375,284,10,4.28125,7.5234375,4.281001264129882,4.281075789608158,4.281200161975187,4.312317451707042,4.260224928545482,4.262747761265981,4.2668708647805484,4.434304258616386,0.4306640625,,,3.34765625,0.47152310756327154,0.5680753097719011,7.162105003080282,2.4315502470976975,0.3395021779284072,0.05450668381358881,0.01356940434219356,0.8585096319154957,0.19409848273861752,0.9943733421568961,0.35032158525631757,0.4864852230961825,0.17136038767910503,7.14460199461846,2.419148834366145,0.33859812431655734,0.05497234228481851,0.013681460601089927,0.8485036773846204,0.1918755051387223,0.9835864843391402,0.3462228154322474,0.485213971021083,0.1707307002082944,91,9,3.23046875,7.2578125,3.228350972282855,3.228430851054813,3.2285509685508798,3.2621551480250672,3.213981574281433,3.216654543266936,3.2206052801783027,3.4009528487635725,0.5546875,,,0.47900080041339227,0.5762002602390643,2.4610617716760745,0.3436226878295724,0.050187396115046745,0.017072839030808425,0.8814405331582273,0.26344800688135006,0.9943735405434966,0.5646057185114484,0.489278062339217,0.27773329187268725,7.14460199461846,2.4445766747597326,0.3421571525749181,0.04992238895108336,0.01695204238257483,0.8713259677493381,0.2601703747903958,0.983586686268576,0.5563877899221119,0.487709588557661,0.2757156545853536
62,train,received,0.4479956030845642,74.6875,74.8125,1.21875,2.974609375,2.974609375,291,11,4.26171875,7.5234375,4.258126933991122,4.258201677437776,4.258326309102309,4.28952204766074,4.215159057517576,4.217689385014649,4.2218188944337,4.389846755832264,0.433349609375,,,3.337890625,0.4777706230990724,0.5675033519168825,7.162105003080282,2.440536122259309,0.3407568195676665,0.06058162336592332,0.015187025261070053,0.8627865035799296,0.19630113581355996,0.9943733549494258,0.353791996681537,0.48633094727811876,0.1730027598576768,7.148361105876311,2.4279319015295178,0.339648748233163,0.06050917183723925,0.015154582065919764,0.854427335372729,0.19420252424171108,0.9858360615059603,0.34999258229274527,0.48430919951182894,0.17199071248038766,92,10,3.20703125,7.2578125,3.203111445845605,3.203191454396793,3.2033113585915514,3.236975174755788,3.187052524979088,3.189728290759921,3.193669854712255,3.3743017250450316,0.55810546875,,,0.48634320640568107,0.5766380853525881,2.467628566497857,0.34453956838619065,0.05613101294112255,0.019313654073177252,0.8865224763786674,0.2676320534468174,0.9943735541908794,0.5754929035617532,0.48881321051329074,0.2828182595056748,7.148361105876311,2.454697439034125,0.34339303830303713,0.057027226324595226,0.019584043162174023,0.8771187295150549,0.26428811149193937,0.9858362575456807,0.5679238027761107,0.48716998078015283,0.2807848995569709
63,train,received,0.4508042335510254,74.75,74.875,1.21484375,2.974609375,2.974609375,283,10,4.25390625,7.5234375,4.255268285699213,4.255343126961737,4.255467867695021,4.2866939629155265,4.21024345152743,4.212774567905554,4.216905190347609,4.384999978115881,0.434326171875,,,3.328125,0.47389517078891025,0.5677574635013193,7.162105003080282,2.4363102846940636,0.340166792255385,0.05396290208739529,0.013520979059031994,0.8606749786488042,0.1957311337911525,0.9943733552113976,0.353538946849351,0.48591168864682555,0.1727300051370958,7.1459576549621975,2.4192162342690944,0.33854332072471427,0.05514717423906035,0.013798126778744148,0.8499016893205802,0.1931822544885579,0.9850519388799022,0.34925288017354933,0.48412473051607297,0.17164533649584007,82,9,3.197265625,7.2578125,3.1955669872507078,3.1956471190721203,3.1957670274854615,3.2294712812911683,3.176166374315112,3.178844893546864,3.1827814773222207,3.363610070790921,0.5595703125,,,0.48380048880310017,0.5767994365509048,2.46398105940176,0.3440302897461081,0.04975578851112061,0.01714547063883322,0.8844137416141145,0.2673431359421713,0.9943735559263001,0.5769313278119832,0.48772916448235293,0.28289617172918585,7.1459576549621975,2.445367237062747,0.3422028726079378,0.050817151938657545,0.017465854522616252,0.8721069567018089,0.263294994280382,0.9850521422342657,0.5683251913714459,0.48610463051596575,0.28045131235219734
64,train,received,0.4526173174381256,74.5625,74.8125,1.2099609375,2.974609375,2.974609375,277,11,4.23828125,7.5234375,4.236932917359149,4.2370081052083055,4.237133577032406,4.2684717423037215,4.1628944367204515,4.165434925524826,4.1695842620055386,4.338376659105689,0.4365234375,,,3.30859375,0.4736857856004392,0.5682596680545212,7.162105003080282,2.4054588232978364,0.3358591953431701,0.060715120705342684,0.015148972319480985,0.8355905309920271,0.18930239556589143,0.9943733532104897,0.35143720358485236,0.48646729624617624,0.17189966104354032,7.146561712399896,2.389550110962399,0.3343636012848424,0.061761588804800205,0.015401118076021743,0.8243172351449832,0.18680607485931794,0.9845396569451728,0.3478370048607303,0.4841320825137885,0.17098353405865704,83,10,3.17578125,7.2578125,3.175681672316373,3.1757620187949285,3.175882942093438,3.2096655447116347,3.1526091907519973,3.155290870750527,3.159248055596257,3.3403348866322324,0.5625,,,0.4818624583515071,0.5772565259875374,2.429088750071154,0.33915849446865837,0.05650496496698221,0.019334615059271323,0.8557061327703828,0.2570724250931256,0.994373555371471,0.5701505205488708,0.4886057073995733,0.28007462742751393,7.146561712399896,2.411506410967435,0.3374358898746043,0.057065313910452,0.019464175026482025,0.8431708637936657,0.25287787540292717,0.9845398617294308,0.5619283437390498,0.4859582429518552,0.2772048521932753
65,train,received,0.45159563422203064,75.0625,75.25,1.2060546875,2.974609375,2.974609375,260,11,4.23046875,7.5234375,4.230305053974948,4.2303803180930455,4.230505806406744,4.261870971206799,4.201638980970886,4.204174577196615,4.208318813387849,4.376674666753403,0.4375,,,3.287109375,0.47359860903941997,0.5684915018174788,7.162105003080282,2.4106985190490615,0.3365907813432318,0.05514731435770237,0.013808161006533278,0.8446644709934841,0.19196914159366438,0.9943733615904691,0.35319105461680844,0.4871449261516654,0.17299801828371322,7.14710538703998,2.3957491740341252,0.3352055194790321,0.05678075504856661,0.014214681014277178,0.8338549674939131,0.1895311833915488,0.9855065699036611,0.34955607548527534,0.48519861463200087,0.17208399849405492,80,10,3.169921875,7.2578125,3.168562240456068,3.168642668251112,3.1687634653665637,3.202572242732001,3.147092665094535,3.149774495284597,3.153725303007404,3.3348509540894056,0.56298828125,,,0.48260250476405164,0.5772998124172449,2.437544734972981,0.34033915083968197,0.05079878038741992,0.01747095016272486,0.8670161143785062,0.26163842720154706,0.9943735649524754,0.5750510971339895,0.48927634598736613,0.2828689554344481,7.14710538703998,2.4180421618699075,0.33832468264069565,0.05242077636251885,0.017998626539481477,0.8548357784665113,0.2576716761988314,0.9855067742165691,0.5672694284644724,0.4870948245182305,0.28033945182217507
66,train,received,0.4459233283996582,75.1875,75.375,1.2021484375,2.974609375,2.974609375,264,10,4.1796875,7.5234375,4.17759588407053,4.177671419482574,4.177796924767758,4.209286660491653,4.134804994847977,4.13734913298569,4.141489293908585,4.310609571441005,0.4443359375,,,3.23046875,0.47150588586720427,0.5707672272371145,7.162105003080282,2.4379617789329364,0.34039738008370674,0.060787265061218676,0.015532381730028653,0.8591105972050137,0.19887906102618363,0.9943734031217719,0.3635521109641865,0.488597439221107,0.17860302971207992,7.147574405592039,2.4193524993688245,0.33848580820312957,0.0632453388504759,0.01612520619145879,0.8477754159483766,0.19589997533234707,0.9849167510423085,0.3587169483298383,0.4869964983368815,0.1772975761219186,81,9,3.103515625,7.2578125,3.1029623126697414,3.103042986837564,3.10316261197564,3.1371024715765277,3.089669880047062,3.092358062002201,3.0962745237760942,3.27803169634031,0.572265625,,,0.481264842883656,0.5806203658382336,2.461842875620959,0.34373174849603133,0.05700240089235731,0.020255138415356554,0.8808867646938667,0.2735333203371275,0.9943735879505331,0.6078832897562038,0.4898218095737299,0.2993475872924046,7.147574405592039,2.4448570919225703,0.34205409460442837,0.05964649589625459,0.021148658241618577,0.867263440605865,0.26885253056281916,0.9849169480940709,0.5991458832272596,0.4880581708274887,0.29669594718461734
67,train,received,0.44407472014427185,75.375,75.625,1.1982421875,2.974609375,2.974609375,264,10,4.203125,7.5234375,4.200349931904465,4.200425462213187,4.200551100337355,4.23201710674514,4.167928996121361,4.170468159421603,4.174605888244716,4.343309737379472,0.44140625,,,3.29296875,0.46739906052867186,0.5672987768999358,7.162105003080282,2.4491718328331267,0.341962569912028,0.0604074418328473,0.015403364943483752,0.8708126866215196,0.20120974706078437,0.9943734012794678,0.36247584472878075,0.4863890639794741,0.17726952176109184,7.14363216806027,2.4357623862194906,0.34096973765110306,0.061957765222640404,0.015796281288406957,0.861615370585394,0.19901490594371354,0.9830991891393177,0.35782273479523813,0.4857954651828713,0.17681452445875293,87,9,3.126953125,7.2578125,3.1275822854132147,3.127662896181467,3.127782856803394,3.1616839904614316,3.107263672928786,3.109952160013837,3.11388125341447,3.29555683291776,0.5693359375,,,0.47598258633385765,0.5765923084609971,2.4721746165905256,0.3451743049742068,0.057232755669604174,0.020259795218155373,0.8907015329496986,0.27566311213339834,0.9943735886868046,0.6039243682301968,0.48894635395641295,0.29686709987452947,7.14363216806027,2.4577411713478177,0.3440464337366876,0.058721572277599776,0.02078114934776377,0.8781802218150432,0.2716457710294017,0.9830993835693578,0.5955073303101945,0.48816177612245326,0.2956945273590586
68,train,received,0.44391435384750366,74.9375,75.1875,1.193359375,2.974609375,2.974609375,262,11,4.2109375,7.5234375,4.207827957622724,4.207903612139477,4.208029579358258,4.239519939330181,4.145700355724193,4.148244048297683,4.152387244446205,4.321425992199982,0.440185546875,,,3.279296875,0.4653722146686509,0.5678961564300741,7.162105003080282,2.4441271313188038,0.34125820973968296,0.07035027618852219,0.017857058941363368,0.8573952530481019,0.19729216902493626,0.9943734048436195,0.3601221355544955,0.48797764303174507,0.17669385906034735,7.149344779253909,2.4272388909117453,0.3395050827531984,0.07110873060589462,0.01801501606684078,0.8488365003476712,0.1950809640267373,0.987041138630401,0.35629233019366036,0.48386477434175745,0.17471372042676786,77,10,3.140625,7.2578125,3.1378456094198164,3.1379262720417174,3.1380467798309817,3.1719514519651804,3.1062933498076575,3.1089823031589887,3.1129177629753473,3.2946185900958658,0.5673828125,,,0.4720572584778431,0.5764961303862198,2.4696598189020973,0.34482317947585867,0.0682658047476723,0.024002346637022377,0.8790103621305123,0.2704388155681955,0.99437359545104,0.5969675153901017,0.48973623002804345,0.2939224478123243,7.149344779253909,2.450522705584607,0.3427618587783843,0.06860557674060086,0.024043655182636337,0.8685575877256912,0.26664264396286824,0.9870068296723353,0.5887320042245162,0.4851444444392605,0.289525179841391
69,train,received,0.4427492618560791,75.1875,75.375,1.189453125,2.974609375,2.974609375,255,10,4.1875,7.5234375,4.183120030636498,4.183195775817087,4.183321734145457,4.214862850141909,4.117333171619071,4.11988290433624,4.124028687189499,4.293516713369716,0.443359375,,,3.23828125,0.4651395507712632,0.5679486852204915,7.162105003080282,2.451303755512977,0.34226023696367464,0.07397768464711518,0.018951604172115225,0.8633751147345183,0.2003336423327366,0.9943734255847687,0.36489659908785793,0.48915200495083777,0.1794668806194319,7.147849361922665,2.4386795811059807,0.3411766893265938,0.07518816756708091,0.01923648486411316,0.8580481483553246,0.19904734877820532,0.9849649024047427,0.360902476985232,0.48622616832487253,0.17812818426572163,78,9,3.10546875,7.2578125,3.104657525081786,3.1047383725469837,3.104858707269797,3.1388426893587464,3.089961613326082,3.0926534498129943,3.0965934923517775,3.2785180650761414,0.57177734375,,,0.4738691690212827,0.5769910662012501,2.472222800511376,0.34518103259420535,0.07247770490635563,0.02583506800896352,0.8808571157119962,0.2742752171196875,0.994373602065953,0.6111783445423965,0.4901536331720351,0.30117359681189054,7.147849361922665,2.460182374992992,0.34418497794576347,0.07266660936860436,0.025848065038819364,0.8756926119074073,0.2725086486155095,0.9849650880369358,0.6035892078241569,0.48737876928019297,0.29858098927535853
70,train,received,0.4445796012878418,75.25,75.375,1.185546875,2.974609375,2.974609375,249,11,4.15625,7.5234375,4.154357779015099,4.1544338169027135,4.154560123863634,4.186209709244583,4.111521493858336,4.11407100215312,4.118213536307535,4.287720342967896,0.447509765625,,,3.2109375,0.4648717696737983,0.5686534978153864,7.162105003080282,2.4400409397507756,0.3406876803260161,0.05781829008771666,0.014873640962818308,0.8653449072264134,0.20154860671115582,0.9943734295470623,0.36707963130908405,0.48908301079378536,0.1805148958906163,7.146623872221557,2.4230858834234494,0.33905322663500176,0.058764803482872274,0.015113382100041463,0.8516270596345947,0.1984225750950731,0.9847358251785803,0.36317322605662894,0.4870240990173107,0.17956933187316826,70,10,3.068359375,7.2578125,3.0698710492220926,3.0699520543324654,3.0700721561353617,3.1041353269568446,3.052400151693871,3.0550971997697225,3.059027617822629,3.241409064049757,0.5771484375,,,0.4740001315733299,0.5786044044668287,2.461972606574178,0.34374986201896385,0.055466942792874896,0.019968466828116312,0.8838896950282704,0.27761160263053536,0.9943736137529866,0.621753864374691,0.49020829908493546,0.30641748673854347,7.146623872221557,2.443237785025614,0.3418730058709699,0.05620263811408144,0.02017216229494483,0.8690131728367385,0.2724288354987693,0.9847360113649986,0.6118795787054091,0.48804295935471576,0.3031202035048912
71,train,received,0.4439128041267395,75.0625,75.25,1.181640625,2.974609375,2.974609375,231,10,4.13671875,7.5234375,4.133814610706326,4.133890847096914,4.134017373314526,4.165747145471379,4.095906922542195,4.098461786943877,4.102619590691406,4.272468153438353,0.449951171875,,,3.181640625,0.4657375205711538,0.5667773659014709,7.162105003080282,2.4487887403983004,0.3419090811074571,0.06167085333436617,0.01597590868570742,0.8693523123671145,0.20376614859020536,0.9943734522936492,0.3707833028570486,0.4890450450110384,0.1823217131458874,7.148086281206767,2.4366496958131822,0.34088140516986287,0.0631129716791543,0.016326680010481594,0.8605675805930346,0.20153191737597764,0.9858722311925954,0.36679294709433413,0.48822041187660936,0.18169422201870153,63,9,3.044921875,7.2578125,3.0415183187722947,3.04159951670142,3.0417196448292865,3.075862612475177,3.0248620799652537,3.0275628382927127,3.0314897827317964,3.214199100254347,0.58056640625,,,0.4739965609424946,0.576616648900709,2.4688625898530225,0.34471186736178994,0.05939349727625132,0.021635139282313393,0.8890650846279575,0.2821162542515781,0.9943736263712433,0.6346482784249523,0.49019520973901987,0.31276182373784167,7.148086281206767,2.4545215124498405,0.3433816291366112,0.06077286840987739,0.02206644775613317,0.8775264839743793,0.27782299977793357,0.985872409777758,0.625447422257446,0.48918393186373166,0.31049540448363
