epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
33,train,received,0.4366496205329895,72.1875,72.25,1.3447265625,4.01953125,4.7734375,22,6,3.4140625,11.7265625,3.4124673432839066,3.4125554360797596,3.4130557630941856,3.450713914201939,3.3961457240202364,3.3990991175917995,3.415489139396901,3.609018234167311,0.708984375,,,2.00390625,0.5157150950234844,0.508457723629,7.162105003080282,2.0064771143159725,0.28015187063761643,0.006483728596041516,0.0018102171956460484,0.007277656916352626,0.0018249247530028948,0.993630578904078,0.4134411034320947,0.9935395577714763,0.4133170766860338,7.149652479851381,2.0024115120944628,0.28007116677873645,0.00784300020165496,0.002193675243880964,0.008433473775106393,0.0021186622988411167,0.9842472238454105,0.41032666213605373,0.9840673658610779,0.41019085073183925,10,6,2.080078125,12.7734375,2.077419474621318,2.0775112924625874,2.077686368391001,2.117895192109639,2.0831989667164255,2.0862952331370304,2.092140820459924,2.3096361030933785,0.8369140625,,,0.672715815112298,0.542109301256469,2.0044037050385333,0.2798623734469794,0.0033315647402965,0.0014831949220881773,0.003717802891302746,0.0014016807299629197,0.9943737790298179,0.9312482540082899,0.9948747373262234,0.9312804941846513,7.149652479851381,2.0012752988690576,0.2799122481140031,0.004348587790326874,0.0019417743135064628,0.004691918059626765,0.0017740305471552172,0.9856801923579654,0.9273454264937508,0.985243282261612,0.9266242654123437
34,train,received,0.43294480443000793,72.75,72.8125,1.3408203125,4.0234375,4.7734375,20,6,3.41015625,11.7265625,3.4069026659684765,3.40699078866334,3.4074914145675645,3.4451632419636287,3.3999828218818617,3.4029358077193166,3.419431690037758,3.612816588505139,0.708984375,,,2.0,0.5068638151096166,0.5153062037219555,7.162105003080282,2.0061938017441734,0.28011231347227505,0.006223517662551359,0.0017401347893184396,0.0068545922491072275,0.0017211184976475098,0.99355575792619,0.4143208142209878,0.9937968960611014,0.41433481471467376,7.151287232092084,2.003282928633716,0.28012899826534626,0.006728617175552287,0.0018853113841648971,0.007623300065587202,0.0019184396898686013,0.9868768874974005,0.4126397052639739,0.9848814672156543,0.4119094342586982,8,6,2.07421875,12.7734375,2.076620258953423,2.0767120730136615,2.0768870646526083,2.117095514687544,2.0628090387113214,2.065907560912628,2.0717087559376584,2.2894594984823127,0.83740234375,,,0.673523453843416,0.5558581537145696,2.004315994422508,0.2798501269613459,0.003423843577277985,0.0015287823083726586,0.003648987923608793,0.0013791782414330988,0.9943737793035368,0.9370574204204998,0.9948747375999423,0.937087120504441,7.151287232092084,2.0018964426429124,0.2799351190453113,0.00407466886075003,0.0018211004923072488,0.004464878641464942,0.0016898301649585215,0.9879308224587398,0.9318991535987112,0.985753522795461,0.9303756243404818
35,train,received,0.4349958002567291,73.25,73.375,1.3359375,4.0078125,4.7734375,18,5,3.41015625,11.7265625,3.4110304382657786,3.4111185412064695,3.411619326632583,3.4492815563620685,3.416019652468676,3.4189705956113365,3.435407192449232,3.6286695393601183,0.70947265625,,,1.998046875,0.5127129673084596,0.5133526372058881,7.162105003080282,2.005304277446259,0.27998811474892044,0.006175578878726995,0.0017267291045729542,0.007027529129732812,0.001764539633381654,0.9931789275921652,0.4141630653426025,0.9935437618749985,0.4142286702115589,7.150928555914348,2.0023359611467324,0.2800106231645472,0.007086043191708136,0.0019828478747693965,0.008221881186618596,0.0020674785864316174,0.9845933058072154,0.4112439440064635,0.9862146910416403,0.4118786558862951,7,6,2.072265625,12.7734375,2.072863064317136,2.0729548969053706,2.0731297133801,2.1133470347651424,2.067223972819521,2.0703220935722784,2.0761346897272195,2.2938332216927426,0.837890625,,,0.6736874617558698,0.5483293108412185,2.0045190568815143,0.2798784793045354,0.0032138684381246563,0.0014341906360170686,0.0034869502110677075,0.0013172845397451075,0.9943737789839577,0.9359066572515732,0.9948747372803624,0.9359368632117708,7.150928555914348,2.0011890538559896,0.27985023737943204,0.004106830124008809,0.0018363119836861002,0.004773545272699131,0.001808467147876778,0.9854832063107617,0.9323671347166225,0.9873745095402136,0.9339381757213836
36,train,received,0.42932790517807007,72.8125,72.75,1.3310546875,4.01953125,4.7734375,17,4,3.40625,11.7265625,3.4044228928339866,3.404511026960861,3.4050113993283264,3.4426890258430096,3.3947317890012227,3.397685330739338,3.4140653163248498,3.6076183782906246,0.70947265625,,,1.994140625,0.5126511103767262,0.5226627771719389,7.162105003080282,2.0050779972415413,0.2799565206568734,0.006079766006624965,0.001700550180372889,0.006723871973241202,0.0016888393196668437,0.993416996563182,0.4144844218973818,0.9941101306963605,0.4146869430431296,7.149479681977592,2.005737671099549,0.28054316682032293,0.0061782320617354,0.0017334689581423334,0.006887565862570888,0.0017362672435111484,0.9855777867547442,0.4132156191455428,0.9851720439302465,0.4130725804382178,5,4,2.068359375,12.7734375,2.0699157406601585,2.0700075794517785,2.070182230060035,2.110404157155678,2.0535644750152597,2.0566642290371875,2.062453130142706,2.280323808949119,0.837890625,,,0.6737536927445373,0.5557241524231973,2.0040223783624596,0.2798091311842773,0.003291456873270704,0.0014720385701303676,0.0035051496056883735,0.0013266195370636043,0.9943737799812666,0.9402500606559473,0.9948747382776721,0.9402783502734386,7.149479681977592,2.0041722153968133,0.28032420603263347,0.0032084200033555277,0.001439560291412392,0.0034372586582156472,0.001306174936220647,0.9863608186488779,0.9395649566036289,0.9862044895965996,0.9395559557394575
37,train,received,0.4313690960407257,72.75,72.8125,1.3271484375,4.0234375,4.7734375,21,9,3.404296875,11.7265625,3.4039820979744686,3.4040702339752618,3.404570644441854,3.442249138748005,3.3989517619211442,3.401904713193992,3.4182512302070704,3.611787353062379,0.7099609375,,,1.9912109375,0.5145163356456689,0.5059118180697776,7.162105003080282,2.0051484507347435,0.2799663576382039,0.005889277117621106,0.0016492604390418752,0.006666182259058573,0.0016761666220890712,0.9934297370790812,0.41523757231215414,0.9937551764534094,0.4152866428141565,7.1488414132828835,2.001939618047309,0.2800369321842293,0.006856442331107715,0.0019232046868863301,0.007704866603985394,0.0019411290789610445,0.9841204077433225,0.412213011659039,0.9829865427659161,0.4117911326481375,9,9,2.06640625,12.7734375,2.0662978635087748,2.066389720034672,2.0665641899985783,2.106794514331528,2.056387589699918,2.0594869803899525,2.0652801235222653,2.283114443107864,0.83837890625,,,0.6732483500571677,0.5407206218034598,2.0042899767291757,0.2798464942732855,0.0032140681323813425,0.0014362256199410908,0.003575218827225335,0.0013521811554551505,0.9943737795782415,0.9385887309579887,0.994874737874647,0.9386177558095671,7.1488414132828835,2.000894048062259,0.2798906749203449,0.004178393151279991,0.0018751192742486014,0.004638312612444295,0.0017619474335171408,0.9852160689130276,0.9377393798992026,0.984104811696124,0.9369559944077392
38,train,received,0.4284575581550598,73.125,73.125,1.322265625,4.03125,4.7734375,22,7,3.416015625,11.7265625,3.4132174488008244,3.4133055540095394,3.4138063179514324,3.451467425228465,3.4124138851957833,3.4153650443663857,3.4317277495328353,3.6250904300314413,0.708984375,,,2.00390625,0.5104214595302174,0.5031545534171786,7.162105003080282,2.0060960084092514,0.2800986591995605,0.006333885716554022,0.001767588047878217,0.006981125372208297,0.0017498614176273814,0.9932139723897837,0.41299129958908504,0.9940401135740347,0.41324873807775003,7.150531944103384,2.0041849533674334,0.280284735322407,0.006504155142206258,0.0018210032075996444,0.007150241380931455,0.0017981984484906452,0.9864843151652583,0.4120276424602764,0.9867558762797,0.41210526799307085,11,7,2.080078125,12.7734375,2.0784891406019623,2.0785809564441093,2.0787561936694963,2.118963417548833,2.0835549878968047,2.0866511883455,2.0924963740268794,2.3099868772605174,0.8369140625,,,0.6732288536975777,0.5385407212684556,2.004243921763712,0.279840063906034,0.0035322341237717936,0.0015730907861690342,0.003653436924135889,0.0013778281411221708,0.994373779953384,0.9319448049874857,0.9948747382497913,0.9319767423852583,7.150531944103384,2.0034355713399017,0.2801799344441801,0.0034449134482370525,0.0015372242739021518,0.0038219246792206008,0.0014446402307391802,0.987593447888444,0.9286502127507498,0.9878014253482901,0.9286641635146974
39,train,received,0.42945247888565063,73.0,73.0,1.3173828125,4.0078125,4.7734375,23,6,3.41796875,11.7265625,3.4196984193578364,3.4197864958760986,3.4202880243143055,3.4579344358562967,3.4149645016969274,3.417915760826626,3.4343864998039866,3.627637261315311,0.70849609375,,,2.009765625,0.5125743788817698,0.5200252020582296,7.162105003080282,2.0045793253135624,0.27988689420937446,0.0062344876685305195,0.0017378674967002431,0.006824913647690778,0.001708955685744215,0.9933256816253362,0.4123371694389854,0.9939262492290224,0.4125006894902522,7.150626971001737,2.00267635793182,0.28007003666298974,0.007046162007984691,0.001967822643798213,0.007793765321667756,0.0019552303608411747,0.9858834615746508,0.409989639595684,0.984641029249155,0.4094678939090149,10,6,2.083984375,12.7734375,2.0827856751669787,2.0828774806360757,2.0830531253546973,2.1232534352523103,2.083918842245679,2.087015234393299,2.092875569242814,2.310360772444565,0.8369140625,,,0.6735876287193717,0.5517975685323854,2.0042518283216912,0.27984116784935453,0.003286925756342818,0.0014591190816538933,0.003592869219011696,0.0013512822649791188,0.9943737796708545,0.9256396352082158,0.99487473796726,0.9256742955535899,7.150626971001737,2.0018026910336366,0.2799478562022097,0.003920344666021869,0.0017479442676884688,0.004291133247428469,0.0016203637289470706,0.9873178769226305,0.9254977514194223,0.9856712429335692,0.923928445518339
40,train,received,0.42432817816734314,73.375,73.375,1.3134765625,4.0078125,4.7734375,22,5,3.400390625,11.7265625,3.398398074314822,3.3984862275819743,3.3989861050171384,3.4366755789818266,3.385291718394192,3.388246633887345,3.4046541473652137,3.5982965812448935,0.7099609375,,,1.986328125,0.5127951820278104,0.4989530477529348,7.162105003080282,2.0041080111221508,0.27982108755180535,0.005460647634802029,0.0015308123543985928,0.006117159726798604,0.0015395519288925162,0.9930826875054439,0.4157359200634769,0.9936881460680658,0.4159021624578893,7.150924476271819,2.003480579747274,0.28017084873364534,0.005570292617428585,0.0015653011172337835,0.006298919408029846,0.00158877000505371,0.9862580621327783,0.41383669527705635,0.9863224769309724,0.41397608338353054,9,5,2.060546875,12.7734375,2.0593071382554897,2.059399006916978,2.0595731101152635,2.099813660245331,2.0492849154246233,2.052385251283021,2.058170358289625,2.276095448505287,0.8388671875,,,0.6739148271993659,0.5377083337613299,2.0038042841418253,0.279778680050073,0.0030331543508754777,0.0013594955482534627,0.003323139455865487,0.0012600684218517174,0.9943737815113147,0.9446244391111666,0.9948747398077202,0.9446507795250503,7.150924476271819,2.003026728648429,0.28010738126166307,0.0032009884999828486,0.0014421055631644393,0.0035174727442779385,0.001339628857980019,0.9873117177085158,0.9454642300681418,0.9874693091215301,0.946201240056431
41,train,received,0.423656702041626,73.625,73.625,1.30859375,4.0234375,4.7734375,21,7,3.39453125,11.7265625,3.3948486242687324,3.394936799385534,3.3954369100084962,3.4331357135106817,3.3977959601440166,3.4007493155399344,3.4172075448405796,3.6106597340428452,0.71044921875,,,1.98046875,0.5192025315753881,0.4951346881999399,7.162105003080282,2.0038573844141006,0.2797860941095223,0.005118392883586509,0.0014365498023600567,0.005736648523317456,0.0014453064424079667,0.9931108162713898,0.4164765616475204,0.9936985501480917,0.41663550829980406,7.151090091114541,2.0037688294389286,0.2802046686460678,0.004893456338710855,0.0013771778880848477,0.005340202835928842,0.001348438536935868,0.9861590877899342,0.41480393660027237,0.9864783219890789,0.41491211722797067,9,7,2.0546875,12.7734375,2.0566683655577505,2.056760246062634,2.056934219371125,2.097180694018094,2.054277866986928,2.0573775704968966,2.0631687405552874,2.281031379522295,0.83935546875,,,0.6732092299118142,0.5264010222447442,2.0036603182436963,0.27975857899066836,0.0027824812406986865,0.0012507222128209088,0.003150411446775081,0.0011974741377759643,0.9943737824554955,0.9503922372837488,0.9948747407519001,0.9504159781487677,7.151090091114541,2.0036373357733446,0.28018628072703605,0.00281361084855547,0.0012698931150901863,0.0030032523830119118,0.001145114651876467,0.9874828865772942,0.9496954983140341,0.987632423008252,0.9497027317761366
42,train,received,0.4261127710342407,73.25,73.3125,1.3046875,4.0234375,4.7734375,17,5,3.388671875,11.7265625,3.3868500402630137,3.3869382452830594,3.387437681186137,3.4251531955151795,3.3858978175864425,3.3888525299467385,3.4052456704909586,3.5988884871813527,0.7109375,,,1.970703125,0.5133306128222201,0.5157433022335851,7.162105003080282,2.003530785849994,0.27974049319136124,0.004657041729767997,0.0013090810547293306,0.005049419424917545,0.001273925231658191,0.9930920217525578,0.4174292227036808,0.994143710868074,0.4177833098971062,7.150908700892947,2.000516085260957,0.27975690488275273,0.005380562464353034,0.001514350570965433,0.006055194887583326,0.0015302586438043163,0.9849279468136505,0.414610437128976,0.9846836158815577,0.41467832290194656,7,6,2.046875,12.7734375,2.0474006923751222,2.0474926010493695,2.0476660698435056,2.0879294093914873,2.037974967372611,2.041076565443356,2.046837474190517,2.264904414720932,0.83984375,,,0.6733319181284869,0.5488748418082561,2.003137958047145,0.2796856450981428,0.002444045183628951,0.0011038230425793182,0.00269021770059652,0.0010266655004962824,0.9943737842362728,0.9600597369089513,0.9948747425326774,0.9600790455220487,7.150908700892947,2.000952767393762,0.27981797154589594,0.0033720037043112328,0.0015246213559488419,0.0036508920863678185,0.0013958013234508053,0.9861102043535963,0.953500522354485,0.9860404773139333,0.9543356693425107
43,train,received,0.425617516040802,73.5,73.625,1.2998046875,4.0234375,4.7734375,19,6,3.388671875,11.7265625,3.3856273429495154,3.3857155443311377,3.386214125761581,3.423930351640916,3.372427688360836,3.375384063738835,3.391711417382915,3.585569226497563,0.7109375,,,2.0078125,0.5131274650183719,0.5066770820291896,7.162105003080282,2.0036168161852435,0.2797525050698819,0.004576593127657347,0.0012868567050685368,0.005174661806336189,0.0013058775829986155,0.9932822215230033,0.41769823034480263,0.9936920321303822,0.41778255322668356,7.1506240652655215,1.999928152644634,0.27968581964186523,0.0052958747089970615,0.0014908048342362143,0.0060256977688961655,0.001522838152897769,0.9857648523315969,0.4149737344961521,0.9870735475267054,0.4154892124859503,7,6,2.046875,12.7734375,2.0445052163567685,2.0445971387513757,2.0447704570521057,2.085040420431052,2.0278853622215025,2.0309882008229985,2.0367319725882806,2.2549275766442296,0.83984375,,,0.673439088340859,0.5423110960139048,2.0033861992576836,0.27972030546830384,0.0025987474142645794,0.001172380860315013,0.0028771578709285706,0.0010969703599645357,0.994373783858582,0.957769213244513,0.9948747421549875,0.9577895804970712,7.1506240652655215,2.0004898632496415,0.2797643737092978,0.002954437727686887,0.0013366507436308286,0.00348426094084342,0.0013324867882867717,0.9868507007197502,0.9549027905486969,0.9878439926739739,0.9556765616156803
44,train,received,0.42329636216163635,73.8125,73.75,1.2958984375,4.02734375,4.7734375,19,5,3.384765625,11.7265625,3.387281940797539,3.387370142519539,3.3878696881346992,3.425584010502647,3.3997418059494775,3.4026948377673567,3.4191234986395993,3.61257892025448,0.71142578125,,,1.96875,0.5121029326891099,0.5162662525916185,7.162105003080282,2.0036990716146668,0.2797639898818734,0.004464416147520467,0.0012555872720993932,0.0049393038801230915,0.001246725716810492,0.9933058575900056,0.4178439138103986,0.9938725078358308,0.41799419563696316,7.1510701492085555,2.002264698985623,0.27999511362746504,0.004751781051293591,0.0013401198208672913,0.005166126637669244,0.001307612245332707,0.9855994170525655,0.4161134632893308,0.9857925733409711,0.4162417991751279,8,6,2.04296875,12.7734375,2.0430678865400242,2.043159812350236,2.0433330493050357,2.083605389492902,2.0334488155010417,2.0365509609950947,2.04230320029167,2.2604282359619865,0.83984375,,,0.673960318513005,0.5520400262514886,2.003152690257917,0.27968770206474214,0.0025972805859346693,0.0011737225221198273,0.002859636193528914,0.0010918649515611622,0.9943737845051359,0.961272329500128,0.9948747428015414,0.9612910755363984,7.1510701492085555,2.0023032800864375,0.28000050877812216,0.0027888029137281833,0.0012637954043529665,0.003195012704198419,0.001223341433676037,0.9866717544895911,0.9584141208784757,0.9872508921334884,0.9592247372949412
45,train,received,0.42609623074531555,73.375,73.3125,1.291015625,4.01171875,4.7734375,17,4,3.37890625,11.7265625,3.3783402004099243,3.378428432972561,3.3789266178330872,3.416659134664214,3.3842665216955523,3.3872216378191196,3.4036316604627777,3.597287382994545,0.7119140625,,,1.962890625,0.5145526846823592,0.5079252076985283,7.162105003080282,2.002907130689434,0.27965341611551664,0.0041088461157077205,0.001156072044067727,0.004704815435751186,0.001187987327715401,0.9934915634621753,0.4181852358171227,0.9937205831979865,0.4181934532187545,7.1520747030319,1.9997266312332864,0.2796009150163888,0.004713170548324541,0.001330608224186914,0.005235161120556775,0.0013265700526825614,0.9861832193007993,0.4171958695069388,0.9870139466202978,0.41745564515821426,5,4,2.03515625,12.7734375,2.0357796995595954,2.0358716496026577,2.0360445113297874,2.0763307473916566,2.0296916411733745,2.0327942267637327,2.038539995493269,2.256711857883206,0.84033203125,,,0.6729575164595374,0.5392627044627423,2.0028922963479663,0.2796513448890461,0.0021456007866014204,0.0009730398975483234,0.002323179246165097,0.000889687684188461,0.9943737855202475,0.9685835376620651,0.9948747438166539,0.9685988603303868,7.1520747030319,2.0006991190364056,0.27973688784154777,0.0030872397049863665,0.0014027579496570426,0.0034244090079003087,0.0013144984152395896,0.9873161595777917,0.9655377830732499,0.9877932006628809,0.9655142520324423
46,train,received,0.42122921347618103,73.5,73.5625,1.287109375,4.01953125,4.7734375,17,5,3.376953125,11.7265625,3.3765275514597617,3.376615796244784,3.3771147970852042,3.4148520631138486,3.3745839950342096,3.37754004827671,3.3938559731441544,3.5876979891170584,0.7119140625,,,1.96484375,0.5108148557292966,0.505481010491425,7.162105003080282,2.001945130056095,0.27951909797400304,0.003592637260821263,0.0010121953880740313,0.0041855888142894315,0.0010581606463987846,0.993270744517373,0.4189373335941853,0.993884450807049,0.4191076258376556,7.151615175462202,2.002575805690616,0.2800172767351386,0.003809722134487714,0.001076151965223569,0.0041799973841349924,0.0010593779243179976,0.9868570884319023,0.4175868223983726,0.9869639967260824,0.4176021807180386,7,6,2.033203125,12.7734375,2.034022228570669,2.034114188704142,2.034286985789064,2.0745777915696975,2.0359525504180165,2.0390544770897736,2.044813536014708,2.262909134833806,0.8408203125,,,0.6736149622140655,0.5430597141512864,2.0027171791434313,0.2796268943672428,0.002042973240426349,0.0009276343138256755,0.002273846031039639,0.0008716968041165498,0.9943737865954532,0.9711390251248986,0.9948747448918596,0.9711531385324191,7.151615175462202,2.002693130667743,0.28003368211689483,0.0019307659069243144,0.0008790886032960568,0.002081947991549704,0.0008001638054592841,0.9880277220716467,0.969195307704332,0.9881968134491954,0.9692004163817467
47,train,received,0.4209919571876526,73.5,73.5625,1.2822265625,4.01953125,4.7734375,18,6,3.376953125,11.7265625,3.377339926958948,3.3774281697244146,3.377927169213221,3.4156629867788166,3.3631559323605282,3.3661133436284256,3.3823938252697214,3.5763948796294445,0.7119140625,,,1.9560546875,0.5204578375512972,0.5038797848075275,7.162105003080282,2.0019705094484967,0.27952264154009027,0.003645882508839904,0.0010278832026359053,0.004087492563614958,0.0010339804688225074,0.9934236884916157,0.419421139272005,0.9938895926183529,0.41952911105763074,7.1525298311207255,2.000795308020251,0.27973253593641395,0.004161855456301211,0.0011752017347922694,0.004757805210029886,0.0012058717368408493,0.9866759151924231,0.41750467611232833,0.9859557119098099,0.4173223107676666,9,7,2.03125,12.7734375,2.0318618615753445,2.031953826714897,2.032126491670763,2.0724206881827563,2.0284807003677745,2.0315834192491224,2.037326930162439,2.25551358237658,0.8408203125,,,0.6736349302549878,0.5363875571555121,2.0027943038977645,0.2796376628151083,0.002000011666630108,0.0009087059452337122,0.0022760618009920464,0.0008730157200439742,0.99437378679586,0.9724713251922068,0.9948747450922655,0.972484805546203,7.1525298311207255,2.0011403858890775,0.27978078150504126,0.0026146311594352767,0.0011905516607372563,0.0028825559050273952,0.0011085533803385133,0.9877905231658772,0.9703023163593801,0.9870951647109516,0.9702798151011182
48,train,received,0.4182376265525818,73.8125,73.875,1.2783203125,4.03125,4.7734375,18,6,3.376953125,11.7265625,3.3771387302147957,3.3772269796125793,3.3777260120597195,3.415463979411631,3.3698882103771353,3.372845006044254,3.389235345340162,3.583064575757348,0.7119140625,,,1.966796875,0.5171089038698796,0.512774309471866,7.162105003080282,2.0017231692657154,0.2794881069748088,0.0037655088742027942,0.0010612056877037702,0.004364078230084445,0.001103569406408427,0.993193716886152,0.4190852634976002,0.9939085099580067,0.41929824308902935,7.150220938268028,2.0026043236782187,0.28007586632187376,0.0036226221964330563,0.0010241048592720598,0.004173730005996745,0.001058460774143518,0.9860803000436045,0.4175567805231867,0.9859721638559602,0.41753175181160473,6,6,2.033203125,12.7734375,2.0339909039370125,2.034082860239804,2.034255626385696,2.074545289053335,2.0242967066315503,2.027399857465078,2.033134359128928,2.251371654484666,0.8408203125,,,0.6733496718709293,0.5450812230904953,2.002830669871681,0.2796427403689701,0.0020215879949239124,0.0009178088575106729,0.0023409599094295075,0.0008973303038673154,0.9943737865790103,0.97087679773488,0.9948747448754158,0.9708910355314905,7.150220938268028,2.0027248863642746,0.28009272771498267,0.002025090807089569,0.0009237931764071377,0.0023439717341720012,0.0009022217082824294,0.9870660938443212,0.9711963100108173,0.986948666394933,0.9711929816628302
49,train,received,0.42031538486480713,74.125,74.125,1.2734375,4.0078125,4.75390625,23,7,3.404296875,11.6875,3.404933191023546,3.4050213395673965,3.405524301307262,3.4432046277094006,3.39778764695578,3.4007411995456684,3.417200895821656,3.6106630060215092,0.70849609375,,,2.033203125,0.5213591174215032,0.5071861814454258,7.162105003080282,2.0034111229809954,0.27972378541216125,0.004486714389482671,0.001255677447555025,0.0057510988421825004,0.0014452454025975427,0.9931987011245198,0.41474521837875716,0.9934299588802267,0.4147550244456393,7.151312545078033,2.0028573267431407,0.28006849289808045,0.005040553958119531,0.0014128483684682257,0.005822536834623193,0.0014656075536832924,0.986338605543164,0.41258600497668346,0.9854609671242356,0.4122336974430076,12,7,2.150390625,12.8359375,2.149742016365684,2.149833643540594,2.150017470295664,2.190101015295652,2.1523234932541975,2.155412543525612,2.1615378569622843,2.378064728616845,0.83251953125,,,0.6735042589357553,0.5370221907992867,2.0087568727803906,0.28047017907674676,0.006056809111012917,0.0026165072728844573,0.006840424383861787,0.0025139135746241373,0.9943737839092632,0.8750034071936524,0.994874742205667,0.875058483958588,7.151312545078033,2.00816576333867,0.2808107953162824,0.005932490135770685,0.002571454979674932,0.006564157962959172,0.0024202495930596727,0.9875675140238069,0.8739323742256705,0.9871891908057071,0.8736639806930078
50,train,received,0.4163435697555542,74.125,74.0625,1.26953125,4.02734375,4.7734375,23,8,3.38671875,11.7265625,3.384100129765213,3.384188350729735,3.384687131272496,3.422410889260586,3.380875054665972,3.3838305899669527,3.4002069341241254,3.5939337031866656,0.71142578125,,,1.9716796875,0.5219181881616238,0.507632726020499,7.162105003080282,2.0042064875322763,0.27983483719804525,0.004069455842968139,0.0011442581978419663,0.005878436707600798,0.0014834816143536693,0.9932517125241329,0.41768512226477794,0.9937348181515135,0.4178002635962274,7.150320618794163,2.003343738460743,0.2801753718840357,0.0037010031233943863,0.001043068357818548,0.004772102628117558,0.0012075638916932887,0.9856553806639106,0.4159995608515882,0.9859241803569336,0.41608951053769977,11,8,2.044921875,12.7734375,2.044425370247606,2.0445172944482604,2.0446908150711005,2.0849616677454925,2.0374113152991145,2.040513088809894,2.0462785238631236,2.264353345929602,0.83984375,,,0.6733123722769226,0.5368936176893656,2.0048466758109433,0.2799242226899351,0.0022212473344040973,0.0010038540234588698,0.00436639283281437,0.0016672618855726158,0.9943737859540382,0.961400543857964,0.9948747442504438,0.9614192303232132,7.150320618794163,2.0043718836731905,0.2803191619694404,0.002251472978617386,0.0010208775402646543,0.0034084636923639167,0.0013063836038684185,0.9868850112653798,0.961307530177974,0.9870188188426381,0.96131257268311
51,train,received,0.42507606744766235,73.5625,73.6875,1.2646484375,4.02734375,4.7734375,27,10,3.41015625,11.7265625,3.408771607128112,3.4088597544589745,3.40936124527254,3.447039107039811,3.383242470801613,3.3861977635907485,3.4025299268066314,3.596277054477208,0.708984375,,,1.9951171875,0.5147362823698738,0.5021039208395522,7.162105003080282,2.008622986137395,0.2804514853207996,0.005009325298409806,0.001401014888175127,0.010451194958774224,0.0026248214091329127,0.9925157462953784,0.4140528240055531,0.993818391546788,0.41450962787428336,7.1530583594098855,2.0013173646687257,0.27978485063469144,0.0062524821989287105,0.0017499663972135402,0.00955359252606236,0.002402416684824811,0.9839416670073602,0.4110836702093044,0.9865553684133763,0.4119980312844258,14,10,2.072265625,12.7734375,2.0733567478366925,2.0734485902714295,2.07362431726013,2.1138441688824687,2.068944221312667,2.0720425551486086,2.0778875705653723,2.2955594125112935,0.837890625,,,0.6731284512678501,0.5394118525025704,2.0107328512734477,0.28074607261533735,0.0031833063550976703,0.0014251712047023393,0.009220136704244375,0.003492725031058262,0.9938287633475591,0.9418316779899017,0.9948747435628995,0.9423755414881149,7.1530583594098855,2.001819312485079,0.2798550231107335,0.004498160510639337,0.0020092734039623564,0.008241673782549697,0.0031189590354485813,0.9852195484614272,0.9300526554602699,0.9873817618160858,0.9311866912584904
