epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
65,train,received,0.45989343523979187,74.25,74.6875,1.2060546875,2.974609375,2.974609375,197,8,4.375,7.12109375,4.373350126901842,4.37342664686587,4.373556801106867,4.405140476575423,4.34277024078396,4.345304294696276,4.349527109087584,4.517073275815777,0.385498046875,,,3.201171875,0.4727847752819066,0.5644089557780647,7.162105003080282,2.3316476348602766,0.32555339999308586,0.02776407625461097,0.0065852908360742295,0.8125512295405777,0.17579107270570576,0.9943734955372285,0.32734937715816215,0.44117555557863053,0.14521176493652782,7.145670569390562,2.309026160040613,0.32313638553834767,0.03208946614892749,0.007596424140918102,0.800394988707577,0.17275991290428275,0.9842277627461495,0.3226709020717571,0.4378466069345084,0.1435597768450967,48,7,2.83203125,7.2578125,2.831166259374219,2.831248375505541,2.8313631102612535,2.865957845797659,2.8301981462373558,2.8329237190958287,2.8366731099637876,3.021752611995609,0.60986328125,,,0.45939549147712055,0.5811963525256941,2.387641623464959,0.3333714909845752,0.029501505242573778,0.011261367142338333,0.8499895588151958,0.28090563905386434,0.9943736614178569,0.6899208159391123,0.44834899102110626,0.3109674327271489,7.145670569390562,2.3632006556072414,0.33071782874099015,0.0340516273263356,0.01295705116575487,0.8355482125989031,0.2751461867036284,0.9842279506210385,0.6769081140268326,0.44435462972430084,0.3056761026256571
66,train,received,0.46185970306396484,73.875,74.25,1.2021484375,2.974609375,2.974609375,194,9,4.359375,7.12109375,4.358014936258049,4.358091521719626,4.358221742803713,4.389839494412962,4.322700585421313,4.325236911162907,4.329458341616866,4.497219481312029,0.3876953125,,,3.171875,0.47788954423768226,0.561986903545284,7.162105003080282,2.322164284808827,0.3242292990412887,0.01832996555976152,0.00435276626392125,0.8082818429567418,0.17505553238594593,0.9943734976164436,0.3278855368937494,0.44601389715379103,0.1470447003690557,7.1469080370801255,2.300731225117535,0.32191980268679943,0.02399732114580644,0.005691896535279848,0.7992660691130995,0.17293441414399355,0.9851404181208112,0.3239388896980384,0.4429508386457197,0.14559516857986818,44,8,2.814453125,7.2578125,2.8124259869504655,2.812508173459328,2.812622630138604,2.84725342645131,2.794644308731545,2.7973736920974455,2.8011075238220764,2.986566943326585,0.6123046875,,,0.4699879438226216,0.5792626156592485,2.377762165515491,0.3319920839603526,0.017119022692985375,0.006560724474617097,0.8467072363997081,0.28078503254061055,0.9943736605993587,0.6949304968621477,0.4549318649284704,0.3178235658856702,7.1469080370801255,2.3514019055162856,0.32900967709624435,0.0227338197211564,0.008667464995491527,0.8357601051637626,0.27595332085502255,0.985140604417098,0.6803589865616704,0.451471790399931,0.311534518383162
67,train,received,0.4605659246444702,74.375,74.75,1.1982421875,2.97265625,2.97265625,200,9,4.36328125,7.12109375,4.364654086843714,4.364730536043986,4.364860566716668,4.396437007728314,4.327372412289589,4.3299089041329815,4.334131847022187,4.501876579232023,0.386962890625,,,3.166015625,0.47414194310964297,0.5615545553867991,7.162105003080282,2.3306576077266765,0.32541516868634374,0.018083183503383893,0.004297686893958742,0.811047663910216,0.17578598010388166,0.994203757787874,0.32820318192614645,0.4506422718993628,0.14873990482669142,7.146745031669829,2.3060809371770024,0.32267569739201807,0.021957442237305003,0.005204646398506587,0.7974456185496557,0.17249371357517124,0.9846656239563458,0.323732373408002,0.44712162512873643,0.14695137525376578,51,8,2.8203125,7.2578125,2.8187955657178927,2.818877682547651,2.8189921891781107,2.853599862644316,2.8147123400641982,2.8174399331901157,2.8211841032265577,3.006446556326129,0.611328125,,,0.46464670533624314,0.5790431174313189,2.3884468344204652,0.3334839175623983,0.016513183621081673,0.006340772596335409,0.8505203348884285,0.28252109219903654,0.9941798503109087,0.6972476358364954,0.4605475229005638,0.3228821136307315,7.146745031669829,2.3604928981660662,0.3302892278521009,0.019961952904374414,0.007620680837401929,0.8351840147414098,0.27621523482294713,0.9846658038996328,0.6827368455544847,0.4562533913867437,0.3161226586316124
68,train,received,0.4600282907485962,74.0,74.375,1.193359375,2.974609375,2.974609375,193,8,4.33984375,7.12109375,4.338383951778084,4.338460619822407,4.338590927272004,4.370250374740559,4.31581050623088,4.318346812193861,4.322569635602977,4.490364132272675,0.390380859375,,,3.154296875,0.4729942347588223,0.5619227436212707,7.162105003080282,2.3259081976591016,0.32475203821485077,0.01687319621521155,0.0040318325299772825,0.8105180606178806,0.1765382531742739,0.9943735098325277,0.3307333199979889,0.44726199246789644,0.14873666583938058,7.147488871686481,2.302129821752607,0.3220893187916793,0.021337372930112508,0.005082275688560345,0.7940638630843306,0.17239437403565935,0.9856434191544645,0.32589099782505404,0.44437029520131155,0.14693545136342365,41,7,2.787109375,7.2578125,2.78672197696155,2.7868042546521474,2.7869184220012464,2.8215991818322617,2.7653366601304974,2.768070054414167,2.7717953903514982,2.9576098720337556,0.61572265625,,,0.46301379250098423,0.5782119152947157,2.3834431973545205,0.33278529096256587,0.01550802833960585,0.006021218465618934,0.8513135444561089,0.28550858814795216,0.9943736682536626,0.7117204645500532,0.4560089034083177,0.326270244070906,7.147488871686481,2.3565384469803905,0.3297015902067931,0.020646053958418342,0.007971093511481021,0.8331314255318016,0.2779128585231253,0.9856436023641386,0.6959858026497123,0.4531308861846908,0.3200119139244447
69,train,received,0.4609469175338745,73.875,74.5625,1.189453125,2.974609375,2.974609375,187,8,4.33984375,7.12109375,4.335337410222378,4.335414115074312,4.3355444488842405,4.367215246979285,4.323387030410286,4.325923204776146,4.33014870520794,4.497897639260656,0.390625,,,3.140625,0.47891341097367657,0.5614359889099271,7.162105003080282,2.324164891800466,0.32450863130335117,0.011908994014781626,0.002844905539828452,0.8139178814233805,0.1772369644752675,0.9943735107254561,0.3306142498152463,0.4468284636126638,0.1485390088157829,7.146097703903558,2.288015585277485,0.32017692453710167,0.020975300059108193,0.004983922838047369,0.7956827798082866,0.17237747664668548,0.9849903861045091,0.3246291698338184,0.4419022273275486,0.14565458501959266,41,8,2.78125,7.2578125,2.7827647812021374,2.7828470832254406,2.7829612039744336,2.8176512917856944,2.7672508496144745,2.7699835084091964,2.7737070043403,2.9594725120883387,0.61669921875,,,0.47131812059368333,0.5776778515011042,2.378257931816718,0.33206130471333156,0.008742499903328316,0.0033961828057536424,0.8528087329872189,0.28613954461248753,0.9943736688917246,0.7124086113791496,0.454858787922646,0.32576190160930973,7.146097703903558,2.3376249333341526,0.327119083756331,0.017769153286169903,0.006820907040608272,0.8327889986496704,0.2764498795283859,0.9849905818037641,0.6884625305724746,0.4507895358342706,0.3151461640479097
70,train,received,0.45838916301727295,74.5625,74.875,1.185546875,2.974609375,2.974609375,198,9,4.359375,7.12109375,4.359453936607986,4.359530562115209,4.359660872650767,4.391287758392271,4.336387564263903,4.338921635008004,4.343144055973788,4.5107227162100365,0.3876953125,,,3.1796875,0.4744090549632627,0.5627423254483478,7.162105003080282,2.3303332702546857,0.32536988347035606,0.012541213152330144,0.0029878912704854135,0.8155153244157738,0.1771501183481244,0.9943735138675809,0.3293801639391647,0.45095184563031143,0.1493502663960266,7.148148794307414,2.303679183935893,0.3222763333872511,0.019329787550381283,0.004583529959880288,0.8027297054927445,0.17366525793398235,0.9852717413491714,0.32410737474074564,0.4456454096743956,0.14649905467050178,50,8,2.80859375,7.2578125,2.8087534199490456,2.8088356719307908,2.80895014285085,2.8436027653094995,2.7928364818574494,2.795566168601752,2.7992983545243133,2.9847818473283416,0.61279296875,,,0.4664192529648187,0.5790648632565958,2.386221690730918,0.3331732346432579,0.00986139882584336,0.0038042321636967205,0.8537833671728468,0.2847464270850999,0.9943736752872825,0.7033362618170697,0.4615541013951683,0.3263488946862774,7.148148794307414,2.356542866084982,0.32967177011783344,0.01647853843596092,0.006301506841940017,0.8397000048928351,0.27803993608344885,0.9852719255167903,0.6852907021037187,0.4566723701438411,0.3171873078545814
71,train,received,0.4588969945907593,74.1875,74.625,1.181640625,2.974609375,2.974609375,184,9,4.3203125,7.12109375,4.3197491662654235,4.31982596229922,4.319956444747844,4.351668635564539,4.317548576007047,4.320086673821663,4.324318259373253,4.492193075199052,0.39306640625,,,3.10546875,0.4697009800538825,0.5623359790529164,7.162105003080282,2.3132726738838585,0.3229878189287877,0.015440669240366134,0.0036935185388040173,0.8097553822098202,0.1765458411152464,0.994373506237519,0.33123098862550704,0.4433163397923048,0.14764634133448698,7.14780163699271,2.2833082515293226,0.3194420281212473,0.02134172603577067,0.0050813874932249545,0.7907183916434448,0.17175275600127932,0.9856983086459543,0.3260762243637696,0.440450687916476,0.1456802355027422,41,9,2.75390625,7.2578125,2.7541500417575193,2.7542324509654583,2.7543463814429208,2.7890933318436395,2.75573311110964,2.758467527524548,2.762189276885574,2.9481034507156796,0.62060546875,,,0.4542283067900676,0.5789863517398716,2.363249726645209,0.32996580273939313,0.013046052378144601,0.005092005461299019,0.8454286482152051,0.284824260832245,0.9943736719923546,0.7186633161672787,0.4516221928592197,0.32628260736850484,7.14780163699271,2.3291909833229694,0.3258611670570825,0.019209559651217845,0.007432393386927457,0.8249777077531517,0.27605905404820846,0.9856985032872956,0.7003185848727478,0.44826247850105094,0.3183682822458888
72,train,received,0.4589068591594696,74.25,74.4375,1.177734375,2.974609375,2.974609375,187,8,4.33203125,7.12109375,4.330636264507609,4.330712942445632,4.330843272743523,4.3625155023604005,4.305962393379838,4.30850194592251,4.312733436771336,4.480739012025821,0.391357421875,,,3.134765625,0.4770297393152625,0.5615946912823652,7.162105003080282,2.316418742449307,0.3234270848379157,0.020695362176402554,0.004945576411653923,0.8010121298435866,0.17448196742582076,0.9943735009723724,0.3307744044709515,0.4459859667140522,0.14833074631715554,7.149835429018823,2.294262313462414,0.32088323378056516,0.025071260801857953,0.0059755480238155596,0.788691414429973,0.1712795078658967,0.9873519262870314,0.32668338510177913,0.4419207329963779,0.14623900669142634,44,8,2.7734375,7.2578125,2.7737332597501743,2.7738155548384804,2.7739298032809887,2.8086292048945145,2.766070872070312,2.768804587887665,2.772536960247523,2.9583563304774656,0.61767578125,,,0.46577823872361024,0.5781297923206815,2.3723982958822027,0.33124316033650447,0.019973122377271224,0.00775648120049176,0.8388466978052005,0.2813784415813917,0.9943736704935926,0.7119954052440518,0.4541391931845027,0.3250579604075123,7.149835429018823,2.345674770986799,0.32807395278868645,0.024432755970599906,0.00944285219611871,0.8243415952655466,0.2751018783824359,0.9873521140228165,0.6981981829848222,0.45067115820226267,0.31878857418866996
73,train,received,0.45810964703559875,74.25,74.75,1.173828125,2.974609375,2.974609375,184,9,4.33984375,7.12109375,4.338951237926954,4.339027955945705,4.339158395165599,4.370834266126217,4.320263669074836,4.322801817674621,4.327030388517316,4.494894703937556,0.390625,,,3.15234375,0.477041252235355,0.5616336413190555,7.162105003080282,2.331508665742314,0.325533996602895,0.021653354607773068,0.005181325196239152,0.814160530389378,0.1775589872105888,0.9943735215207532,0.3313813196663686,0.4458284683236604,0.14855038111581093,7.149282235402234,2.300400027051392,0.3217665705880426,0.028849078365162484,0.006871218472216414,0.7982163495863226,0.1733455919324262,0.9869284703814243,0.3263959168199508,0.441322998161068,0.1459463891587987,40,8,2.779296875,7.2578125,2.779169086087027,2.779251424652878,2.779365835116676,2.814070923096956,2.7650529249189653,2.7677878976994474,2.771523734255346,2.957408994963367,0.6171875,,,0.4667181003504091,0.5782972156040044,2.3880612090787174,0.33343007510384987,0.021456968433786194,0.008358878588227384,0.852158997146204,0.28661839626585905,0.9943736761019757,0.7161263756656421,0.4547213473751972,0.32736235601566405,7.149282235402234,2.3517009919462897,0.3289422510557772,0.029137233771073134,0.011256828066947961,0.8338952117203453,0.27846305098542695,0.9869286597807676,0.6981756688011568,0.4503020603958978,0.31851896907525407
74,train,received,0.4554508924484253,74.4375,74.8125,1.169921875,2.974609375,2.974609375,189,8,4.359375,7.12109375,4.360301269558793,4.360377887843306,4.360508198306811,4.392134783012678,4.330998792936134,4.333535984166839,4.337758986925411,4.505520585071334,0.3876953125,,,3.1640625,0.4802283257117701,0.5621134449579215,7.162105003080282,2.338230026698991,0.32647245826378746,0.024167178722283467,0.005758446211285749,0.8157849523563776,0.17722882401950565,0.9943735168228311,0.3294372398830078,0.44699301753745235,0.1480647942460648,7.150789267272076,2.3131947627389753,0.32348803415674227,0.029748685244964435,0.007063686472906602,0.8034320930159389,0.1740068628908609,0.9875744806960576,0.3254091636002376,0.44635306459260793,0.14709439391657994,40,8,2.80859375,7.2578125,2.807717722029887,2.8078000008754067,2.807914928049707,2.8425765286192086,2.815762712846876,2.8184910906818907,2.822245532011239,3.0075348596066056,0.61279296875,,,0.4760219345549732,0.5791917484148086,2.3964385743246996,0.33459975430324435,0.027054318729970106,0.01048072274714796,0.8543308810285,0.2859664005367912,0.9943736772046003,0.7087893096348329,0.4561188686284243,0.3250053621677417,7.150789267272076,2.3699451291785247,0.3314242722863269,0.03198014057501819,0.012281576930971743,0.8405943346391505,0.2792988067568603,0.9875746618499193,0.6919249408927381,0.4559338086711584,0.3195313696272714
75,train,received,0.45624345541000366,74.125,74.5625,1.166015625,2.974609375,2.974609375,183,8,4.34765625,7.12109375,4.3449443551229905,4.345021052135314,4.345151466892505,4.376816041429335,4.314854270474575,4.317394403186529,4.321625672696079,4.489612803733607,0.3896484375,,,3.154296875,0.47378523803944855,0.5632439611479088,7.162105003080282,2.338592714312866,0.3265230980706207,0.020419629761192937,0.004888534689861133,0.8171456058168953,0.1782904883091047,0.994373525873824,0.331610086874283,0.45138373319192393,0.15050521029842054,7.146416502204336,2.317237238528489,0.3242516354614553,0.025211531621572192,0.0060193916646290495,0.8055101089183321,0.17529673360008205,0.9860828784838649,0.3270941582199137,0.44896260779718844,0.14899529498927955,37,7,2.7890625,7.2578125,2.7854504678193948,2.7855328002544297,2.7856474440712473,2.8203458403926707,2.7746644913723224,2.777397329334476,2.781139321095784,2.96686652510035,0.61572265625,,,0.46273508072111297,0.5809091295268621,2.3984284108052565,0.3348775827460976,0.020854058008541898,0.008134626674385338,0.8556171466987355,0.2881062916496572,0.9943736784966939,0.7178590501385588,0.46367498291519293,0.334615604168351,7.146416502204336,2.3708286511382664,0.3317506963674698,0.025662163544858174,0.009954662556430592,0.8423517959884848,0.28222876220425913,0.9860830539310639,0.7022410578836559,0.45935690559641706,0.32746051335239595
76,train,received,0.45628035068511963,74.5625,75.0,1.162109375,2.974609375,2.974609375,174,8,4.30078125,7.12109375,4.302938368458575,4.303015324172188,4.303146045618698,4.33492177055381,4.285723316502701,4.288268193890326,4.292507742631362,4.460877704598323,0.395751953125,,,3.087890625,0.47647339323860693,0.561172301284748,7.162105003080282,2.3409057582435917,0.3268460539515706,0.020014267906216077,0.004844648404260557,0.8173757667025061,0.1801421741912163,0.9943735405038598,0.33675737001383993,0.4525683269923855,0.153242077740223,7.149421958103103,2.3114688599620363,0.32330849591864336,0.027468589102907615,0.006616263056287434,0.8020925678675974,0.17600202055413638,0.9859746830146854,0.3314018315714751,0.44958754929592804,0.15104461809013975,34,7,2.7265625,7.2578125,2.7275047220720214,2.727587292304907,2.727701106133563,2.7625182867384526,2.7303221747487862,2.7330601646727732,2.7367771341924234,2.9230015403959353,0.6240234375,,,0.4622755561404867,0.5780080590949802,2.3987986561225183,0.33492927778786286,0.021419886000130894,0.00857021532765712,0.8554094330404709,0.29440823541292466,0.9943736879837655,0.7527898186517802,0.4632435329744853,0.35056520052654855,7.149421958103103,2.366443874330108,0.3309979307694936,0.02879466054333335,0.011414143836439227,0.8382459595381349,0.28625372730509074,0.9859748524454073,0.7324112340708381,0.4604626274429142,0.3417005861585976
77,train,received,0.4533521234989166,74.9375,75.3125,1.158203125,2.974609375,2.974609375,196,8,4.33984375,7.12109375,4.3362178819244415,4.33629471838645,4.336425292261288,4.368133135037158,4.315094849876705,4.317633634636763,4.321862096873621,4.489780247342541,0.390625,,,3.140625,0.47608992642437864,0.5624886380129726,7.162105003080282,2.333853738092424,0.3258614244120519,0.01893135971351967,0.004533273546828845,0.8189027912045628,0.17871111203593257,0.9943735225729995,0.33171570517695986,0.4476393454540917,0.14930424737689793,7.148703203805407,2.3132851347966925,0.3235950729588664,0.022348184633105284,0.005334185237941266,0.8089319442774778,0.17610730318325604,0.986050415089899,0.3273364223687611,0.44541455179215284,0.14783564859203,47,7,2.775390625,7.2578125,2.775102955430665,2.7751853870602075,2.7752996693038514,2.8100325349599764,2.763131478678296,2.7658662115900903,2.769592966339258,2.9554830684779136,0.61767578125,,,0.4694910019990027,0.5794060218080885,2.3867354614483896,0.3332449692404539,0.01829187362713558,0.007141482989181105,0.8548838123487723,0.2880786649146217,0.9943736807828607,0.7190325986620474,0.45712598896124224,0.33042856219365263,7.148703203805407,2.362814080262901,0.3305234548001832,0.022070122391784963,0.00856585840323465,0.8419718849132236,0.2825114832239629,0.986050588400551,0.7046982878201009,0.4544432151014801,0.3246463205915372
78,train,received,0.4514000713825226,75.0,75.3125,1.154296875,2.974609375,2.974609375,174,8,4.30859375,7.12109375,4.3112732834737235,4.311350256650819,4.311481032326623,4.3432536332483735,4.28179094144561,4.28433570704495,4.2885707852861765,4.456953043691327,0.39453125,,,3.111328125,0.47904360396060675,0.5606240743715943,7.162105003080282,2.3436683395385787,0.32723177592769337,0.02093775052387592,0.005062517954339111,0.8215124386478649,0.1808694717462522,0.994373549659926,0.33623065655481277,0.4480104283338955,0.1514615193740392,7.1466793811416345,2.3220195657154443,0.3249088761198235,0.02617640951478606,0.0063136936610617604,0.8108177719015472,0.17809942868520576,0.985074257863312,0.3314448774570888,0.4468123783540161,0.1503857665997057,33,7,2.732421875,7.2578125,2.730148658627171,2.7302312279445173,2.7303451810267303,2.7651616391371485,2.730614778603087,2.73335343380321,2.7370736330579413,2.9233268447849112,0.62353515625,,,0.4697056568727513,0.5767085032774446,2.4002664963408886,0.3351342231520734,0.022464802909940573,0.008962882650309235,0.8575267145522867,0.29441895318999617,0.9943736922742197,0.748773279720623,0.45849072020274484,0.34511788454443315,7.1466793811416345,2.3741722730447563,0.3322063501700699,0.027520683785742683,0.010935169985279124,0.8440930654537464,0.28874151173893414,0.9850744260310176,0.733597503692266,0.4570426203846143,0.34060706331873625
79,train,received,0.45515114068984985,74.5625,74.875,1.150390625,2.974609375,2.974609375,180,9,4.328125,7.12109375,4.327545348297361,4.3276222470648715,4.3277529500744265,4.359490109333078,4.305166113265567,4.307706879096093,4.31193419290586,4.480003114814975,0.39208984375,,,3.134765625,0.479101417444868,0.5616489413499455,7.162105003080282,2.3436443370442523,0.32722842460928686,0.01827901924994535,0.0043974582533455485,0.8185564503349827,0.1793937198235826,0.9943735405805523,0.33387270696330423,0.453111045870064,0.15211182076566118,7.148366877643219,2.315758547375829,0.3239563087645164,0.02562818231189734,0.0061424840249918325,0.8064818101866065,0.17610947985727404,0.9859708604046453,0.3289246678433822,0.4489749925845974,0.14977018021274469,36,8,2.7578125,7.2578125,2.7577013792312863,2.757783857598049,2.757898180429821,2.7926633369530847,2.7552699502339184,2.758005733237685,2.7617349725874423,2.947715206234398,0.6201171875,,,0.46746017300893106,0.5785088323938488,2.4004873877277406,0.33516506483713066,0.01881721001008696,0.007436122763048463,0.8565070248578373,0.29165682789723013,0.994373693349651,0.7354338647414066,0.4648707801724212,0.34368879058857094,7.148366877643219,2.370500602621425,0.331614289416965,0.026172887404297462,0.010264739021921675,0.8409155640133426,0.2843873549529088,0.9859710353033204,0.7170379545516973,0.4599532728167368,0.33444763293064267
80,train,received,0.4536256194114685,74.5625,75.0,1.146484375,2.974609375,2.974609375,200,9,4.33984375,7.12109375,4.3398678373073505,4.339944675779366,4.340075291355537,4.371784245215594,4.327986428810995,4.330524171283006,4.3347520112224736,4.50255448204756,0.390380859375,,,3.15234375,0.4740504425388424,0.5613361545806979,7.162105003080282,2.3398132735808366,0.32669351713979733,0.028607926426042596,0.006857206511574239,0.8112838379510041,0.17720850523528864,0.9943735319741958,0.3321744393292325,0.4523553477091573,0.1510858220316948,7.148220392841567,2.3111082744961085,0.32331239769978537,0.03296899649792806,0.00786157595809777,0.7951409710801736,0.1729884528616272,0.9861658286972039,0.32701058307377834,0.4491278756462824,0.14890788078144215,46,8,2.775390625,7.2578125,2.774372425885711,2.774454830899476,2.774569240103757,2.809299480081811,2.7616029110000584,2.7643391813278604,2.7680716790522046,2.9540456261664936,0.61767578125,,,0.4645576344646108,0.5768064688615158,2.396318109969784,0.3345829346175704,0.031971045475973625,0.012531785015319083,0.8457705610920359,0.28598668581300346,0.9943736871820441,0.7243534883606456,0.4635326602081795,0.3375381116401351,7.148220392841567,2.365276707378222,0.3308902884061714,0.03626606867059845,0.014098579699190384,0.8280498694020295,0.27832391575399096,0.9861660077052825,0.7072673014690097,0.46044099313287745,0.33011763256546567
81,train,received,0.45139279961586,74.75,75.0625,1.142578125,2.974609375,2.974609375,170,9,4.296875,7.12109375,4.296297435404237,4.29637449023841,4.296505391500777,4.328317678482724,4.278050263148131,4.280596837163626,4.284837747677152,4.453329237504716,0.396484375,,,3.08984375,0.4719756039732651,0.5626061426780252,7.162105003080282,2.3465503839726987,0.3276341777959822,0.023501259282632248,0.005697279152224844,0.8239692127092244,0.18184437391868247,0.9943735533904867,0.33746763461899215,0.4453043046444298,0.15110040411750267,7.147653833585493,2.3230635781563205,0.32501064436566274,0.0280756255018364,0.006795255747293669,0.8141636158531229,0.17940667259556264,0.985287856678851,0.3333795617917841,0.4412721484202988,0.1492425603493549,35,8,2.70703125,7.2578125,2.705500745914722,2.7055834389057822,2.7056972619449695,2.7405695992706907,2.702069295003545,2.7048118752612647,2.7085249752716694,2.895123782265512,0.626953125,,,0.46617742537128737,0.5799942405643848,2.3970135291436185,0.33468003165448,0.026315928059367444,0.010591363298182806,0.8570019617914699,0.29645429146423513,0.994373698165707,0.7612507145566932,0.4542376146150984,0.3476119147644603,7.147653833585493,2.373253160766409,0.3320324705170996,0.03176862061190011,0.01272569280434349,0.8461555152663136,0.2914908266311339,0.9852880163803475,0.7463067957380052,0.45058753746905733,0.3409642888080845
82,train,received,0.4510077238082886,74.625,75.125,1.138671875,2.974609375,2.974609375,180,9,4.296875,7.12109375,4.29527888153129,4.295355977513976,4.295486918558852,4.327311747230404,4.273644866491511,4.276191433943557,4.280433544400862,4.44894761791824,0.396728515625,,,3.099609375,0.4730253801357858,0.5614292799710263,7.162105003080282,2.342495820238299,0.32706806437923447,0.026247731964859966,0.006364545691954225,0.824779069066178,0.18206098049952996,0.9943735544785746,0.3375756343815001,0.4417316027550955,0.14993607730993272,7.148885017702303,2.3144238250932787,0.3237461253555242,0.032075221094904904,0.007741931942060791,0.8091873446299296,0.17791397777806256,0.9869653404354093,0.33263742824549547,0.4366264902307613,0.14719571306716236,36,8,2.70703125,7.2578125,2.7064990583031054,2.7065817274016624,2.7066954858943504,2.741560265807434,2.697948146337672,2.7006912489869657,2.704403607678029,2.891052250239611,0.626953125,,,0.46075110558653404,0.5783419726533361,2.3936143187987904,0.33420542113936386,0.02903209283200958,0.011686039836719665,0.8560717129493902,0.29616522915071586,0.9943736986775713,0.7614369416831598,0.4495345657250418,0.344096962953236,7.148885017702303,2.361457889664351,0.3303253421780924,0.0354596460269887,0.01413907355991187,0.8397955514251718,0.28828622441032525,0.986965508030714,0.7409885561617675,0.44438124085457886,0.333828487605729
83,train,received,0.4525294303894043,74.625,75.125,1.134765625,2.974609375,2.974609375,162,9,4.2734375,7.12109375,4.271661149287729,4.271738346926876,4.2718694076302235,4.303747419562852,4.247834958583832,4.250385510864039,4.254628682837404,4.423473585332922,0.399658203125,,,3.064453125,0.47086616443858126,0.5623050611957552,7.162105003080282,2.340121601931095,0.3267365671020816,0.022367616046873096,0.0054471706744870394,0.8252958164357018,0.18289256260257863,0.9943735620413001,0.33962480254497973,0.43864699992862644,0.14979271474156192,7.148441944184343,2.3079538451107533,0.3228611021998161,0.029192113159425048,0.007073776586413424,0.8117143590802218,0.17907981867170367,0.9859437886816984,0.33405957194449054,0.4343348231959876,0.14716995554367973,30,8,2.673828125,7.2578125,2.6730447916091897,2.6731275853434324,2.673240984832139,2.7081719678958103,2.6646286436172386,2.6673752765449334,2.671073882420207,2.858074300833832,0.63134765625,,,0.4591806671626874,0.5795921515603834,2.386787138181912,0.33325218454007605,0.02570228640077943,0.010444859185734802,0.8560546704391463,0.2985952056896305,0.9943737001576594,0.7754386030580124,0.44460297886429867,0.3465776301332133,7.148441944184343,2.3519575070466128,0.3290168019004563,0.03234851462466448,0.013030862435198838,0.8402556652992512,0.29091276174668207,0.9859439552494509,0.7543290179512405,0.4410888671010067,0.33750952945780094
84,train,received,0.4533328413963318,74.8125,75.125,1.130859375,2.974609375,2.974609375,172,9,4.2890625,7.12109375,4.291052363198142,4.2911294813298655,4.291260463749509,4.323095915116298,4.273611548565154,4.276158911386317,4.280397883890069,4.448953258428794,0.3974609375,,,3.072265625,0.47497470812349973,0.5617618927080458,7.162105003080282,2.337388025952624,0.32635489495718906,0.022240185930529677,0.0053873463709689,0.8213071739241204,0.1811277852131108,0.9943735552536328,0.3370981694514149,0.44102832599207975,0.14948567026954812,7.149056492352228,2.315249766439381,0.32385389161718636,0.0281727277384487,0.0068091573807601115,0.810431546050765,0.17838903910969547,0.9864728198420352,0.33315961980060244,0.436851677583876,0.1475140568561539,36,8,2.703125,7.2578125,2.7026595108524636,2.7027422121684155,2.7028561526870374,2.737734763321285,2.699782647873599,2.7025255380292834,2.7062434658116223,2.8928665718232014,0.62744140625,,,0.461315701121643,0.5778988600117757,2.390263053472912,0.3337375048878655,0.025040139215327883,0.010063703691619037,0.856137329248992,0.29579663858338606,0.9943736993994161,0.7592139839473335,0.44801585589897375,0.34193367528276886,7.149056492352228,2.3646749370276727,0.33076741519070474,0.03137240758459203,0.01254981063568096,0.8432941105081939,0.29024944353071225,0.9864729821749965,0.7454551491939896,0.44345667025853963,0.334993011671445
