epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
47,train,received,0.4051346778869629,73.875,74.125,1.2822265625,2.2578125,2.2578125,21,11,2.90625,5.671875,2.9070808298931574,2.907125756607241,2.9072959078897647,2.9265219880262507,2.892285394107082,2.8939185441688786,2.8996886518885243,2.998128339500055,0.48779296875,,,2.068359375,0.5263686041163533,0.5614942434068259,7.162105003080282,2.106062732061464,0.2940563886114051,0.004919931590563031,0.0016543455686209472,0.11070010824172272,0.032750297648456564,0.9943187428476676,0.5537772676440217,0.9870716422248718,0.5495877199151251,7.148800802613105,2.0625664263944836,0.2885192192850796,0.006669915508734192,0.002218041500818311,0.07312408365914447,0.021439428319848665,0.9861715538989753,0.5389616022935706,0.9739380369775983,0.5325639399607135,14,10,2.357421875,5.48046875,2.3568265418443834,2.3568784943940306,2.3570105996377455,2.378528824704302,2.3447130084110386,2.346545758774786,2.3509747931431524,2.462405373059974,0.56982421875,,,0.5535482815941023,0.5629543875093357,2.1239283026758136,0.2965508466801804,0.004707162216235794,0.0019574917541625653,0.12051518386017435,0.04287466630292284,0.9943596330446534,0.8108830699512226,0.9925635246157576,0.809087843767762,7.148800802613105,2.074306683033226,0.2901614886618471,0.006344193465682935,0.0025944659359434055,0.08042262907259623,0.028229471072514157,0.9862478213705668,0.7778457240134751,0.9792420428019817,0.7729239150582959
48,train,received,0.3827889859676361,75.5,76.0625,1.2783203125,2.2578125,2.2578125,17,8,2.84375,5.671875,2.8441404278466607,2.8441878641993212,2.844364830955735,2.8644175850396487,2.852157306527267,2.8538789412503767,2.8599619744384963,2.9616231252123857,0.498779296875,,,2.0859375,0.5129243338165431,0.5486457687799743,7.162105003080282,2.176414835873093,0.3038792135743694,0.005274829400163661,0.0018583584420033606,0.17409457535554207,0.05365645280422364,0.9943674317575075,0.5990122707069405,0.9894176226516258,0.5958506633794615,7.149121194657386,2.137567075878463,0.2989971798877727,0.00825094428595996,0.0028736514732056566,0.15830776556739856,0.048343385658623214,0.9853622592991904,0.5823238910393119,0.9635869729090105,0.5688915320547935,9,7,2.287109375,5.48046875,2.287488523943642,2.2875428133819327,2.2876785763838354,2.30994029618301,2.2914742719134855,2.2933366643803774,2.2978011863441763,2.411270710578341,0.58251953125,,,0.5419341812881752,0.5492821188143749,2.200661178375846,0.3072645789791387,0.005015388680360999,0.00221969167486359,0.1921440241469945,0.0720807100664677,0.9943686905540554,0.9197962167810538,0.9948696488504636,0.9198333651204589,7.149121194657386,2.1595888362806743,0.30207752498230944,0.008110965925697933,0.003540175192585828,0.1746314782123699,0.06480958821630317,0.9853453323344628,0.8861016713376522,0.9688547373008474,0.8699602233938798
49,train,received,0.37178799510002136,75.75,76.25,1.2734375,2.2578125,2.2578125,12,6,2.814453125,5.671875,2.8133471253415046,2.8133984488468693,2.813585682588883,2.834409989735341,2.805589508431181,2.8073920489349153,2.8135560060823845,2.91804738337831,0.50390625,,,2.056640625,0.5349218283614695,0.5572272699242875,7.162105003080282,2.209190014771479,0.3084554071493436,0.0018687138874575737,0.0006724011483769233,0.20505395783056635,0.06437415179256743,0.9943689169688401,0.6211923676174581,0.9898636122924866,0.6181843948837845,7.152820283597283,2.177298344235381,0.3043971829165514,0.007020593118029161,0.0025080769518063717,0.18968960627671372,0.05914641233362952,0.9885274801746693,0.60866930927803,0.9703421959481835,0.5974937082532465,6,5,2.255859375,5.48046875,2.2551088901420586,2.255165881129286,2.255305870892857,2.278198200459568,2.2544065154465542,2.256341347586129,2.2608854102114972,2.376940665572453,0.58837890625,,,0.5575621470582235,0.55771430437314,2.2370189792561113,0.31234099169085244,0.0018423283125210688,0.000840465417516227,0.22741191931559523,0.08752623310223148,0.9943700507265358,0.9810176961439727,0.9948710090229413,0.9810270731611492,7.152820283597283,2.2028620448757437,0.30797111594251947,0.006819453786828689,0.0030776015159907,0.21007957282169798,0.08006814720911602,0.988528709252753,0.9498506698917254,0.9750266171014719,0.9369299358608225
50,train,received,0.36817240715026855,76.25,76.6875,1.26953125,2.2578125,2.2578125,11,5,2.8125,5.671875,2.811956387651244,2.812008280888189,2.8121976368222534,2.8331789806496,2.8204780754128125,2.822269142571707,2.828466833931126,2.932439958086162,0.50390625,,,1.9873046875,0.5222650058469405,0.5544226384328169,7.162105003080282,2.2117611246163826,0.3088143951624763,0.0017104053131369312,0.0006163580257396328,0.20779110083552954,0.06531846339462422,0.9943690285791185,0.6228055641565122,0.9898047798743246,0.6197523697159528,7.151761479869566,2.18015130101968,0.30484116495722974,0.0053027649325123605,0.0018943930634968446,0.19021351184373358,0.05936543573931199,0.988505736302483,0.6093225190609405,0.9731414972779158,0.5998518105416939,5,4,2.25390625,5.48046875,2.2531585068002995,2.2532160536858394,2.253357126727677,2.276335567903324,2.2540353124036385,2.255964071710039,2.26050118298564,2.376518060116858,0.5888671875,,,0.5486350340354896,0.5553285123940467,2.23971740448409,0.31271775595594187,0.001488469888501598,0.0006807271610246044,0.23060975261095784,0.0889434235100195,0.9943702293405137,0.9863166051211114,0.9948368848416704,0.9862893929650921,7.151761479869566,2.2070754495104916,0.3086058526592171,0.005200636464928188,0.0023511858725814416,0.21047969874562344,0.08043267071809455,0.9885070256839814,0.955047528403996,0.9780942026178954,0.9449869819313361
51,train,received,0.3651931583881378,76.5,77.0625,1.2646484375,2.2578125,2.2578125,12,6,2.8125,5.671875,2.81067849866443,2.8107301351299627,2.8109183004623843,2.8318696063773987,2.8252683743425053,2.8270674626548153,2.8333335563020996,2.937418570867539,0.50390625,,,2.208984375,0.5284956363785437,0.5547018452530994,7.162105003080282,2.214069659765688,0.3091367215104302,0.0015317810385457875,0.0005526804158644766,0.21022053267923546,0.06615430326456555,0.9943691775223078,0.6241621083425604,0.9900563834070146,0.6212596273647052,7.151262500182486,2.178739463312535,0.30466501030509485,0.007080887001333025,0.002530931704346897,0.19320391039971962,0.06028623503088851,0.9865696347705848,0.6088527100456512,0.9673565040178618,0.5965302510520004,6,5,2.25390625,5.48046875,2.2531091912855894,2.253166762487512,2.2533079140979195,2.276300554060438,2.251864874440704,2.2538235801740107,2.2584122225929337,2.374976848843403,0.5888671875,,,0.5536513626536516,0.55648133120967,2.242510789154188,0.31310777881498913,0.0010999267746223396,0.0005035146284074911,0.23263830119438111,0.08979819285072808,0.9943702548942488,0.9883655006336698,0.9948712131906543,0.9883712909532104,7.151262500182486,2.2044794201622193,0.30826436871894514,0.006914244173747086,0.003125247728557427,0.21373583995430323,0.0815966279863043,0.9865709230279602,0.9531915440070893,0.971971363607925,0.9379407127209444
52,train,received,0.36837708950042725,76.0,76.4375,1.2607421875,2.2578125,2.2578125,11,5,2.81640625,5.671875,2.816679419268637,2.8167299151350864,2.8169153758603716,2.837692929547419,2.808868038448641,2.8106621639637837,2.8168312090060863,2.921092442214655,0.50341796875,,,2.01171875,0.5066788892470636,0.5284754620548223,7.162105003080282,2.189392295062522,0.30569117516720395,0.0027469879299548694,0.0009806713581622971,0.1874286424964362,0.058437939912134064,0.9940902858264069,0.6126122843132873,0.9899153046424924,0.6098511629363453,7.151549208051215,2.1657670014886143,0.30283885889373363,0.006002023838068027,0.0021313942731973783,0.17819708823813585,0.05533374147635935,0.9874600083449856,0.6031626012012359,0.9717733299087765,0.5936588005264322,5,4,2.255859375,5.48046875,2.255622934926461,2.2556800897609026,2.255820388588924,2.278705321711289,2.259222065524634,2.2611546140900534,2.265700634197612,2.3815565732841044,0.58837890625,,,0.52924407900218,0.527498516156026,2.2155682593802895,0.3093459616170688,0.00243222922134656,0.0010987871197978467,0.20750064002076485,0.07920660405081842,0.9942296792789431,0.9604826889165822,0.9948710259964555,0.9606373618740454,7.151549208051215,2.190223567221902,0.3062586166303866,0.005780797862350973,0.002589412435917169,0.19739186847259216,0.07485834142234805,0.9875737942454217,0.9373292016065297,0.9765703921581883,0.9270748198370332
53,train,received,0.3639098107814789,76.125,76.5625,1.2568359375,2.2578125,2.2578125,11,5,2.810546875,5.671875,2.8107464522011,2.8107977345280593,2.810984169316505,2.8318565260343256,2.808467622723586,2.8102838678411377,2.8164784044298004,2.9211276212835378,0.50439453125,,,2.146484375,0.5055777199077108,0.5352126492595883,7.162105003080282,2.2091709593360966,0.30845274655788696,0.0012945996013549177,0.00046682357903208286,0.2089457568061146,0.06571880928165781,0.9943690847637106,0.62351229028083,0.9896299845756262,0.6203458055821843,7.152930171250166,2.177014158020188,0.30435277654048404,0.005650075157390688,0.00201760824395422,0.19093994976161,0.05956938943468712,0.9886174380626009,0.609427954997058,0.9726073534681916,0.5994180250994694,5,4,2.25,5.48046875,2.2506957580323217,2.250752981011683,2.2508923510096985,2.273798821744141,2.252866789732674,2.25477058201511,2.2592284131529405,2.3746957835285833,0.58935546875,,,0.5280670449864207,0.5316063545840403,2.237815686484031,0.3124522309462916,0.000930136772844925,0.0004253687815170293,0.23155949073854032,0.08930725878005309,0.9943700862045901,0.986246405284772,0.9948710445009956,0.986253235579532,7.152930171250166,2.2027722769246068,0.30795383488828515,0.005582472807711625,0.0025205169845069625,0.21146530457793844,0.08071913792232695,0.9886187628699972,0.9536800089792944,0.9771817805464647,0.9423013447781009
54,train,received,0.3642812669277191,76.25,76.875,1.251953125,2.2578125,2.2578125,13,7,2.8125,5.671875,2.8146860713949975,2.8147376436144245,2.8149250610817163,2.835768096479323,2.8127117342249663,2.8144878988289928,2.8205879495397146,2.92438949347604,0.50439453125,,,1.783203125,0.4950852977262683,0.5270544477309397,7.162105003080282,2.2102241452696316,0.30859979633348816,0.001226975286804155,0.0004420685044544503,0.20992970503749575,0.0659800892137183,0.994369049045388,0.6226055729693932,0.9897300304542407,0.6195066203311118,7.151206384054547,2.1714451683076774,0.3036473920189848,0.006007151847613912,0.0021414911273833705,0.18676171759804738,0.05817545900605912,0.9881026981365988,0.6070739258595954,0.9696604745571582,0.5958785941011149,7,6,2.251953125,5.48046875,2.252485063427051,2.2525418904087626,2.252680416625105,2.275501471300995,2.2530264719529827,2.254958981245319,2.259470072071864,2.3753796960171343,0.5888671875,,,0.5222660949713183,0.5266257697879565,2.2385779986542205,0.31255866783458935,0.0008888869438568037,0.0004064963690508927,0.23241150782170195,0.08963435596678414,0.9943702072911522,0.9862038837746931,0.9948366061266967,0.9861764762722829,7.151206384054547,2.1972031054718775,0.307249292982385,0.005907387643987683,0.0026597954192149717,0.2066513731505797,0.07868879767838732,0.9881039510025653,0.9468989347912021,0.9743509772504844,0.9340501938707827
55,train,received,0.36032718420028687,76.625,76.9375,1.248046875,2.2578125,2.2578125,13,7,2.818359375,5.671875,2.8226048372762187,2.8226569442148888,2.822846336445587,2.8436511054042155,2.805716281449895,2.807488172344097,2.8134822918864693,2.917056644798085,0.5029296875,,,2.0078125,0.5085749388032347,0.5455650149005494,7.162105003080282,2.2091012772490877,0.30844301728318646,0.001268076687710007,0.00045619555673911266,0.2092038114799628,0.06566637894282606,0.9943688713196259,0.620993469435273,0.9899624830368223,0.6180482765580668,7.152066421409145,2.181164151182952,0.3049697839289928,0.005638542275159253,0.002012614408494015,0.19399608457465067,0.06046201692150209,0.9877659767009153,0.6076313813400674,0.9723620442331633,0.5981192765962212,7,6,2.259765625,5.48046875,2.259950408441057,2.2600073067001714,2.260146141598937,2.2828986859360803,2.2545292955716003,2.256460926273638,2.2609690621681042,2.3768056689972576,0.587890625,,,0.5390615620092619,0.5478252945762353,2.2379259450541436,0.3124676256619604,0.000840012710187743,0.00038283080694717934,0.2317415818212627,0.08911784093952656,0.9943700730896152,0.97891183181639,0.9948710313860207,0.9789222267527314,7.152066421409145,2.2075402348200086,0.30865768083639594,0.005546049036992962,0.0025027619142591966,0.21548649911897577,0.08215482142999556,0.9877671284355527,0.9498021681381577,0.9772558033504142,0.9396057980328263
56,train,received,0.35759833455085754,76.8125,77.125,1.244140625,2.2578125,2.2578125,14,8,2.830078125,5.671875,2.828209196303749,2.8282601954469624,2.8284460907628914,2.8491505630605767,2.829260236470694,2.8310108665214564,2.8370122251755254,2.9397269435373263,0.5009765625,,,1.806640625,0.5042258412563949,0.5303966933491562,7.162105003080282,2.2119021200399196,0.30883408147306185,0.001229531966211006,0.00044044432083452275,0.21147666984579416,0.06613290128957586,0.9943690199763306,0.6164148763981017,0.9898757030692069,0.6134389427809943,7.150456662563956,2.188741960742555,0.3060982065945048,0.003967695513941827,0.0014152024587067004,0.1973487973688277,0.06150506063158941,0.9866930999131318,0.6069481221800231,0.9758089154312932,0.5999478147527159,8,7,2.2734375,5.48046875,2.2726448814637976,2.2727015382509417,2.2728404431053777,2.2955391978889543,2.2770036361636095,2.2789041401446974,2.2833773223414378,2.3980580551588124,0.58544921875,,,0.5278145144934984,0.5301671853116312,2.2411874430812784,0.3129230082660597,0.0008289132701628787,0.0003758850567095471,0.2346110363685341,0.08984069434435611,0.9943700935568263,0.9684090069300713,0.9948016892885443,0.9683568933031339,7.150456662563956,2.2160799138165874,0.3099214523484662,0.003962456393209912,0.0017829944656007604,0.21849365824640188,0.08315977408162381,0.9866940545963274,0.9447476123941272,0.9806253179462345,0.9381942688138465
57,train,received,0.35713061690330505,76.75,77.125,1.2392578125,2.2578125,2.2578125,15,8,2.859375,5.671875,2.8606183993151126,2.8606702507840605,2.860861260011267,2.881526881951356,2.859125480503317,2.8608785116964524,2.8670045978291507,2.9692760632150508,0.495849609375,,,2.107421875,0.5164041774056576,0.5390960868393991,7.162105003080282,2.224311404252474,0.3105667123416706,0.0014064757733782685,0.000500353904558417,0.219869813018005,0.0683431920746838,0.9943689291864448,0.609093511026646,0.9895410095687076,0.6059502627873748,7.15434238330721,2.1932586238490495,0.3065632739308711,0.005131702253658332,0.0018108157540789697,0.19853837807757646,0.06129711172489202,0.9893518780979251,0.5977029578000218,0.9792061571353878,0.5914200142633026,9,7,2.3046875,5.48046875,2.3051444984138487,2.305201525033061,2.3053430366558882,2.327999206636333,2.307872633624296,2.3097916512906784,2.314360784466988,2.4289909617753,0.57958984375,,,0.5395473994651266,0.5370935942597466,2.254088483477431,0.31472429997996276,0.0010075159936731026,0.0004530943931325896,0.24446521616351724,0.09295910263216974,0.9943701797659781,0.951358274204398,0.9948711380623836,0.9513815764864008,7.15434238330721,2.219793950637501,0.3102722558843159,0.004953605890833934,0.0021985506583442798,0.2187261472793871,0.08228486829596747,0.9893531121174499,0.9207884860713816,0.9840821921784997,0.9155166755073344
58,train,received,0.35936424136161804,76.9375,77.75,1.2353515625,2.2578125,2.2578125,14,8,2.912109375,5.671875,2.91192367388121,2.911974706724902,2.912168465083235,2.932667431811463,2.8918409769033864,2.8935819437599677,2.8997222031555796,3.0013864564045867,0.48681640625,,,1.9169921875,0.5178511502044314,0.5476934129215153,7.162105003080282,2.27659920103953,0.3178673309118491,0.0013963279669937378,0.0004973580174235972,0.26463873632170376,0.08234778542908279,0.9943688689196062,0.6103913662657641,0.9899511669590852,0.6074927571712478,7.152812119460012,2.217729016229523,0.3100499466770485,0.006187886061343129,0.0021653854080125197,0.2226687212773273,0.06821862959513579,0.9880217416072687,0.5879299805049627,0.9729498603109263,0.5786111288729959,8,7,2.36328125,5.48046875,2.36242099869185,2.3624775202713884,2.3626223542076428,2.385111963138678,2.3674605819246612,2.3693217298716434,2.3739132338266726,2.486505788658668,0.56884765625,,,0.547078303060749,0.5516204903031776,2.3121574903617965,0.3228321128170255,0.0009816127076165415,0.0004416070120208183,0.29303491892349065,0.11146248063333679,0.9943700937153777,0.9520998719125202,0.994871052011784,0.9521228368060225,7.152812119460012,2.2476969091051267,0.3142396125560212,0.006019949051675688,0.002640321379618039,0.24711179415805962,0.09198572653215183,0.9880229122791917,0.8958585430530698,0.9780770261704275,0.8860232733555488
59,train,received,0.3524010479450226,77.625,78.25,1.2314453125,2.2578125,2.2578125,14,8,2.908203125,5.671875,2.9074238639559646,2.9074750124452,2.90766912171641,2.928238422575712,2.883025384269603,2.8848256348320427,2.891135660565016,2.9942170669194046,0.4873046875,,,2.02734375,0.5287910741830769,0.557066406114887,7.162105003080282,2.2975690380498395,0.3207952183138476,0.0011726723313554288,0.00042149531445512186,0.28132838064109134,0.08823628146130574,0.994369117956059,0.6200279653104755,0.9899284227371581,0.6170662673035044,7.1543706127946045,2.2502202215329214,0.3145238544825611,0.007088714315766964,0.00251366857740677,0.2492231666220679,0.07723841396168346,0.9894885296375406,0.6021213420326867,0.9746639023277988,0.5931769192896387,9,7,2.359375,5.48046875,2.3585728705301947,2.358629801289394,2.3587757108715754,2.3813700947726915,2.3579069263081474,2.3598043854046957,2.3644647203826255,2.4780882328809986,0.5693359375,,,0.5552504610600021,0.5586875390914537,2.3357699864892907,0.32612897821027775,0.0008406422280238246,0.00038250726989183076,0.3120978113753514,0.11985798789620641,0.9943700415330028,0.97554882656297,0.9948709998294092,0.975560837831215,7.1543706127946045,2.284048966020189,0.31925225706583926,0.006719651305533425,0.0029984398667587233,0.27562847322310535,0.10410283400788381,0.9894898322651029,0.9296923868806063,0.9796702361174008,0.9206498439666178
60,train,received,0.3508589565753937,77.8125,78.3125,1.2265625,2.2578125,2.2578125,15,8,2.923828125,5.671875,2.9197359378201324,2.919786156151524,2.9199769109694054,2.9402912053383994,2.920296225170079,2.9220454185925813,2.928311756943365,3.0295409795107537,0.484375,,,2.376953125,0.5248286860710601,0.5569581527316071,7.162105003080282,2.297055429303631,0.3207235063316877,0.0012532369653230901,0.00044723345286728903,0.28264583227927087,0.08809613271768743,0.9943686514051508,0.6123805490940231,0.9888900682843591,0.6088187419182269,7.153511519030876,2.257356930164605,0.315559278007624,0.00792657745294889,0.002798815186346386,0.2592357283507791,0.08001521310090262,0.9884815864720631,0.59712793214066,0.9716483735121093,0.5867540813807873,9,7,2.37890625,5.48046875,2.3782768291933922,2.3783332831500705,2.3784785915868354,2.4008433678046432,2.3796860249683394,2.38157422544191,2.386235669071814,2.4990764683145055,0.56591796875,,,0.5517303769706864,0.5587345578913421,2.336765340790312,0.32626795331614306,0.0008845316191221642,0.00039936368962345076,0.3136164917494737,0.11965375959456784,0.9943697644239675,0.959418522773908,0.9948361016396632,0.9594047403149248,7.153511519030876,2.292177855985122,0.3204269469458624,0.008015095326943111,0.003560496863707352,0.28751814760321537,0.10813714736329202,0.9884828348387069,0.9200395741987052,0.9768297277363178,0.9087038297118604
61,train,received,0.34819918870925903,78.125,78.5625,1.22265625,2.2578125,2.2578125,15,8,2.92578125,5.671875,2.925116675011939,2.9251671817369442,2.9253600052861444,2.9458356617225374,2.9266138457313513,2.928372194880523,2.934698304667429,3.03612673217111,0.484375,,,1.9033203125,0.5301077416464093,0.5676730542783741,7.162105003080282,2.2995603551467783,0.321073253485921,0.0012536599659895842,0.00044831154950629855,0.2825280500369596,0.0882187679085852,0.9943689288947386,0.6145740883624666,0.9896299000878024,0.6114557921496963,7.152680445959678,2.2603377013327544,0.3160126778219971,0.005562144445674377,0.0019657909232222723,0.2575595535998918,0.07961095091595512,0.9879465710319133,0.5979733708814019,0.9741079209360253,0.5893712484463366,9,7,2.37890625,5.48046875,2.3769830327244033,2.377040067191692,2.377186436899524,2.399720040089874,2.372403213242963,2.3743139661665986,2.379003700384227,2.492698799145612,0.56591796875,,,0.5572624022603464,0.569053912848185,2.3384810016765947,0.3265075003327736,0.0008212461582477459,0.0003711295670272974,0.3140060931582189,0.11989497376397464,0.9943702204194702,0.9612958872620141,0.9948711787158757,0.9613146224212298,7.152680445959678,2.29549832625308,0.32092840489606017,0.005496303089742582,0.002445371739785231,0.28568027684976993,0.1076659962059866,0.9879478820316532,0.9230359983043396,0.9792907902872274,0.9144064219550312
62,train,received,0.3488008379936218,77.75,78.3125,1.21875,2.2578125,2.2578125,13,7,2.92578125,5.671875,2.9251358374570637,2.925186456876798,2.925379004820906,2.9457790778620163,2.910303433561441,2.9120794618778922,2.9183595073887525,3.0203666466796197,0.484130859375,,,1.91796875,0.5211366533578055,0.5439234090973455,7.162105003080282,2.2995139124303825,0.321066768979428,0.0011631346969469547,0.0004154411804598564,0.28203111385127855,0.08797145975246189,0.9943690997062395,0.6133026961272339,0.9895340044410998,0.6101320089483797,7.153497358498859,2.256085091261641,0.3153821100641427,0.006309514412837558,0.002222484248189801,0.25399834727582693,0.07829037909441336,0.9890945499354284,0.5954381783957158,0.974210545036378,0.5862718718736014,7,6,2.380859375,5.48046875,2.38013623760811,2.3801930923205323,2.3803391055096483,2.402791840343236,2.3799756919480495,2.3818592302262447,2.3865050561345913,2.4994182929815203,0.56591796875,,,0.5425582713885717,0.541243732614562,2.337524285546919,0.32637392003350907,0.0008311256479291984,0.00037511358651529315,0.31271334005851426,0.1192722503832192,0.9943701968024019,0.9586682195726245,0.9948711550988083,0.9586881720219702,7.153497358498859,2.289791141519558,0.32009393821878257,0.006263916793393776,0.002776344673299826,0.28115784652143017,0.10563734274414349,0.9890958531553276,0.9172325550434571,0.9795291485541107,0.9078693198037345
63,train,received,0.3461877703666687,78.0625,78.625,1.21484375,2.2578125,2.2578125,13,7,2.90625,5.671875,2.903906520861381,2.9039588572569452,2.904156369991542,2.924911787254212,2.9049999244748994,2.906788409633969,2.913165811306111,3.0156433536036222,0.487548828125,,,2.109375,0.5215352137318066,0.5495051285750073,7.162105003080282,2.2987985566493028,0.3209668883185368,0.00113609039499174,0.0004082694641595784,0.28290333214482644,0.08871562266154465,0.9943693075369069,0.6198248778364471,0.9894987284391386,0.6165963356966673,7.153203563482466,2.263242975659159,0.3163957177471015,0.005383847007676579,0.0019142598887126514,0.2598454345834025,0.08073020173684206,0.9888159681605204,0.604662351120443,0.9722736960181431,0.5946049585944512,7,6,2.357421875,5.48046875,2.3575256110519525,2.3575829882607104,2.3577298873334676,2.380432295424666,2.3632743871474196,2.365170403425893,2.3698314898046555,2.4833206337433893,0.56982421875,,,0.5491713077782872,0.5530110295883296,2.337894861603979,0.3264256612544072,0.0005502191032071835,0.0002509901138544573,0.31380424515739413,0.12076940871383879,0.9943706298349717,0.9808625250473308,0.9948715881313781,0.9808719772169762,7.153203563482466,2.297910524786941,0.3212421545666493,0.00522282225729942,0.0023478345033522965,0.2888375580579998,0.10979405159114476,0.9888172615986113,0.9441121362091018,0.9771611705327343,0.9331257072211796
64,train,received,0.3461069166660309,78.125,78.75,1.2099609375,2.2578125,2.2578125,13,7,2.904296875,5.671875,2.90260801382656,2.902660359385347,2.9028578410927177,2.923609811175497,2.897196554794789,2.8989695041831722,2.9052733831890607,3.007515137457463,0.488037109375,,,2.107421875,0.5226179519825531,0.5519688893942556,7.162105003080282,2.3018096751759973,0.321387311996408,0.0009256571077855824,0.0003335575212751554,0.28424647826824323,0.08934955644703718,0.994369539321414,0.6227724088294402,0.989969024201466,0.6198219028202413,7.153936091562435,2.2596553222898565,0.3158618267438762,0.00658338720470919,0.002344713030225028,0.2593485223371079,0.08069763819454814,0.9887900008769472,0.6064631212136534,0.9722524021059211,0.5960192396189873,7,6,2.353515625,5.48046875,2.3544694000662467,2.354527269281594,2.3546751545622358,2.377434821535212,2.3501727004294164,2.352112353543376,2.3568474521831986,2.4715120697964563,0.5703125,,,0.5493077786539771,0.5530212219953353,2.3396436633556075,0.32666983552312795,0.0004977881004402107,0.00022756830080138466,0.3150890213450577,0.12148695267867156,0.9943707130464396,0.985501014663278,0.9948716713428434,0.9855082096892449,7.153936091562435,2.2947620662329284,0.3207691593638136,0.006558849604899386,0.0029467066879215464,0.28733680032283004,0.10917483425936488,0.9887913425201669,0.9430655259737919,0.9768168986928281,0.9309144185561282
65,train,received,0.34995031356811523,77.5,78.0625,1.2060546875,2.2578125,2.2578125,13,7,2.875,5.671875,2.8735609670873363,2.8736122396016266,2.873803018416422,2.8944437264796417,2.8796405527191,2.881434161078258,2.887776541420303,2.990760845905791,0.493408203125,,,1.98828125,0.5108571046582543,0.5420847504461986,7.162105003080282,2.242585233698797,0.3131181730419066,0.0018014319363537368,0.0006419730420308477,0.2365444075048364,0.07363782926938149,0.9943690608330265,0.610918004975639,0.9897458387537652,0.607890506193565,7.152610190967587,2.2137237755872046,0.30949873074066375,0.0066433160936583135,0.0023516792782166483,0.21962167123299636,0.0679753399218198,0.9885443352600634,0.5998212929340243,0.9743221851560664,0.5911297389717737,7,6,2.322265625,5.48046875,2.3203018004039286,2.3203594066028264,2.3205036993685493,2.3432631570143916,2.319987667040359,2.3218990965388118,2.3264932361707653,2.4409253205610133,0.57666015625,,,0.539287077001913,0.5433407727051577,2.275172876986198,0.31766818219052784,0.0013605596652501717,0.0006130378690510182,0.2622046277846124,0.099866404535121,0.9943703451402017,0.9552525144035071,0.9948713034366072,0.9552740388147722,7.152610190967587,2.2431395588482532,0.3136113249511235,0.006727476962153034,0.0029971955355118825,0.24290569206392387,0.09164286923892422,0.988545602064244,0.9258375330871281,0.9795154135234805,0.9172318059997033
