epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
36,train,received,0.20628170669078827,88.8125,89.5625,1.3310546875,3.884765625,3.884765625,299,9,6.48828125,10.9609375,6.4835892656883924,6.483657298988067,6.485048055017703,6.5111121811632096,6.43310902145378,6.435387601146651,6.479054279060974,6.584223710202511,0.408203125,,,4.76171875,0.320928954735319,0.30819896443534345,7.162105003080282,3.1799038326722977,0.44399011621648704,0.13034999894549237,0.023794416737817164,1.1207548331788537,0.19046343949969938,0.9778079395461425,0.2274102382508866,0.9586224229924545,0.22292226193574669,7.156999461560611,3.1479772825481502,0.43984595771671636,0.13113076584860472,0.023830140618158774,1.1177853694127435,0.18917819488618412,0.9677161376473862,0.22378815291552473,0.9521155872181524,0.22009290606714563,103,8,4.58984375,10.90625,4.586852236810897,4.586927849708101,4.587701423956435,4.6182563130955225,4.552527454640086,4.555048757322762,4.5798466455589875,4.7253193676302585,0.5791015625,,,0.3646379806819119,0.3313330444321489,3.270873962209829,0.45669170736858644,0.13542746392732852,0.03883876299753352,1.1498635271318083,0.295359670858127,0.9906515996771343,0.429133550447565,0.9769992400993841,0.423127757186098,7.156999461560611,3.2332783572948216,0.4517645103454839,0.1348541662630378,0.03828431723008709,1.1452214477048184,0.29152742053672565,0.9795910194515454,0.4179209362606006,0.9703306303858401,0.4136665948399888
37,train,received,0.2021702527999878,88.875,89.75,1.3271484375,3.884765625,3.884765625,349,9,6.52734375,10.9609375,6.527215682579922,6.52728302703939,6.52865996591876,6.5544973792738395,6.461053840007854,6.463322756229195,6.506655095475383,6.611525032586201,0.404296875,,,4.8125,0.30511123671318924,0.31209240408295236,7.162105003080282,3.1968416700853934,0.44635504069131826,0.13162677163617786,0.02393701519001941,1.1388190150461046,0.1928547469879844,0.9777944816429116,0.2263173516697774,0.9595356240099759,0.22206546318280487,7.157931582324286,3.1620629399355833,0.4417565191240365,0.1317334842248581,0.023813639503599448,1.1296321789666468,0.19023422992414546,0.9681971050890903,0.22234812745789603,0.9518814851235229,0.21856754960434063,132,8,4.63671875,10.90625,4.635811664138199,4.635886922448709,4.636652992514582,4.6670624012579225,4.602286454965585,4.604796623309317,4.629224377407996,4.774246313920889,0.57470703125,,,0.3522333539560304,0.33952242827692086,3.2862758628862894,0.4588421785875697,0.134791293759152,0.03822700806215406,1.1635723899525274,0.29590454801315713,0.990558890314917,0.4219359140556671,0.977674907396838,0.4163590403030522,7.157931582324286,3.24011786676094,0.45266119541601235,0.1340773847994985,0.03762921259855386,1.1528650881891913,0.2904394721473186,0.9805101599476389,0.4109965684966103,0.9695339018492701,0.40628146608154025
38,train,received,0.20018582046031952,89.375,90.25,1.322265625,3.884765625,3.884765625,331,9,6.51953125,10.9609375,6.518476701338588,6.518544426804387,6.519928379158356,6.545865173050653,6.443326511281603,6.445598382528636,6.4888365999025455,6.5940357669084335,0.4052734375,,,4.796875,0.31932782505702084,0.3209452602367466,7.162105003080282,3.2082242318062866,0.4479443167094718,0.13666896895705527,0.02496112112509476,1.1449123004169852,0.19466481975905175,0.978188991715955,0.22765251786785962,0.9588421065098265,0.2231239316678378,7.157187011708607,3.170458039759766,0.4429754363792843,0.13895605012452705,0.025210795536986397,1.1346736513891535,0.1917986189836594,0.9672279897175571,0.22328188135304122,0.9507524371594798,0.21940631979964806,119,8,4.62109375,10.90625,4.612255330434431,4.612330753865351,4.613094002748054,4.643573379377744,4.587230957593409,4.589744563731084,4.6141679600587056,4.7594442066803095,0.57666015625,,,0.3618459385140269,0.34611984610121205,3.30175415325611,0.46100331562244473,0.14078573921331916,0.04034210274018052,1.1737994869726265,0.3012849602915837,0.9905437071112964,0.4285518345134598,0.9787847433591574,0.42337264061966445,7.157187011708607,3.2534175518251365,0.4545665142608117,0.14317731134223166,0.040512386208017406,1.159861686782783,0.2945039299567288,0.9783431484148135,0.4155623403851941,0.969194948470065,0.41142733228678635
39,train,received,0.19636918604373932,89.75,90.5625,1.3173828125,3.884765625,3.884765625,326,9,6.49609375,10.9609375,6.492222153387196,6.492290031100784,6.493673017152109,6.519675600283995,6.443697400096143,6.445967603302662,6.4894032209884145,6.59432138485389,0.4072265625,,,4.75,0.3044586466324298,0.3105017974122057,7.162105003080282,3.2300614475248963,0.45099331078442856,0.14325990543133216,0.026338485545848785,1.149032560190463,0.19657152291222008,0.9808292409607482,0.23020038017839753,0.9642136475157814,0.22627410037843387,7.155926420374717,3.1974760427396944,0.446829083322556,0.143295587902192,0.02620911097436522,1.1441422017952565,0.1948518676384552,0.9725312760784668,0.22679391585218422,0.9578236593579916,0.2232845095762122,118,8,4.58203125,10.90625,4.582261133988184,4.582336786689164,4.583103730572887,4.613668951905325,4.556323488671044,4.558842660713062,4.5834257900550615,4.728974047647761,0.580078125,,,0.35158674722431216,0.33846771792244096,3.316044641514071,0.46299860726530884,0.14765271149981984,0.04294182183141929,1.1741807493340577,0.3054090244047436,0.9913800820848291,0.43866109460597785,0.9823447786448591,0.4345668701630835,7.155926420374717,3.276159782608164,0.4578246882584085,0.14659884427816916,0.04222681957296616,1.1678297053812265,0.30128518712471464,0.9820215138112474,0.4283672416100493,0.9750586730095687,0.4250465602464592
40,train,received,0.1943487673997879,89.5,90.3125,1.3134765625,3.8828125,3.8828125,369,9,6.55078125,10.9609375,6.548855389738984,6.548922701555731,6.550298775972928,6.576090230230059,6.517508663263921,6.519764842343727,6.563507632593253,6.6670321605150304,0.402099609375,,,4.8125,0.32077194425736705,0.3222332618901719,7.162105003080282,3.2590728524140333,0.45504399209623003,0.14982710335502425,0.027418935032569036,1.1634992990560882,0.1981926486572037,0.9823421216342432,0.2292008883046832,0.9594141515149195,0.22382515349135704,7.1569951924257325,3.227832398869821,0.4510038517681058,0.14983036960095575,0.027272218875833372,1.1544248581517254,0.1957121235071077,0.9746836983209004,0.22592939892124747,0.9544267240342137,0.22114016645143825,145,8,4.640625,10.90625,4.64232245714604,4.642397707402553,4.643165175424155,4.673557399630748,4.606306870727178,4.608816667033692,4.633405001909679,4.77822528759151,0.57421875,,,0.35677437291658826,0.3433252371288799,3.3356364060296997,0.46573408300982844,0.15194922228758045,0.04370040592557395,1.1858907173228275,0.3053863293655515,0.9922503198337331,0.4316676455890042,0.9784792874354453,0.4255839583640031,7.1569951924257325,3.297953525634588,0.46080141693050475,0.15133491997246118,0.04311228603611525,1.174334302363385,0.29996119120100745,0.9841042613342257,0.42227621111417313,0.9716620607871782,0.4166104787743439
41,train,received,0.19893090426921844,90.0,91.0625,1.30859375,3.8828125,3.8828125,385,9,6.54296875,10.9609375,6.537455781091394,6.5375231100435585,6.538897329846965,6.564697065228898,6.467433170765773,6.469696390872819,6.513093358452442,6.617576756984449,0.403076171875,,,4.79296875,0.31664528885477244,0.32159856125024117,7.162105003080282,3.2556363278234874,0.4545641716259817,0.1432332624038839,0.026264913669014785,1.165120316436795,0.1988399763899059,0.9851740414790715,0.2304509058750961,0.9633266113702463,0.22531397421664925,7.157878765667023,3.2091883454639225,0.44834348981389416,0.14617618895004458,0.02658149965735101,1.1547919989127369,0.19554174530963642,0.9746331380263467,0.2255260107984167,0.9529624581663558,0.2204337368781837,155,8,4.625,10.90625,4.624386522464966,4.624461837484206,4.62522568692056,4.655647173714312,4.571753795675587,4.57426679828758,4.598629224747055,4.74400129520297,0.576171875,,,0.3603136098530352,0.3478598822542487,3.3287370232498894,0.46477076527337485,0.1444502527020557,0.041686405989488286,1.1890737505515183,0.3071474188384679,0.9929507083558473,0.43422069302261673,0.9792470547809122,0.4281342474135289,7.157878765667023,3.275886028536622,0.4576615692695867,0.14675256804313452,0.0417842002592248,1.1763700361432434,0.3002025457085836,0.9822449344449087,0.42073657690237043,0.9657056897996199,0.4133821546085798
42,train,received,0.19166183471679688,90.0625,90.9375,1.3046875,3.8828125,3.8828125,366,9,6.4765625,10.9609375,6.474739860285289,6.4748077099959085,6.476181149732922,6.50219153649199,6.40702031930074,6.409293531491485,6.452371572952977,6.557979032574428,0.408935546875,,,4.7109375,0.315462327539627,0.314426991098225,7.162105003080282,3.274815684031495,0.457242065373666,0.1504781514512885,0.028008736451236388,1.1696424439132507,0.20240495633824557,0.983935200452418,0.23459867324873737,0.9674661071072199,0.23064441514735393,7.157308971513919,3.2370544997277015,0.4522725667721171,0.15384261728364823,0.028463388051081413,1.16293670475243,0.20011523529543002,0.9724988120398379,0.23008252139702978,0.9595598972167219,0.22694337371849796,138,8,4.53515625,10.90625,4.531169415380104,4.531245228544707,4.5319905918162835,4.562659591994714,4.520109633966678,4.522629677788251,4.546552540240036,4.69297123949872,0.583984375,,,0.36097930162699676,0.33862424602794106,3.3524092847384157,0.4680759753308014,0.15230608994230543,0.045485559617880957,1.192919799098524,0.3177196482725808,0.9924538832276113,0.4573463574559344,0.9846334052457903,0.4536377713047167,7.157308971513919,3.30931727526952,0.4623689278247731,0.154863490179312,0.045633097039753184,1.182565182285848,0.31119552720679544,0.9805880576829367,0.4426084280436122,0.9760461799765947,0.44026987882078633
43,train,received,0.1909845620393753,90.0625,90.875,1.2998046875,3.884765625,3.884765625,336,10,6.4765625,10.9609375,6.469695546366362,6.4697636184624345,6.4711459439641965,6.497224502188884,6.409383322036845,6.41166082768417,6.455353039990653,6.560554669653906,0.4091796875,,,4.72265625,0.2889875452475196,0.29171502097467455,7.162105003080282,3.265599878880492,0.4559553200457157,0.15227121947328293,0.028302161384574257,1.165498248358329,0.20142101801782208,0.9839224792541952,0.23416828783897042,0.9541285961152193,0.22705043281821313,7.157995459060576,3.2327677732153983,0.4516303190893154,0.15531853383991923,0.028714895105961848,1.1584475606000009,0.19922769057942968,0.9780803805169569,0.23121463682038013,0.9479627661470396,0.22401525241916312,125,9,4.53125,10.90625,4.530059575322602,4.530135464213078,4.530889381160046,4.561580539092061,4.484598974528492,4.4871264822452455,4.511146734606518,4.658029337542851,0.58447265625,,,0.3336600058460346,0.3200494272120011,3.3447310435782116,0.46700391046203704,0.15605708268590135,0.04648856073029762,1.1885268417565253,0.315839428075018,0.99221329204806,0.45546343758990626,0.9734574824319049,0.44675107707682216,7.157995459060576,3.304304889324041,0.46162433438560774,0.15859010119920391,0.046791268866906606,1.1802043464865832,0.3109882364720284,0.9859514773263065,0.44602996319598004,0.9666498812036401,0.4370007115903762
44,train,received,0.18779858946800232,90.3125,91.125,1.2958984375,3.884765625,3.884765625,366,9,6.52734375,10.9609375,6.523172320686777,6.5232402198917745,6.524621078429408,6.550596525002536,6.458249149799178,6.460519382885223,6.50382127437439,6.6087905986333695,0.404541015625,,,4.7734375,0.32183587026437527,0.3125887757457845,7.162105003080282,3.261560651873684,0.45539134800047615,0.14872640176051632,0.02739677014993481,1.1707896347144295,0.20065662832042777,0.9840577260943846,0.2315327352767698,0.9540693277901928,0.2244504988179773,7.158084884538924,3.2322920423010038,0.45155821626013115,0.1502216069379747,0.027504358438549755,1.163994820037387,0.1983865867314089,0.9761530976849793,0.22791093850781655,0.9480847760651443,0.2213045040138966,135,8,4.59765625,10.90625,4.591665014181173,4.59174074879932,4.592500894291006,4.623084265544769,4.573953320886944,4.576470550731591,4.600802432782785,4.746419311237633,0.57861328125,,,0.3661367197802039,0.3353911512581863,3.3368333005612865,0.4659011979196311,0.15329014528107265,0.04469791954058869,1.1922367689772262,0.31083041344930984,0.9924386479416789,0.44087870153188374,0.9719008401448326,0.43165896885795374,7.158084884538924,3.2996527679693406,0.46096865588956787,0.15265200918974298,0.044032906048697786,1.185765832554977,0.30621437001493435,0.9833467946373302,0.4297695562387892,0.9649388327372179,0.42153513895260425
45,train,received,0.18448621034622192,90.875,91.5,1.291015625,3.884765625,3.884765625,341,9,6.51171875,10.9609375,6.504343564821795,6.504411672725614,6.50579689291511,6.531843757042206,6.4528937338477945,6.455165488463859,6.498427842495969,6.603543108310229,0.406005859375,,,4.76171875,0.32448655957147565,0.31600078805038406,7.162105003080282,3.267220325631145,0.45618157290712397,0.15260051528237462,0.028211331382833875,1.1732317165802097,0.20174659053882768,0.9833848075422118,0.23243637797094233,0.9453398824917612,0.22341748785653745,7.159397563684626,3.2435550380260016,0.4530485992953696,0.15358556549111846,0.028264641423948262,1.168021510994329,0.20006694171492964,0.979277878433356,0.2302147291670585,0.9432393965553363,0.22166884721292598,118,8,4.57421875,10.90625,4.574755063089458,4.574830898377834,4.575587583193287,4.606216283559705,4.550136643005835,4.552655512880328,4.576813856480749,4.722801208052955,0.58056640625,,,0.36542634139162067,0.3381993994899274,3.3467085405077874,0.46728001601043734,0.1550610476220502,0.0456349706118262,1.1983145310691192,0.3150112957339289,0.9925092441142258,0.4471903830900075,0.9655624122667055,0.43495089670504977,7.159397563684626,3.319062383682194,0.463595205344906,0.15670811149226616,0.04575742182063303,1.190991389187321,0.3110392648648218,0.9877749146105455,0.44005233188433274,0.9630773856810428,0.4287793446653253
46,train,received,0.1842685341835022,90.5625,91.3125,1.287109375,3.884765625,3.884765625,353,9,6.46875,10.9609375,6.469700530482031,6.469768859747993,6.471156284750723,6.497296641749672,6.407202356829894,6.409480865768106,6.452942720581404,6.5584324417072875,0.409912109375,,,4.69921875,0.31407505396745417,0.33089153662902876,7.162105003080282,3.293527982862222,0.459854746816158,0.1574339433052927,0.029458305700498687,1.1758917030552425,0.20448589748587825,0.9859173551374791,0.23666514103396258,0.9573160018295566,0.22977188077492833,7.1592560354071395,3.2610443224438814,0.4555004467385876,0.16020010808722773,0.029816015713442872,1.1664240432404256,0.20185420500209586,0.9808041105675489,0.23384521946933226,0.9524626722866962,0.22699204410993626,132,8,4.5078125,10.90625,4.507497287910312,4.507573436278796,4.508326114497192,4.539109973348747,4.458588973725352,4.461121608479447,4.485109479896791,4.632414912708737,0.58642578125,,,0.3570424493196852,0.3569704491724032,3.3706266142325836,0.47061954729551475,0.16085138181179737,0.04864212495750447,1.2015710317930264,0.3236107010737673,0.993309015022108,0.4666905173630866,0.976591630143532,0.45872814908398846,7.1592560354071395,3.332142629488712,0.4654314097734621,0.16253473689033981,0.048592863632740235,1.1888469952275518,0.3169904005606688,0.988524377735466,0.45635773321707696,0.9699606801078087,0.44742147814603017
47,train,received,0.1799124777317047,90.9375,91.5,1.2822265625,3.884765625,3.884765625,339,9,6.5,10.9609375,6.502846953731233,6.502915210275128,6.504302686729985,6.530388100635446,6.450476222338045,6.452749492809854,6.496156001243934,6.601214714422246,0.40673828125,,,4.73828125,0.308870438789618,0.32231661366029163,7.162105003080282,3.287668205133473,0.4590365826414875,0.15907878199859482,0.029542882217330653,1.1813290676291874,0.20399908685790058,0.984159414695764,0.23397542110732006,0.9503020711227697,0.22589922513218313,7.159117679028349,3.264550752568957,0.4559990349274478,0.16073563034188343,0.029728266226305627,1.1752462490618258,0.20223273343951614,0.9776386891593383,0.23125846555172813,0.9471357566566336,0.2239994246375882,128,8,4.5546875,10.90625,4.554636253410108,4.554712296174042,4.555470083743468,4.586174029532448,4.538728720873973,4.541250767413081,4.565457926534717,4.711615759974818,0.58203125,,,0.35262604937496694,0.3481856702647765,3.367152692808589,0.4701345053389251,0.16257940490940648,0.04839272014498639,1.2073121245169354,0.3206020992309846,0.9925344949388784,0.4550486012118014,0.9710656034774852,0.44510350102727253,7.159117679028349,3.3376995658428044,0.46621660873380194,0.16381327623002573,0.048408317161264314,1.1990317348921868,0.31649103240054804,0.9855575622434198,0.44703906614122574,0.9672827250223435,0.4385859602513999
48,train,received,0.187498077750206,90.75,91.4375,1.2783203125,3.8828125,3.8828125,359,9,6.5390625,10.953125,6.534404194376318,6.534472287256804,6.535862468587568,6.561874751732859,6.488990756517685,6.491258088995832,6.534792490799813,6.639232185366754,0.4033203125,,,4.7890625,0.3111494906741698,0.3191256499429578,7.162105003080282,3.2812088931220584,0.45813470923853733,0.1663599838272205,0.030672252771840953,1.1699677264307287,0.2006814292878374,0.9858879722773999,0.23222654085149466,0.9483624883315089,0.22336103233182858,7.158641594797704,3.2506024078602946,0.45408089856357076,0.16767363857045403,0.030741131994458534,1.164712508590731,0.19877264461068367,0.9784142183875346,0.22884000281845326,0.9437900723106747,0.2206819562500639,128,8,4.6015625,10.90625,4.600807046711177,4.60088297745384,4.601656135169878,4.632270151739292,4.5827982444167485,4.585313801065298,4.609873378042177,4.755135778137099,0.57763671875,,,0.3582284123695843,0.3458603270043554,3.357188380541671,0.4687432506362039,0.16851472742294327,0.04928839833176763,1.1947551612184046,0.31234333595080693,0.9931377867444198,0.44326004972300564,0.9657017897092883,0.43091838971352575,7.158641594797704,3.3181741645779326,0.46352008556892993,0.16923539865526038,0.049068732256010855,1.1866606246268487,0.30789623426931506,0.9852504821546955,0.4340100168289443,0.9614367642152448,0.42330367821567455
49,train,received,0.17869612574577332,91.3125,91.75,1.2734375,3.8828125,3.8828125,330,9,6.4921875,10.953125,6.487667413724993,6.487735844502058,6.489127963479684,6.5152758924149135,6.431247791237718,6.433525091264993,6.476997902371262,6.582289819355226,0.407470703125,,,4.734375,0.31483304879948504,0.3397776327967392,7.162105003080282,3.3061066656326616,0.46161102974764673,0.1712335160953664,0.03197698150991225,1.1753432656372667,0.20401438864037766,0.9873052374670088,0.23639667415215204,0.9590228189760408,0.22959729798676481,7.159725075313534,3.285718992847989,0.4589169218490003,0.17139387223261426,0.03187647302011246,1.1690157260711889,0.20216339151938173,0.9823866377422945,0.23401251988354219,0.9549160199493514,0.22740918685365044,119,9,4.53515625,10.8984375,4.530484636559686,4.530560823249093,4.531326651654018,4.562087767946624,4.523911988891402,4.526437074101274,4.5510453260874195,4.697032812079262,0.583984375,,,0.3599916255561985,0.3676110877013766,3.38488666692213,0.47261058941000667,0.1744085557741677,0.05251799958528174,1.2004554491150419,0.3220874666140379,0.9937896236936687,0.46384434039598943,0.9784214470339174,0.4565645982967057,7.159725075313534,3.354273713771594,0.4684919711983083,0.1739592376675967,0.051948870735159886,1.1937444425894643,0.3179606752216128,0.9887224531596175,0.4556624340998289,0.9732272969015519,0.4482940034447554
50,train,received,0.18053705990314484,91.3125,91.9375,1.26953125,3.884765625,3.884765625,325,10,6.45703125,10.9609375,6.452181237617532,6.452249845376548,6.453643817842625,6.479877797122361,6.420600031633727,6.422879686689957,6.466953410647532,6.571829116783202,0.410888671875,,,4.69140625,0.31388904873316037,0.3271433314711708,7.162105003080282,3.3100612110761105,0.4621631782349627,0.15948232887270564,0.029997653625906676,1.1916115785955181,0.20822634611424212,0.9871825272235952,0.23856104183181573,0.9608699635909028,0.23217428014736502,7.15953240208137,3.28203930472528,0.4584153154710422,0.15898675293394504,0.029733780124966677,1.1826382876571921,0.2055947556045021,0.9802392780006031,0.23518681648764458,0.9578049557904578,0.2297058611433014,104,9,4.484375,10.90625,4.483034265273959,4.483110746670403,4.4838701415827575,4.514761437341389,4.466723724365503,4.469256463157409,4.493400787589704,4.640516831546003,0.5888671875,,,0.3652660848745609,0.356168859004584,3.3865538845097554,0.47284337259133513,0.1622634160677361,0.04967149002902549,1.2183672179276552,0.33171693293930804,0.9929242514067518,0.47546807416790615,0.9789561245502183,0.4686669209189159,7.15953240208137,3.3548917240305283,0.46859089890496436,0.1609665745629698,0.048796809431523175,1.2076007218287463,0.32602771714144174,0.9854553668005845,0.4649205603749709,0.9757794573767278,0.4599684489893338
51,train,received,0.17938773334026337,91.1875,92.0,1.2646484375,3.884765625,3.884765625,313,9,6.4140625,10.9609375,6.407658030527314,6.407727125450727,6.409124709844002,6.435537765934614,6.37498971361933,6.377278974142058,6.421048318266594,6.526942263127392,0.414794921875,,,4.61328125,0.3328336339823502,0.3360081533796541,7.162105003080282,3.3262818125027813,0.46442795952757077,0.15894889363393894,0.030220568588180893,1.1991173338627323,0.2116410438412166,0.9893584960206496,0.2424183062165652,0.9540389377451808,0.2337354145262428,7.159329472076111,3.291003360704676,0.45968038955893004,0.159005542611391,0.030069893983278684,1.1913305913293737,0.20925566038189933,0.9808620941190975,0.23868592754271015,0.9501810708701397,0.2311712947263743,108,8,4.41796875,10.90625,4.417017335717458,4.417094156414183,4.417844706398431,4.44890370889486,4.395310101403817,4.397854791286101,4.421802012891788,4.570073936667544,0.5947265625,,,0.3759517209824923,0.3600692420845086,3.4015877014566573,0.47494245057754675,0.1619945518480943,0.05080314958079234,1.2259383872433247,0.341026072090096,0.9941163280718985,0.4945239692207297,0.9752844583674447,0.4850351686603083,7.159329472076111,3.3604310975751455,0.46937790901815624,0.16046710100847328,0.04970997439507393,1.2171830150922016,0.33499987187520003,0.9856132245395406,0.4808743996038525,0.9699728011640625,0.47304405971198443
52,train,received,0.17443683743476868,91.3125,92.0,1.2607421875,3.8828125,3.8828125,289,9,6.35546875,10.9609375,6.347415320269153,6.347484958708218,6.348880226616791,6.375498920590915,6.320084643588457,6.322384390585196,6.3658931283425915,6.472850459946674,0.420166015625,,,4.578125,0.3094656247358849,0.3178881093042061,7.162105003080282,3.3369202820477355,0.4659133426014546,0.16663982353066764,0.03212774281374637,1.1956698384032052,0.2137808438868647,0.9891368020789173,0.24676804954836348,0.962003689560901,0.23996893913131853,7.159391598732895,3.3083961963491477,0.462105774034582,0.1668587714877896,0.03198378326126404,1.1884957925658846,0.21139311809597547,0.9825683545796231,0.2433293145103994,0.9567952045237398,0.23689683016057236,90,8,4.33203125,10.90625,4.327723585476907,4.3278007639556275,4.328531060658677,4.359795338026804,4.3168704271032174,4.3194252798961745,4.342844137347623,4.492538878433499,0.6025390625,,,0.35357107906128965,0.34568696591235537,3.409971072483776,0.47611296832666006,0.16994572057475388,0.05494886920370388,1.2195887322710117,0.34855566585284314,0.9940798854021917,0.5192712397553173,0.9810843146619321,0.5123487527706081,7.159391598732895,3.377169249254065,0.47171176526393294,0.17019547465330032,0.0544094275694671,1.2119405899571465,0.34300748388964736,0.9876833022049478,0.506740833633958,0.9748840141984179,0.4999560201141507
53,train,received,0.17476828396320343,91.1875,91.8125,1.2568359375,3.8828125,3.8828125,300,9,6.3515625,10.9609375,6.349960999217694,6.35003066724355,6.351426654677272,6.378047556857167,6.295597264233731,6.297896919878017,6.340960858970245,6.448476472097346,0.42041015625,,,4.58984375,0.3127653203811215,0.3146478167363268,7.162105003080282,3.3462781985281884,0.4672199300469651,0.16885258847236173,0.032610654904253494,1.2007397908241355,0.21503158561896385,0.9886690188452558,0.2472035624554109,0.9618499653048902,0.2404676936756574,7.159486944883331,3.3141128076467172,0.4628980865752138,0.16826753252545856,0.032319515762174345,1.1952808532881658,0.21301299622339553,0.9815122595756414,0.2437153401274041,0.9556989601463286,0.23727954744409085,97,8,4.328125,10.90625,4.325457167829342,4.325534410410863,4.326264576996308,4.357547300203335,4.300815855214505,4.303372050279105,4.3266798875035875,4.476630161547247,0.60302734375,,,0.3554205599852506,0.33931799819879926,3.417235929940907,0.4771273150102128,0.1708812983929331,0.05541130234308198,1.225012450166437,0.3510012263729533,0.9940584478487384,0.5216926570641371,0.980554525433555,0.5144703935274557,7.159486944883331,3.3840693489356957,0.4726692533958998,0.17069808089269323,0.05479921624958321,1.2192259555194962,0.3463806107833164,0.9868841192825588,0.5097838777926994,0.9734069556355376,0.5027066670454345
54,train,received,0.1736842840909958,91.25,92.0625,1.251953125,3.8828125,3.8828125,278,9,6.3515625,10.9609375,6.34934305270002,6.349412772227417,6.350810864388815,6.3774471272695346,6.339964302759976,6.342258739588341,6.38599488283198,6.492359837187218,0.42041015625,,,4.5625,0.3150438299594274,0.30507127782331117,7.162105003080282,3.3491645798583214,0.46762293744896377,0.16923770670886285,0.03272817678673114,1.202499199644075,0.2156102168551586,0.988911804070117,0.24768698509142092,0.9532953231986427,0.23873637762281216,7.160433583160996,3.3138578460936206,0.4628012825769005,0.17116724079559376,0.032850356519500086,1.1905348193298568,0.2119783611360136,0.9852934362301591,0.2443917186494548,0.948265606528544,0.2351473678763962,84,8,4.32421875,10.90625,4.326744223602335,4.326821476639887,4.327553708679451,4.358836609689701,4.290865263122205,4.29342270672526,4.316615220083489,4.466792098085812,0.603515625,,,0.3609400465441219,0.3302772940160229,3.4198821670270796,0.47749679257093475,0.17251977914105332,0.05608040948642907,1.2271371763239607,0.352375105995588,0.9940302815759932,0.5237607915527746,0.9735841821316216,0.5128522419964351,7.160433583160996,3.379400103648816,0.4719546748671844,0.17266593476811387,0.055447802569850164,1.2123179582916865,0.34442649171592854,0.9902551914384565,0.5117258800104216,0.9697892253045044,0.5008836520182067
55,train,received,0.169181227684021,91.6875,92.1875,1.248046875,3.8828125,3.8828125,291,9,6.37109375,10.9609375,6.363969536009077,6.364039213802326,6.365441123455749,6.392052342905395,6.345916688834457,6.34821266911273,6.392118774902657,6.498367296870225,0.418701171875,,,4.58203125,0.32477562106141744,0.3269567466521216,7.162105003080282,3.3435184769259267,0.4668346073518811,0.16864569697692922,0.03243206209346079,1.1992949577942476,0.21392490471048692,0.9893586132260115,0.24601450046787393,0.9504278186881665,0.23630450985322618,7.160021935944666,3.314203240778297,0.46287612949066104,0.17111231179199926,0.03275629599544971,1.1914302367935017,0.21164209013052374,0.9823636412981438,0.24284351485201738,0.9471752482585618,0.23409292470269732,94,8,4.34765625,10.90625,4.3475426895733476,4.347619936930926,4.3483617619323605,4.379613894167256,4.334963371724581,4.337516807982161,4.361168096542378,4.510472812949037,0.60107421875,,,0.3726924432804606,0.35303217115796737,3.413432570290735,0.4765962756511785,0.17200807352889846,0.05532228331773551,1.2246325813845278,0.34836406340898496,0.9941331207381534,0.5148872870473116,0.9727978478675618,0.5037065054104605,7.160021935944666,3.3796735684225583,0.4720200019857421,0.1744640750745674,0.05551365933855181,1.212779157654304,0.34178369718826124,0.9870558595566772,0.5025287198630943,0.9676110189994223,0.4924041324444187
