epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
68,train,received,0.4480820298194885,74.0,74.25,1.193359375,2.51953125,2.51953125,82,9,3.419921875,6.046875,3.4164272734306484,3.416490843061778,3.4165997116621285,3.4427472510997794,3.4166300347621963,3.4188012699411736,3.4224182461999564,3.5609828270714,0.4345703125,,,2.630859375,0.486443205570987,0.5735969141495497,7.162105003080282,2.3335653155180496,0.32582115376895876,0.08945887910046224,0.027468513623326883,0.7555844183369391,0.2062770064561598,0.9943723017592614,0.47844164845543774,0.501933503949572,0.24144681304333312,7.145709899508871,2.3131343938028337,0.3237095301002657,0.08685574059720214,0.026584746339613878,0.7410353609274107,0.20181154698269782,0.9846438854630897,0.4710249157160458,0.5006076696131991,0.23931091887740988,35,8,2.779296875,5.81640625,2.778682979779642,2.7787524697863373,2.7788599121011504,2.8071847020804186,2.7890381472468087,2.7913472705697955,2.79483688499584,2.9436259260473356,0.52197265625,,,0.5024516967185847,0.5814629501373643,2.3605521330028925,0.32958915458341714,0.09183307814024744,0.03545397419239867,0.7759461343143697,0.25896063610739595,0.9943728593551855,0.7043383130147323,0.504622586173312,0.3573095777179892,7.145709899508871,2.340853568134182,0.3275886652346564,0.08975511772576183,0.034511896288662275,0.7602089622628423,0.2529399838033229,0.9846444458473442,0.6914626115752692,0.503158069776326,0.35298305369148647
69,train,received,0.44609981775283813,74.5,74.6875,1.189453125,2.51953125,2.51953125,73,10,3.38671875,6.046875,3.3835927996752444,3.383657404171553,3.3837675399905605,3.4101651661156684,3.3857150955471487,3.38789192621773,3.391506319248531,3.530537703793813,0.43994140625,,,2.625,0.4896442471731972,0.5766599925942717,7.162105003080282,2.3440452151306106,0.3272843967133241,0.1019334994301122,0.031733499857771505,0.7562907001549526,0.20901510982199567,0.9943724303003272,0.4889352560636527,0.5018066088359676,0.24667872395554422,7.145526630020478,2.3252447151362654,0.3254126442363565,0.09941776366687982,0.030836025740622722,0.7455789099326662,0.20539119056219984,0.9843201679702744,0.48083666351813326,0.500413946884068,0.24410098254883586,31,9,2.7421875,5.81640625,2.7416193991197964,2.7416893169716214,2.741796776565668,2.770271396512245,2.7306286075688115,2.7329580247928824,2.7364464841923333,2.8864760793644537,0.5283203125,,,0.5062861970625632,0.5846315192569496,2.3735890452464026,0.3314094172349565,0.10525301613330384,0.041344296559129794,0.7767346107067654,0.26312596877102673,0.9943729289751122,0.7272283366901909,0.5045938014967399,0.3688963237673823,7.145526630020478,2.35479944357888,0.3295487604350488,0.10286870419061778,0.040319089436479966,0.7666821134070858,0.2592481053214156,0.9843207280154402,0.7161898017459494,0.5030480446646637,0.36523823029274854
70,train,received,0.4467538595199585,74.1875,74.375,1.185546875,2.51953125,2.51953125,78,9,3.400390625,6.046875,3.3970659245728485,3.3971306526492486,3.3972413237828265,3.423656940302054,3.3957319828468817,3.3979125619859354,3.4015427867697614,3.5406671812944546,0.437744140625,,,2.712890625,0.4775833760229043,0.5755095706330395,7.162105003080282,2.3586297442247184,0.32932074344209106,0.09787924179627616,0.03043306152393064,0.7703086228595151,0.2126517432361155,0.9943724255611688,0.48796571575591174,0.5012325918616467,0.24590807409484597,7.141374532035224,2.339933242293048,0.32765866456050297,0.09394508905433252,0.029190854862389634,0.7568071869419857,0.2088387137689356,0.9827089533914872,0.4807427272036738,0.49889565614298803,0.24407188167508684,31,8,2.759765625,5.81640625,2.7617870006052536,2.761857235403162,2.761965707617427,2.790458674854564,2.7457501489353207,2.748075884060908,2.7515755069964616,2.9013684784397187,0.52587890625,,,0.49161890628650395,0.5827536417339882,2.389173854415304,0.333585426824623,0.10130946277915065,0.03983133296559614,0.7912713354599576,0.2682600836590672,0.9943729402207131,0.7284574998833542,0.504539202574561,0.36947961696782766,7.141374532035224,2.3699157325093987,0.3318570846380179,0.09818782617034216,0.03854854576916281,0.7789619804941479,0.2638134984084069,0.9827094930237594,0.7157580309154007,0.5023270519724887,0.36589607055029116
71,train,received,0.4475671350955963,74.6875,74.9375,1.181640625,2.51953125,2.51953125,85,9,3.4140625,6.046875,3.4165482452369407,3.4166127188477216,3.41672330740231,3.4430433079425686,3.4225727905102836,3.4247450446671364,3.4283762902137935,3.5669605058718403,0.435302734375,,,2.6953125,0.4818585616806297,0.574586756698128,7.162105003080282,2.371733837583887,0.3311503861733178,0.09287953315123865,0.028890236722456813,0.7881580264951875,0.21765757082476522,0.9943724283622295,0.4882780117250065,0.5015075222246805,0.2462003837962503,7.145719524573298,2.3518969969639514,0.3291336847011769,0.09424119691253985,0.0292629536087751,0.7762994265052736,0.2139704135140613,0.9847186268296984,0.48137976892564904,0.4954368692378406,0.24205709516623583,35,8,2.7734375,5.81640625,2.774070629763732,2.7741406762748055,2.774249348787952,2.802694918155996,2.7597775069402384,2.7621071202988365,2.765628500078029,2.915461707769575,0.52294921875,,,0.49660799052802607,0.5816187347675387,2.4025776280920357,0.3354569120473288,0.09718684966450652,0.03822434570195557,0.8111601355435765,0.2750890007662349,0.994372936613769,0.7289506970560989,0.5042794489354483,0.36953933093298225,7.145719524573298,2.383390035685962,0.33354094398608297,0.09817396347786556,0.03850247693139823,0.7977522784267155,0.26974939565981176,0.9847191923902798,0.7161953304161437,0.498455931526987,0.3622260052234889
72,train,received,0.445943683385849,74.5,74.625,1.177734375,2.51953125,2.51953125,76,9,3.4375,6.046875,3.436160577627163,3.436225495095848,3.436337480291419,3.462722350822548,3.4432933112816744,3.445466990594372,3.44912590146753,3.5876338304608404,0.431640625,,,2.6328125,0.4847345268631602,0.5722496974288742,7.162105003080282,2.3435507249352296,0.3272153541350363,0.09616992313438288,0.029450915342967014,0.7546095961452988,0.2055254391180246,0.994372406292948,0.47645832017679113,0.5012930956544226,0.24013935515390794,7.143642053827133,2.3249362755072704,0.32545531508843023,0.0984408090642912,0.03009174390973367,0.742858395229832,0.20196998668076663,0.9843936696838673,0.46930794644506435,0.4980317260597662,0.2374706451369081,28,8,2.802734375,5.81640625,2.8033521569438995,2.803422116389524,2.8035320786337747,2.831936009804898,2.7831460398099357,2.7854711453263565,2.789030354096733,2.9385226246374456,0.51806640625,,,0.5004624412422998,0.5798285966759739,2.376062222304767,0.33175473150461615,0.10014695615698344,0.03849618273119424,0.7776636528736525,0.2585611521057783,0.9943729379227184,0.698759260140017,0.5046116815881172,0.3544726419635965,7.143642053827133,2.3554987669941343,0.3297335937670897,0.10138239071378052,0.03892459396049072,0.7655583553819865,0.254229230001049,0.984394231050242,0.6880163487017625,0.5013058038434659,0.3504499528602627
73,train,received,0.4439147114753723,74.9375,75.1875,1.173828125,2.51953125,2.51953125,83,8,3.40625,6.046875,3.4038951231434904,3.4039600252479705,3.404071129418619,3.430488763576315,3.385894833268481,3.3880847457428307,3.391731666796654,3.5312923849208118,0.436767578125,,,2.705078125,0.48216340400713087,0.5750149076916853,7.162105003080282,2.360472900809507,0.329578091886996,0.10432024637256099,0.032454846940576626,0.7724148777484707,0.2133447836392724,0.9943724528214695,0.48841983709626435,0.5017061822215938,0.24636942618913404,7.143732035961773,2.341888592003585,0.3278242493159659,0.10437604077601303,0.03238494926487294,0.7597318572639455,0.20925877837699658,0.9834254810284913,0.48024549039750863,0.49748283970492135,0.24276757669689006,32,7,2.76171875,5.81640625,2.7617830763866777,2.7618532983175985,2.761962050047247,2.7904713062775683,2.7602305453756997,2.7625568838882395,2.766078185747071,2.915784833753525,0.52490234375,,,0.498391564815653,0.5832168444942406,2.389483430178691,0.33362865095541333,0.10809990507827649,0.04241702932499774,0.7933543451931131,0.26850739200926793,0.9943729623681214,0.7257772809487354,0.5045522832286737,0.3681302205090199,7.143732035961773,2.3695986104056717,0.331703176781693,0.10917580030746077,0.04278231805310102,0.7791232041851632,0.2632621092697227,0.9834260354750244,0.7143530525224525,0.5000816023015275,0.36287090189149873
74,train,received,0.4712982177734375,74.6875,75.1875,1.169921875,2.64453125,2.64453125,84,9,3.751953125,6.45703125,3.752240981699444,3.7523040885344523,3.752453431524945,3.77806668852739,3.732938908556447,3.735075184496341,3.7399652804307753,3.873968161801912,0.418701171875,,,2.953125,0.4472228716364098,0.4977558931635608,7.162105003080282,2.263374041915552,0.31602078452384025,0.10376783017885138,0.028323912112453165,0.7724751189388321,0.1898069729092742,0.9592284885659161,0.3859779882837084,0.49566134301192566,0.19940589069964246,7.146243332112906,2.2264235013322824,0.3115515940140822,0.10299752952815489,0.027945215488457444,0.7471625411895344,0.18259222970084743,0.9490331429944732,0.37796365427002043,0.491167168112999,0.19559559695463535,33,8,3.09375,6.20703125,3.0940834264400903,3.0941521456571235,3.0943013997343107,3.122076447012661,3.093471876245162,3.0957480177483574,3.1005554599216776,3.2449237970981777,0.50146484375,,,0.4587474124004357,0.504128881042334,2.3003259869156407,0.3211801538690532,0.1084035396738523,0.036547213734410895,0.7956793751706144,0.2359453161252585,0.962163530838005,0.5382128646474265,0.4980320166779748,0.27850998018546524,7.146243332112906,2.2621452349873317,0.3165502670223924,0.1076609392782446,0.03598515548789409,0.7693079813834443,0.22639396093765193,0.9514401500923038,0.5236232384151479,0.49383414931172354,0.27174701526795303
75,train,received,0.39744606614112854,76.9375,77.5,1.166015625,2.6875,2.6875,70,9,3.705078125,6.59765625,3.7048931217973076,3.704957145529097,3.705119934708179,3.731003963062491,3.7076323492933847,3.7097826886956344,3.7150881247008556,3.849451085235899,0.438232421875,,,2.861328125,0.4484432553648842,0.4944380888061974,7.162105003080282,2.5555718920234973,0.35681854579406413,0.13029053075105068,0.03922307914313245,0.9431494289695479,0.25299321963767357,0.9835508471765486,0.45888275801518374,0.504615260941109,0.2353768843155254,7.144297555678083,2.5207827198258874,0.3528384281562351,0.12892281367289904,0.038595711541535946,0.9224746377709252,0.24597546536512047,0.9704631184801356,0.4475212546314986,0.5021813288378061,0.23154750649248973,25,8,3.009765625,6.33984375,3.0075475984817013,3.007617242303836,3.0077755460947824,3.0358461780357144,2.9903995170057933,2.9927013028413345,2.9977797581596035,3.143619648892319,0.525390625,,,0.45826275045708736,0.5007978784420591,2.608487988378485,0.36420688990968786,0.139084829293882,0.054072486136714254,0.9775609999585386,0.3282197825401693,0.9869798570879933,0.7081369333573377,0.505462573613662,0.3625282809876808,7.144297555678083,2.5718590444346594,0.3599876719007343,0.13631393247074453,0.052543373007366855,0.9548541853154138,0.31783519155932694,0.974066827751777,0.6847560679523808,0.5029261843627637,0.3534820886829304
76,train,received,0.3880147635936737,77.9375,78.3125,1.162109375,2.689453125,2.689453125,75,9,3.716796875,6.59765625,3.7171599537039506,3.717223851094257,3.7173870321348272,3.7432576203824937,3.7056991770978085,3.7078542351754726,3.7131749301165566,3.8477242824727735,0.436767578125,,,2.859375,0.4535121789200354,0.5039614575497866,7.162105003080282,2.582071883544987,0.3605185741390957,0.12262053285289554,0.03712266442099382,0.966514920059069,0.26056540374986464,0.9829789756649756,0.4626446908751592,0.5038089923009403,0.23706469599845056,7.146660865556228,2.5496424121526107,0.3567599554696612,0.1226820478221411,0.03686254715469071,0.946397377669868,0.2532854336179247,0.9726688373130816,0.4514748541094603,0.5027451808730348,0.23330380139897294,27,8,3.01953125,6.34375,3.0190024276332394,3.0190720696949014,3.019231167450205,3.047286371200205,3.023362244387201,3.02565840840643,3.030761027119684,3.176110303207262,0.52392578125,,,0.46741563411472875,0.5118300269379726,2.6358351848468686,0.3680252081913414,0.12981257958344194,0.05075498815185398,1.001746843605492,0.3379926050669505,0.9876555877640811,0.7161026606792564,0.5046489029470083,0.3657643546690593,7.146660865556228,2.60086409601221,0.3639271745140775,0.12884780102116267,0.049924947123840865,0.9807433379530215,0.3280932957570943,0.9763655968888276,0.6938551039249564,0.5037527334233545,0.35787289461727473
77,train,received,0.3855859041213989,78.1875,78.625,1.158203125,2.689453125,2.689453125,73,9,3.689453125,6.59765625,3.690070043539004,3.6901338258809995,3.6902960681189536,3.7161794946199906,3.6812170416206396,3.6833733957694106,3.6886751458297167,3.8234263472191854,0.44091796875,,,2.896484375,0.4563705109418566,0.5135376877306356,7.162105003080282,2.597806459869732,0.36271549478155735,0.11916008405872525,0.03652250706535397,0.9842925333219181,0.2682852081315588,0.983389856722356,0.4718250860390844,0.5038963897908717,0.24170864124196315,7.1463204610397995,2.5687389084877923,0.3594491630332006,0.11934079893701455,0.036405097088208334,0.9667329607955457,0.26235954876846007,0.9724701438496073,0.46238355858001434,0.5038627221900649,0.23967101354050138,25,8,2.98828125,6.33984375,2.9860478725218518,2.9861177532777345,2.9862762257272126,3.0144232102071262,2.9888857611736586,2.9911931341829807,2.9962931790037493,3.1423340321715565,0.52880859375,,,0.46653804929209797,0.5201617013053509,2.6517650135072057,0.3702493906982281,0.12307390971209387,0.04909177522495199,1.0203967077043883,0.3502668766408596,0.9887009735136099,0.7441706408480122,0.5046856350190954,0.37972115233716447,7.1463204610397995,2.620614246558296,0.36670819071791144,0.12441471470496257,0.04923717732190375,1.0014377302734818,0.34138280652751085,0.9777382754985036,0.7232442596998789,0.5047616850955441,0.3736151109037784
78,train,received,0.38424503803253174,78.5,79.0,1.154296875,2.689453125,2.689453125,79,9,3.7265625,6.59765625,3.7261415612581894,3.7262055435448174,3.726369372844327,3.7522010315631573,3.747962749738185,3.7501005352525953,3.7554185204844703,3.888954574343279,0.435302734375,,,2.87890625,0.45567837486108037,0.5151818171007699,7.162105003080282,2.6037873327117924,0.3635505667107581,0.12717176829383092,0.038555342620235,0.9916177790315039,0.2676718520775542,0.9804049080812884,0.4624553862454413,0.5035458024902111,0.2374656152778896,7.146620366783161,2.569736047445031,0.35957360480331785,0.12548560737435288,0.037870818485379217,0.9704326450914058,0.26077151201794,0.969635729986507,0.45313188292097284,0.5017736183046733,0.2345776438416072,29,8,3.03125,6.34375,3.0332476512488755,3.0333171512049755,3.03347712498731,3.061485082814433,3.0309627929480962,3.0332562891755455,3.0383935169063196,3.18357696165216,0.52197265625,,,0.46697190268909017,0.521522052385504,2.6597118770455257,0.37135896163231835,0.13249516781904802,0.052003956292071454,1.0277179610641642,0.3479106348748766,0.9860000070204453,0.7200403608061975,0.504570737505297,0.3683351227856438,7.146620366783161,2.623257998283871,0.3670627322638452,0.12984592442791776,0.05053289472619892,1.0055145891261663,0.3377149651708589,0.9746096873011867,0.6982100788161796,0.5025915175644222,0.3602633791461595
79,train,received,0.381716251373291,78.375,78.8125,1.150390625,2.689453125,2.689453125,82,9,3.748046875,6.59765625,3.747882257984473,3.74794589198792,3.74810949973276,3.773839117192881,3.7371960396147097,3.739335015649143,3.744651192602875,3.878301150003687,0.43212890625,,,2.970703125,0.44677310249760166,0.5052548535326816,7.162105003080282,2.5865913293124585,0.3611495961313072,0.12183758746619233,0.03656205205675895,0.9770434285796821,0.26134414949383256,0.9810899050044739,0.4554886403365855,0.503894901060888,0.2338878765955851,7.146733980445794,2.560727105347045,0.3583073208480209,0.12081144787916642,0.03613130517624395,0.962246419022609,0.25638999206351837,0.9698805283223013,0.44685435368450566,0.501742144520736,0.2311202452189931,31,8,3.0546875,6.34375,3.0557285130412737,3.055797859828556,3.0559584260021437,3.083900926119925,3.0542738699722483,3.056568314373294,3.0617394702303407,3.206738162976086,0.51806640625,,,0.45776456726945375,0.5119373656622694,2.6427219357064087,0.36898676221164384,0.12765411821429584,0.04939979743002379,1.0120863026860647,0.3384583670056089,0.9870230420021606,0.7021678674798697,0.5047965924191207,0.35898419448555635,7.146733980445794,2.6159244282357794,0.3660307541029539,0.1255321526219948,0.04827290655200768,0.9955780071463858,0.3307735399219301,0.975216252332471,0.6832822041968897,0.5026688818730696,0.3520819792696983
80,train,received,0.3797108829021454,78.5,79.125,1.146484375,2.689453125,2.689453125,89,9,3.822265625,6.59765625,3.823498707821103,3.823562051062297,3.823727150913985,3.8492799526549994,3.798666115357653,3.800794442367983,3.806154532240705,3.9389410808508165,0.420654296875,,,2.9765625,0.44415940695378003,0.49552515152629634,7.162105003080282,2.6224522196382134,0.36615662832510104,0.1459138354135483,0.04334274876349948,0.9982771944645012,0.26460607957046933,0.9835953394745403,0.4495226823861961,0.5030997792044838,0.22987400139943326,7.145370567234738,2.587830986053595,0.36216889826822335,0.14182069965136002,0.04182210617189948,0.9800904694334172,0.2580754619976154,0.9705092707621734,0.43811551556756834,0.5021303952710383,0.22653543299299722,37,8,3.13671875,6.34375,3.137991449629019,3.1380605512961703,3.138224627734813,3.1660143583725526,3.12558813854982,3.1278741330369377,3.1331379166454334,3.2772498853713303,0.50537109375,,,0.45595896949783277,0.5017291731264822,2.6809234500177697,0.3743206011172353,0.1519234778948917,0.057846266481364095,1.0325601806208828,0.3404965892269013,0.9884741448394525,0.6826907295690976,0.5043051567246737,0.3481784326754378,7.145370567234738,2.64248619128062,0.3698179354612904,0.14729519261933266,0.05549931122924837,1.0140985602508445,0.3313350771296611,0.9750955953764073,0.6596754237426021,0.5038548390147524,0.3405532285376532
81,train,received,0.37915560603141785,78.625,79.125,1.142578125,2.69140625,2.69140625,86,9,3.8125,6.60546875,3.8101776929348055,3.810240870567333,3.8104058002434944,3.835951274023431,3.8003820607135026,3.8025130391413997,3.807904247127763,3.9407285227998896,0.4228515625,,,2.9609375,0.43418021822293873,0.48574954319594316,7.162105003080282,2.6129332209910614,0.36482754998248274,0.140027352228552,0.04150659077447254,0.9794404312555578,0.2591250565002623,0.9849955234250594,0.44870530386942287,0.5048498629292437,0.2299270627681144,7.149501139260837,2.57900446016572,0.36072509255273083,0.1409488853354972,0.04150674327947143,0.9586518555814338,0.2520699339408445,0.9731449911835357,0.43820082559039786,0.5023755310413094,0.22607612711522432,32,8,3.123046875,6.3515625,3.120480941054974,3.120549908246382,3.120713340717078,3.1485151129334015,3.124729640000147,3.1270108274757558,3.1322627412076773,3.2761771370997232,0.50830078125,,,0.4461651529846004,0.492126542861165,2.667225008190264,0.3724079732206024,0.1467226871488787,0.05582825597558531,1.0147822054974451,0.33443822174270643,0.9906031344819706,0.6833227620833943,0.5055320731714987,0.3485979700711004,7.149501139260837,2.6308799074526923,0.3679809061090226,0.1465929991119843,0.05517053529220244,0.9919788455857335,0.32371059753844206,0.9777940211788074,0.6597552281267097,0.5033368133930471,0.3393052039429075
82,train,received,0.3914699852466583,78.375,78.6875,1.138671875,2.705078125,2.705078125,85,9,3.9140625,6.65234375,3.9133333734957096,3.913395956567444,3.9135667085039274,3.938855559293337,3.8942260172364316,3.8963393256357635,3.901906921001433,4.033198350630076,0.41162109375,,,3.05859375,0.4504391335182599,0.5049293840156444,7.162105003080282,2.5163059686229414,0.35133609009372624,0.11690013709933389,0.03272267927377634,0.9326172778810129,0.2344065784085237,0.9809307591357097,0.4097408116068091,0.5086001550845145,0.21240096746374665,7.146876984227777,2.4953985156946548,0.3491592931012627,0.11678399282591823,0.03264636048612881,0.9287854169615883,0.2329353596714035,0.9662233842235892,0.4015935712555836,0.5061339198981418,0.21034147651188734,28,8,3.236328125,6.39453125,3.238266406491686,3.2383346063146004,3.2385050130418063,3.266009579878103,3.2251900633706043,3.227460996826731,3.2329516600929957,3.3756025190403163,0.493896484375,,,0.46037252860481687,0.5109936274622789,2.57427968291053,0.35943059782052655,0.12184287790229753,0.042966749050654264,0.9664247186304609,0.2981017469450699,0.9870002931458988,0.5955379384087743,0.5099153316567211,0.3075806197679268,7.146876984227777,2.547470736187418,0.35644530356536885,0.12082338036207307,0.04243781253582958,0.959586970262504,0.2946107616283497,0.9721207289786369,0.5800940577001107,0.5075476713496494,0.3028193694735258
83,train,received,0.3881985545158386,78.875,79.4375,1.134765625,2.7109375,2.7109375,87,10,3.931640625,6.66796875,3.93176402211365,3.9318265056316544,3.9319998406383623,3.957251543233244,3.92816381564812,3.9302743915619938,3.935927874260753,4.066816175338662,0.41015625,,,3.119140625,0.4062951092629044,0.44849471478633496,7.162105003080282,2.585819830018294,0.361041876502255,0.13586890646746852,0.03864997658983423,0.9820540364620864,0.25042501037331805,0.9828701307465888,0.42057890767673584,0.5051729482423708,0.21612168779719135,7.147477502741976,2.55500725807713,0.3574697866620715,0.13975521008197767,0.03947843842816925,0.965162187946599,0.24450291304124663,0.9696137231263133,0.41001734834168957,0.5060129774713307,0.2139779265170205,32,9,3.24609375,6.40625,3.244942249883711,3.245010787354014,3.245185326731313,3.2727311041477463,3.234779397009258,3.237050498623019,3.242653593638745,3.3851481449636034,0.493408203125,,,0.4174731465350697,0.4547826409777887,2.6435860014737322,0.3691074063193401,0.1412611460432025,0.05094761274451719,1.015394002583994,0.3194212582862321,0.9888149763319847,0.6202375581631274,0.5057812920200373,0.317153377839403,7.147477502741976,2.610252754349089,0.36519915639436734,0.1445765239456689,0.051648385792603085,0.9974019246332206,0.3110413917833066,0.9750642479105629,0.6004022422646093,0.5069781425483919,0.31217915527538326
84,train,received,0.35215556621551514,80.625,81.1875,1.130859375,3.041015625,3.041015625,100,10,4.32421875,7.703125,4.322722407075079,4.322782911649752,4.323094746026258,4.347335133014035,4.29415667816692,4.296209772975445,4.306240779374721,4.428196360283616,0.4384765625,,,3.255859375,0.3527166008343177,0.35193669961972596,7.162105003080282,2.6998667687952764,0.3769655384323626,0.14145558021234628,0.03723824215174362,1.1076613571422929,0.26342500095963206,0.9793067456415585,0.3737467265375619,0.5048669398803769,0.19264270175859008,7.152648291692443,2.658195132287603,0.3716378918525892,0.1405837721745833,0.03663744321425236,1.0897362533272643,0.256917644380472,0.9679998012073447,0.3642683196201283,0.5047352995627321,0.18981448853975774,43,10,3.4921875,7.39453125,3.490031373197615,3.4900987451099357,3.4903803052176827,3.517289173897072,3.477244218477464,3.4794834064178595,3.488474862877541,3.624823559637298,0.52783203125,,,0.35595465722822694,0.35601087452180863,2.752823186698859,0.384359512394041,0.14672768666250846,0.05036908510287274,1.1343646441134752,0.3417552150651849,0.9846496086618766,0.567643110782049,0.5060015809027938,0.29162189443328346,7.152648291692443,2.7049612053701333,0.3781761796552829,0.145917398411747,0.049362868793618155,1.1148308502801347,0.33175220737739863,0.9736110679294114,0.5481317130312222,0.5061437305676169,0.28467791471887866
85,train,received,0.306227445602417,83.1875,83.5,1.126953125,3.025390625,3.025390625,98,10,4.28515625,7.640625,4.28486313074162,4.284923854011112,4.285225015468711,4.30956746410759,4.26711205154024,4.26917268186189,4.278882916862554,4.401625823680854,0.43896484375,,,3.2734375,0.3400281959663533,0.3326036569719089,7.162105003080282,2.8233973436728004,0.3942133412535158,0.1625264957496917,0.044737047097208105,1.1999461828058848,0.2970818649776161,0.9868799952077989,0.4020686869806598,0.5040052031784485,0.20529685517755256,7.152339391390377,2.7942007866315635,0.39066949059982814,0.1563437579728575,0.04274341212602684,1.1866784087488815,0.29216031742679555,0.9780623922749685,0.3945186077041744,0.5026184126349342,0.20274462873337684,41,10,3.455078125,7.33203125,3.457649450402218,3.4577168450136955,3.4579896035889695,3.484947533987241,3.4574656408757765,3.4596990986985388,3.468436177032684,3.604924532234168,0.52880859375,,,0.3447854278115892,0.33697133752760544,2.882295272729343,0.402436891317528,0.1687372647555696,0.06140308685247365,1.2295275382503252,0.38980563116525835,0.9921552363692623,0.632105735155345,0.5049591741084756,0.32160869399654457,7.152339391390377,2.8489394757043933,0.3983227472585825,0.1621285231121279,0.05850327418279352,1.2180452530748278,0.38360220787826405,0.9832862123663917,0.6173807867616999,0.5036117777023748,0.31621659166059113
86,train,received,0.30107611417770386,83.4375,83.9375,1.123046875,3.025390625,3.025390625,102,10,4.32421875,7.640625,4.322803419658634,4.322863975908475,4.323165985488174,4.34741959156472,4.310473341167878,4.312527676079909,4.322358428965331,4.444449135681286,0.43408203125,,,3.3515625,0.3553091647094722,0.3581554823226104,7.162105003080282,2.8352294416815784,0.3958653832165545,0.1573699613325097,0.04294236924352461,1.208637971561405,0.29689997845932664,0.9876395247571992,0.3972397478345724,0.5034235589030454,0.20244183889363618,7.1538680877714285,2.803208339557874,0.3918451256250559,0.15468308080954962,0.04195007661790795,1.1964593741879455,0.2923834786716049,0.9821538726241439,0.3913230207601654,0.5031657600747401,0.20050110697220005,42,9,3.4921875,7.33203125,3.491935806075429,3.4920031963515004,3.492278000429628,3.5191912771066924,3.478735130594116,3.48097255761092,3.4897446589559538,3.6262082157447444,0.5234375,,,0.362351600199225,0.3630599692929502,2.89048500552224,0.40358037256911183,0.16652879618391658,0.06007690958364822,1.2401342566277034,0.3902115197494345,0.9926979965333187,0.6229653616458014,0.5047742266403699,0.3166703603370966,7.1538680877714285,2.856769479764007,0.3993321437736976,0.1632286169337398,0.058274997021325665,1.2247951820553027,0.3820581486176699,0.986763130248578,0.6077917713510528,0.5044146859492269,0.3107467970671932
87,train,received,0.2999190390110016,83.4375,84.0,1.119140625,3.025390625,3.025390625,90,9,4.296875,7.63671875,4.295010982432753,4.295072255234277,4.295374170576691,4.319768970083504,4.289408378291196,4.291462058055559,4.301201073032005,4.4234450453238905,0.4375,,,3.3125,0.35457668252289404,0.3611879797154889,7.162105003080282,2.834495266660028,0.3957628749426274,0.16708211810660956,0.04594831637949504,1.1978511887687162,0.2963154455106018,0.9876320999869144,0.40182226365296086,0.5021929023051834,0.2042776540804653,7.154421869971083,2.7990193739783846,0.39122928796337497,0.16419337673539847,0.0448023700864011,1.1833315079531612,0.2905965626932733,0.9830150863661062,0.3948906639573519,0.4995413264534232,0.20064929009372875,35,8,3.45703125,7.328125,3.456450875861023,3.4565182893714352,3.456788367758646,3.483747642605725,3.4507254153755387,3.4529567448219436,3.4615670944438106,3.598103840873341,0.5283203125,,,0.3604906781910393,0.36591116472938273,2.8844071325861416,0.40273175712246806,0.17321826356218217,0.06307485025876784,1.2214395432510683,0.38746160562553544,0.9915815644573893,0.6324624522163665,0.503767999416544,0.32121671301271365,7.154421869971083,2.844360938815433,0.39756684614223475,0.1716366378799119,0.061744324509568925,1.2053777447725231,0.37821276847184065,0.9872025613255602,0.6153500482783281,0.5014273725810403,0.3124968761729107
