epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
67,train,received,0.45421770215034485,74.1875,74.3125,1.1982421875,2.763671875,2.853515625,88,9,3.236328125,7.22265625,3.232738402213082,3.2328161512945925,3.2329409451227407,3.265425985726527,3.2004230842785306,3.2030263045265635,3.2070995936087647,3.3810483076447237,0.5517578125,,,2.59375,0.39580864524785137,0.551541011291892,7.162105003080282,2.3045717788152875,0.3217729672804484,0.3052359709265762,0.0983454956867812,0.48247981089480163,0.13746287759061532,0.9942000576445604,0.5163902156230059,0.5032590883545742,0.2613261432663161,7.143121420787154,2.284347362721947,0.3197967986480367,0.30369203201946426,0.09765636199312212,0.47075316123243915,0.13385840228240792,0.9832543374868692,0.5080265553079982,0.4995017648903044,0.2578512760509571,60,9,2.87109375,7.34375,2.870623426662728,2.8707030041971344,2.870821384741348,2.904152144069553,2.877818738703559,2.880465558879328,2.8843407421744747,3.0622651290876277,0.60888671875,,,0.4220165552535972,0.5623898819226593,2.3324434323983483,0.32566451223421183,0.31093751882995146,0.11475176283823768,0.5005232900247956,0.16063860079001566,0.9943736192291945,0.6493948532790537,0.5038801462683891,0.3289610160793808,7.143121420787154,2.3133137547813982,0.32385194350041957,0.308505517334396,0.11358994928233616,0.487370993862819,0.15606086790727797,0.9834280066212084,0.6379293538113983,0.5001037452894606,0.3240430361989825
68,train,received,0.45515018701553345,73.625,73.8125,1.193359375,2.76171875,2.853515625,93,9,3.236328125,7.21875,3.231250128283695,3.2313276321091298,3.231451972189107,3.263877304218753,3.2269606371273696,3.2295563383575487,3.2336457992326846,3.407073485817411,0.5517578125,,,2.626953125,0.40135480429320236,0.5486262536552772,7.162105003080282,2.3016039920351057,0.32135859374377096,0.3041168161676264,0.09800753700899772,0.4784991998223447,0.1363566033698926,0.994270343029406,0.5166190006330703,0.5044495228201642,0.26204180036057556,7.143081253660464,2.290726475350058,0.3206916446843129,0.3002562807539597,0.09675807036514196,0.47589160367236794,0.13559331656613488,0.9830479209677456,0.5103802801050343,0.5034353550722983,0.2611460912558085,63,9,2.869140625,7.34375,2.8694566755088124,2.869536130154624,2.8696542415822766,2.9029560258767275,2.85158983965065,2.8542404477052394,2.8581090248818386,3.0363593938987794,0.609375,,,0.42740337238945203,0.559104374370157,2.3321727470867413,0.325626718134364,0.30972709929625886,0.1142310427112176,0.49593382976790057,0.15907601949456515,0.9943736077856942,0.6486511213708446,0.5046610523343702,0.32909362930210867,7.143081253660464,2.3164141488997063,0.3242878061498548,0.30610057475232555,0.11295046409295265,0.4923803397789479,0.15798761843572004,0.9832214094526472,0.6413765702955749,0.5036418504755451,0.3281761086415323
69,train,received,0.4513864517211914,74.3125,74.4375,1.189453125,2.75390625,2.8515625,85,8,3.21875,7.21484375,3.2201144102633243,3.2201920710758327,3.220316128552904,3.2527855310009537,3.191849813357576,3.1944526555257515,3.1985293669118384,3.3724942730327783,0.55419921875,,,2.578125,0.38592736228859104,0.5573263831581357,7.162105003080282,2.311881899417054,0.3227936337742547,0.3060513961118403,0.09945775937169782,0.4794735697374488,0.13764604164496783,0.9939461314980491,0.5234663839534993,0.5043678939567444,0.2655576502614267,7.1449393654919575,2.301630233079407,0.32213432687695465,0.3041584500467698,0.09902817708140917,0.47697348101381287,0.13705853520851943,0.983971705218627,0.5184977171003627,0.5025871267919433,0.2642949676750434,55,8,2.8515625,7.33984375,2.851353261751382,2.8514327182262975,2.851550014578736,2.8848721724377517,2.8543369695380276,2.856985691361907,2.8608340251791318,3.0389916189628576,0.611328125,,,0.4111227689119574,0.5675349214115623,2.340005084670943,0.32672029852460305,0.31247715275975096,0.11644509436205841,0.49397132232583374,0.15987922508844415,0.9943736187423733,0.6606915797845838,0.5046644408627143,0.3352025792134675,7.1449393654919575,2.328394657254506,0.3258802542817921,0.3102873538169444,0.11564263898855559,0.48999819092475416,0.15848340593702848,0.9843171414156036,0.6520990962883538,0.5027417379018333,0.33220716410319423
70,train,received,0.45106109976768494,74.3125,74.375,1.185546875,2.759765625,2.8515625,88,9,3.203125,7.21875,3.205234549130363,3.2053122022979212,3.2054360951662275,3.23792548369496,3.161966380934324,3.164575402817321,3.1686454391448025,3.3430785555208673,0.55615234375,,,2.556640625,0.39740058604789713,0.5525804660562317,7.162105003080282,2.321938328032485,0.3241977501075263,0.3060683628505867,0.10017652556277443,0.48725586680027355,0.14076554092065327,0.9940441498760286,0.5296292682234237,0.5045020299166199,0.2687282465192154,7.143612828324963,2.3133805553140534,0.3238390168825115,0.30355483841702213,0.09943438365347484,0.4850897480442793,0.14021490644827947,0.9832996609247378,0.5242006656643606,0.5024863392727585,0.2677423809868103,56,9,2.830078125,7.33984375,2.827089923179115,2.827169577127074,2.827286727116734,2.8606833296531935,2.8287179064869594,2.831370155210302,2.835215255241828,3.013680109901669,0.6142578125,,,0.42331612426551213,0.5631135436020063,2.3429230061003246,0.3271277096737173,0.3108980412870519,0.11697787847216036,0.4992683319028517,0.16295021738836166,0.994373624140791,0.672179123648168,0.5046698714942934,0.341032491795978,7.143612828324963,2.3337180372471455,0.3266859631577145,0.30908182287410124,0.11636175859484049,0.49685153039437235,0.1622099422400156,0.9835945783004307,0.6649472555356086,0.5025686381300716,0.3395384710331511
71,train,received,0.4497101604938507,74.5,74.5625,1.181640625,2.76171875,2.8515625,91,8,3.169921875,7.21875,3.1695618912010133,3.169639751819576,3.169763365699314,3.2023396357135816,3.155045712254469,3.157652182230123,3.161708936006198,3.336062348240708,0.56103515625,,,2.525390625,0.39432341003832994,0.5489765671558526,7.162105003080282,2.308422903328872,0.3223106757491078,0.29963766408306114,0.0988422023847154,0.48171343235880393,0.14012846015343233,0.993835999767466,0.5363236901452572,0.5045879517502891,0.27222734077826416,7.14198245683621,2.299863057916787,0.32202026143530904,0.2999434026519179,0.09913999049067038,0.47900769150841427,0.13954152002644532,0.9820283329948971,0.5304876966409693,0.5029219860299143,0.2714857995893207,60,8,2.787109375,7.33984375,2.78766334682967,2.7877431666826196,2.787859610715417,2.821336785278981,2.7706022823282956,2.7732618644062144,2.777068627001637,2.95622451358974,0.62060546875,,,0.41992507886140606,0.5588672901348232,2.325470602538922,0.3246909395406493,0.30288986061741685,0.11506169714408009,0.49206747781224003,0.1619392232906188,0.9943736271109369,0.6838929339354146,0.5046698744644411,0.3469734895957318,7.14198245683621,2.315546972912316,0.3242162784502369,0.3026747145720492,0.11520357358243316,0.488152638324701,0.16086358485921845,0.9824698567397778,0.676152399681098,0.5030863684199192,0.3459231482685769
72,train,received,0.44833672046661377,74.375,74.4375,1.177734375,2.763671875,2.853515625,91,8,3.166015625,7.22265625,3.163944563664826,3.16402250210045,3.1641459916544723,3.196746849124585,3.140832468734584,3.1434405831902215,3.1474910869524595,3.321996248034119,0.5615234375,,,2.509765625,0.37484151726405945,0.5494213099774087,7.162105003080282,2.3132494304530256,0.322984573593677,0.30226158687887406,0.09998495890623434,0.4875981226444832,0.14218791478267495,0.9940274972675507,0.5388710506827229,0.5046126447075379,0.27348068353445104,7.144788849650475,2.3075888917241243,0.3229750997941685,0.30058577071056547,0.09966792507330419,0.4840996573059675,0.14145398231416273,0.9838514302128205,0.5348111780499066,0.504456333354157,0.2738570729902339,57,8,2.779296875,7.34375,2.7796175060293358,2.7796972984608814,2.779813382706259,2.8132927559462177,2.7795399175838256,2.782197984468331,2.7860006045945727,2.96503658503177,0.62158203125,,,0.3973736062135862,0.5599961231381656,2.3303408071650327,0.32537093580208587,0.30419469254597686,0.11596879918007691,0.49678917282111,0.1639971713948276,0.9943736298947048,0.6883139956863811,0.5046698772482099,0.34921574133167554,7.144788849650475,2.323062174271106,0.3251407736681751,0.3033206227152556,0.11603013650332697,0.49315819343655676,0.16326535054392186,0.9842646356692901,0.6845129495225739,0.5046030054636601,0.3503400418590109
73,train,received,0.44959837198257446,74.4375,74.5625,1.173828125,2.765625,2.853515625,106,9,3.201171875,7.22265625,3.197105557671082,3.197183287872747,3.197306620388788,3.2298125540710347,3.1787995199749863,3.1813983947639155,3.185433572945663,3.3592966812962874,0.556640625,,,2.654296875,0.3771088235950359,0.5503529837794264,7.162105003080282,2.3105003630404886,0.3226007384765774,0.3027987880421126,0.09887261555350847,0.4827945069964805,0.1391862034908669,0.9942690471486717,0.5277179467681153,0.5046240132336921,0.2677628976415758,7.143556399984923,2.303395826820307,0.3224438497924043,0.3023091888919982,0.09896588643535403,0.47893293896728917,0.13828760474340085,0.9833871732594295,0.5229001845414305,0.5036771024551996,0.267698219468671,74,9,2.818359375,7.34375,2.81366054857421,2.81374020903793,2.813856386738225,2.847260083637889,2.7917583814536893,2.794413078981422,2.7982111345952765,2.9770176041684135,0.6162109375,,,0.40456859766570774,0.561322950234427,2.3258406504449813,0.3247426070191211,0.30585185049214925,0.11494414153845306,0.49172166347302415,0.1603237339886206,0.9943736106437191,0.6707630543586169,0.5046698579972224,0.3403142821737254,7.143556399984923,2.3174165314605095,0.32440655630092047,0.3059116929536314,0.11509948748145135,0.4872826620649757,0.15890866376380874,0.9836969109643867,0.6629748765835096,0.5037171376088052,0.33928742700592585
74,train,received,0.4479452669620514,74.5,74.5625,1.169921875,2.765625,2.853515625,87,8,3.134765625,7.21875,3.131694576489547,3.1317726970868627,3.1318958919676083,3.164572450384344,3.14128958791377,3.1438968124796673,3.147942367993758,3.322405535630826,0.56591796875,,,2.509765625,0.3807293920419206,0.551540589587807,7.162105003080282,2.310211667949927,0.3225604297837507,0.3014699878243654,0.10057660636840812,0.4825983280395274,0.1417906564445954,0.9939039335213167,0.5464030307926945,0.5046231769058771,0.27734241548261357,7.144448191206164,2.306459437309606,0.3228324113468331,0.30139407550442954,0.10097682246418585,0.48161978586955456,0.14197271172090897,0.9839272587954477,0.5435941455018845,0.5036643910625331,0.2781122257382786,58,8,2.73828125,7.34375,2.7375232811717782,2.7376033621521123,2.737718926628399,2.771307895994016,2.7215913944871892,2.72425712077687,2.728030459058796,2.9077607496878155,0.626953125,,,0.40702798891099184,0.5627309895075929,2.3242560135255217,0.3245213540608389,0.3044080310804276,0.11763501891804333,0.48928497106886404,0.16342652627143547,0.9943736290452687,0.7055744539365596,0.5046698763987729,0.35796971367433045,7.144448191206164,2.318951959428278,0.3245809749565529,0.3044284530643866,0.11812417075144643,0.48869004239332003,0.16372918825265376,0.9843330965533044,0.7018689573245265,0.503734744812105,0.358934522754193
75,train,received,0.44965940713882446,74.625,74.75,1.166015625,2.74609375,2.84375,111,8,3.201171875,7.1953125,3.1976892849817213,3.1977670700983722,3.1978909406185325,3.230413137301888,3.1868964025091184,3.189497714676602,3.1935722445523,3.367478203173077,0.55517578125,,,2.55078125,0.3774655902834482,0.5509105766354445,7.162105003080282,2.30784812037548,0.3222304223943826,0.30476072007491695,0.09940546705348086,0.47730552815098193,0.1374721749051389,0.9938807828842631,0.5265838521265158,0.5045839166853812,0.267270725069605,7.141997663523333,2.2976921037589992,0.3217156056342768,0.30366682303925074,0.09910456057102962,0.47108423364981533,0.13579567084668473,0.9822281434289781,0.5204325046295518,0.5037530920398376,0.2666416780184578,71,8,2.828125,7.3203125,2.827921564407821,2.8280011736985076,2.828117897485889,2.8614962130352555,2.8231560560783766,2.825807412598112,2.8296297500823817,3.0080886574594654,0.61376953125,,,0.4045948260972281,0.5617824134904994,2.326944534217918,0.32489673541747077,0.3136622752096274,0.11738517594367191,0.4862273836996698,0.15795535321010742,0.994373611508041,0.6657317843537527,0.5046698588615461,0.33776250361389687,7.141997663523333,2.316523329003214,0.3243522944336015,0.31377670077955067,0.1175540231116168,0.47996189969328107,0.15612710936408294,0.9826341244825496,0.6584087343765908,0.5038405632077652,0.33716177721511875
76,train,received,0.4476080536842346,74.375,74.4375,1.162109375,2.751953125,2.84375,100,9,3.15625,7.203125,3.1546969605814477,3.154775056375447,3.1548988443750225,3.1875473821120526,3.1401552932950896,3.1427623101851196,3.1468162023890573,3.321269866421813,0.56201171875,,,2.5078125,0.3743365701061424,0.5523230496256284,7.162105003080282,2.3245570095539487,0.32456338025681025,0.3015915850292954,0.1004015240285436,0.49430641909330664,0.1449563808916682,0.9941038784737257,0.5445854689001022,0.5045472924751522,0.276322972738932,7.147224537274755,2.317089647812339,0.32419432686465566,0.3002437362924377,0.1001190008366881,0.49045013509910085,0.14402598846565187,0.9861159660530348,0.5412218930456072,0.5036164678884214,0.2763692929332551,62,9,2.779296875,7.32421875,2.7816046856314496,2.781684626484073,2.7818013055807658,2.8153125322981944,2.7669030969627704,2.7695625753798123,2.77337048628806,2.952533891418521,0.62060546875,,,0.401345933574493,0.564399377460672,2.3373906431475167,0.3263552603797697,0.3057826375117907,0.11691992045280145,0.49964913782585985,0.1653647204934607,0.9943736295791679,0.6920296928675559,0.5046644516995098,0.3510964668602301,7.147224537274755,2.3293263020790596,0.3259064116330721,0.3042500962964727,0.11654091277163706,0.49611033404429605,0.16443325574450435,0.9866288433884911,0.6881114931257393,0.5036721870209782,0.35122053989847674
77,train,received,0.44446903467178345,74.4375,74.4375,1.158203125,2.76171875,2.8515625,89,8,3.09765625,7.22265625,3.10023320130463,3.100311600267005,3.100435058377309,3.133218117573138,3.090657499001634,3.093273602709568,3.0973241250019714,3.2724793496151037,0.5712890625,,,2.537109375,0.37534984239752245,0.549024479507026,7.162105003080282,2.3386401030966972,0.3265297146706022,0.30783407317823475,0.10506651331354855,0.499884411938587,0.1498419414134807,0.9942063571325157,0.5676395740774283,0.5045984812406594,0.2880168320889239,7.141302258764618,2.334708699463277,0.3269303853646381,0.3071935364367224,0.1052143392123488,0.49789371992629317,0.149582195542115,0.9825151869401392,0.5624728374123376,0.5042551210650181,0.28836034015044126,57,8,2.70703125,7.34765625,2.7079058918292236,2.707986174454606,2.7081017457932037,2.7417736800684525,2.6929752091217876,2.695645194319238,2.699423766654565,2.879503318855171,0.6318359375,,,0.3957744473499172,0.5584437235991013,2.349803889501029,0.32808844445738006,0.3109426498216692,0.12319359213209495,0.5065852931805894,0.1728843586918317,0.9943736529331204,0.7389848831977089,0.5046699002866255,0.3749140303697651,7.141302258764618,2.345991738950764,0.32851035482659985,0.30951480626346317,0.12291579316031083,0.5038302504694867,0.1721334612938349,0.9828829924639839,0.7306649174457615,0.50435988566257,0.3744015003019858
78,train,received,0.44539010524749756,74.6875,74.6875,1.154296875,2.734375,2.826171875,98,8,3.205078125,7.16015625,3.200250851409394,3.2003287071616615,3.20045332254905,3.2329887746526262,3.1680483139510254,3.1706532632794504,3.1747405277627485,3.3489205050124715,0.55224609375,,,2.62109375,0.34499965975798425,0.5513876200177651,7.162105003080282,2.34234367179231,0.32704682084176556,0.3164444408322833,0.10439409391606302,0.49846915479859355,0.14501218489333476,0.994166382675095,0.5365675617123462,0.5043386296367265,0.27212608126508137,7.145746508825553,2.333990231082592,0.32662650825913464,0.3134068125793412,0.10335881942468773,0.4955063432798248,0.14406969009472956,0.9846103038031133,0.5300938873403596,0.5028156318077208,0.2704503215331159,71,8,2.84375,7.28515625,2.8424476513597687,2.8425273607031256,2.8426456022619835,2.876029664205025,2.8164654778604934,2.8191188903796975,2.8229775691098395,3.0015474436141862,0.60986328125,,,0.3658297578524966,0.562856108546631,2.36112478098722,0.32966910984574316,0.3257237013290455,0.1226243513038467,0.5075104054740871,0.1657201985232975,0.9943736170736592,0.6728514348798195,0.5046020781333693,0.34132762073828204,7.145746508825553,2.3525210876266307,0.3292197791680805,0.32206799930866126,0.12152038647961708,0.5036938338307362,0.16474304885470709,0.98489065054875,0.667484575026029,0.5031061426163932,0.34056277526434064
79,train,received,0.4476770758628845,74.1875,74.1875,1.150390625,2.7734375,2.873046875,102,8,3.2890625,7.2578125,3.2877221722776513,3.287799906342899,3.2879283949995246,3.320347277370917,3.287462020293143,3.2900507038454583,3.294268025016871,3.466926456794681,0.546875,,,2.69140625,0.3671014283898927,0.5506768737689992,7.162105003080282,2.339362906624782,0.3266306352139025,0.32876878224054273,0.10533203721702582,0.4861965312037242,0.13783260940780176,0.9940954488223142,0.5116716531211873,0.5036360057175129,0.2591600619624795,7.141713234438145,2.334337687282636,0.3268596218658286,0.3273885025236183,0.10521256461906196,0.48458782920293864,0.13766537586604405,0.9819517148228298,0.5071797003626772,0.5027618311510995,0.2593539025711866,71,9,2.966796875,7.37890625,2.9661490128164596,2.9662284199781364,2.9663524601342313,2.9995355320947525,2.9418013315688323,2.9444415510288175,2.9484834403467817,3.125602214628974,0.59814453125,,,0.40206860178223913,0.5633129998065078,2.3519086816116093,0.32838232343704804,0.33404996489885086,0.11984255978382193,0.492002500485321,0.15405949077784825,0.9943736160782839,0.618013211369673,0.5040904675821043,0.31319978463205467,7.141713234438145,2.344459783494875,0.3282769423154133,0.3322146586806376,0.11953203475913479,0.48936165710387236,0.1535180487275975,0.9820905978842287,0.6123867503787469,0.5031494078043437,0.3132693171151213
80,train,received,0.4496729075908661,74.5625,74.625,1.146484375,2.76171875,2.857421875,107,8,3.35546875,7.23828125,3.35638568579549,3.3564632000915853,3.3565923101231867,3.3888798244368457,3.3460022329437713,3.3485858230641217,3.352805275692318,3.524909295320031,0.5361328125,,,2.822265625,0.3615011033484642,0.5482030025576983,7.162105003080282,2.322257314667224,0.3242422882195201,0.33255083862800916,0.1038320882682099,0.471690600615009,0.13070000846439028,0.993866171989394,0.49095501955408793,0.5045226453944638,0.2491649787351971,7.1452884873777265,2.3188711710330674,0.32453149724176883,0.33180101565090503,0.10387579796052364,0.4716193582341788,0.13094013652599348,0.9847118216122173,0.4875491891362897,0.5029224002168711,0.2487850405001901,78,8,3.05078125,7.375,3.0488274701907376,3.048906615090795,3.04903163437378,3.082063257996625,3.0460893849821664,3.048715204345327,3.0527877880945247,3.2286414058302095,0.58642578125,,,0.38540776077265826,0.5608008798835029,2.339980001146293,0.3267167962686826,0.338151133475062,0.11729378924129902,0.48029356219769603,0.14602483459615237,0.9943735946966683,0.5833748572656376,0.5046698420501716,0.29599055771895044,7.1452884873777265,2.3338301471113754,0.32662504127497805,0.33671908088617997,0.11714955816433725,0.4809631080356187,0.14655237277948568,0.9850908525387467,0.5795417068519626,0.5031236130041776,0.29568172846310187
81,train,received,0.4445556104183197,74.75,74.75,1.142578125,2.751953125,2.84375,100,9,3.181640625,7.203125,3.1776629252781334,3.177741111011651,3.177865584298196,3.210506487843217,3.1880791774060784,3.190680875484848,3.194767071843211,3.368679259426365,0.55810546875,,,2.5703125,0.3529462176120457,0.5456629076540538,7.162105003080282,2.343497915696088,0.3272079807107261,0.3158872133632915,0.10509411878087183,0.5000283072865308,0.14655264894313025,0.9938580491318421,0.543884479319158,0.5046243425478343,0.27607778287356355,7.144238246078985,2.3398829773170493,0.32752028931863536,0.31445459529724396,0.10474076827607116,0.4964471655346303,0.1456316507667786,0.9830639252117912,0.5384716407529284,0.5043747466403685,0.27589038803777527,69,9,2.8203125,7.33203125,2.819646719403101,2.8197266916344814,2.819844314277861,2.8533162734211817,2.8322136178903583,2.834865324344581,2.838712694739975,3.017124326292802,0.615234375,,,0.37411258793326585,0.5562286695063043,2.363202094053562,0.32995915209804866,0.3231135131128937,0.12287122412304363,0.5131841415492318,0.16904004162650968,0.9943736391390594,0.6851748417788788,0.5046698864925636,0.3476236459659048,7.144238246078985,2.355954235944499,0.329769830567665,0.32045139719055804,0.12206830457157447,0.5090958672811539,0.16791387576250913,0.9834002253513656,0.6788535225665948,0.5044316049728979,0.34761199547664323
82,train,received,0.44494640827178955,74.9375,75.0,1.138671875,2.67578125,2.765625,97,9,3.232421875,7.09765625,3.231541591397745,3.2316196416088774,3.2317465576302644,3.2643009376234517,3.227827532307801,3.2304245113660994,3.23456211700307,3.4079975479476365,0.54443359375,,,2.775390625,0.3365214561695736,0.5323371667921689,7.162105003080282,2.3511255089931544,0.32827297393461574,0.3234689196769409,0.10588852186880256,0.5005153483834963,0.1446163531450456,0.9923840104617216,0.5288811259876911,0.5046471061030049,0.26887483998409284,7.147455795717112,2.3409146405406704,0.32751719037470506,0.32124044956993103,0.10529060453962216,0.49732188151925705,0.14384978639485133,0.9840998008005801,0.5247783304995169,0.5044453536545319,0.26890909176736627,61,9,2.908203125,7.26171875,2.905317138400518,2.905396811187736,2.9055185597404356,2.9388338080157705,2.89602736262617,2.8986734149088127,2.902646794632512,3.0803456969207845,0.599609375,,,0.36102261592276524,0.5541124490450126,2.374886613773676,0.33159058862614876,0.33241650902933984,0.12274142856575493,0.5119723652762715,0.16438625496907083,0.9943736384016928,0.6499836015500342,0.504669885755197,0.32977520483854006,7.147455795717112,2.3634528302132276,0.3306705067878073,0.3298200077186486,0.1219836540998678,0.5073471442041022,0.1631316756294101,0.9860843362726621,0.6453077549532771,0.5045083223215663,0.33002188664185944
83,train,received,0.4415578246116638,75.1875,75.3125,1.134765625,2.69140625,2.78515625,90,9,3.2109375,7.140625,3.2123188689701037,3.212397000846329,3.212523743077714,3.245117519068174,3.2080254505899584,3.210626045276824,3.2147659115351965,3.3884838708290523,0.55029296875,,,2.619140625,0.38240096524418227,0.5520446049349326,7.162105003080282,2.3695702099348175,0.33084829235479113,0.3345235626099772,0.11099557373993825,0.5073463687161723,0.14834572390325185,0.992386820759215,0.5406854501855152,0.50456554068034,0.27482912947924376,7.1474407969120115,2.3642200129766535,0.3307785374029392,0.33307330969892046,0.1107880156159441,0.5049470227921669,0.14796291529866926,0.9828226951650718,0.5369713876998765,0.5034300430370129,0.2748029196989156,63,9,2.861328125,7.2890625,2.8613400108118348,2.8614197855381254,2.861540692513503,2.894926675702568,2.8294232233317365,2.832077904947989,2.8360197024579485,3.0145155128665624,0.607421875,,,0.4240819085698108,0.5662995461032102,2.401329247153143,0.33528260841196517,0.352133386504609,0.13371094090975721,0.520384963128695,0.1711948629332741,0.9943736473950961,0.6833621088058061,0.5046698947486004,0.34670427469918924,7.1474407969120115,2.392913516379001,0.33479305171899265,0.3507449835779699,0.13366157605135268,0.5173515842617427,0.17072142782639757,0.9848861228451327,0.6801546339258441,0.5034959640768575,0.34731216193191333
84,train,received,0.4401451349258423,75.0,75.0625,1.130859375,2.830078125,2.931640625,89,8,3.15625,7.375,3.153205632915497,3.1532840012239194,3.153409134003289,3.1861209017302907,3.1404844691551137,3.143092523130575,3.147172848164164,3.3216425499161675,0.572265625,,,2.501953125,0.3936170701778534,0.5535179534399156,7.162105003080282,2.3756553933028663,0.33169792851140034,0.336695747686222,0.11404198973256977,0.5101339478524931,0.15189045127138168,0.994240387116955,0.5604633019099666,0.5045882292882959,0.28436115554311614,7.144459474758028,2.371735668525922,0.3319685242677157,0.3332063235855234,0.11324819474721713,0.508105934741879,0.15176613104961784,0.983634522304115,0.5569113254035561,0.5041335293328233,0.2853331996109496,55,8,2.759765625,7.47265625,2.7605233460640974,2.7606035638710447,2.7607210300470366,2.7943190892032814,2.767539684616647,2.7701991934097143,2.774032863901347,2.953173337685852,0.630859375,,,0.44399105775239045,0.5699917695764256,2.4048920363712702,0.33578005842374176,0.35591337081919416,0.14088410839458507,0.5201711710464005,0.17738355008102763,0.9943736555143587,0.7377412569416425,0.5046699028678621,0.3742833286892316,7.144459474758028,2.3978606394123037,0.3356251999026862,0.35101936563083846,0.13924156063028428,0.5188132251161717,0.17727352824745296,0.9840358299184384,0.7316774061073182,0.5041783533847717,0.3747155990374441
85,train,received,0.44001832604408264,75.125,75.125,1.126953125,2.8359375,2.931640625,102,8,3.158203125,7.375,3.1604737462641697,3.160552130070989,3.1606775504883022,3.1933880533321806,3.1468626354232057,3.14947248797229,3.1535737873882486,3.3280905018958773,0.57177734375,,,2.533203125,0.39073157463748937,0.5527109547914503,7.162105003080282,2.378279552232234,0.332064323436948,0.34126835263088484,0.1157134497404666,0.5071391063216959,0.15113960390787531,0.9940714648876572,0.5613585569222342,0.5046338904407639,0.2848894135927931,7.147836874684511,2.373268617563021,0.33202613030641825,0.339924867463651,0.11532937807601486,0.5043908763964433,0.15032686493849787,0.9859621217749925,0.5566159646174894,0.5048560314443522,0.28467979777092783,65,8,2.763671875,7.47265625,2.764141621867082,2.7642218126896574,2.764339554434302,2.797929215348741,2.7703628326495506,2.773023553666462,2.7768729702671853,2.956047364395918,0.63037109375,,,0.43324027574582713,0.5669952606849754,2.410531789129111,0.33656750188560325,0.36248604526263417,0.1434484017013021,0.5174012484673485,0.17639933454410608,0.9943736593344976,0.7373807111540202,0.5046699066880027,0.37410047984507855,7.147836874684511,2.403252933187439,0.3362210099812208,0.36048103980402857,0.14285363359234293,0.5142393120984163,0.1754306370419385,0.9861693339231907,0.7319306388901445,0.5049071113361654,0.3741660501354545
86,train,received,0.439983069896698,75.0,75.0625,1.123046875,2.83203125,2.9296875,96,9,3.16015625,7.37109375,3.158603382986047,3.15868180139504,3.158807389263012,3.1915324952563235,3.137190326825929,3.1398017678041077,3.143897540156225,3.318550733032043,0.5712890625,,,2.509765625,0.373885718453481,0.5478567259394547,7.162105003080282,2.380723059320049,0.3324054950738849,0.3458653622135355,0.11716499837323824,0.5044483980416397,0.15021695693885836,0.9941711017843895,0.5605609992856191,0.5046124258570108,0.2844441648237533,7.144408260142117,2.373745709149731,0.3322522485721599,0.3431033188561008,0.11656797721996594,0.5023453211672457,0.1498772964525207,0.9847629084417129,0.5562217341323809,0.5043485264271235,0.28464162421074535,66,9,2.767578125,7.47265625,2.7681913601537635,2.7682716133178538,2.7683896213584624,2.8019900971083955,2.779254356328712,2.781912826581654,2.785761837824952,2.96478013806688,0.62939453125,,,0.4151989014627425,0.5609155179480569,2.4121398674050583,0.33679202781411943,0.3663428148938799,0.14479679644398996,0.5157760066270525,0.17565934156947122,0.9943736645033088,0.7356873139618086,0.5046699118568103,0.37324167706656197,7.144408260142117,2.4035459821655274,0.3364233810061851,0.36170747614943455,0.14340209472832427,0.5126433197704641,0.17492384989029175,0.984866650229999,0.7298523473855008,0.5043795638973272,0.3733857330579221
