epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
65,train,received,0.20339840650558472,88.8125,88.9375,1.2060546875,3.658203125,3.658203125,187,8,4.7890625,10.7890625,4.784579776640529,4.784665956894309,4.785338654319646,4.821718853039574,4.745352943055966,4.748237519154296,4.770125845086987,4.951776012236026,0.55615234375,,,3.537109375,0.2666144972649265,0.33789730719181127,7.162105003080282,3.2480839753377726,0.45350968380676276,0.02299877271608075,0.006201672545354661,1.1755247083021185,0.2856918211888334,0.9943737621217181,0.39302430295547486,0.9948747204181236,0.39314446204880943,7.158240146708453,3.234547863153715,0.45186355820166846,0.024765630929032056,0.006651512682936746,1.1613407373402769,0.28123974351730435,0.9918314056893491,0.38966926632864196,0.9923096018045658,0.38978390944865315,42,7,3.5859375,10.3828125,3.586183424580094,3.5862731218209905,3.586798116382635,3.6253844526841745,3.5609161767355095,3.5639326232294875,3.5811804612153932,3.7797651802077623,0.65478515625,,,0.2893816347815302,0.3384637488437531,3.2525614605985376,0.4541348471154324,0.017822914629903153,0.0071067131861129364,1.180194335680171,0.4049973234252706,0.9943737795970451,0.7479441208549475,0.9948747378934506,0.7480390619592191,7.158240146708453,3.236029650738234,0.4520705626544599,0.019176480379893945,0.007615273137540215,1.1652141292901428,0.3984708042390245,0.9918314244161301,0.7400796775860741,0.9923096205313433,0.7401723887341248
66,train,received,0.22217540442943573,88.1875,88.3125,1.2021484375,3.712890625,3.712890625,316,11,5.140625,10.9765625,5.134489524035106,5.134574489725749,5.135263372219695,5.170965839855336,5.106207171189386,5.109050474709694,5.131626584234545,5.308776309374134,0.53173828125,,,3.912109375,0.28910474751118154,0.32833645482389173,7.162105003080282,3.154923815156467,0.4405023123508515,0.048269179573882326,0.011620044695763459,1.0663413962579629,0.2338396635536745,0.9941778152544796,0.33411724314890684,0.9948746913545792,0.3342951634300875,7.158693638393048,3.136614595458207,0.43815460667797207,0.04744919755351873,0.011398465228894908,1.053484016659775,0.23055582773017125,0.9913241054106052,0.33205547005372527,0.9927703828212815,0.33249394498860707,83,10,3.947265625,10.5625,3.9497432996297204,3.9498318982789473,3.950386997076648,3.9883091847748644,3.9288556346640178,3.931831064595783,3.950023860386355,4.143841431936635,0.62646484375,,,0.31760747037511017,0.33271782402426664,3.1540401355470324,0.440378929684854,0.03911270812549983,0.013195037677851405,1.0701904398111992,0.3175281962614366,0.9942135589759049,0.55674037798301,0.99487472095546,0.5569543751933899,7.158693638393048,3.1340913696106534,0.4378021365241969,0.036600824515607755,0.012272822344766498,1.0552585697653596,0.3113942487604168,0.9913769723298982,0.5492658715110215,0.9927704117103779,0.5499121336228819
67,train,received,0.21619665622711182,88.375,88.625,1.1982421875,3.77734375,3.77734375,291,11,5.11328125,11.1328125,5.112325717534793,5.112410799278414,5.113102670184194,5.148856512467663,5.064743721926396,5.0675916769496325,5.090105376245397,5.26775057183554,0.54052734375,,,3.859375,0.2706756380705,0.3146373558767523,7.162105003080282,3.2207319673108694,0.44969069371723747,0.04097779346218644,0.010090208726560504,1.131140640694488,0.2532031099407709,0.9943396868544507,0.344930839565926,0.9948747003799889,0.34505646896641684,7.158997051261057,3.1947743889013394,0.446260050957638,0.045653507799666926,0.011156257209347634,1.107296532572601,0.24621948995259704,0.9924183720341118,0.34072103363667766,0.9928021635785811,0.3408138215924775,67,10,3.89453125,10.7109375,3.891639789158556,3.891728568783427,3.8922823379194975,3.9303090816344106,3.8776839902452993,3.8806651722356387,3.8988206631596425,4.093210242202967,0.63671875,,,0.2961061528584666,0.3139301789590678,3.222938892671019,0.4499988329248029,0.03271409654027657,0.011510554328470785,1.1380075465126085,0.35034194533110335,0.9942348834666115,0.5976142606179045,0.9948747258409512,0.5978188440938601,7.158997051261057,3.194597509786277,0.44623534370970985,0.03617218007326084,0.012618281334651081,1.1125268381355404,0.3400503720720078,0.9924338159548096,0.5882271543098264,0.9928021915553913,0.5883293366567913
68,train,received,0.20677433907985687,88.8125,89.0,1.193359375,3.783203125,3.783203125,263,10,4.953125,11.1171875,4.94563408095327,4.945719644610428,4.946400294461515,4.982450287974448,4.906576041252949,4.909441757667984,4.931584995496582,5.111252260797574,0.5546875,,,3.693359375,0.2575164684347907,0.31033416682185133,7.162105003080282,3.237230893438337,0.4519943357499041,0.02989034043121208,0.007709508812001773,1.1607085386436964,0.27098746240004284,0.9943737508982142,0.36847051242083345,0.9948747091946162,0.36858772323483346,7.1581258589016095,3.2210945609934756,0.44999132796580105,0.031191556286565003,0.008012643491711376,1.1431926231663478,0.2658686286161194,0.9922883881595244,0.36534774243310375,0.9923423862558778,0.36536035995779576,71,9,3.708984375,10.6953125,3.7094574125076294,3.70954670004921,3.7100785098518885,3.748431300361988,3.6853231008069645,3.6883255006766147,3.7057969199953678,3.9028551025592852,0.6533203125,,,0.2813105984499322,0.30959681818309465,3.242446340314233,0.4527225360309183,0.02276700871363957,0.00862320497145971,1.1674169168142061,0.3832140226325528,0.9943737720476049,0.680248447438576,0.9948747303440104,0.6803579901092127,7.1581258589016095,3.2249018889576453,0.4505232169042213,0.0239625951874034,0.009039646602714503,1.1520949019566906,0.37676248147604574,0.9922884099956235,0.6731707010884997,0.9923424080919778,0.6731826732015647
69,train,received,0.20621836185455322,88.875,89.0625,1.189453125,3.783203125,3.783203125,221,10,4.90234375,11.1171875,4.900570771205837,4.900656548503327,4.901337980266184,4.937489941652512,4.900476984268378,4.903343876843296,4.925740292103629,5.105247246536963,0.55908203125,,,3.669921875,0.25907393098999726,0.3178913506420966,7.162105003080282,3.242049458637152,0.452667121920554,0.03003253394912342,0.007843090470699525,1.1615349982321934,0.274247579651106,0.9943737548808578,0.37512941646270614,0.9948747131772686,0.37524748686785553,7.1587490339510484,3.2238485195217788,0.45033685413923163,0.03219192763900747,0.008367359502794375,1.146963672800922,0.2696743206316708,0.9920605391906339,0.37171675960135064,0.9931538530169659,0.37197403390297545,58,9,3.65625,10.6953125,3.6546006418175607,3.654690121863215,3.655220601966545,3.6936789063378286,3.6408290169442115,3.643836396509183,3.661268014208754,3.8588293050254627,0.658203125,,,0.2804361635635357,0.31786190459296193,3.248259140986836,0.45353414109257306,0.023360454442444833,0.009048880010852014,1.169903863965689,0.39156474043195066,0.9943737760793043,0.7086660059811463,0.9948747343757098,0.7087699811537138,7.1587490339510484,3.227298924002502,0.45081883841670234,0.026368272222238254,0.010148052454488677,1.1537696564343909,0.3840548247711212,0.9920605602133881,0.6986847718882919,0.9931538740397201,0.6989166046125869
70,train,received,0.2053024023771286,89.125,89.3125,1.185546875,3.783203125,3.783203125,218,11,4.87890625,11.1171875,4.87915330566526,4.87923921789827,4.879918506728663,4.91613197164221,4.866578420025667,4.8694493428612,4.891667149246992,5.071720032250159,0.56103515625,,,3.59375,0.2587560814026022,0.3076391777262137,7.162105003080282,3.2347265032757786,0.45164466338940656,0.029354338214441,0.007693103901663176,1.154340258890235,0.27342048353493364,0.9943737573201386,0.3770499658845864,0.9948747156165476,0.3771682759107293,7.159528962034386,3.2212117215525318,0.4499195042905758,0.03146309368603539,0.008215945699845883,1.144398285847494,0.2702179170194602,0.9927818687100256,0.3744668187335199,0.9931451025208071,0.37455251001255463,47,10,3.625,10.6953125,3.6240033751081797,3.624092972148124,3.62462005179705,3.6631429812870397,3.6091098615984634,3.6121209092458373,3.6294190294553528,3.827451361732549,0.6611328125,,,0.2799549727880698,0.30533707574695046,3.2385316226454486,0.4521759484470863,0.024366183012687337,0.00951999991554072,1.1609717238414152,0.39147241508941094,0.9943737783873026,0.7200125306837336,0.9948747366837081,0.7201140556967071,7.159528962034386,3.2243272870025397,0.4503546677582465,0.02544957763733713,0.009896157143085026,1.1504851303695505,0.3864266186647214,0.9927818908082955,0.7125221953052401,0.993145124619077,0.7125971194741495
71,train,received,0.20125076174736023,89.0625,89.25,1.181640625,3.783203125,3.783203125,201,9,4.828125,11.1171875,4.823887185766227,4.82397324974509,4.824647943377685,4.860958106917129,4.800738947384231,4.803617222359176,4.825615980879415,5.006572444255038,0.56591796875,,,3.546875,0.25946934290884477,0.30489929499471735,7.162105003080282,3.2580761414849784,0.45490482757286343,0.03091709985846336,0.00827440273825487,1.1727729874899708,0.2830968760778497,0.9943737607636169,0.3887229327792819,0.9948747190600242,0.3888426192721671,7.1591707769727195,3.2418745977481294,0.4528282253268119,0.03219722022174487,0.008580636647466083,1.1594612931745996,0.2787595949153872,0.9924486554365677,0.3855095418995982,0.9930620526091207,0.38566048192609376,41,8,3.564453125,10.6953125,3.564827319885539,3.5649170783015887,3.565437528097418,3.6040644726622744,3.556671493751502,3.5596882371724923,3.5767955209242355,3.775554209818805,0.66650390625,,,0.2819552822726837,0.30454403366801197,3.2618560981924625,0.45543259932514274,0.02529789655446102,0.010214655081289072,1.1785889069738404,0.4088335710502346,0.9943737798501981,0.7659603956901289,0.9948747381466045,0.7660506732940368,7.1591707769727195,3.24440327101501,0.45318143289032103,0.027222800920506884,0.010934714665318616,1.1642975533196118,0.40194988500124224,0.9924791243321263,0.7566669029671069,0.9930620721901073,0.7567750018676985
72,train,received,0.20123887062072754,89.25,89.4375,1.177734375,3.783203125,3.783203125,211,9,4.79296875,11.1171875,4.789568189841813,4.789654344692514,4.7903260650567985,4.826695287621075,4.731759731727588,4.734645834683231,4.756465264669276,4.938326051131104,0.56884765625,,,3.498046875,0.26048863623524826,0.30480699169545145,7.162105003080282,3.2401021087677586,0.4523952256179229,0.023481414605980078,0.006304125319598633,1.1691350137826468,0.2830183970700255,0.9943737615338843,0.39050987825602057,0.9948747198302899,0.3906297633476959,7.158676009445321,3.2260886000845383,0.4506543662302866,0.026503203256626584,0.007092402835972409,1.15680423049022,0.2792416621169376,0.9922596283403573,0.3877998494888678,0.9926589770919385,0.3878953840032036,46,9,3.525390625,10.6953125,3.522705469106162,3.522795340925164,3.523309824851281,3.5620117725806026,3.520751162072607,3.52377193307278,3.5407330453750183,3.7400123046614526,0.67041015625,,,0.2829952542316011,0.3029541297926196,3.242192634853829,0.4526871127216684,0.018003677508444227,0.0073403864342613655,1.174093000304965,0.410684446972281,0.994373780753568,0.7803504866121583,0.9948747390499744,0.7804368045700218,7.158676009445321,3.2274409688285384,0.45084327947935887,0.020809460014470815,0.008424382228799047,1.1611658746727018,0.4037481050364984,0.9922596468270664,0.768007131582853,0.9926589955786502,0.7680788173060836
73,train,received,0.1992713063955307,89.4375,89.5,1.173828125,3.783203125,3.783203125,195,11,4.73828125,11.1171875,4.740320905226098,4.740407225991766,4.74107647927032,4.777539818756117,4.713172516393981,4.716060899582387,4.73796457770121,4.919946951725255,0.57373046875,,,3.455078125,0.2526191418891106,0.3062422126484598,7.162105003080282,3.2453427028819544,0.4531269370507966,0.01978624911694027,0.005402992928706587,1.1745405630888754,0.28870752021183976,0.9943737653165172,0.40036498899331047,0.9948747236129245,0.400485911572396,7.1590097914799635,3.238089746380635,0.45230972448652473,0.02033549565173942,0.0055430862419170454,1.1686194354856294,0.2869033021044368,0.9925371352636807,0.3986829277886356,0.9930324257266188,0.3988025351694805,38,10,3.46484375,10.6953125,3.4638435264936307,3.463933569820283,3.4644431190825546,3.503250644551597,3.4600209311915178,3.463048447875069,3.479858600091652,3.6799181652656565,0.67578125,,,0.27722853408519266,0.304286734539899,3.247396972389027,0.45341376187480975,0.014641021493249973,0.006132379603207729,1.1786110238154217,0.42188547694427836,0.994373782369828,0.8224273006675177,0.9948747406662335,0.8225008444085671,7.1590097914799635,3.2391032442816114,0.45245129405138024,0.015549356943848736,0.0064928093650454075,1.172028210761341,0.41866346954797223,0.9925371531735099,0.8163823895287379,0.9930324436364462,0.816457162435236
74,train,received,0.19920885562896729,89.25,89.375,1.169921875,3.783203125,3.783203125,198,10,4.78515625,11.1171875,4.786549275879137,4.786635463101303,4.787311837578428,4.82368970223944,4.73619218067217,4.739078039871801,4.761054069429591,4.942727396021711,0.5693359375,,,3.494140625,0.2579568436138149,0.3055755652598688,7.162105003080282,3.2522546870805398,0.45409201424466805,0.021760618900660944,0.005881139025384182,1.1816525543779743,0.28776928656637746,0.9943737652177127,0.39433513056785224,0.99487472351412,0.3944554299783226,7.159739438699014,3.240167444072898,0.4525538215203072,0.023865264939694875,0.006422816718947209,1.170223754322242,0.28391530505287527,0.9931249558946966,0.3913697084789824,0.9932200836745597,0.39139656924779276,40,9,3.51953125,10.6953125,3.519493183954947,3.51958307149079,3.5201026650645653,3.5588072358384593,3.51170506626083,3.5147269218238333,3.531843035340034,3.731066209830516,0.6708984375,,,0.28146178506130265,0.3050433496582018,3.256216768211572,0.454645214892987,0.01685124372917013,0.006922974607470375,1.1882352089497061,0.41835062927270783,0.9943737823831267,0.791899279137876,0.9948747406795322,0.7919822684589799,7.159739438699014,3.2436799187559364,0.4530444084631858,0.01861152040080416,0.007605988656993419,1.1777106360790484,0.412798621462309,0.9931512021420827,0.7827376317430687,0.9932201013403237,0.7827494288614187
75,train,received,0.1985311657190323,89.5625,89.6875,1.166015625,3.783203125,3.783203125,194,9,4.75,11.1171875,4.747924374610217,4.748010687869608,4.748681098388951,4.78513518092158,4.715723363677091,4.718611464979547,4.7405174332292965,4.922471014229084,0.57275390625,,,3.525390625,0.25742544891735736,0.3038205045941781,7.162105003080282,3.239457042672618,0.4523051590669769,0.020390279535261513,0.005547331858401944,1.169811141178803,0.2865869057422062,0.9943737658431111,0.39818449227415514,0.9948747241395166,0.39830519373325846,7.159270115357417,3.2280729849828216,0.4508941460468508,0.02295581525819479,0.00621905431440911,1.158540895777156,0.28272468756622976,0.9926201057148738,0.39491459069457474,0.9931703680590358,0.3950470283611727,36,8,3.48046875,10.6953125,3.481561037385061,3.4816510446800626,3.482164943507324,3.520942894609355,3.474625516842408,3.477651524066141,3.4945630083081847,3.6943768772748107,0.67431640625,,,0.28473725355612517,0.3021014418175354,3.2442998109926013,0.45298132456830653,0.015572026244191406,0.006463510061614209,1.1750076224129362,0.41734981755591816,0.9943737832091459,0.8079091907712798,0.9948747415055514,0.8079873435299585,7.159270115357417,3.23040249022795,0.45121952911070967,0.018663441178961016,0.007704310054519018,1.1631015382478038,0.411130664098882,0.9926201238689369,0.7974347403763531,0.9931703862130998,0.7975242469418883
76,train,received,0.19905760884284973,89.0625,89.1875,1.162109375,3.783203125,3.783203125,175,9,4.7109375,11.1171875,4.707699624858145,4.707786065685931,4.708455161209533,4.74498269693269,4.686695758670328,4.689587137374962,4.711440412729893,4.893751163949284,0.576171875,,,3.46875,0.2592590138605939,0.29950027531031054,7.162105003080282,3.2234453340844667,0.4500695441770437,0.020513500399594875,0.005603907001730739,1.15860517116435,0.2848969247389203,0.9943737659491614,0.4006100552548301,0.9948747242455687,0.4007310023860938,7.159420161912829,3.214755315805439,0.4490245359404262,0.022185693037410914,0.006048035137915401,1.1486595334322516,0.2819796055594256,0.9925190205185013,0.3987102045049954,0.9931618634263648,0.3988654414421579,30,9,3.44140625,10.6953125,3.4382879434439912,3.438378071886594,3.4388876534368675,3.477742277775609,3.433990407799442,3.437020800609484,3.453817132507858,3.6541597110274973,0.67822265625,,,0.2806923617750177,0.29823136907671716,3.229344483212991,0.4508932055344222,0.015390261834988372,0.006455403640924848,1.1651960869335225,0.4175924854009676,0.9943737830131587,0.8247496589211823,0.9948747413095624,0.8248224457018729,7.159420161912829,3.218988168876103,0.4496157644163274,0.01770844108128866,0.007408537259726157,1.1538297518417533,0.4127332475052885,0.9925190382002027,0.8193486589084815,0.9931618811080654,0.8194444765632201
77,train,received,0.19467715919017792,89.9375,90.0625,1.158203125,3.783203125,3.783203125,177,10,4.7578125,11.1171875,4.7507641707431,4.75085050285172,4.751524475187038,4.787978742502737,4.700664778456229,4.703554848725607,4.725342094706828,4.907587913910852,0.572265625,,,3.47265625,0.2539118659218974,0.3032552473980069,7.162105003080282,3.248745158609278,0.45360200069840584,0.021742212664058513,0.005907665777351562,1.1739818497205512,0.2872815671285588,0.9943737668207184,0.3974448079080094,0.9948747251171222,0.39756543326895427,7.159380830980519,3.2384501665914645,0.45233662561681887,0.023016421193103653,0.006248972927944614,1.165657736917721,0.28512216226029063,0.992762317297994,0.39642573298236045,0.9929749350152468,0.396476973068333,31,9,3.48828125,10.6953125,3.4877675703385336,3.487857564750582,3.4883763949098454,3.5271405241553406,3.484651902343695,3.4876767011105776,3.5047183975994654,3.7042927108829273,0.673828125,,,0.27653848614512067,0.3020327439872045,3.2547005538496596,0.45443351534917126,0.01710914619194348,0.007112656326902454,1.182271314968311,0.4204929173859686,0.9943737836706834,0.8103916806741222,0.9948747419670907,0.8104690603662281,7.159380830980519,3.2437301641080327,0.4530741192131534,0.018384533541490278,0.007616779303598911,1.1734287557729983,0.41629686413568096,0.9927623336939284,0.8040259316225743,0.9929749514111803,0.8040596718531972
78,train,received,0.19591252505779266,89.4375,89.5625,1.154296875,3.783203125,3.783203125,174,11,4.703125,11.1171875,4.698247340607916,4.698333838261715,4.699003611822925,4.735556239540727,4.664536782409227,4.667430760405494,4.689218331827697,4.871832453941362,0.5771484375,,,3.3984375,0.25018179408086866,0.3029337414943165,7.162105003080282,3.247305284056436,0.45340096000544994,0.017255420936198362,0.004762365286462062,1.1764201514756092,0.2919541434912941,0.9943737699139419,0.4067191929510183,0.9948747282103438,0.40684073257849146,7.159157844401299,3.23900466647809,0.45242816779226347,0.01947130617532089,0.005359959980099689,1.1696509622980278,0.28967200308844504,0.9925303017547407,0.40457802353139594,0.9934762544481401,0.40480752494442285,33,10,3.42578125,10.6953125,3.423796075199532,3.423886253266526,3.4243955124060346,3.4632777538952038,3.4404115769754453,3.4434412699974195,3.4602706515645343,3.660514386009786,0.6796875,,,0.2735380374556134,0.29999369944019944,3.252174560344532,0.4540808266488462,0.012995941894636154,0.005541806383325705,1.1829553326599367,0.42996947902178245,0.9943737856302857,0.8523319228940504,0.9948747439266912,0.8523953041492414,7.159157844401299,3.2423010068911378,0.452888604687872,0.01538186385485929,0.006531484267001764,1.175875064186422,0.4260191510365055,0.9925303177061116,0.8443127895895328,0.9934762703995093,0.8444379689156845
79,train,received,0.1953868269920349,89.625,89.75,1.150390625,3.783203125,3.783203125,169,9,4.70703125,11.1171875,4.709365937885773,4.709452406257054,4.710124454793925,4.746656813325212,4.660334080695597,4.663228616528692,4.6850797044203984,4.867679703298901,0.57666015625,,,3.416015625,0.2557285476974374,0.3113369329408148,7.162105003080282,3.266662889602525,0.456103741595187,0.017736422280165698,0.004918225442520488,1.192177308611198,0.29711987277208185,0.9943737703427225,0.40957100153646275,0.9948747286391262,0.4096928048744938,7.160263367656345,3.2549435906493773,0.4545843390834332,0.020184542362246205,0.005572805536680577,1.180761839863525,0.2931473083698621,0.9934005813320974,0.406431404910451,0.9937299546177742,0.4065143093993988,27,8,3.4296875,10.6953125,3.4290468414964925,3.429137005270307,3.429649396704165,3.468519992737718,3.420591550728644,3.4236235302397544,3.440494106084429,3.6409073466948763,0.67919921875,,,0.2738476711095596,0.30888424581596197,3.272641902295977,0.45693855380345266,0.013701862302720969,0.005884373656309272,1.1986869578561716,0.4383252244436352,0.9943737860100788,0.8646019410772818,0.994874744306486,0.864660892110635,7.160263367656345,3.2582607715318725,0.455047615461992,0.015967383041411765,0.006820918001631908,1.187637863996951,0.43236343614872264,0.9934182034465042,0.8540578945063645,0.9937299709263252,0.8540970011216045
80,train,received,0.1953514963388443,89.625,89.6875,1.146484375,3.783203125,3.783203125,176,10,4.7421875,11.1171875,4.738035292890361,4.738121672918031,4.738793775199984,4.7752750810357325,4.713719285237923,4.716607832022134,4.738479202206545,4.920501323686631,0.5732421875,,,3.455078125,0.24688476574277515,0.3079886602122762,7.162105003080282,3.258636629348807,0.4549830849934943,0.019158880470168782,0.005240083204212183,1.1850945105589616,0.2917229114264196,0.9943737680267688,0.4013140637685972,0.9948747263231743,0.40143508109495984,7.159366017130116,3.247375401045698,0.4535842130819611,0.021736294968101255,0.005935694900984059,1.1748207543671656,0.28874622903791636,0.9930202811508888,0.39958707930356,0.9928682806646076,0.3995503531970507,32,9,3.470703125,10.6953125,3.469196083153607,3.469286132480668,3.4698023337692407,3.508601229769343,3.466514199983175,3.4695410257148964,3.4865257780441934,3.6863457790958467,0.67529296875,,,0.2702505948835326,0.30707584490157147,3.2637228556864906,0.45569324301763614,0.015091606563983895,0.006345272921420436,1.1928654935683873,0.4283821798045638,0.994373784946764,0.8286592406490153,0.9948747432431713,0.8287307408567955,7.159366017130116,3.2529020937671222,0.45435616589289446,0.01735852229399537,0.007272321180928117,1.181956487302628,0.4230847637542234,0.9930202988313894,0.820621497162618,0.99286829834511,0.8205989623115832
81,train,received,0.20830954611301422,88.9375,89.1875,1.142578125,3.73828125,3.73828125,224,9,4.859375,11.1953125,4.853181068998539,4.853267041222955,4.853943987987555,4.890200201635033,4.809178089191147,4.81205548266978,4.83411839430871,5.014926603810476,0.56591796875,,,3.587890625,0.2759087021472152,0.32532994401373283,7.162105003080282,3.223071728107665,0.4500173799073714,0.033127709442402065,0.008707560724774221,1.1497205546810942,0.27305013325082733,0.9937676788799106,0.3784262097726972,0.9948747180753648,0.37877551273607146,7.1586157748141215,3.2103306844820247,0.44845690640036945,0.03552982973283747,0.009322451508967034,1.1379286925511174,0.26981644919130554,0.9911371660439787,0.3764176003871647,0.9927489992929139,0.3769122402964274,43,8,3.615234375,10.7734375,3.6135949513242926,3.613684565472107,3.614210393004983,3.6527482110848046,3.588780942984512,3.5917943313474416,3.609034739886896,3.807340582730356,0.66455078125,,,0.30004124381770625,0.3284069642262003,3.227211577401314,0.4505954012142175,0.028117206254024474,0.010978506860891059,1.1542521219448219,0.3889913847946067,0.9936229426212391,0.7186150631847008,0.9948747373981721,0.7192598025274322,7.1586157748141215,3.21185394092677,0.44866969285136243,0.02955851389784314,0.011499523157212728,1.1416535638043586,0.38354038318719536,0.9912804859102406,0.7119836521104096,0.9927490192736599,0.7126182549172441
82,train,received,0.19350695610046387,89.6875,89.8125,1.138671875,3.72265625,3.72265625,190,10,4.72265625,11.15625,4.718660825135211,4.718747219149083,4.71941323728506,4.755920035289954,4.691876737183325,4.694767584174458,4.716378588958988,4.89887978636059,0.57666015625,,,3.455078125,0.2687548636480376,0.33261981667031654,7.162105003080282,3.2459572951082505,0.45321274872572065,0.020970620792787997,0.0057476953608005974,1.1726114076176959,0.28919751294073,0.9943737667331067,0.4025634461847951,0.994874725029514,0.4026845868554698,7.159733545807958,3.236248432965258,0.4520068257093296,0.023322331112034078,0.0063814237938691915,1.1657345632936238,0.28709706507473104,0.9930410393102322,0.400953643130243,0.9931340191223397,0.40097613159244266,38,9,3.4765625,10.7421875,3.4757967825224494,3.4758867898090733,3.476395393753215,3.5151832853075287,3.463780279332856,3.4668072849921434,3.483529400500218,3.68363262093671,0.67626953125,,,0.2948470863801515,0.3340391257341189,3.2464104198454544,0.4532760157033772,0.016740155260809964,0.0069701824681706265,1.1771669449289943,0.4192395992502769,0.9943737830424348,0.8128892007600623,0.9948747413388404,0.8129657964436678,7.159733545807958,3.236974263169436,0.4521082024155344,0.01838753870380394,0.007625973594195943,1.1688728206070715,0.41495446669335867,0.9930410559668452,0.8052892278661632,0.9931340357789527,0.8053039080192328
83,train,received,0.1958024501800537,89.8125,89.875,1.134765625,3.72265625,3.72265625,204,10,4.75,11.15625,4.752688403107102,4.752774711066655,4.753444048540287,4.789893671559427,4.72886642859468,4.731753094641149,4.753536410449486,4.935477700222563,0.57421875,,,3.490234375,0.2727137474503441,0.32260565830680266,7.162105003080282,3.247136459640423,0.4533773881064146,0.017418665173476455,0.004741450496086459,1.1787331360675228,0.2889136334504859,0.9942831539883255,0.39846599447487746,0.994058811220186,0.3982961245711096,7.159116635953505,3.239226048542122,0.45246169510279216,0.018525662765574324,0.005031172301962577,1.1718027724354245,0.28661543875187606,0.9925371290517679,0.3964114811614784,0.9934076537888537,0.39663148322758224,37,9,3.5078125,10.7421875,3.507795213828625,3.507885139240925,3.5083988439550704,3.5471307198909,3.5053126435142032,3.508335244197077,3.5252460637393175,3.7247427560361848,0.67333984375,,,0.29920278962534774,0.3273701615858564,3.2485472380668114,0.4535743662889157,0.012871712666260748,0.005296948634714739,1.1825254524807605,0.41693934205879285,0.9943392820161927,0.7944534468167527,0.994058827538673,0.7939116042449141,7.159116635953505,3.2409200252323016,0.45269831321873016,0.01407567475419036,0.00577138933479491,1.1760139863210988,0.4133457524415091,0.992537145406879,0.787415332687079,0.9934076701386001,0.7876023396634035
84,train,received,0.19189685583114624,89.9375,90.0,1.130859375,3.72265625,3.72265625,206,10,4.8125,11.15625,4.811460181516416,4.811546306962573,4.812222806061737,4.848561110349939,4.790329869040855,4.79320965805115,4.815424196232633,4.996294400880629,0.56884765625,,,3.54296875,0.2616334819688392,0.31655541693219075,7.162105003080282,3.2611318987207145,0.4553314838749453,0.02457515233589902,0.006607167074229383,1.1791628704578212,0.2858126402460365,0.99437376562026,0.391324504231292,0.9948747239166655,0.39144447879138505,7.159247103073157,3.2489928879280336,0.45381767679640234,0.025986344233441372,0.00697535969548373,1.1677381538953746,0.2827294408210365,0.9925310048919496,0.3897735917498485,0.9930900645109819,0.3899075353951188,37,9,3.578125,10.7421875,3.5761163096656703,3.576206045746061,3.576733513831208,3.6153380078342994,3.558907389466356,3.5619241726006226,3.5792470820151725,3.777784714940688,0.6669921875,,,0.2924913310115649,0.3215244774736234,3.2646798472056116,0.45582686176780934,0.019747411470718568,0.007941559702315288,1.1846288464772678,0.40951337954867967,0.9943737830797055,0.7601265651648386,0.9948747413761092,0.7602183886332007,7.159247103073157,3.2523050616998295,0.4542803195469751,0.021772381676854025,0.00872879180918152,1.1737102480775459,0.404853153205496,0.9925310222214163,0.7546049457473993,0.9930900818404469,0.7547092050780342
