epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
36,train,received,0.24932773411273956,85.5625,85.6875,1.3310546875,3.6171875,3.6171875,231,10,5.5,10.40625,5.492804050442153,5.492875030693308,5.493522219742652,5.5220707337655925,5.442255651317394,5.444653366355521,5.465583374601765,5.604305769587143,0.4716796875,,,4.15625,0.44311565772585687,0.4984731592533431,7.162105003080282,3.0558607994408025,0.42667076203525867,0.19662816795691995,0.04267002888252673,0.88661028592953,0.17681669720256044,0.9943731995674536,0.28993117035044064,0.929633784290357,0.27101539742748687,7.154117183803653,3.037522356282789,0.42458381352202285,0.18889669999501457,0.04086384599053143,0.8877892566868155,0.17663116462013162,0.9887457755349764,0.2871844843212675,0.9183244507086048,0.266608188497335,82,9,4.08984375,10.0546875,4.085992398247928,4.0860696832033385,4.08655726190771,4.118311668997146,4.08328381084793,4.085858940102075,4.101714195318088,4.261092618787164,0.59326171875,,,0.4544439733519044,0.50604891283877,3.077918064020867,0.42975048015871237,0.19827210323906996,0.062258611208350155,0.8856770792780093,0.2466493779719747,0.9943734207456458,0.49564251827655575,0.9374678235152265,0.46716143928814585,7.154117183803653,3.0584018069289094,0.4275023358371716,0.19051531516637255,0.05950074592085039,0.8877553836537722,0.24621962333599914,0.9889159030742647,0.4890285902952649,0.9251500561878689,0.4571390535270007
37,train,received,0.2412624955177307,85.8125,86.0,1.3271484375,3.615234375,3.615234375,231,11,5.5234375,10.40625,5.519265244391002,5.519335991222172,5.519984846161968,5.548439709065815,5.477298531297417,5.4796901136233975,5.500735614716797,5.638863586060258,0.468994140625,,,4.1796875,0.45627747352094705,0.5204641156096882,7.162105003080282,3.1228758861908874,0.4360276601429048,0.2461738902813213,0.05388395611967717,0.8913294435080132,0.1791698212128947,0.99437319425137,0.29331062802687347,0.9329363100496417,0.2751479096079892,7.1558308592788435,3.1116002985378852,0.4348342435320598,0.24331429882755184,0.053165555882669954,0.8913169887174579,0.17892151706337373,0.9899366439581687,0.2913698087685394,0.9286999120424468,0.2731852984997536,85,10,4.109375,10.0546875,4.106374466884625,4.106451639874879,4.106945195583148,4.138642270198741,4.0991554303130995,4.101727581880634,4.117711472026532,4.276736220490487,0.59130859375,,,0.4674542679131054,0.5308292018834784,3.139595348473353,0.43836209426182304,0.24490376815613324,0.07799652864610726,0.8928802207831872,0.25179127814541735,0.994373411005034,0.5069430203564116,0.9389926675898179,0.4785870509535875,7.1558308592788435,3.1265523131759076,0.43692373040396293,0.2426700048956727,0.0770693800902696,0.8912746347428389,0.250795527485764,0.9899368622181672,0.5025805686989827,0.9343967717590438,0.4739029138627507
38,train,received,0.2401229590177536,86.1875,86.375,1.322265625,3.615234375,3.615234375,242,11,5.57421875,10.3984375,5.5717464040841005,5.571816816590805,5.572468050902513,5.60077425689873,5.482296091353848,5.484686002314993,5.505658932122131,5.643745085357604,0.464111328125,,,4.25390625,0.42351689345903687,0.48698564002472433,7.162105003080282,3.14241580840799,0.43875589747099464,0.23744798623641117,0.051630732191766365,0.9119658348209274,0.18220560340576406,0.9943731733449166,0.2907061796193126,0.9330356262751183,0.27273413131529795,7.154562135416086,3.1268057750987808,0.437036637032007,0.2366801474650364,0.051274387529845436,0.9111026233079933,0.18146315201867355,0.9901246447451504,0.28800553707597754,0.9250136918065399,0.26902962295038546,85,10,4.1640625,10.0546875,4.159113805193401,4.15919069799861,4.159694075901604,4.19125817340532,4.159157448429024,4.16172197655223,4.178079595551508,4.336050524892201,0.58544921875,,,0.4382276122359336,0.49882607674222634,3.156012703673368,0.4406543470552342,0.2346314896183781,0.07371670679415131,0.911261796101714,0.253899727603423,0.9943733990764958,0.49608084397396807,0.9399182610579357,0.46879667261632474,7.154562135416086,3.142151854914718,0.439181573301408,0.2342930219980479,0.07357986945948902,0.9101434669952493,0.25358431221187466,0.99012488626125,0.4935536366332074,0.9318525076943454,0.46439807631040675
39,train,received,0.23577064275741577,86.375,86.5,1.3173828125,3.615234375,3.615234375,254,11,5.625,10.3984375,5.6269580899082,5.62702843025402,5.627683214974566,5.655908132153135,5.57322979113267,5.57560768870276,5.596789876702114,5.733610578109793,0.459228515625,,,4.28515625,0.4266637159931111,0.47876470782125025,7.162105003080282,3.14461530556967,0.43906299952559086,0.24620014864400375,0.052920807289560466,0.9090388164854435,0.1797081200221883,0.9943731520864016,0.2862481799948784,0.9342525204138612,0.2689025974410782,7.1543799818310845,3.1325752739248403,0.4378541930789497,0.2464069468690555,0.05298527399240205,0.9065651147418841,0.17930013727173522,0.9903639528999983,0.28506472885738965,0.9270662697742509,0.2668317891238598,85,10,4.22265625,10.046875,4.223979933747939,4.2240567080133395,4.224569635570997,4.256029276642567,4.179943087024093,4.182505895334554,4.198989445798696,4.3566483420600965,0.580078125,,,0.4415049074514404,0.4897652942587013,3.1598655133488975,0.4411922908125336,0.2434030472472486,0.07532727610747639,0.9079824549489413,0.2496202811113227,0.9943733994703319,0.48438647302040955,0.9391946387609424,0.45739577135962955,7.1543799818310845,3.1477361756954574,0.43997330078767066,0.24310833958938982,0.07500522055430928,0.9068499116598225,0.24866521199318212,0.9903642002964377,0.479615849823587,0.9320565021138734,0.45134021836723154
40,train,received,0.23552237451076508,86.3125,86.4375,1.3134765625,3.615234375,3.615234375,221,11,5.49609375,10.3984375,5.502201293847586,5.50227227785822,5.502921709275326,5.5314513027116785,5.443172581972279,5.445570031752154,5.466505615644284,5.605203604997138,0.4716796875,,,4.15234375,0.4339430897887073,0.5037729158306402,7.162105003080282,3.1485119497980767,0.439607063627797,0.24230830007315518,0.05367229278353129,0.9113788816025998,0.18521065570344816,0.9943732263678253,0.2980586983163524,0.9367370652924238,0.2807403741377104,7.157006554247726,3.1389309808123373,0.43858154341766853,0.2381732761976867,0.052664769810612834,0.908862584117478,0.1844408003655192,0.9906818811742761,0.2962919210249563,0.9323656953472916,0.2787171914933437,79,10,4.06640625,10.046875,4.0578596490504015,4.057937150817753,4.058430966289712,4.09026390743945,4.012549643835946,4.015135612063223,4.031029012683927,4.191260172795693,0.595703125,,,0.44854552599453373,0.5154213415937714,3.162221151146926,0.44152119380921057,0.23851152195675596,0.07769120275813537,0.911435061394636,0.26219482336998196,0.9943734564426556,0.5256864139907923,0.9408027696081307,0.49723399790840067,7.157006554247726,3.149990016267047,0.4401267474594542,0.23538709479439035,0.07624108249574613,0.9084248897486171,0.26009764148955444,0.9906821042314098,0.5190716006186931,0.9358772787521143,0.4899449871411134
41,train,received,0.23316176235675812,86.1875,86.3125,1.30859375,3.615234375,3.615234375,228,11,5.48046875,10.3984375,5.473791957105379,5.4738632643293785,5.474512783212858,5.503161305950256,5.42094117942119,5.423343608532863,5.444387218340983,5.583341550595137,0.47314453125,,,4.1328125,0.45629489602969314,0.5171149154580397,7.162105003080282,3.1569206770926863,0.4407811217142106,0.24247045645322807,0.05396631283435529,0.9162197008840529,0.18701500501652915,0.994373240563796,0.3000003052793238,0.9378103196623497,0.28289263573322776,7.156810905911623,3.1498551197042337,0.44011993066666194,0.24051225275859345,0.0535021235782284,0.9169105537715971,0.18711624893443898,0.9913099595547274,0.29887416039124737,0.9344804340346231,0.2816804814676616,77,10,4.04296875,10.046875,4.043274646185881,4.043352297870458,4.043845216329073,4.075730250247575,4.011741631612534,4.0143264223239035,4.030164548996759,4.19039520131881,0.59765625,,,0.46961490365742137,0.526749196450905,3.1682280678931534,0.4423599020861269,0.23893236358602188,0.07845026846537513,0.9162749338009188,0.26544576524043145,0.9943734566532427,0.5325389374949339,0.9419665245192048,0.5043369790795614,7.156810905911623,3.1610598456529724,0.44168553385166204,0.2367441994778403,0.07765464048493381,0.9173520484867677,0.26562799476054566,0.9913101803528752,0.5300792733809372,0.9387245133271707,0.5017710777043456
42,train,received,0.23131698369979858,86.5,86.5625,1.3046875,3.615234375,3.615234375,225,11,5.4609375,10.3984375,5.459959288033037,5.460030619846306,5.460678325368298,5.4893463170010035,5.39758075665438,5.399985408387412,5.420943635279029,5.56021061583248,0.47509765625,,,4.09765625,0.4272085563713487,0.4773998149997554,7.162105003080282,3.172223509971393,0.4429177607151921,0.2536485426112538,0.05692277025402454,0.9188195570862128,0.1889722565169859,0.99437326196397,0.30338554209496943,0.9373236472392579,0.2859358715446332,7.155768371494973,3.1644880396658657,0.4422289648546499,0.25447648448288795,0.05701881394987597,0.9173256450579022,0.1884165537649498,0.9901545821714013,0.301425781503048,0.933014221081141,0.2838619233424962,69,10,4.015625,10.046875,4.013214155491916,4.013291967795329,4.013781774449825,4.045742517750488,4.020895554063273,4.023479610710563,4.039358190872869,4.19946717661117,0.6005859375,,,0.43692186542967115,0.4843357731136934,3.183242485805767,0.44445627150631223,0.24876643811542554,0.0828327017942821,0.9190806274323977,0.2695709297860133,0.9943734746916197,0.5449168050467229,0.9410072629378581,0.5155305872964067,7.155768371494973,3.175047597757878,0.44370463560638584,0.24941358361353494,0.08276491619071265,0.9173215121387113,0.26829358839795403,0.9901547990354178,0.5394777505069934,0.9364695825512896,0.5096846395054582
43,train,received,0.22915813326835632,86.8125,87.0,1.2998046875,3.615234375,3.615234375,211,11,5.4140625,10.3984375,5.413796120793222,5.413867982531411,5.41451616828503,5.443367863254296,5.387396247999577,5.389803833199698,5.410794446616964,5.550225516041322,0.479248046875,,,4.05078125,0.44238172041946333,0.5051241182642517,7.162105003080282,3.1722573466547894,0.4429224851200119,0.2523578040213117,0.05720647863749852,0.918372278845272,0.19063131593507615,0.9943732941596259,0.30757672378595174,0.9367227194912777,0.28969952134201665,7.156710834172852,3.1655583030943815,0.442320274836177,0.2521070978231297,0.05702884706496582,0.9198798756422395,0.19060258145128334,0.9912140105657965,0.30574387304031586,0.9304283873560895,0.28691673819588204,64,10,3.9609375,10.046875,3.9572951488581984,3.9573732387180938,3.9578570688041568,3.98995214073914,3.9453391579969948,3.947933431352334,3.9635847812872558,4.124808272728096,0.60595703125,,,0.4558367902576386,0.5139416041325097,3.1820267267418036,0.44428652265964763,0.24904990494151225,0.08447198031365198,0.9188889370472806,0.2739276724332515,0.9943735059100742,0.5618274151032353,0.9399980944416413,0.5309546746302414,7.156710834172852,3.174015398436082,0.4435019762542808,0.2476705312898213,0.08378488042233435,0.9198396606134791,0.2736395133513978,0.991214223705823,0.5577048257677963,0.9337329664022969,0.5251041473893864
44,train,received,0.22909776866436005,86.5625,86.8125,1.2958984375,3.615234375,3.615234375,234,10,5.5,10.3984375,5.50340138344241,5.503472857433973,5.504129718771584,5.532787198486663,5.481911333772537,5.484305019861816,5.50542651925402,5.643560333935317,0.470947265625,,,4.16015625,0.4067927381314282,0.4746019042298876,7.162105003080282,3.165170390189103,0.44193297764104617,0.2524435825522744,0.0560500680208458,0.9153624655236605,0.18642534325822227,0.9943732716095184,0.2990171945086323,0.937622633170645,0.28190928762828554,7.1583452715817675,3.1518344802055394,0.44030210343696985,0.2519296619369795,0.055815671253707184,0.9167260069916958,0.18632420240959988,0.9916384392039808,0.2972179218190735,0.9299856598857552,0.2787386942030846,74,9,4.06640625,10.046875,4.067902923084288,4.067980644542736,4.068483681246564,4.100358448370128,4.04217024589322,4.044753807957053,4.06092314080499,4.220621602394906,0.59521484375,,,0.4117124309340523,0.4785060346538337,3.175861747284128,0.44342574507330623,0.24936573099439485,0.08143065240123837,0.9164685935895651,0.2642270543138145,0.9943734798754775,0.527831164972588,0.9399364044565983,0.4988023548345231,7.1583452715817675,3.1617692721788133,0.4416899649603186,0.2482884578589717,0.08077183333063798,0.9184046775058841,0.26387857934573666,0.9916164853076479,0.5227977856177835,0.9320229435734841,0.4913777587636494
45,train,received,0.22834736108779907,86.9375,87.0,1.291015625,3.615234375,3.615234375,214,11,5.41015625,10.3984375,5.409763331092531,5.409835454640443,5.41048963272577,5.439411844022006,5.386108918516465,5.388519128296299,5.409502129527048,5.549083776117079,0.479736328125,,,4.046875,0.45179671891332845,0.49614781838071537,7.162105003080282,3.1756827136771086,0.4434007477286788,0.25141759504192684,0.057106323422520915,0.9199849242895386,0.1913126412490352,0.9943733137291133,0.30840929038075865,0.9377551303822633,0.29080372641528274,7.1569979032004145,3.1649020381153887,0.44221083768937963,0.25021558476792194,0.05672552419047785,0.9179506960377877,0.19058406163631111,0.9911772977482141,0.3066730676387759,0.9346336527699215,0.289079473540468,70,10,3.955078125,10.046875,3.948822700069989,3.9489009619760727,3.94939183945652,3.9815361679763424,3.934024701974421,3.936622414352714,3.95245908090754,4.113729030793024,0.6064453125,,,0.4643806415138252,0.5048019904425745,3.183809266804005,0.4445354075980051,0.24763240685199506,0.08410555996026325,0.9204058597450082,0.2747081825481834,0.9943735187632008,0.5631028998649898,0.9394807351074945,0.5318668301638062,7.1569979032004145,3.172412880567201,0.4432602780487869,0.2465631772942185,0.08357618084297336,0.9178808185958367,0.2735299518883285,0.991177502148644,0.5596060969392646,0.936251705332114,0.5282661397993288
46,train,received,0.22864924371242523,86.6875,86.9375,1.287109375,3.615234375,3.615234375,215,10,5.3828125,10.3984375,5.375596154782071,5.375668122245594,5.376316048876486,5.405234714830952,5.347327347354065,5.349738398506516,5.3705599462629605,5.510534726625772,0.482666015625,,,4.015625,0.4479174473267637,0.5071390224879414,7.162105003080282,3.1784752430558667,0.4437906511687369,0.25195731933650123,0.057658233457828854,0.9225001639721544,0.19315240833520872,0.9943733069309246,0.3115772024669454,0.9372045588089017,0.2936178420675631,7.156335802275514,3.1636449811225376,0.44207609432142453,0.25121862591200284,0.057326298622466694,0.9198714428321395,0.1921624486933761,0.9904027046536488,0.3091774806489007,0.9294340146577458,0.29001841711451215,68,9,3.91796875,10.046875,3.9131645709230476,3.9132427713128224,3.9137241908766978,3.945894003531564,3.892615738803978,3.8952158872407567,3.910716717414085,4.072637020319897,0.6103515625,,,0.46322617079670647,0.5168394572340753,3.185997329986206,0.4448409131974427,0.24752735247237734,0.08536033020599072,0.9221869586517855,0.2789455582218438,0.9943735136065213,0.5776635659037973,0.9395023958902229,0.5456283779673052,7.156335802275514,3.170276222004043,0.44300271949172426,0.24747260433612084,0.08487619217027415,0.9192111213950058,0.2768392752476112,0.9904029165858947,0.5702529522694489,0.9311500094955933,0.5357062512319829
47,train,received,0.22640281915664673,87.0625,87.1875,1.2822265625,3.615234375,3.615234375,206,10,5.34765625,10.3984375,5.3450477432176555,5.345120153775538,5.3457720977376395,5.374837445956992,5.292243978189598,5.294667631042756,5.315597307513096,5.456380139309548,0.486083984375,,,3.986328125,0.4515954623755692,0.5055850041120812,7.162105003080282,3.1769002169898135,0.44357074011390374,0.250766017660645,0.057805558719093514,0.9226170046213422,0.19446949824668477,0.9943733349676211,0.3147076932691384,0.9376731487788712,0.29671569467600145,7.1568792437256965,3.169291757724581,0.4428315261156656,0.252306079045864,0.05812262197204418,0.9226516339754323,0.19440250227603165,0.9910997541141917,0.31337441171702246,0.9316506901780031,0.2945323630782673,65,9,3.875,10.046875,3.8697402241956187,3.869818667125606,3.870301827975041,3.902581088972478,3.857409963126836,3.860016518780174,3.875629260501922,4.037942338893501,0.61474609375,,,0.4670451749153091,0.515891164230897,3.1838717205408895,0.444544127623313,0.24618201603698164,0.08601823610150373,0.92249966089999,0.28226919362813596,0.9943735421510107,0.5906401231658943,0.9393901544104839,0.5578149893419817,7.1568792437256965,3.174877957521266,0.4436120618221444,0.24803465158788818,0.08656094058284505,0.9218673903072014,0.2818652747967578,0.9910999511676613,0.587431189535891,0.9333602698692784,0.5530503542271427
48,train,received,0.22432075440883636,87.0625,87.25,1.2783203125,3.615234375,3.615234375,205,9,5.39453125,10.3984375,5.394769922974129,5.394842026100177,5.395497302341224,5.424431949245827,5.37445551557425,5.376866197630063,5.397876627866998,5.537517934822839,0.4814453125,,,4.05078125,0.4556282761693017,0.519077857558508,7.162105003080282,3.1779605153224484,0.44371878294938,0.2519465190139343,0.05740788345566932,0.9213372636791011,0.19214980799853665,0.9943733308385099,0.3097459299139599,0.9372183069696147,0.2918966684617357,7.1573943283186905,3.167618396756394,0.44256586286206256,0.251785615152345,0.057291640067084044,0.9224323992907619,0.19213560102146082,0.9918205506397335,0.30821687151009275,0.9288922911198565,0.2886001848564662,65,10,3.931640625,10.046875,3.9316517841563483,3.931730048080972,3.9322248265725426,3.9643842013986608,3.9078039031412417,3.9104050948206517,3.9263432296508243,4.087820496097887,0.60888671875,,,0.46441887938655374,0.525730568978383,3.1837220458332114,0.44452322947847794,0.24721777231538322,0.08472724706275073,0.9210943010686599,0.27710516940397095,0.9943735264038827,0.5716811609281668,0.9392336637277969,0.5398249022205175,7.1573943283186905,3.173610226117145,0.44340301519514613,0.24732472951652085,0.08447801130201538,0.9223172262475297,0.27665469857682345,0.9918207512639992,0.5664934811209378,0.9302383649416797,0.5311128220326573
49,train,received,0.22668388485908508,86.9375,87.125,1.2734375,3.615234375,3.615234375,212,11,5.38671875,10.3984375,5.38553959119223,5.385611765766308,5.386263875495387,5.415232587334632,5.340723436475992,5.3431392311309525,5.364120615238136,5.5042166935445955,0.48193359375,,,4.02734375,0.42423381029294066,0.5081448296247293,7.162105003080282,3.1359022137390165,0.43784644491952096,0.21823461780100573,0.04930219402967709,0.9169822352339825,0.18974730340657733,0.9943733339314527,0.30614506555610543,0.9379757272462852,0.2887369846917993,7.155291049713531,3.1280563753567723,0.43716689560545646,0.21776675442779236,0.049240052257614894,0.916352890209275,0.18975872974331146,0.9900349124394641,0.3050949344573124,0.9325573745966409,0.2872902958183388,69,10,3.9296875,10.0546875,3.926303424090854,3.926381688328913,3.9268685370551997,3.9590414916994425,3.9384354128683063,3.941031145324602,3.9567634887910197,4.118012666476357,0.60888671875,,,0.4365474032024604,0.5161279295402095,3.1432584696554695,0.4388735529992391,0.2148225648947948,0.07265024891443492,0.9175653197617324,0.2728313422503132,0.994373524350987,0.5591018408893391,0.9393911151818708,0.5280384004792243,7.155291049713531,3.1346957024029662,0.4380947861692456,0.2146197104074501,0.07254158337065818,0.9168172915872779,0.2724516869362587,0.990035105038797,0.5558785402185759,0.9340004687546815,0.5241106912052339
50,train,received,0.22543099522590637,87.0,87.1875,1.26953125,3.615234375,3.615234375,202,11,5.37109375,10.3984375,5.365561519252919,5.3656338801753805,5.366287044947012,5.395323803014797,5.307715850737713,5.310138698949821,5.3310968536715215,5.4717328587308165,0.483642578125,,,4.0,0.43515060088305585,0.5052157736595808,7.162105003080282,3.175111103367321,0.4433209373503694,0.25066830843751475,0.05737567729718562,0.920737746844221,0.1928215930535185,0.9943733482291552,0.31166961356537876,0.9384669617897883,0.2941005175860962,7.157189615868603,3.1620050476445067,0.441794226135053,0.25254142622135944,0.05770101066248442,0.9181185142423898,0.19200350551608267,0.9900902709699704,0.309624243823693,0.9317426835555835,0.2912990149977677,65,10,3.904296875,10.046875,3.904034862933302,3.9041132318337595,3.9045972775560327,3.936822710589804,3.8886783665798426,3.891281615623106,3.906895240996751,4.06889045023042,0.61181640625,,,0.4461061541107863,0.5127206090610198,3.1829474883799973,0.4444150828577734,0.24785108371795417,0.08571381453815707,0.920816997829708,0.27922220966291816,0.9943735346695579,0.5804223940558372,0.9395266381985197,0.5482475841148258,7.157189615868603,3.16740055571974,0.4425480846137037,0.24972657399676734,0.08604381553984104,0.9172636681211843,0.27733894732763803,0.9900769584263065,0.5745205815700788,0.9324726803208963,0.5408233284991727
51,train,received,0.22055864334106445,87.25,87.3125,1.2646484375,3.615234375,3.615234375,202,11,5.33984375,10.40625,5.342416585392147,5.3424891532915355,5.3431445744174,5.372257857784016,5.318571977720856,5.32099187667458,5.342043116243164,5.4823880726372085,0.48681640625,,,3.974609375,0.432692018229712,0.48837828746162887,7.162105003080282,3.178396771613917,0.4437796946912884,0.24817878207271704,0.05726933498016822,0.9239312625323759,0.19493380683111852,0.9943733652989462,0.31516236282261934,0.9382985269308373,0.29734247287525917,7.158377758694032,3.174189993532173,0.4434230911713256,0.24611803586757297,0.056740957462523486,0.9228478778450535,0.19456975035529359,0.9926734273268059,0.314168226489975,0.9363264583999573,0.29633056396213747,65,10,3.8671875,10.0546875,3.8677499963123174,3.867828580355322,3.868312252010087,3.9006286736963065,3.831574627029876,3.8341842279723024,3.8496692731273,4.012390254341654,0.61572265625,,,0.4431286713434308,0.49598512277028933,3.184921388669277,0.4446906862297473,0.24499937197516264,0.08588840003803436,0.9234986007398973,0.2833937016908959,0.9943735529366835,0.5939717516336362,0.9393484310943894,0.5609355982257728,7.158377758694032,3.180691998286872,0.44433139818918344,0.2437346019764286,0.08535803171485065,0.9227959367483276,0.2829895165858788,0.992673605498223,0.5917389999990308,0.9374996596183784,0.558833195040881
52,train,received,0.22117653489112854,87.3125,87.375,1.2607421875,3.615234375,3.615234375,196,10,5.29296875,10.3984375,5.296062799959676,5.296135493471269,5.296785716179667,5.325981603695434,5.235853240137364,5.2382849597958145,5.259055897139831,5.400682633780026,0.490966796875,,,3.908203125,0.438340234838787,0.4973575435024652,7.162105003080282,3.1809799799102905,0.44414037193565475,0.25107965792112275,0.05862852701775783,0.9233672949969414,0.19693326520946286,0.9943733765989098,0.3203389763327413,0.9377987988903778,0.3020646369314191,7.158050086317516,3.1756581630329075,0.443648497110005,0.25008565069418154,0.05837664902696372,0.9204231826055658,0.19623780117195425,0.9921247416440995,0.31936342815295354,0.9351271966206234,0.30098172839060466,65,9,3.80859375,10.046875,3.805789363794912,3.805868126188264,3.8063455101688577,3.8387761274334578,3.8136372897007633,3.8162482020830613,3.831655368624874,3.9946019710597436,0.62109375,,,0.45214881945295204,0.507422357778869,3.186434693188027,0.4449019794903319,0.24735116445283012,0.08851011866171764,0.9226506469440059,0.28825717841475984,0.9943735601480297,0.615259170055645,0.9394567599968777,0.5810998034426911,7.158050086317516,3.1795373854247764,0.44419043553528703,0.24636385991522491,0.08813674508318897,0.9197060016126573,0.287265369766399,0.9921249246460677,0.613250322484493,0.9364572696335118,0.578714582522451
53,train,received,0.2223307490348816,87.375,87.5625,1.2568359375,3.615234375,3.615234375,204,10,5.375,10.40625,5.376635491809422,5.376707889158155,5.377363921765149,5.406397960892625,5.335815694247897,5.3382339350625765,5.359282188205285,5.499462036302618,0.483154296875,,,4.0234375,0.4409086540728549,0.4929169337235477,7.162105003080282,3.1725457818565674,0.4429627575261906,0.24930230251816887,0.05703387661588422,0.9209543446703403,0.19277685409143336,0.9943733566588548,0.3114517541818216,0.9387470809643306,0.29398269240241465,7.156669393044632,3.159190385060332,0.4414330481900786,0.2477002987024246,0.05647569838770709,0.9156579607230855,0.19110649883993203,0.9905056837494417,0.3088236148153255,0.934143924143358,0.29114380496435954,61,9,3.90625,10.0546875,3.91097744754494,3.911055857692606,3.911544621330391,3.9437698240525965,3.896342784786169,3.8989453145820456,3.914690654108971,4.0764804357160545,0.611328125,,,0.452234372530965,0.5005069503637033,3.1780494301782856,0.44373119757549884,0.24703987985235276,0.08523575931312653,0.9201246283254774,0.27844648510230335,0.9943735497849495,0.578161046116994,0.9400142992032903,0.5463956635162672,7.156669393044632,3.163699690023541,0.4420631324814658,0.24533567172049064,0.08421757780251322,0.9145275496611589,0.2755843044405567,0.9905146821357391,0.571064601367487,0.9358485764989535,0.5391809198692415
54,train,received,0.21917010843753815,87.375,87.5,1.251953125,3.615234375,3.615234375,200,11,5.265625,10.3984375,5.262024999531097,5.262097906353059,5.262747441499099,5.292034876756152,5.233587331312595,5.236017909364359,5.256785668520832,5.398369282157501,0.49365234375,,,3.875,0.44129169351503383,0.5055987832732526,7.162105003080282,3.181636432400566,0.44423202829785463,0.25122382844125646,0.059001487913797585,0.9225064795255591,0.1977885504584338,0.9943733886778006,0.32290079685069895,0.9379573804786281,0.3045314044677267,7.158894612189402,3.1773874201096,0.4438377140933858,0.2511607005082528,0.05901875517850091,0.9228410534778586,0.19793613777822586,0.9928365611699261,0.32250093573476624,0.9349819825954739,0.3036769888012501,61,10,3.775390625,10.046875,3.776325969049003,3.776404858185584,3.776881435263988,3.8093758688553185,3.777338652407273,3.779954930792493,3.795322556881854,3.958758254036095,0.62451171875,,,0.45101584247366894,0.5123945039669907,3.184940853073395,0.44469340392295476,0.24770682987535864,0.08958077164547817,0.922718680988547,0.29095366725037525,0.9943735676460577,0.6266706789720712,0.9393355525747902,0.5917979731628815,7.158894612189402,3.180188338667847,0.4442289642388311,0.24708012444476068,0.08946985108458484,0.9219095695323443,0.29097824459895894,0.9928367536438749,0.6265741535410944,0.936303175829508,0.5907782907206842
55,train,received,0.2203921675682068,87.5625,87.8125,1.248046875,3.615234375,3.615234375,233,11,5.43359375,10.3984375,5.432436395821776,5.432507724069738,5.433156714705733,5.461847303701889,5.387942342158705,5.390346058284759,5.411282400536928,5.550568764941421,0.4775390625,,,4.07421875,0.426925584824515,0.49341650675929916,7.162105003080282,3.184734051400386,0.44466452949666246,0.2557185946453604,0.057897473027416886,0.9255320028200202,0.19190244333357162,0.9943732710496374,0.30706394532132686,0.9371626127501473,0.28935244707316277,7.156473041230503,3.1713636355182544,0.4431461723180001,0.25356237719715224,0.05722644862906555,0.9249297794551605,0.19131034696333565,0.990804362524301,0.3047913582049491,0.9277870303572415,0.2853407770926632,87,10,3.974609375,10.046875,3.9743582415349783,3.974436028795591,3.974928048723572,4.006916492782071,3.9515824673228015,3.9541750351294187,3.970117055629865,4.130932275104544,0.6044921875,,,0.43932567158898717,0.5021905494440728,3.1863985274655624,0.44489692989632995,0.2503285649445246,0.08463803065057023,0.923732638607496,0.2746083982894959,0.9943734805113307,0.5588834111398167,0.938873276082866,0.5275412205669723,7.156473041230503,3.1730986640203893,0.4433886141594126,0.248883556494909,0.0837289849360444,0.9230677969613152,0.27339314223331235,0.9908045737449127,0.5527832332870327,0.9296623333291469,0.5184563566796423
